STATION_NUMBER,date,flow_cms,quality_symbol
07QC005,1990-11-19,17.299999237060547,B
07QC005,1990-12-19,14.399999618530272,B
07QC005,1991-01-19,12.0,B
07QC005,1991-02-19,9.550000190734863,B
07QC005,1991-03-19,7.519999980926514,B
07QC005,1991-04-19,6.460000038146973,B
07QC005,1991-05-19,76.80000305175781,
07QC005,1991-06-19,43.79999923706055,A
07QC005,1991-07-19,31.200000762939453,
07QC005,1991-08-19,21.200000762939453,A
07QC005,1991-09-19,42.79999923706055,
07QC005,1991-10-19,44.09999847412109,B
07QC005,1991-11-19,29.200000762939453,B
07QC005,1991-12-19,21.600000381469727,B
07QC005,1992-01-19,15.100000381469728,B
07QC005,1992-02-19,12.5,B
07QC005,1992-03-19,9.039999961853027,B
07QC005,1992-04-19,7.989999771118164,B
07QC005,1992-05-19,59.0,E
07QC005,1992-06-19,38.400001525878906,
07QC005,1992-07-19,26.5,
07QC005,1992-08-19,25.200000762939453,
07QC005,1992-09-19,24.799999237060547,
07QC005,1992-10-19,31.600000381469727,B
07QC005,1992-11-19,23.799999237060547,B
07QC005,1992-12-19,10.899999618530272,B
07QC005,1993-01-19,8.9399995803833,B
07QC005,1993-02-19,8.010000228881836,B
07QC005,1993-03-19,6.829999923706055,B
07QC005,1993-04-19,13.199999809265137,B
07QC005,1993-05-19,24.700000762939453,
07QC005,1993-06-19,11.699999809265137,
07QC005,1993-07-19,10.100000381469728,
07QC005,1993-08-19,25.700000762939453,
07QC005,1993-09-19,23.299999237060547,
07QC005,1993-10-19,18.899999618530277,
07QC005,1993-11-19,16.100000381469727,B
07QC005,1993-12-19,14.0,B
07QC005,1994-01-19,7.409999847412109,B
07QC005,1994-02-19,7.099999904632568,B
07QC005,1994-03-19,6.159999847412109,B
07QC005,1994-04-19,8.770000457763672,B
07QC005,1994-05-19,78.0,
07QC005,1994-06-19,31.200000762939453,
07QC005,1994-07-19,16.100000381469727,
07QC005,1994-08-19,8.199999809265137,
07QC005,1994-09-19,8.109999656677246,
07QC005,1994-10-19,9.359999656677246,
07QC005,1994-11-19,8.229999542236328,B
07QC005,1994-12-19,5.949999809265137,B
07QC005,1995-01-19,4.619999885559082,B
07QC005,1995-02-19,4.119999885559082,B
07QC005,1995-03-19,4.849999904632568,B
07QC005,1995-04-19,5.059999942779541,B
07QC005,1995-05-19,17.600000381469727,
07QC005,1995-06-19,15.300000190734863,
07QC005,1995-07-19,24.299999237060547,
07QC005,1995-08-19,17.799999237060547,
07QC005,1995-09-19,30.5,
07QC005,1995-10-19,28.700000762939453,
07QC005,1995-11-19,14.699999809265137,B
07QC005,1995-12-19,8.979999542236328,B
07QC005,1996-01-19,8.800000190734863,B
07QC005,1996-02-19,7.5,B
07QC005,1996-03-19,6.480000019073486,B
07QC005,1996-04-19,,
07QC005,1996-05-19,,
07QC005,2012-10-19,,
07QC005,2012-11-19,16.100000381469727,B
07QC005,2012-12-19,11.800000190734863,B
07QC005,2013-01-19,8.550000190734863,B
07QC005,2013-02-19,6.599999904632568,B
07QC005,2013-03-19,5.539999961853027,B
07QC005,2013-04-19,6.309999942779541,B
07QC005,2013-05-19,42.09999847412109,
07QC005,2013-06-19,32.400001525878906,
07QC005,2013-07-19,21.299999237060547,
07QC005,2013-08-19,12.5,
07QC005,2013-09-19,10.699999809265137,
07QC005,2013-10-19,10.899999618530272,
07QC005,2013-11-19,8.760000228881836,B
07QC005,2013-12-19,6.71999979019165,B
07QC005,2014-01-19,5.179999828338623,B
07QC005,2014-02-19,4.309999942779541,B
07QC005,2014-03-19,3.549999952316284,B
07QC005,2014-04-19,5.940000057220459,B
07QC005,2014-05-19,19.5,B
07QC005,2014-06-19,24.600000381469727,
07QC005,2014-07-19,16.299999237060547,
07QC005,2014-08-19,10.800000190734863,
07QC005,2014-09-19,10.300000190734863,
07QC005,2014-10-19,13.0,
07QC005,2014-11-19,14.899999618530272,B
07QC005,2014-12-19,8.6899995803833,B
07QC005,2015-01-19,6.25,B
07QC005,2015-02-19,6.039999961853027,B
07QC005,2015-03-19,5.429999828338623,B
07QC005,2015-04-19,5.099999904632568,B
07QC005,2015-05-19,13.5,
07QC005,2015-06-19,9.210000038146973,
07QC005,2015-07-19,11.699999809265137,
07QC005,2015-08-19,14.899999618530272,
07QC005,2015-09-19,21.399999618530277,
07QC005,2015-10-19,20.5,
07QC005,2015-11-19,7.599999904632568,B
07QC005,2015-12-19,16.299999237060547,B
07QC005,2016-01-19,10.699999809265137,B
07QC005,2016-02-19,7.5,B
07QC005,2016-03-19,7.050000190734863,B
07QC005,2016-04-19,7.510000228881836,B
07QC005,2016-05-19,38.70000076293945,
07QC005,2016-06-19,23.200000762939453,
07QC005,2016-07-19,16.399999618530273,
07QC005,2016-08-19,21.200000762939453,
07QC005,2016-09-19,54.29999923706055,
07QC005,2016-10-19,35.20000076293945,
07QC005,2016-11-19,19.5,B
07QC005,2016-12-19,18.899999618530277,B
07QC005,2017-01-19,14.600000381469728,B
07QC005,2017-02-19,13.899999618530272,B
07QC005,2017-03-19,11.699999809265137,B
07QC005,2017-04-19,8.859999656677246,B
07QC005,2017-05-19,43.5,
07QC005,2017-06-19,24.299999237060547,
07QC005,2017-07-19,15.300000190734863,
07QC005,2017-08-19,9.949999809265137,
07QC005,2017-09-19,9.65999984741211,
07QC005,2017-10-19,8.0,
07QC005,2017-11-19,7.769999980926514,B
07QC005,2017-12-19,6.25,B
07QC005,2018-01-19,4.349999904632568,B
07QC005,2018-02-19,3.2799999713897705,B
07QC005,2018-03-19,3.2699999809265137,B
07QC005,2018-04-19,4.860000133514404,B
07QC005,2018-05-19,28.899999618530277,
07QC005,2018-06-19,25.200000762939453,
07QC005,2018-07-19,21.700000762939453,
07QC005,2018-08-19,17.200000762939453,
07QC005,2018-09-19,11.0,
07QC005,2018-10-19,8.890000343322754,B
07QC005,2018-11-19,7.320000171661377,B
07QC005,2018-12-19,5.980000019073486,B
07QC005,2019-01-19,5.059999942779541,B
07QC005,2019-02-19,4.679999828338623,B
07QC005,2019-03-19,4.800000190734863,B
07QC005,2019-04-19,5.269999980926514,B
07QC005,2019-05-19,11.699999809265137,E
07QC005,2019-06-19,23.399999618530277,E
07QC005,2019-07-19,23.600000381469727,E
07QC005,2019-08-19,18.200000762939453,E
07QC005,2019-09-19,18.399999618530277,E
07QC005,2019-10-19,18.0,
07QC005,2019-11-19,12.699999809265137,B
07QC005,2019-12-19,9.40999984741211,B
07QC005,2020-01-19,9.329999923706056,B
07QC005,2020-02-19,8.520000457763672,B
07QC005,2020-03-19,8.260000228881836,B
07QC005,2020-04-19,7.929999828338623,B
07QC005,2020-05-19,32.400001525878906,
07QC005,2020-06-19,65.5,
07QC005,2020-07-19,34.0,
07QC005,2020-08-19,73.9000015258789,
07QC005,2020-09-19,58.400001525878906,
07QC005,2020-10-19,54.59999847412109,
07QC005,2020-11-19,33.099998474121094,B
07QC005,2020-12-19,21.100000381469727,B
07QC005,2021-01-19,17.100000381469727,B
07QC005,2021-02-19,12.600000381469728,B
07QC005,2021-03-19,10.899999618530272,B
07QC005,2021-04-19,15.300000190734863,B
07QC005,2021-05-19,38.70000076293945,B
07QC005,2021-06-19,85.0999984741211,
07QC005,2021-07-19,42.70000076293945,
07QC005,2021-08-19,26.200000762939453,
07QC005,2021-09-19,31.0,
07QC005,2021-10-19,42.70000076293945,
07QC005,2021-11-19,26.600000381469727,B
07QC005,2021-12-19,15.0,B
07QC005,2022-01-19,15.100000381469728,B
07QC005,2022-02-19,11.199999809265137,B
07QC005,2022-03-19,9.93000030517578,B
07QC005,2022-04-19,8.270000457763672,B
07QC005,2022-05-19,62.59999847412109,B
07QC005,2022-06-19,31.899999618530277,
07QC005,2022-07-19,20.600000381469727,
07QC005,2022-08-19,21.600000381469727,
07QC005,2022-09-19,16.0,
07QC005,2022-10-19,11.699999809265137,
07QC005,2022-11-19,8.819999694824219,B
07QC005,2022-12-19,8.010000228881836,B
07QC005,2023-01-19,8.380000114440918,B
07QC005,2023-02-19,6.139999866485596,B
07QC005,2023-03-19,6.639999866485596,B
07QC005,2023-04-19,6.0,B
07QC005,2023-05-19,27.899999618530277,
07QC005,2023-06-19,29.600000381469727,
07QC005,2023-07-19,26.399999618530277,
07QC005,2023-08-19,17.600000381469727,
07QC005,2023-09-19,13.300000190734863,
07QC005,2023-10-19,12.899999618530272,
07QC005,2023-11-19,11.5,B
07QC005,2023-12-19,8.930000305175781,B
07QC005,2024-01-19,6.710000038146973,B
07QC005,2024-02-19,7.03000020980835,B
07QC005,2024-03-19,6.769999980926514,B
07QC005,2024-04-19,5.579999923706055,B
07QC005,2024-05-19,21.299999237060547,
07QC005,2024-06-19,34.0,
07QC005,2024-07-19,22.299999237060547,
07QC005,2024-08-19,23.0,
07QC005,2024-09-19,21.700000762939453,
07QC005,2024-10-19,19.799999237060547,
07QC005,2024-11-19,18.5,B
07QC005,2024-12-19,13.600000381469728,B
07QC005,1988-06-20,,
07QC005,1988-07-20,37.0,
07QC005,1988-08-20,30.799999237060547,
07QC005,1988-09-20,26.700000762939453,
07QC005,1988-10-20,24.799999237060547,
07QC005,1988-11-20,17.399999618530273,B
07QC005,1988-12-20,13.5,B
07QC005,1989-01-20,9.3100004196167,B
07QC005,1989-02-20,8.270000457763672,B
07QC005,1989-03-20,7.599999904632568,B
07QC005,1989-04-20,6.659999847412109,B
07QC005,1989-05-20,58.59999847412109,
07QC005,1989-06-20,29.0,
07QC005,1989-07-20,16.799999237060547,A
07QC005,1989-08-20,11.300000190734863,
07QC005,1989-09-20,11.699999809265137,
07QC005,1989-10-20,12.899999618530272,
07QC005,1989-11-20,11.0,B
07QC005,1989-12-20,9.43000030517578,B
07QC005,1990-01-20,8.8100004196167,B
07QC005,1990-02-20,5.570000171661377,B
07QC005,1990-03-20,5.639999866485596,B
07QC005,1990-04-20,5.900000095367432,B
07QC005,1990-05-20,24.100000381469727,
07QC005,1990-06-20,19.899999618530277,
07QC005,1990-07-20,24.0,
07QC005,1990-08-20,16.100000381469727,A
07QC005,1990-09-20,23.100000381469727,
07QC005,1990-10-20,20.600000381469727,
07QC005,1990-11-20,17.299999237060547,B
07QC005,1990-12-20,14.0,B
07QC005,1991-01-20,11.600000381469728,B
07QC005,1991-02-20,9.550000190734863,B
07QC005,1991-03-20,7.539999961853027,B
07QC005,1991-04-20,6.539999961853027,B
07QC005,1991-05-20,77.30000305175781,
07QC005,1991-06-20,43.0,A
07QC005,1991-07-20,31.200000762939453,
07QC005,1991-08-20,20.600000381469727,A
07QC005,1991-09-20,45.59999847412109,
07QC005,1991-10-20,44.20000076293945,B
07QC005,1991-11-20,28.399999618530277,B
07QC005,1991-12-20,21.399999618530277,B
07QC005,1992-01-20,15.100000381469728,B
07QC005,1992-02-20,12.100000381469728,B
07QC005,1992-03-20,8.770000457763672,B
07QC005,1992-04-20,7.989999771118164,B
07QC005,1992-05-20,58.0,E
07QC005,1992-06-20,37.70000076293945,
07QC005,1992-07-20,25.899999618530277,
07QC005,1992-08-20,25.600000381469727,
07QC005,1992-09-20,24.899999618530277,
07QC005,1992-10-20,29.799999237060547,B
07QC005,1992-11-20,21.5,B
07QC005,1992-12-20,10.5,B
07QC005,1993-01-20,9.239999771118164,B
07QC005,1993-02-20,7.579999923706055,B
07QC005,1993-03-20,6.940000057220459,B
07QC005,1993-04-20,14.399999618530272,B
07QC005,1993-05-20,24.0,
07QC005,1993-06-20,12.600000381469728,
07QC005,1993-07-20,10.0,
07QC005,1993-08-20,26.899999618530277,
07QC005,1993-09-20,23.0,
07QC005,1993-10-20,19.0,
07QC005,1993-11-20,15.899999618530272,B
07QC005,1993-12-20,13.699999809265137,B
07QC005,1994-01-20,7.679999828338623,B
07QC005,1994-02-20,7.289999961853027,B
07QC005,1994-03-20,6.349999904632568,B
07QC005,1994-04-20,8.609999656677246,B
07QC005,1994-05-20,76.69999694824219,
07QC005,1994-06-20,30.200000762939453,
07QC005,1994-07-20,15.800000190734863,A
07QC005,1994-08-20,8.100000381469727,
07QC005,1994-09-20,8.119999885559082,
07QC005,1994-10-20,9.56999969482422,
07QC005,1994-11-20,7.989999771118164,B
07QC005,1994-12-20,5.840000152587891,B
07QC005,1995-01-20,4.730000019073486,B
07QC005,1995-02-20,4.079999923706055,B
07QC005,1995-03-20,4.880000114440918,B
07QC005,1995-04-20,5.170000076293945,B
07QC005,1995-05-20,18.200000762939453,
07QC005,1995-06-20,16.200000762939453,
07QC005,1995-07-20,24.200000762939453,
07QC005,1995-08-20,18.200000762939453,
07QC005,1995-09-20,30.799999237060547,
07QC005,1995-10-20,28.700000762939453,
07QC005,1995-11-20,13.399999618530272,B
07QC005,1995-12-20,8.970000267028809,B
07QC005,1996-01-20,8.800000190734863,B
07QC005,1996-02-20,7.5,B
07QC005,1996-03-20,6.480000019073486,B
07QC005,1996-04-20,,
07QC005,1996-05-20,,
07QC005,2012-10-20,,
07QC005,2012-11-20,15.899999618530272,B
07QC005,2012-12-20,11.600000381469728,B
07QC005,2013-01-20,8.470000267028809,B
07QC005,2013-02-20,6.550000190734863,B
07QC005,2013-03-20,5.510000228881836,B
07QC005,2013-04-20,6.369999885559082,B
07QC005,2013-05-20,46.0,
07QC005,2013-06-20,32.5,
07QC005,2013-07-20,21.0,
07QC005,2013-08-20,12.5,
07QC005,2013-09-20,10.800000190734863,
07QC005,2013-10-20,10.800000190734863,
07QC005,2013-11-20,8.680000305175781,B
07QC005,2013-12-20,6.650000095367432,B
07QC005,2014-01-20,5.159999847412109,B
07QC005,2014-02-20,4.28000020980835,B
07QC005,2014-03-20,3.539999961853028,B
07QC005,2014-04-20,6.110000133514404,B
07QC005,2014-05-20,20.200000762939453,B
07QC005,2014-06-20,24.0,
07QC005,2014-07-20,16.200000762939453,
07QC005,2014-08-20,10.800000190734863,
07QC005,2014-09-20,10.300000190734863,
07QC005,2014-10-20,13.100000381469728,
07QC005,2014-11-20,14.600000381469728,B
07QC005,2014-12-20,8.670000076293945,B
07QC005,2015-01-20,6.300000190734863,B
07QC005,2015-02-20,6.010000228881836,B
07QC005,2015-03-20,5.409999847412109,B
07QC005,2015-04-20,5.239999771118164,B
07QC005,2015-05-20,13.5,
07QC005,2015-06-20,9.100000381469728,
07QC005,2015-07-20,11.800000190734863,
07QC005,2015-08-20,15.699999809265137,
07QC005,2015-09-20,21.399999618530277,
07QC005,2015-10-20,20.799999237060547,
07QC005,2015-11-20,7.840000152587891,B
07QC005,2015-12-20,16.0,B
07QC005,2016-01-20,10.699999809265137,B
07QC005,2016-02-20,7.239999771118164,B
07QC005,2016-03-20,7.03000020980835,B
07QC005,2016-04-20,7.039999961853027,B
07QC005,2016-05-20,37.400001525878906,
07QC005,2016-06-20,23.0,
07QC005,2016-07-20,16.700000762939453,
07QC005,2016-08-20,21.399999618530277,
07QC005,2016-09-20,53.20000076293945,
07QC005,2016-10-20,34.79999923706055,
07QC005,2016-11-20,19.399999618530277,B
07QC005,2016-12-20,18.399999618530277,B
07QC005,2017-01-20,14.699999809265137,B
07QC005,2017-02-20,13.899999618530272,B
07QC005,2017-03-20,11.199999809265137,B
07QC005,2017-04-20,9.029999732971191,B
07QC005,2017-05-20,42.59999847412109,
07QC005,2017-06-20,23.799999237060547,
07QC005,2017-07-20,14.899999618530272,
07QC005,2017-08-20,10.0,
07QC005,2017-09-20,9.5600004196167,
07QC005,2017-10-20,8.010000228881836,
07QC005,2017-11-20,7.739999771118164,B
07QC005,2017-12-20,6.340000152587891,B
07QC005,2018-01-20,4.340000152587891,B
07QC005,2018-02-20,3.299999952316284,B
07QC005,2018-03-20,3.2799999713897705,B
07QC005,2018-04-20,5.130000114440918,B
07QC005,2018-05-20,29.100000381469727,
07QC005,2018-06-20,25.0,
07QC005,2018-07-20,21.200000762939453,
07QC005,2018-08-20,16.899999618530273,
07QC005,2018-09-20,10.899999618530272,
07QC005,2018-10-20,8.710000038146973,B
07QC005,2018-11-20,7.380000114440918,B
07QC005,2018-12-20,6.369999885559082,B
07QC005,2019-01-20,5.059999942779541,B
07QC005,2019-02-20,4.679999828338623,B
07QC005,2019-03-20,4.820000171661377,B
07QC005,2019-04-20,5.389999866485596,B
07QC005,2019-05-20,11.600000381469728,E
07QC005,2019-06-20,23.299999237060547,E
07QC005,2019-07-20,23.200000762939453,E
07QC005,2019-08-20,18.299999237060547,E
07QC005,2019-09-20,18.299999237060547,E
07QC005,2019-10-20,18.200000762939453,
07QC005,2019-11-20,12.699999809265137,B
07QC005,2019-12-20,9.34000015258789,B
07QC005,2020-01-20,9.460000038146973,B
07QC005,2020-02-20,8.510000228881836,B
07QC005,2020-03-20,8.270000457763672,B
07QC005,2020-04-20,8.020000457763672,B
07QC005,2020-05-20,34.29999923706055,
07QC005,2020-06-20,62.900001525878906,
07QC005,2020-07-20,33.599998474121094,
07QC005,2020-08-20,74.9000015258789,
07QC005,2020-09-20,57.59999847412109,
07QC005,2020-10-20,54.20000076293945,
07QC005,2020-11-20,32.20000076293945,B
07QC005,2020-12-20,20.799999237060547,B
07QC005,2021-01-20,16.799999237060547,B
07QC005,2021-02-20,12.300000190734863,B
07QC005,2021-03-20,11.100000381469728,B
07QC005,2021-04-20,15.399999618530272,B
07QC005,2021-05-20,39.20000076293945,B
07QC005,2021-06-20,85.0999984741211,
07QC005,2021-07-20,41.59999847412109,
07QC005,2021-08-20,26.399999618530277,
07QC005,2021-09-20,32.0,
07QC005,2021-10-20,41.79999923706055,
07QC005,2021-11-20,25.700000762939453,B
07QC005,2021-12-20,14.699999809265137,B
07QC005,2022-01-20,15.0,B
07QC005,2022-02-20,10.899999618530272,B
07QC005,2022-03-20,10.199999809265137,B
07QC005,2022-04-20,8.1899995803833,B
07QC005,2022-05-20,63.20000076293945,
07QC005,2022-06-20,31.100000381469727,
07QC005,2022-07-20,22.200000762939453,
07QC005,2022-08-20,21.399999618530277,
07QC005,2022-09-20,16.200000762939453,
07QC005,2022-10-20,11.699999809265137,
07QC005,2022-11-20,8.800000190734863,B
07QC005,2022-12-20,7.960000038146973,B
07QC005,2023-01-20,8.369999885559082,B
07QC005,2023-02-20,6.320000171661377,B
07QC005,2023-03-20,6.769999980926514,B
07QC005,2023-04-20,6.190000057220459,B
07QC005,2023-05-20,27.299999237060547,
07QC005,2023-06-20,31.799999237060547,
07QC005,2023-07-20,25.799999237060547,
07QC005,2023-08-20,17.700000762939453,
07QC005,2023-09-20,13.199999809265137,
07QC005,2023-10-20,13.0,
07QC005,2023-11-20,11.399999618530272,B
07QC005,2023-12-20,8.859999656677246,B
07QC005,2024-01-20,6.840000152587891,B
07QC005,2024-02-20,6.829999923706055,B
07QC005,2024-03-20,6.730000019073486,B
07QC005,2024-04-20,5.579999923706055,B
07QC005,2024-05-20,21.299999237060547,
07QC005,2024-06-20,34.20000076293945,
07QC005,2024-07-20,21.799999237060547,
07QC005,2024-08-20,22.600000381469727,
07QC005,2024-09-20,21.600000381469727,
07QC005,2024-10-20,19.799999237060547,
07QC005,2024-11-20,18.5,B
07QC005,2024-12-20,13.699999809265137,B
07QC005,1988-06-21,,
07QC005,1988-07-21,36.79999923706055,
07QC005,1988-08-21,30.600000381469727,
07QC005,1988-09-21,26.600000381469727,
07QC005,1988-10-21,24.600000381469727,
07QC005,1988-11-21,18.5,B
07QC005,1988-12-21,13.399999618530272,B
07QC005,1989-01-21,8.680000305175781,B
07QC005,1989-02-21,8.579999923706055,B
07QC005,1989-03-21,7.800000190734863,B
07QC005,1989-04-21,6.619999885559082,B
07QC005,1989-05-21,60.400001525878906,
07QC005,1989-06-21,28.299999237060547,
07QC005,1989-07-21,16.399999618530273,
07QC005,1989-08-21,10.800000190734863,
07QC005,1989-09-21,11.5,
07QC005,1989-10-21,13.100000381469728,
07QC005,1989-11-21,10.699999809265137,B
07QC005,1989-12-21,8.970000267028809,B
07QC005,1990-01-21,8.899999618530273,B
07QC005,1990-02-21,5.96999979019165,B
07QC005,1990-03-21,5.53000020980835,B
07QC005,1990-04-21,5.960000038146973,B
07QC005,1990-05-21,24.299999237060547,
07QC005,1990-06-21,19.799999237060547,
07QC005,1990-07-21,23.799999237060547,
07QC005,1990-08-21,15.699999809265137,A
07QC005,1990-09-21,23.399999618530277,
07QC005,1990-10-21,20.600000381469727,
07QC005,1990-11-21,17.200000762939453,B
07QC005,1990-12-21,14.300000190734863,B
07QC005,1991-01-21,12.300000190734863,B
07QC005,1991-02-21,9.15999984741211,B
07QC005,1991-03-21,7.449999809265137,B
07QC005,1991-04-21,6.539999961853027,B
07QC005,1991-05-21,76.5999984741211,
07QC005,1991-06-21,42.400001525878906,A
07QC005,1991-07-21,31.399999618530277,
07QC005,1991-08-21,20.200000762939453,A
07QC005,1991-09-21,47.400001525878906,
07QC005,1991-10-21,43.70000076293945,B
07QC005,1991-11-21,28.399999618530277,B
07QC005,1991-12-21,21.100000381469727,B
07QC005,1992-01-21,15.399999618530272,B
07QC005,1992-02-21,11.600000381469728,B
07QC005,1992-03-21,8.260000228881836,B
07QC005,1992-04-21,7.980000019073486,B
07QC005,1992-05-21,57.0,E
07QC005,1992-06-21,37.59999847412109,
07QC005,1992-07-21,25.299999237060547,
07QC005,1992-08-21,26.700000762939453,
07QC005,1992-09-21,24.899999618530277,
07QC005,1992-10-21,30.100000381469727,B
07QC005,1992-11-21,21.799999237060547,B
07QC005,1992-12-21,9.68000030517578,B
07QC005,1993-01-21,9.619999885559082,B
07QC005,1993-02-21,8.609999656677246,B
07QC005,1993-03-21,7.079999923706055,B
07QC005,1993-04-21,15.800000190734863,B
07QC005,1993-05-21,23.700000762939453,
07QC005,1993-06-21,12.800000190734863,
07QC005,1993-07-21,9.880000114440918,
07QC005,1993-08-21,28.0,
07QC005,1993-09-21,22.700000762939453,A
07QC005,1993-10-21,18.799999237060547,
07QC005,1993-11-21,16.200000762939453,B
07QC005,1993-12-21,12.899999618530272,B
07QC005,1994-01-21,7.679999828338623,B
07QC005,1994-02-21,7.329999923706055,B
07QC005,1994-03-21,6.570000171661377,B
07QC005,1994-04-21,8.489999771118164,B
07QC005,1994-05-21,75.19999694824219,
07QC005,1994-06-21,29.399999618530277,
07QC005,1994-07-21,15.5,A
07QC005,1994-08-21,7.96999979019165,
07QC005,1994-09-21,8.020000457763672,
07QC005,1994-10-21,9.550000190734863,
07QC005,1994-11-21,7.519999980926514,B
07QC005,1994-12-21,5.940000057220459,B
07QC005,1995-01-21,4.800000190734863,B
07QC005,1995-02-21,4.039999961853027,B
07QC005,1995-03-21,4.840000152587891,B
07QC005,1995-04-21,5.300000190734863,B
07QC005,1995-05-21,18.799999237060547,
07QC005,1995-06-21,16.600000381469727,
07QC005,1995-07-21,24.100000381469727,
07QC005,1995-08-21,18.399999618530277,
07QC005,1995-09-21,31.100000381469727,
07QC005,1995-10-21,29.0,A
07QC005,1995-11-21,13.0,B
07QC005,1995-12-21,8.960000038146973,B
