date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1988-01-09,1987,0.0,0.4032000017166137,5299.815,9173.585527374717,1.7309256320826558,observed
1988-01-10,1987,0.0,0.3924000120162964,5299.815,9173.977927386733,1.730999672406017,observed
1988-01-11,1987,0.0,0.39600000858306883,5299.815,9174.373927395316,1.7310743919977314,observed
1988-01-12,1987,5.729749,0.4032000017166137,5305.545,9174.777127397032,1.7292808302440366,observed
1988-01-13,1987,0.0,0.4103999948501587,5305.545,9175.187527391881,1.729358183277682,observed
1988-01-14,1987,5.3418994,0.4175999879837036,5310.8867,9175.605127379866,1.727697390905654,observed
1988-01-15,1987,0.0,0.4211999845504761,5310.8867,9176.026327364416,1.727776699692841,observed
1988-01-16,1987,0.0,0.42479998111724854,5310.8867,9176.451127345534,1.7278566863322882,observed
1988-01-17,1987,0.0,0.41399999141693117,5310.8867,9176.86512733695,1.7279346394149542,observed
1988-01-18,1987,7.992653,0.41399999141693117,5318.8794,9177.279127328367,1.7254159093669685,observed
1988-01-19,1987,2.1787813,0.42479998111724854,5321.058,9177.703927309485,1.7247892703665544,observed
1988-01-20,1987,0.94405013,0.4356000137329103,5322.002,9178.139527323217,1.7245652309341883,observed
1988-01-21,1987,29.170002,0.45000000000000007,5351.172,9178.589527323218,1.7152484991566859,observed
1988-01-22,1987,0.0,0.4643999862670898,5351.172,9179.053927309486,1.7153352838829319,observed
1988-01-23,1987,0.0,0.4607999897003174,5351.172,9179.514727299185,1.7154213958599835,observed
1988-01-24,1987,2.801326,0.45359999656677247,5353.973,9179.968327295752,1.714608586834717,observed
1988-01-25,1987,0.0,0.4392000102996826,5353.973,9180.407527306052,1.7146906193736264,observed
1988-01-26,1987,0.0,0.4211999845504761,5353.973,9180.828727290602,1.7147692899185059,observed
1988-01-27,1987,2.9470968,0.4103999948501587,5356.9204,9181.239127285451,1.7139024708820816,observed
1988-01-28,1987,0.0,0.39960000514984134,5356.9204,9181.638727290601,1.7139770659804878,observed
1988-01-29,1987,0.0,0.3815999794006347,5356.9204,9182.020327270002,1.7140483009345628,observed
1988-01-30,1987,0.0,0.3815999794006347,5356.9204,9182.401927249402,1.7141195358886379,observed
1988-01-31,1987,0.0,0.3888000154495239,5356.9204,9182.790727264852,1.714192114905252,observed
1988-02-01,1987,0.0,0.4032000017166137,5356.9204,9183.193927266568,1.714267382030922,observed
1988-02-02,1987,0.0,0.39960000514984134,5356.9204,9183.593527271718,1.7143419771293282,observed
1988-02-03,1987,0.0,0.3924000120162964,5356.9204,9183.985927283735,1.7144152281732066,observed
1988-02-04,1987,6.109032,0.39600000858306883,5363.0293,9184.381927292317,1.7125362213933817,observed
1988-02-05,1987,8.287419,0.40679999828338625,5371.317,9184.788727290601,1.709969623397569,observed
1988-02-06,1987,0.0,0.41399999141693117,5371.317,9185.202727282018,1.7100466994665378,observed
1988-02-07,1987,0.007168459,0.4103999948501587,5371.324,9185.613127276867,1.7101207734234516,observed
1988-02-08,1987,0.0,0.39960000514984134,5371.324,9186.012727282017,1.7101951684867314,observed
1988-02-09,1987,12.963905,0.39600000858306883,5384.288,9186.4087272906,1.7061510418217312,observed
1988-02-10,1987,0.0,0.39960000514984134,5384.288,9186.80832729575,1.7062252577624037,observed
1988-02-11,1987,0.0,0.3924000120162964,5384.288,9187.200727307767,1.7062981364802126,observed
1988-02-12,1987,0.0,0.3888000154495239,5384.288,9187.589527323216,1.7063703465865894,observed
1988-02-13,1987,0.0,0.3924000120162964,5384.288,9187.981927335233,1.7064432253043984,observed
1988-02-14,1987,0.0,0.4032000017166137,5384.288,9188.38512733695,1.7065181098565028,observed
1988-02-15,1987,0.0,0.4211999845504761,5384.288,9188.8063273215,1.7065963374657664,observed
1988-02-16,1987,11.499857,0.44280000686645515,5395.788,9189.249127328365,1.7030411463484605,observed
1988-02-17,1987,0.0,0.4571999931335449,5395.788,9189.706327321499,1.7031258791040564,observed
1988-02-18,1987,0.0,0.4643999862670898,5395.788,9190.170727307766,1.703211946232504,observed
1988-02-19,1987,10.710036,0.4679999828338623,5406.498,9190.6387272906,1.699924544059137,observed
1988-02-20,1987,24.498423,0.4643999862670898,5430.9966,9191.103127276867,1.6923419097125076,observed
1988-02-21,1987,0.0,0.4571999931335449,5430.9966,9191.560327270001,1.6924260931558643,observed
1988-02-22,1987,0.0,0.4284000205993652,5430.9966,9191.9887272906,1.6925049737101288,observed
1988-02-23,1987,0.0,0.44280000686645515,5430.9966,9192.431527297465,1.692586505708939,observed
1988-02-24,1987,7.771434,0.45359999656677247,5438.768,9192.885127294032,1.6902513611631858,observed
1988-02-25,1987,11.057599,0.4464000034332275,5449.8257,9193.331527297465,1.68690377656908,observed
1988-02-26,1987,0.0,0.45000000000000007,5449.8257,9193.781527297466,1.6869863480174394,observed
1988-02-27,1987,0.0,0.4571999931335449,5449.8257,9194.2387272906,1.6870702406077127,observed
1988-02-28,1987,0.0,0.4752000188827515,5449.8257,9194.713927309482,1.6871574360606447,observed
1988-02-29,1987,0.0,0.45359999656677247,5449.8257,9195.167527306048,1.687240668079961,observed
1988-03-01,1987,16.785233,0.45359999656677247,5466.611,9195.621127302615,1.6821429943905517,observed
1988-03-02,1987,6.4544444,0.4679999828338623,5473.0654,9196.089127285448,1.680244690188278,observed
1988-03-03,1987,0.0,0.4571999931335449,5473.0654,9196.546327278582,1.6803282265535942,observed
1988-03-04,1987,0.0,0.4284000205993652,5473.0654,9196.97472729918,1.6804065007906013,observed
1988-03-05,1987,0.0,0.4284000205993652,5473.0654,9197.40312731978,1.6804847750276084,observed
1988-03-06,1987,0.0,0.4103999948501587,5473.0654,9197.813527314629,1.6805597604265812,observed
1988-03-07,1987,4.627168,0.4103999948501587,5477.6924,9198.223927309478,1.6792151301104437,observed
1988-03-08,1987,0.0,0.4032000017166137,5477.6924,9198.627127311194,1.679288737749124,observed
1988-03-09,1987,0.0,0.3815999794006347,5477.6924,9199.008727290595,1.6793584021173893,observed
1988-03-10,1987,9.434911,0.3412800049781799,5487.1274,9199.350007295572,1.6765329592815048,observed
1988-03-11,1987,0.0,0.1893407772329177,5487.1274,9199.539348072805,1.6765674656382925,infilled_5
1988-03-12,1987,2.6819355,0.1879416582454875,5489.8096,9199.72728973105,1.6757825880665964,infilled_5
1988-03-13,1987,0.0,0.18638319531363615,5489.8096,9199.913672926365,1.6758165388244373,infilled_5
1988-03-14,1987,0.0,0.18535155482974677,5489.8096,9200.099024481195,1.6758503016631032,infilled_5
1988-03-15,1987,0.0,0.18356416564916622,5489.8096,9200.282588646844,1.6758837389186763,infilled_5
1988-03-16,1987,0.0,0.1824958576858801,5489.8096,9200.465084504529,1.6759169815758845,infilled_5
1988-03-17,1987,2.797491,0.18063307066918555,5492.607,9200.645717575198,1.6750963301783768,infilled_5
1988-03-18,1987,18.261793,0.1796243315289184,5510.8687,9200.825341906728,1.6695780506388325,infilled_5
1988-03-19,1987,0.0,0.178040439351754,5510.8687,9201.00338234608,1.6696103577850527,infilled_5
1988-03-20,1987,0.0,0.17695231771117897,5510.8687,9201.180334663792,1.6696424674811596,infilled_5
1988-03-21,1987,0.0,0.17593436696545564,5510.8687,9201.356269030757,1.6696743924603352,infilled_5
1988-03-22,1987,0.0,0.17489294282590911,5510.8687,9201.531161973584,1.6697061284631072,infilled_5
1988-03-23,1987,0.0,0.17397882150590777,5510.8687,9201.70514079509,1.6697376985897934,infilled_5
1988-03-24,1987,0.0,0.17413341826257817,5510.8687,9201.879274213352,1.6697692967695448,infilled_5
1988-03-25,1987,0.0,0.17324520814515765,5510.8687,9202.052519421497,1.669800733775047,infilled_5
1988-03-26,1987,0.0,0.17288276540148617,5510.8687,9202.2254021869,1.6698321050118352,infilled_5
1988-03-27,1987,0.0,0.1727488602797819,5510.8687,9202.398151047179,1.669863451950254,infilled_5
1988-03-28,1987,0.14336918,0.17285008208656027,5511.012,9202.571001129265,1.6698513186721167,infilled_5
1988-03-29,1987,0.0,0.17318448425385718,5511.012,9202.74418561352,1.66988274384008,infilled_5
1988-03-30,1987,0.0,0.17325824540783277,5511.012,9202.917443858927,1.669914182392364,infilled_5
1988-03-31,1987,0.0,0.1727374411266169,5511.012,9203.090181300053,1.669945526442175,infilled_5
1988-04-01,1987,0.0,0.17256064142899286,5511.012,9203.262741941482,1.66997683841082,infilled_5
1988-04-02,1987,0.0,0.17198269841645705,5511.012,9203.4347246399,1.6700080455088913,infilled_5
1988-04-03,1987,0.0,0.17169024443893605,5511.012,9203.606414884338,1.670039199539764,infilled_5
1988-04-04,1987,0.0,0.1713458768768965,5511.012,9203.777760761215,1.6700702910834662,infilled_5
1988-04-05,1987,9.38025,0.17158343480751015,5520.3926,9203.949344196022,1.6672635530790714,infilled_5
1988-04-06,1987,0.0,0.17256355212810365,5520.3926,9204.121907748151,1.6672948123690017,infilled_5
1988-04-07,1987,0.0,0.17336201366162934,5520.3926,9204.295269761813,1.6673262162974738,infilled_5
1988-04-08,1987,0.0,0.17426674010904777,5520.3926,9204.469536501922,1.667357784114009,infilled_5
1988-04-09,1987,8.25491,0.17560767136454503,5528.6475,9204.645144173286,1.6648999975506564,infilled_5
1988-04-10,1987,0.0,0.17739393460334732,5528.6475,9204.82253810789,1.6649320838675823,infilled_5
1988-04-11,1987,0.0,0.17891651996155872,5528.6475,9205.00145462785,1.6649644455837571,infilled_5
1988-04-12,1987,0.0,0.18021317902886447,5528.6475,9205.181667806879,1.6649970418345221,infilled_5
1988-04-13,1987,0.0,0.18106859805434772,5528.6475,9205.362736404933,1.665029792810115,infilled_5
1988-04-14,1987,0.0,0.18244162960669058,5528.6475,9205.54517803454,1.6650627921342525,infilled_5
1988-04-15,1987,0.0,0.18391890069814104,5528.6475,9205.729096935238,1.665096058661373,infilled_5
1988-04-16,1987,0.0,0.185081651549234,5528.6475,9205.914178586787,1.6651295355022924,infilled_5
1988-04-17,1987,0.0,0.18711077102720047,5528.6475,9206.101289357814,1.665163379362359,infilled_5
1988-04-18,1987,0.0,0.18898152725686596,5528.6475,9206.29027088507,1.6651975615974524,infilled_5
1988-04-19,1987,0.0,0.19072359704841274,5528.6475,9206.480994482119,1.665232058931275,infilled_5
1988-04-20,1987,0.0,0.19339745835047997,5528.6475,9206.674391940469,1.6652670399026095,infilled_5
1988-04-21,1987,0.0,0.19137518523758906,5528.6475,9206.865767125706,1.6653016550931403,infilled_5
1988-04-22,1987,0.0,0.19291248780615355,5528.6475,9207.058679613512,1.665336548344911,infilled_5
1988-04-23,1987,0.0,0.19583065848862813,5528.6475,9207.254510272001,1.665371969423913,infilled_5
1988-04-24,1987,0.0,0.19897991959583183,5528.6475,9207.453490191598,1.6654079601288736,infilled_5
1988-04-25,1987,0.0,0.20187383451945037,5528.6475,9207.655364026117,1.6654444742737788,infilled_5
1988-04-26,1987,0.0,0.20454106585172396,5528.6475,9207.85990509197,1.6654814708569934,infilled_5
1988-04-27,1987,0.0,0.20968334505120473,5528.6475,9208.06958843702,1.6655193975554368,infilled_5
1988-04-28,1987,8.466166,0.21539119295157366,5537.114,9208.28497962997,1.6630116993983144,infilled_5
1988-04-29,1987,0.0,0.22491918000823344,5537.114,9208.509898809978,1.6630523196906488,infilled_5
1988-04-30,1987,0.0,0.23432404451155145,5537.114,9208.74422285449,1.6630946384968472,infilled_5
1988-05-01,1987,0.0,0.24535528910453805,5537.114,9208.989578143593,1.6631389495403468,infilled_5
1988-05-02,1987,0.0,0.259812406972075,5537.114,9209.249390550565,1.6631858715321617,infilled_5
1988-05-03,1987,0.0,0.27646849556147807,5537.114,9209.525859046127,1.6632358016053135,infilled_5
1988-05-04,1987,0.0,0.2976614515456242,5537.114,9209.823520497674,1.6632895591158028,infilled_5
1988-05-05,1987,0.0,0.892800006866455,5537.114,9210.71632050454,1.6634507983541544,observed
1988-05-06,1987,0.0,1.1015999794006348,5537.114,9211.81792048394,1.6636497467639673,observed
1988-05-07,1987,3.554982,1.3499999999999999,5540.669,9213.16792048394,1.6628259171265658,observed
1988-05-08,1987,0.0,1.7568000411987303,5540.669,9214.92472052514,1.663142990761273,observed
1988-05-09,1987,0.0,2.52,5540.669,9217.44472052514,1.6635978094889163,observed
1988-05-10,1987,0.0,3.8880000686645504,5540.669,9221.332720593804,1.664299529823959,observed
1988-05-11,1987,0.0,6.012000274658203,5540.669,9227.344720868463,1.6653845974094794,observed
1988-05-12,1987,1.4406452,7.379999999999999,5542.1094,9234.724720868462,1.66628337624038,observed
1988-05-13,1987,6.2719,8.64,5548.3813,9243.364720868462,1.6659569956872284,observed
1988-05-14,1987,0.0,10.26,5548.3813,9253.624720868462,1.6678061836498284,observed
1988-05-15,1987,0.0,10.44,5548.3813,9264.064720868462,1.669687813506509,observed
1988-05-16,1987,12.665377,9.143999862670901,5561.047,9273.208720731132,1.6675293212181623,observed
1988-05-17,1987,13.522079,7.596000137329102,5574.569,9280.804720868462,1.6648470894337322,observed
1988-05-18,1987,0.0,6.372000274658203,5574.569,9287.17672114312,1.6659901375238704,observed
1988-05-19,1987,3.2367744,5.58,5577.8057,9292.75672114312,1.6660237521389187,observed
1988-05-20,1987,0.0,5.0760001373291015,5577.8057,9297.832721280449,1.6669337874544252,observed
1988-05-21,1987,5.8210754,4.788000068664552,5583.627,9302.620721349113,1.6660534092705988,observed
1988-05-22,1987,3.2630467,4.859999999999999,5586.89,9307.480721349113,1.6659501965462868,observed
1988-05-23,1987,0.0,5.58,5586.89,9313.060721349113,1.66694896327759,observed
1988-05-24,1987,0.0,6.4799999999999995,5586.89,9319.540721349113,1.6681088214171675,observed
1988-05-25,1987,0.0,6.912000274658203,5586.89,9326.452721623771,1.6693460034818786,observed
1988-05-26,1987,3.288674,6.696000137329102,5590.1787,9333.148721761101,1.669561780466923,observed
1988-05-27,1987,11.7208605,6.587999725341797,5601.8994,9339.736721486443,1.6672446309979816,observed
1988-05-28,1987,8.0501795,6.767999725341797,5609.9497,9346.504721211784,1.6660585583320489,observed
1988-05-29,1987,3.5244443,7.6320002746582025,5613.474,9354.136721486442,1.6663721110490926,observed
1988-05-30,1987,0.0,8.783999862670901,5613.474,9362.920721349114,1.6679369173834915,observed
1988-05-31,1987,0.0,8.676000137329101,5613.474,9371.596721486443,1.6694824843443736,observed
1988-06-01,1987,0.0,7.9560001373291005,5613.474,9379.552721623772,1.6708997884889554,observed
1988-06-02,1987,3.506846,7.200000000000001,5616.981,9386.752721623772,1.6711384271071064,observed
1988-06-03,1987,1.690717,6.587999725341797,5618.672,9393.340721349114,1.671808023377253,observed
1988-06-04,1987,0.93010753,6.443999862670898,5619.602,9399.784721211785,1.67267800037638,observed
1988-06-05,1987,0.0,8.316000137329102,5619.602,9408.100721349114,1.6741578204885839,observed
1988-06-06,1987,0.0,11.232000274658203,5619.602,9419.332721623772,1.6761565385780786,observed
1988-06-07,1987,12.432508,15.047999725341796,5632.0347,9434.380721349115,1.6751283110889867,observed
1988-06-08,1987,5.85681,19.187999725341797,5637.8916,9453.568721074456,1.6767915010026921,observed
1988-06-09,1987,7.5549097,19.65599945068359,5645.4463,9473.22472052514,1.6780293772130268,observed
1988-06-10,1987,0.0,20.2320002746582,5645.4463,9493.456720799799,1.6816131506188345,observed
1988-06-11,1987,0.0,20.087999725341795,5645.4463,9513.54472052514,1.6851714166436589,observed
1988-06-12,1987,0.0,19.65599945068359,5645.4463,9533.200719975825,1.6886531607687896,observed
1988-06-13,1987,0.0,18.827999725341794,5645.4463,9552.028719701166,1.6919882380614066,observed
1988-06-14,1987,0.0,18.18,5645.4463,9570.208719701166,1.6952085326261113,observed
1988-06-15,1987,2.227276,17.85599945068359,5647.6733,9588.06471915185,1.6977017157683407,observed
1988-06-16,1987,0.0,17.49599945068359,5647.6733,9605.560718602534,1.700799628554346,observed
1988-06-17,1987,3.3422222,15.767999725341799,5651.0156,9621.328718327875,1.702583987869946,observed
1988-06-18,1987,2.3743012,14.075999450683591,5653.39,9635.40471777856,1.7043587095107127,observed
1988-06-19,1987,0.0,12.707999725341798,5653.39,9648.112717503902,1.7066065642346955,observed
1988-06-20,1987,0.0,10.943999862670902,5653.39,9659.056717366573,1.7085423938162398,observed
1988-06-21,1987,0.0,9.792000274658204,5653.39,9668.84871764123,1.710274451933202,observed
1988-06-22,1987,0.0,9.612000274658204,5653.39,9678.460717915888,1.7119746707474368,observed
1988-06-23,1987,0.0,10.512000274658202,5653.39,9688.972718190547,1.7138340860753094,observed
1988-06-24,1987,0.0,10.367999725341797,5653.39,9699.34071791589,1.715668029863834,observed
1988-06-25,1987,0.0,9.936000137329101,5653.39,9709.27671805322,1.7174255593986871,observed
1988-06-26,1987,0.0,8.9639998626709,5653.39,9718.24071791589,1.7190111566502284,observed
1988-06-27,1987,0.0,8.676000137329101,5653.39,9726.91671805322,1.7205458110659884,observed
1988-06-28,1987,13.651936,8.712000274658203,5667.042,9735.628718327878,1.7179383409809335,observed
1988-06-29,1987,5.981434,9.719999999999999,5673.0234,9745.348718327878,1.717840376598634,observed
1988-06-30,1987,4.0610037,10.727999725341798,5677.0845,9756.07671805322,1.7185012421505244,observed
1988-07-01,1987,7.7025447,10.763999862670902,5684.787,9766.840717915891,1.7180662230620773,observed
1988-07-02,1987,0.0,11.052000274658203,5684.787,9777.89271819055,1.7200103592385108,observed
1988-07-03,1987,3.8701077,10.836000137329101,5688.657,9788.728718327879,1.720745042014588,observed
1988-07-04,1987,5.724803,12.024000549316407,5694.382,9800.752718877195,1.7211267177455862,observed
1988-07-05,1987,1.7465233,13.644000549316406,5696.1284,9814.396719426511,1.7229942865168661,observed
1988-07-06,1987,0.0,13.824000549316406,5696.1284,9828.220719975829,1.7254211981900138,observed
1988-07-07,1987,0.0,12.275999450683594,5696.1284,9840.496719426512,1.727576346134354,observed
1988-07-08,1987,0.0,10.620000000000001,5696.1284,9851.116719426513,1.7294407703925045,observed
1988-07-09,1987,4.7037997,9.792000274658204,5700.832,9860.90871970117,1.729731496323179,observed
