date,STATION_NUMBER,water_level_m,quality_symbol
2020-11-29,08NH115,0.03500000014901161,
2020-12-29,08NH115,0.03099999949336052,
2021-01-29,08NH115,0.027000000700354576,
2021-03-29,08NH115,0.03999999910593033,
2021-04-29,08NH115,0.0989999994635582,
2021-05-29,08NH115,0.12099999934434892,
2021-06-29,08NH115,0.061000000685453415,
2021-07-29,08NH115,0.03700000047683716,
2021-08-29,08NH115,0.03200000151991844,
2021-09-29,08NH115,0.03700000047683716,
2021-10-29,08NH115,0.09700000286102296,
2021-11-29,08NH115,0.07000000029802322,
2021-12-29,08NH115,0.0430000014603138,
2022-01-29,08NH115,0.04399999976158142,
2022-03-29,08NH115,0.12300000339746477,
2022-04-29,08NH115,0.0949999988079071,
2022-05-29,08NH115,0.16699999570846558,
2022-06-29,08NH115,,
2011-01-30,08NH115,0.0560000017285347,
2011-03-30,08NH115,0.05400000140070915,
2011-04-30,08NH115,0.10000000149011612,
2011-05-30,08NH115,0.26100000739097595,
2011-06-30,08NH115,0.23100000619888303,
2011-07-30,08NH115,0.10199999809265135,
2011-08-30,08NH115,0.06199999898672104,
2011-09-30,08NH115,0.04699999839067459,
2011-10-30,08NH115,0.04399999976158142,
2011-11-30,08NH115,0.04800000041723251,
2011-12-30,08NH115,0.05000000074505806,
2012-01-30,08NH115,0.04699999839067459,
2012-03-30,08NH115,0.07500000298023224,
2012-04-30,08NH115,0.1940000057220459,
2012-05-30,08NH115,0.1899999976158142,
2012-06-30,08NH115,0.2509999871253968,
2012-07-30,08NH115,0.10199999809265135,
2012-08-30,08NH115,0.06499999761581421,
2012-09-30,08NH115,0.04899999871850014,
2012-10-30,08NH115,0.07900000363588333,
2012-11-30,08NH115,0.07199999690055847,
2012-12-30,08NH115,0.05000000074505806,
2013-01-30,08NH115,0.05000000074505806,
2013-03-30,08NH115,0.08299999684095383,
2013-04-30,08NH115,0.13099999725818634,
2013-05-30,08NH115,0.32600000500679016,
2013-06-30,08NH115,0.17299999296665192,
2013-07-30,08NH115,0.07000000029802322,
2013-08-30,08NH115,0.05099999904632568,
2013-09-30,08NH115,0.07100000232458115,
2013-10-30,08NH115,0.04399999976158142,
2013-11-30,08NH115,0.04199999943375588,
2013-12-30,08NH115,,
2014-01-30,08NH115,0.03099999949336052,
2014-03-30,08NH115,0.08100000023841858,
2014-04-30,08NH115,0.13500000536441803,
2014-05-30,08NH115,0.22300000488758087,
2014-06-30,08NH115,0.12999999523162842,
2014-07-30,08NH115,0.05900000035762787,
2014-08-30,08NH115,0.04399999976158142,
2014-09-30,08NH115,0.03599999845027924,
2014-10-30,08NH115,0.03700000047683716,
2014-11-30,08NH115,0.13199999928474426,
2014-12-30,08NH115,,
2015-01-30,08NH115,,
2015-03-30,08NH115,0.11299999803304672,
2015-04-30,08NH115,0.08500000089406967,
2015-05-30,08NH115,0.13099999725818634,
2015-06-30,08NH115,,
2015-08-30,08NH115,0.04199999943375588,
2015-09-30,08NH115,,
2015-10-30,08NH115,0.054999999701976776,A
2015-11-30,08NH115,0.20000000298023224,
2015-12-30,08NH115,,
2016-01-30,08NH115,0.04199999943375588,
2016-03-30,08NH115,0.06499999761581421,
2016-04-30,08NH115,0.14399999380111694,
2016-05-30,08NH115,0.16099999845027924,
2016-06-30,08NH115,0.07199999690055847,
2016-07-30,08NH115,0.05099999904632568,
2016-08-30,08NH115,0.03599999845027924,
2016-09-30,08NH115,0.03700000047683716,
2016-10-30,08NH115,0.07599999755620956,
2016-11-30,08NH115,0.07900000363588333,
2016-12-30,08NH115,,
2017-01-30,08NH115,0.052000001072883606,
2017-03-30,08NH115,0.12999999523162842,
2017-04-30,08NH115,0.1599999964237213,
2017-05-30,08NH115,0.28600001335144043,
2017-06-30,08NH115,0.09200000017881392,
2017-07-30,08NH115,0.05700000002980232,
2017-08-30,08NH115,0.04100000113248825,
2017-09-30,08NH115,0.03700000047683716,
2017-10-30,08NH115,0.04199999943375588,
2017-11-30,08NH115,0.04800000041723251,
2017-12-30,08NH115,,
2018-01-30,08NH115,0.04600000008940697,
2018-03-30,08NH115,0.057999998331069946,
2018-04-30,08NH115,0.193000003695488,
2018-05-30,08NH115,0.2630000114440918,
2018-06-30,08NH115,0.08399999886751175,
2018-07-30,08NH115,0.04800000041723251,
2018-08-30,08NH115,0.03999999910593033,
2018-09-30,08NH115,0.03599999845027924,
2018-10-30,08NH115,0.04100000113248825,
2018-11-30,08NH115,0.03799999877810478,
2018-12-30,08NH115,0.03500000014901161,
2019-01-30,08NH115,0.03400000184774399,
2019-03-30,08NH115,0.06499999761581421,
2019-04-30,08NH115,0.09000000357627869,
2019-05-30,08NH115,0.12099999934434892,
2019-06-30,08NH115,0.06599999964237213,
2019-07-30,08NH115,0.04500000178813934,
2019-08-30,08NH115,0.0430000014603138,
2019-09-30,08NH115,0.04199999943375588,
2019-10-30,08NH115,0.239999994635582,
2019-11-30,08NH115,0.1120000034570694,
2019-12-30,08NH115,,
2020-01-30,08NH115,,
2020-03-30,08NH115,0.0560000017285347,
2020-04-30,08NH115,0.1449999958276749,
2020-05-30,08NH115,0.20600000023841855,
2020-06-30,08NH115,0.1809999942779541,
2020-07-30,08NH115,0.07000000029802322,
2020-08-30,08NH115,0.04399999976158142,
2020-09-30,08NH115,0.032999999821186066,
2020-10-30,08NH115,0.039000000804662704,
2020-11-30,08NH115,0.03400000184774399,
2020-12-30,08NH115,0.03099999949336052,
2021-01-30,08NH115,0.027000000700354576,
2021-03-30,08NH115,0.039000000804662704,
2021-04-30,08NH115,0.10899999737739564,
2021-05-30,08NH115,0.11599999666213988,
2021-06-30,08NH115,0.057999998331069946,
2021-07-30,08NH115,0.03700000047683716,
2021-08-30,08NH115,0.03099999949336052,
2021-09-30,08NH115,0.03400000184774399,
2021-10-30,08NH115,0.052000001072883606,
2021-11-30,08NH115,0.0860000029206276,
2021-12-30,08NH115,0.0430000014603138,
2022-01-30,08NH115,0.04399999976158142,
2022-03-30,08NH115,0.12099999934434892,
2022-04-30,08NH115,0.09399999678134918,
2022-05-30,08NH115,0.17499999701976776,
2022-06-30,08NH115,,
2011-01-31,08NH115,0.16899999976158142,
2011-03-31,08NH115,0.07199999690055847,
2011-05-31,08NH115,0.25,
2011-07-31,08NH115,0.0989999994635582,
2011-08-31,08NH115,0.06199999898672104,
2011-10-31,08NH115,0.04600000008940697,
2011-12-31,08NH115,0.04800000041723251,
2012-01-31,08NH115,0.04699999839067459,
2012-03-31,08NH115,0.08699999749660492,
2012-05-31,08NH115,0.19499999284744263,
2012-07-31,08NH115,0.0989999994635582,
2012-08-31,08NH115,0.06400000303983688,
2012-10-31,08NH115,0.08900000154972076,
2012-12-31,08NH115,0.05000000074505806,
2013-01-31,08NH115,0.05000000074505806,
2013-03-31,08NH115,0.09600000083446504,
2013-05-31,08NH115,0.3240000009536743,
2013-07-31,08NH115,0.0689999982714653,
2013-08-31,08NH115,0.05099999904632568,
2013-10-31,08NH115,0.04500000178813934,
2013-12-31,08NH115,,
2014-01-31,08NH115,0.03099999949336052,
2014-03-31,08NH115,0.0820000022649765,
2014-05-31,08NH115,0.21299999952316284,
2014-07-31,08NH115,0.057999998331069946,
2014-08-31,08NH115,0.04399999976158142,
2014-10-31,08NH115,0.03700000047683716,
2014-12-31,08NH115,,
2015-01-31,08NH115,,
2015-03-31,08NH115,0.11299999803304672,
2015-05-31,08NH115,0.12999999523162842,
2015-08-31,08NH115,0.04100000113248825,
2015-10-31,08NH115,0.04899999871850014,
2015-12-31,08NH115,,
2016-01-31,08NH115,0.03999999910593033,
2016-03-31,08NH115,0.07000000029802322,
2016-05-31,08NH115,0.15399999916553497,
2016-07-31,08NH115,0.05000000074505806,
2016-08-31,08NH115,0.03500000014901161,
2016-10-31,08NH115,0.10599999874830246,
2016-12-31,08NH115,,
2017-01-31,08NH115,0.05099999904632568,
2017-03-31,08NH115,0.13500000536441803,
2017-05-31,08NH115,0.2840000092983246,
2017-07-31,08NH115,0.0560000017285347,
2017-08-31,08NH115,0.04100000113248825,
2017-10-31,08NH115,0.04199999943375588,
2017-12-31,08NH115,,
2018-01-31,08NH115,0.0430000014603138,
2018-03-31,08NH115,0.06400000303983688,
2018-05-31,08NH115,0.2440000027418137,
2018-07-31,08NH115,0.04699999839067459,
2018-08-31,08NH115,0.039000000804662704,
2018-10-31,08NH115,0.03500000014901161,
2018-12-31,08NH115,0.032999999821186066,
2019-01-31,08NH115,0.03400000184774399,
2019-03-31,08NH115,0.06700000166893005,
2019-05-31,08NH115,0.12200000137090684,
2019-07-31,08NH115,0.04399999976158142,
2019-08-31,08NH115,0.04399999976158142,
2019-10-31,08NH115,0.0560000017285347,
2019-12-31,08NH115,,
2020-01-31,08NH115,0.052000001072883606,A
2020-03-31,08NH115,0.0560000017285347,
2020-05-31,08NH115,0.26100000739097595,A
2020-07-31,08NH115,0.06800000369548798,
2020-08-31,08NH115,0.04600000008940697,
2020-10-31,08NH115,0.03700000047683716,
2020-12-31,08NH115,0.03099999949336052,
2021-01-31,08NH115,0.027000000700354576,
2021-03-31,08NH115,0.039000000804662704,
2021-05-31,08NH115,0.11100000143051147,
2021-07-31,08NH115,0.03599999845027924,
2021-08-31,08NH115,0.029999999329447743,
2021-10-31,08NH115,0.0430000014603138,
2021-12-31,08NH115,0.04199999943375588,
2022-01-31,08NH115,0.0430000014603138,
2022-03-31,08NH115,0.11299999803304672,
2022-05-31,08NH115,0.17800000309944153,
