date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2023-03-07,2022,0.0,0.010646829851201372,21335.658,3220.888428246068,0.15096269342064683,infilled_5
2023-03-08,2022,0.0,0.010719048209222115,21335.658,3220.899147294277,0.15096319582128087,infilled_5
2023-03-09,2022,0.0,0.010759018881121405,21335.658,3220.9099063131584,0.15096370009533602,infilled_5
2023-03-10,2022,0.0,0.010773380585995076,21335.658,3220.9206796937447,0.15096420504252273,infilled_5
2023-03-11,2022,1.3036305,0.010792594164966043,21336.96,3220.9314722879094,0.15095549369578112,infilled_5
2023-03-12,2022,1.0327253,0.01082115612688827,21337.994,3220.9422934440363,0.15094869143823345,infilled_5
2023-03-13,2022,2.582841,0.010847875288091712,21340.576,3220.9531413193245,0.15093093623049678,infilled_5
2023-03-14,2022,0.0,0.010880339745891716,21340.576,3220.9640216590706,0.15093144607332662,infilled_5
2023-03-15,2022,0.058788702,0.010908901707813942,21340.635,3220.9749305607784,0.15093154284937438,infilled_5
2023-03-16,2022,0.0,0.010937463669736167,21340.635,3220.9858680244483,0.15093205536757218,infilled_5
2023-03-17,2022,0.0,0.010969928250297837,21340.635,3220.9968379526986,0.1509325694070265,infilled_5
2023-03-18,2022,0.0,0.010996647288739616,21340.635,3221.0078345999873,0.15093308469850727,infilled_5
2023-03-19,2022,0.0,0.01104583193326087,21340.635,3221.0188804319205,0.15093360229472944,infilled_5
2023-03-20,2022,0.0,0.01109209200687661,21340.635,3221.0299725239274,0.15093412205865067,infilled_5
2023-03-21,2022,0.0,0.011157164399427752,21340.635,3221.0411296883267,0.15093464487179664,infilled_5
2023-03-22,2022,0.0,0.011415783536149336,21340.635,3221.0525454718627,0.15093517980356702,infilled_5
2023-03-23,2022,0.0,0.011739974709242948,21340.635,3221.064285446572,0.15093572992659934,infilled_5
2023-03-24,2022,0.0,0.012048932650487941,21340.635,3221.0763343792223,0.1509362945270802,infilled_5
2023-03-25,2022,0.0,0.012369221091841274,21340.635,3221.088703600314,0.15093687413594506,infilled_5
2023-03-26,2022,0.0,0.012820513559197565,21340.635,3221.1015241138734,0.15093747489190665,infilled_5
2023-03-27,2022,0.0,0.013490348696876228,21340.635,3221.1150144625703,0.1509381070356477,infilled_5
2023-03-28,2022,0.0,0.014196174026909343,21340.635,3221.1292106365972,0.15093877225363125,infilled_5
2023-03-29,2022,0.4068595,0.014900017136345376,21341.041,3221.1441106537336,0.1509365971554691,infilled_5
2023-03-30,2022,0.0,0.015594134919190542,21341.041,3221.159704788653,0.15093732786653927,infilled_5
2023-03-31,2022,0.0,0.016331041261587336,21341.041,3221.176035829915,0.15093809310761866,infilled_5
2023-04-01,2022,0.0,0.017361222098017715,21341.041,3221.1933970520126,0.15093890662098405,infilled_5
2023-04-02,2022,0.0,0.019194145173564804,21341.041,3221.212591197186,0.15093980602158777,infilled_5
2023-04-03,2022,0.0,0.02154989340753657,21341.041,3221.2341410905938,0.15094081580800783,infilled_5
2023-04-04,2022,0.0,0.026295296795051996,21341.041,3221.260436387389,0.1509420479548734,infilled_5
2023-04-05,2022,0.0,0.033747834074496774,21341.041,3221.294184221463,0.15094362931325464,infilled_5
2023-04-06,2022,0.0,0.2504391596867488,21341.041,3221.54462338115,0.15095536440900292,observed
2023-04-07,2022,0.0,0.6918041842800756,21341.041,3222.23642756543,0.15098778101809776,observed
2023-04-08,2022,0.0,0.9365034965034965,21341.041,3223.1729310619335,0.15103166376476498,observed
2023-04-09,2022,2.1229568,0.9455664105181927,21343.164,3224.1184974724515,0.1510609433554998,observed
2023-04-10,2022,0.0,1.0573426573426572,21343.164,3225.1758401297943,0.1511104834637165,observed
2023-04-11,2022,0.0,0.8217063167545344,21343.164,3225.9975464465488,0.15114898320603906,observed
2023-04-12,2022,0.0,0.5135664335664336,21343.164,3226.511112880115,0.1511730455443157,observed
2023-04-13,2022,0.0,0.37460138707727814,21343.164,3226.8857142671923,0.1511905968964011,observed
2023-04-14,2022,0.0,0.29031607354437555,21343.164,3227.176030340737,0.1512041991941998,observed
2023-04-15,2022,0.0,0.22506293130087685,21343.164,3227.4010932720375,0.15121474415982167,observed
2023-04-16,2022,0.0,0.2111664266519613,21343.164,3227.6122596986893,0.1512246380268244,observed
2023-04-17,2022,3.791191,0.22929231230195585,21346.955,3227.841552010991,0.15120852319208175,observed
2023-04-18,2022,0.0,0.1734041888897236,21346.955,3228.014956199881,0.15121664632665785,observed
2023-04-19,2022,0.0,0.15286153673292038,21346.955,3228.167817736614,0.15122380713887548,observed
2023-04-20,2022,0.0,0.11147412760274393,21346.955,3228.2792918642167,0.15122902915424935,observed
2023-04-21,2022,0.0,0.07643076836646019,21346.955,3228.3557226325834,0.15123260956035817,observed
2023-04-22,2022,0.2727662,0.07582657313847041,21347.229,3228.4315492057217,0.15123422447287183,observed
2023-04-23,2022,1.9368358,0.0882125897174115,21349.166,3228.519761795439,0.15122463141804013,observed
2023-04-24,2022,2.1613986,0.11056783476075926,21351.328,3228.6303296302,0.15121449638769016,observed
2023-04-25,2022,0.0,0.11993286799717616,21351.328,3228.750262498197,0.151220113502808,observed
2023-04-26,2022,4.2124977,0.12537063225165948,21355.541,3228.875633130449,0.15119615236008346,observed
2023-04-27,2022,0.0,0.13926713690057502,21355.541,3229.0149002673497,0.1512026737184887,observed
2023-04-28,2022,0.0,0.15255944632150076,21355.541,3229.167459713671,0.15120981750595866,observed
2023-04-29,2022,0.0,0.16403915565330668,21355.541,3229.3314988693246,0.15121749884522012,observed
2023-04-30,2022,0.0,0.17128951279433458,21355.541,3229.502788382119,0.1512255196915508,observed
2023-05-01,2022,0.0,0.1664559509704163,21355.541,3229.6692443330894,0.15123331420028502,observed
2023-05-02,2022,0.0,0.15346573196091018,21355.541,3229.82271006505,0.15124050042571702,observed
2023-05-03,2022,0.0,0.1362461607606261,21355.541,3229.9589562258107,0.15124688032312447,observed
2023-05-04,2022,0.0,0.1163076894266622,21355.541,3230.0752639152374,0.1512523265765976,observed
2023-05-05,2022,0.0,0.10059859909377732,21355.541,3230.175862514331,0.1512570372322078,observed
2023-05-06,2022,0.0,0.08488950876089243,21355.541,3230.260752023092,0.15126101228995506,observed
2023-05-07,2022,0.03498469,0.07220140177053172,21355.576,3230.332953424863,0.15126414419476852,observed
2023-05-08,2022,0.0,0.06313845894553444,21355.576,3230.3960918838084,0.1512671007274529,observed
2023-05-09,2022,0.0,0.054377620937107324,21355.576,3230.4504695047453,0.15126964702358178,observed
2023-05-10,2022,0.0,0.04682517338465978,21355.576,3230.49729467813,0.15127183966746122,observed
2023-05-11,2022,0.0,0.040179022275484526,21355.576,3230.5374737004054,0.15127372109748924,observed
2023-05-12,2022,0.0,0.03443916040700632,21355.576,3230.5719128608125,0.1512753337517267,observed
2023-05-13,2022,0.0,0.03020979020979021,21355.576,3230.6021226510225,0.1512767483607247,observed
2023-05-14,2022,0.0,0.026916922255829496,21355.576,3230.629039573278,0.15127800877730344,observed
2023-05-15,2022,0.0,0.02392615371650749,21355.576,3230.652965726995,0.15127912914762376,observed
2023-05-16,2022,0.0,0.020270769346010437,21355.576,3230.673236496341,0.1512800783502668,observed
2023-05-17,2022,0.0,0.02522517417694305,21355.576,3230.6984616705176,0.15128125954874977,observed
2023-05-18,2022,0.0,0.018367551856941278,21355.576,3230.7168292223746,0.15128211963099286,observed
2023-05-19,2022,0.0,0.015527832124616715,21355.576,3230.732357054499,0.1512828467400158,observed
2023-05-20,2022,0.0,0.014168391961317797,21355.576,3230.7465254464605,0.1512835101916524,observed
2023-05-21,2022,1.5742158,0.01235580447670463,21357.15,3230.758881250937,0.15127293773560357,observed
2023-05-22,2022,32.806892,0.01601118794687978,21389.957,3230.774892438884,0.15104167286165332,observed
2023-05-23,2022,14.79473,0.18246713171472081,21404.752,3230.957359570599,0.15094579776706513,observed
2023-05-24,2022,0.0,0.22778181702940614,21404.752,3231.1851413876284,0.15095643941418763,observed
2023-05-25,2022,0.0,0.22536503611744702,21404.752,3231.410506423746,0.15096696815269445,observed
2023-05-26,2022,0.0,0.19032168408373853,21404.752,3231.60082810783,0.15097585971492794,observed
2023-05-27,2022,0.0,0.15376783677748032,21404.752,3231.7545959446074,0.15098304353266684,observed
2023-05-28,2022,0.0,0.11540139658467753,21404.752,3231.869997341192,0.15098843492411287,observed
2023-05-29,2022,0.0,0.09002517540138084,21404.752,3231.9600225165937,0.15099264077408484,observed
2023-05-30,2022,0.0,0.06857622320001776,21404.752,3232.028598739794,0.15099584455908313,observed
2023-05-31,2022,1.9718202,0.055283917380379625,21406.725,3232.083882657174,0.15098451265364035,observed
2023-06-01,2022,0.0,0.04380419724471086,21406.725,3232.1276868544187,0.15098655893573368,observed
2023-06-02,2022,0.0,0.03413706279301144,21406.725,3232.1618239172117,0.15098815362447826,observed
2023-06-03,2022,8.613133,0.027460698681277828,21415.338,3232.189284615893,0.15092870825217516,observed
2023-06-04,2022,0.0,0.027521119284463096,21415.338,3232.2168057351773,0.15092999336471577,observed
2023-06-05,2022,0.0,0.024892867161677434,21415.338,3232.241698602339,0.15093115574969837,observed
2023-06-06,2022,0.0,0.021116643385453656,21415.338,3232.2628152457246,0.15093214180200787,observed
2023-06-07,2022,0.0,0.017733147227680768,21415.338,3232.2805483929524,0.1509329698602584,observed
2023-06-08,2022,0.0,0.015044475402031743,21415.338,3232.2955928683546,0.1509336723696224,observed
2023-06-09,2022,0.0,0.01359440523427683,21415.338,3232.309187273589,0.1509343071672289,observed
2023-06-10,2022,0.0,0.010573426393362192,21415.338,3232.3197606999825,0.15093480089870523,observed
2023-06-11,2022,0.0,0.009002517720202465,21415.338,3232.3287632177025,0.15093522127580908,observed
2023-06-12,2022,0.0,0.007824335765171718,21415.338,3232.336587553468,0.1509355866371125,observed
2023-06-13,2022,9.122903,0.007673286958174273,21424.46,3232.344260840426,0.15087167281687533,observed
2023-06-14,2022,2.0358999,0.009002517720202465,21426.496,3232.3532633581463,0.1508577627072215,observed
2023-06-15,2022,0.0,0.009304615334197356,21426.496,3232.3625679734805,0.15085819696466116,observed
2023-06-16,2022,2.7358253,0.009093146824336552,21429.232,3232.371661120305,0.1508393580080215,observed
2023-06-17,2022,0.0,0.007673286958174273,21429.232,3232.3793344072633,0.1508397160837009,observed
2023-06-18,2022,8.49126,0.006706573513004328,21437.725,3232.386040980776,0.15078027635298621,observed
2023-06-19,2022,5.786975,0.005528391557973579,21443.512,3232.3915693723343,0.15073984204489987,observed
2023-06-20,2022,0.0,0.004863776176959483,21443.512,3232.3964331485113,0.15074006886298083,observed
2023-06-21,2022,0.0,0.005014824983956929,21443.512,3232.401447973495,0.1507403027250949,observed
2023-06-22,2022,4.7574687,0.005135664389683648,21448.27,3232.406583637885,0.15070710384948716,observed
2023-06-23,2022,0.0,0.004199160795945386,21448.27,3232.410782798681,0.15070729963035376,observed
2023-06-24,2022,7.069949,0.0033834966079338445,21455.34,3232.414166295289,0.1506577938096329,observed
2023-06-25,2022,0.0,0.004924195879822842,21455.34,3232.419090491169,0.15065802331873954,observed
2023-06-26,2022,0.0,0.005045034835388608,21455.34,3232.424135526004,0.1506582584599618,observed
2023-06-27,2022,0.0,0.006344055745985123,21455.34,3232.43047958175,0.15065855414652712,observed
2023-06-28,2022,0.2325927,0.0066763636615726485,21455.572,3232.4371559454116,0.1506572332784735,observed
2023-06-29,2022,0.0,0.0071899302355892996,21455.572,3232.4443458756473,0.1506575683863022,observed
2023-06-30,2022,0.0,0.006132587236124319,21455.572,3232.4504784628834,0.15065785421355304,observed
2023-07-01,2022,1.6572508,0.007703496359444998,21457.23,3232.4581819592427,0.15064657047268742,observed
2023-07-02,2022,2.3586526,0.010271328779367301,21459.59,3232.468453288022,0.15063048626856504,observed
2023-07-03,2022,4.1529126,0.011419300432805415,21463.742,3232.479872588455,0.15060187754542534,observed
2023-07-04,2022,0.0,0.011419300432805415,21463.742,3232.4912918888876,0.15060240957289442,observed
2023-07-05,2022,1.9609289,0.011268251625807968,21465.703,3232.5025601405137,0.15058917666553323,observed
2023-07-06,2022,0.0,0.014893426595034297,21465.703,3232.5174535671085,0.1505898704898402,observed
2023-07-07,2022,0.0,0.014893426595034297,21465.703,3232.5323469937034,0.15059056431414722,observed
2023-07-08,2022,0.0,0.015406992718889996,21465.703,3232.5477539864223,0.15059128206341585,observed
2023-07-09,2022,0.0,0.015195525109351097,21465.703,3232.5629495115318,0.15059198996126671,observed
2023-07-10,2022,6.7773185,0.014138181659725161,21472.48,3232.5770876931915,0.15054511715112404,observed
2023-07-11,2022,0.0,0.013473566728872016,21472.48,3232.5905612599204,0.1505457446318079,observed
2023-07-12,2022,0.0,0.013352727323145297,21472.48,3232.6039139872437,0.15054636648485104,observed
2023-07-13,2022,7.266461,0.012808950897696967,21479.746,3232.6167229381413,0.1504960397962405,observed
2023-07-14,2022,0.0,0.011842237452527027,21479.746,3232.628565175594,0.1504965911173502,observed
2023-07-15,2022,0.0,0.013775664342866912,21479.746,3232.642340839937,0.15049723245008675,observed
2023-07-16,2022,4.6633654,0.012023496561117102,21484.41,3232.654364336498,0.1504651205607379,observed
2023-07-17,2022,3.7327833,0.00978797205678233,21488.143,3232.664152308555,0.15043944075461496,observed
2023-07-18,2022,0.0,0.011449510734398049,21488.143,3232.6756018192896,0.15043997358385755,observed
2023-07-19,2022,0.0,0.015074685703624377,21488.143,3232.690676504993,0.150440675118932,observed
2023-07-20,2022,0.0,0.013352727323145297,21488.143,3232.7040292323163,0.15044129651872376,observed
2023-07-21,2022,0.7842463,0.011056783115947164,21488.928,3232.7150860154325,0.1504363142719394,observed
2023-07-22,2022,7.507343,0.009062937423065824,21496.436,3232.7241489528556,0.15038419471468173,observed
2023-07-23,2022,0.0,0.007431608596881786,21496.436,3232.7315805614526,0.15038454042821087,observed
2023-07-24,2022,3.206417,0.005467971855110221,21499.643,3232.7370485333076,0.15036236238747913,observed
2023-07-25,2022,6.436121,0.008428531893483407,21506.078,3232.745477065201,0.15031775939227418,observed
2023-07-26,2022,11.607019,0.012506853283702076,21517.686,3232.757983918485,0.1502372537639382,observed
2023-07-27,2022,2.2689047,0.019696783519291376,21519.955,3232.777680702004,0.15022232476628716,observed
2023-07-28,2022,0.0,0.01752167781749805,21519.955,3232.7952023798216,0.15022313897234632,observed
2023-07-29,2022,0.0,0.009485874442787437,21519.955,3232.8046882542644,0.15022357976668851,observed
2023-07-30,2022,1.3626947,0.006072167983421911,21521.318,3232.8107604222478,0.15021434590757718,observed
2023-07-31,2022,3.1958356,0.005770069919266066,21524.514,3232.816530492167,0.15019231466847616,observed
2023-08-01,2022,7.59293,0.004440839157237873,21532.107,3232.8209713313245,0.1501395524363315,observed
2023-08-02,2022,11.397819,0.0050752446868202895,21543.506,3232.8260465760113,0.1500603507933318,observed
2023-08-03,2022,0.0,0.012144335966843825,21543.506,3232.838190911978,0.15006091450547995,observed
2023-08-04,2022,0.0,0.025104334771216333,21543.506,3232.863295246749,0.15006207979096944,observed
2023-08-05,2022,0.0,0.011932867456983017,21543.506,3232.875228114206,0.15006263368723569,observed
2023-08-06,2022,0.0,0.006193006938987677,21543.506,3232.881421121145,0.15006292115237618,observed
2023-08-07,2022,8.203094,0.00453146871153291,21551.709,3232.8859525898565,0.1500060136731477,observed
2023-08-08,2022,1.3611195,0.0034741259371484055,21553.07,3232.889426715794,0.14999670023072467,observed
2023-08-09,2022,1.547836,0.002930349736780552,21554.617,3232.8923570655306,0.14998607161255254,observed
2023-08-10,2022,0.34573665,0.0028095105561343086,21554.963,3232.895166576087,0.14998379644542023,observed
2023-08-11,2022,0.0,0.0026886713754880657,21554.963,3232.8978552474623,0.14998392118102702,observed
2023-08-12,2022,0.0,0.002628251672624708,21554.963,3232.900483499135,0.14998404311358085,observed
2023-08-13,2022,0.0,0.0021751048014714146,21554.963,3232.9026586039367,0.14998414402327911,observed
2023-08-14,2022,0.0,0.0023865735364126985,21554.963,3232.9050451774733,0.14998425474365237,observed
2023-08-15,2022,2.5862844,0.0023865735364126985,21557.549,3232.90743175101,0.14996637407742783,observed
2023-08-16,2022,0.0,0.0022053146529030965,21557.549,3232.909637065663,0.14996647637637986,observed
2023-08-17,2022,0.0,0.001873006962396047,21557.549,3232.9115100726253,0.14996656326042113,observed
2023-08-18,2022,2.0854235,0.0019636362916106106,21559.635,3232.913473708917,0.149952144776753,observed
2023-08-19,2022,0.0,0.001782377633181483,21559.635,3232.9152560865505,0.14995222744873019,observed
2023-08-20,2022,0.0,0.001782377633181483,21559.635,3232.917038464184,0.14995231012070737,observed
2023-08-21,2022,0.0,0.0024469930141955798,21559.635,3232.919485457198,0.1499524236195231,observed
2023-08-22,2022,0.0,0.0024167831627639005,21559.635,3232.921902240361,0.14995253571711611,observed
2023-08-23,2022,29.599388,0.0029605593631317545,21589.234,3232.924862799724,0.14974708258035316,observed
2023-08-24,2022,3.441987,0.004199160795945386,21592.676,3232.92906196052,0.14972341060054417,observed
2023-08-25,2022,0.0,0.006102377834853589,21592.676,3232.9351643383548,0.14972369321386625,observed
2023-08-26,2022,0.0,0.004924195879822842,21592.676,3232.9400885342347,0.14972392126322567,observed
2023-08-27,2022,0.0,0.0032022377244242404,21592.676,3232.9432907719593,0.14972406956525905,observed
