STATION_NUMBER,date,water_level_m,quality_symbol
07FD007,2024-09-26,10.11299991607666,
07FD007,2024-10-26,10.317999839782717,
07FD007,2024-11-26,10.256999969482422,
07FD007,2024-12-26,10.253999710083008,
07FD007,2011-01-27,11.01099967956543,
07FD007,2011-02-27,11.118000030517578,
07FD007,2011-03-27,11.065999984741213,
07FD007,2011-04-27,11.961000442504885,
07FD007,2011-05-27,11.45699977874756,
07FD007,2011-06-27,13.548999786376951,
07FD007,2011-07-27,11.654999732971191,
07FD007,2011-08-27,10.402999877929688,
07FD007,2011-09-27,10.52400016784668,
07FD007,2011-10-27,10.628000259399414,
07FD007,2011-11-27,10.609000205993652,
07FD007,2011-12-27,10.550000190734863,
07FD007,2012-01-27,10.77299976348877,
07FD007,2012-02-27,10.53600025177002,
07FD007,2012-03-27,10.656999588012695,
07FD007,2012-04-27,10.98799991607666,
07FD007,2012-05-27,10.944000244140623,
07FD007,2012-06-27,10.847000122070312,
07FD007,2012-07-27,10.390999794006348,
07FD007,2012-08-27,10.326000213623049,
07FD007,2012-09-27,10.276000022888184,
07FD007,2012-10-27,10.338000297546388,
07FD007,2012-11-27,10.331000328063965,
07FD007,2012-12-27,10.39799976348877,A
07FD007,2013-01-27,,
07FD007,2013-03-27,,
07FD007,2013-05-27,,
07FD007,2013-06-27,11.302000045776367,
07FD007,2013-07-27,10.793999671936035,
07FD007,2013-08-27,14.571999549865724,
07FD007,2013-09-27,14.444000244140623,
07FD007,2013-10-27,14.468000411987305,
07FD007,2013-11-27,14.54599952697754,
07FD007,2013-12-27,14.58899974822998,A
07FD007,2014-01-27,,
07FD007,2014-02-27,14.43299961090088,A
07FD007,2014-03-27,12.833999633789062,A
07FD007,2014-04-27,,
07FD007,2014-05-27,11.039999961853027,
07FD007,2014-06-27,10.69499969482422,
07FD007,2014-07-27,10.604999542236328,
07FD007,2014-08-27,10.53600025177002,
07FD007,2014-09-27,10.656000137329102,
07FD007,2014-10-27,10.647000312805176,
07FD007,2014-11-27,10.642000198364258,
07FD007,2014-12-27,10.64799976348877,
07FD007,2015-01-27,,
07FD007,2015-02-27,11.074999809265137,
07FD007,2015-03-27,11.20400047302246,
07FD007,2015-04-27,11.49899959564209,
07FD007,2015-05-27,10.82800006866455,
07FD007,2015-06-27,10.815999984741213,
07FD007,2015-07-27,10.5600004196167,
07FD007,2015-08-27,,
07FD007,2016-03-27,11.630999565124512,
07FD007,2016-04-27,10.697999954223633,
07FD007,2016-05-27,10.725000381469728,
07FD007,2016-06-27,11.031999588012695,
07FD007,2016-07-27,10.29800033569336,
07FD007,2016-08-27,10.352999687194824,
07FD007,2016-09-27,10.359000205993652,A
07FD007,2016-10-27,10.656000137329102,
07FD007,2016-11-27,10.663000106811523,A
07FD007,2016-12-27,10.4399995803833,A
07FD007,2017-01-27,10.458000183105469,
07FD007,2017-04-27,11.43000030517578,
07FD007,2017-05-27,11.166999816894531,
07FD007,2017-06-27,10.192999839782717,
07FD007,2017-07-27,10.05799961090088,
07FD007,2017-08-27,9.979000091552734,
07FD007,2017-09-27,9.977999687194824,
07FD007,2017-10-27,10.29699993133545,
07FD007,2017-11-27,10.281999588012695,A
07FD007,2017-12-27,,
07FD007,2018-01-27,10.258999824523926,A
07FD007,2018-02-27,10.26099967956543,
07FD007,2018-03-27,10.461999893188477,A
07FD007,2018-04-27,12.633000373840332,
07FD007,2018-05-27,10.527000427246094,A
07FD007,2018-06-27,10.444000244140623,
07FD007,2018-07-27,11.142000198364258,
07FD007,2018-08-27,10.307000160217283,
07FD007,2018-09-27,10.314000129699709,
07FD007,2018-10-27,10.352999687194824,
07FD007,2018-11-27,10.46399974822998,
07FD007,2018-12-27,10.569000244140623,
07FD007,2019-01-27,10.71399974822998,
07FD007,2019-02-27,10.592000007629396,
07FD007,2019-03-27,11.352999687194824,
07FD007,2019-04-27,10.934000015258787,
07FD007,2019-05-27,10.625,
07FD007,2019-06-27,10.383000373840332,
07FD007,2019-07-27,10.503999710083008,
07FD007,2019-08-27,10.416999816894531,
07FD007,2019-09-27,10.35099983215332,
07FD007,2019-10-27,10.699999809265137,
07FD007,2019-11-27,10.850000381469728,
07FD007,2019-12-27,10.668999671936035,
07FD007,2020-01-27,,
07FD007,2020-04-27,11.793999671936035,
07FD007,2020-05-27,11.12399959564209,
07FD007,2020-06-27,10.585000038146973,
07FD007,2020-07-27,10.593000411987305,
07FD007,2020-08-27,10.343999862670898,
07FD007,2020-09-27,10.281999588012695,
07FD007,2020-10-27,10.295000076293944,
07FD007,2020-11-27,10.440999984741213,
07FD007,2020-12-27,10.503000259399414,
07FD007,2021-01-27,10.357999801635742,
07FD007,2021-02-27,10.366999626159668,
07FD007,2021-03-27,10.640000343322754,
07FD007,2021-04-27,10.704999923706056,
07FD007,2021-05-27,10.642999649047852,
07FD007,2021-06-27,10.361000061035156,
07FD007,2021-07-27,10.223999977111816,
07FD007,2021-08-27,10.267999649047852,
07FD007,2021-09-27,10.236000061035156,
07FD007,2021-10-27,10.25100040435791,
07FD007,2021-11-27,10.35099983215332,
07FD007,2021-12-27,10.295000076293944,
07FD007,2022-01-27,10.722000122070312,
07FD007,2022-02-27,10.8149995803833,
07FD007,2022-03-27,11.093000411987305,
07FD007,2022-04-27,10.994000434875488,
07FD007,2022-05-27,10.73900032043457,
07FD007,2022-06-27,10.338000297546388,
07FD007,2022-07-27,9.958999633789062,
07FD007,2022-08-27,10.071999549865724,
07FD007,2022-09-27,10.071000099182127,
07FD007,2022-10-27,10.10200023651123,
07FD007,2022-11-27,10.093000411987305,
07FD007,2022-12-27,10.03499984741211,
07FD007,2023-01-27,10.112000465393066,
07FD007,2023-02-27,10.154000282287598,
07FD007,2023-03-27,10.159000396728516,
07FD007,2023-04-27,10.390999794006348,
07FD007,2023-05-27,10.411999702453612,
07FD007,2023-06-27,10.013999938964844,
07FD007,2023-07-27,10.105999946594238,
07FD007,2023-08-27,10.003000259399414,
07FD007,2023-09-27,10.005000114440918,
07FD007,2023-10-27,10.071000099182127,
07FD007,2023-11-27,10.038000106811523,
07FD007,2023-12-27,10.18000030517578,
07FD007,2024-01-27,10.513999938964844,
07FD007,2024-02-27,10.67199993133545,
07FD007,2024-03-27,10.336000442504885,
07FD007,2024-04-27,10.062999725341797,
07FD007,2024-05-27,10.00100040435791,
07FD007,2024-06-27,10.081000328063965,
07FD007,2024-07-27,10.086999893188477,
07FD007,2024-08-27,10.09000015258789,
07FD007,2024-09-27,10.116000175476074,
07FD007,2024-10-27,10.315999984741213,
07FD007,2024-11-27,10.258000373840332,
07FD007,2024-12-27,10.253999710083008,
07FD007,2011-01-28,11.020999908447266,
07FD007,2011-02-28,11.109999656677246,
07FD007,2011-03-28,11.060999870300291,
07FD007,2011-04-28,11.883999824523926,
07FD007,2011-05-28,11.451000213623049,
07FD007,2011-06-28,13.185999870300291,
07FD007,2011-07-28,11.517999649047852,
07FD007,2011-08-28,10.380999565124512,
07FD007,2011-09-28,10.517999649047852,
07FD007,2011-10-28,10.631999969482422,
07FD007,2011-11-28,10.598999977111816,
07FD007,2011-12-28,10.54300022125244,
07FD007,2012-01-28,10.826000213623049,
07FD007,2012-02-28,10.54599952697754,
07FD007,2012-03-28,10.675000190734863,
07FD007,2012-04-28,11.008999824523926,
07FD007,2012-05-28,10.925999641418455,
07FD007,2012-06-28,10.800999641418455,
07FD007,2012-07-28,10.380000114440918,
07FD007,2012-08-28,10.321000099182127,
07FD007,2012-09-28,10.270000457763672,
07FD007,2012-10-28,10.336000442504885,
07FD007,2012-11-28,10.329999923706056,
07FD007,2012-12-28,10.390999794006348,
07FD007,2013-01-28,,
07FD007,2013-03-28,,
07FD007,2013-05-28,,
07FD007,2013-06-28,11.211999893188477,
07FD007,2013-07-28,10.847999572753906,
07FD007,2013-08-28,14.564000129699709,
07FD007,2013-09-28,14.454999923706056,
07FD007,2013-10-28,14.480999946594238,
07FD007,2013-11-28,14.541000366210938,
07FD007,2013-12-28,,
07FD007,2014-01-28,14.654999732971191,A
07FD007,2014-02-28,14.428000450134276,A
07FD007,2014-03-28,12.765000343322754,A
07FD007,2014-04-28,,
07FD007,2014-05-28,11.010000228881836,
07FD007,2014-06-28,10.68299961090088,
07FD007,2014-07-28,10.579999923706056,
07FD007,2014-08-28,10.548999786376951,
07FD007,2014-09-28,10.600000381469728,
07FD007,2014-10-28,10.64900016784668,
07FD007,2014-11-28,10.642999649047852,
07FD007,2014-12-28,10.645999908447266,
07FD007,2015-01-28,,
07FD007,2015-02-28,11.029000282287598,
07FD007,2015-03-28,11.31999969482422,
07FD007,2015-04-28,11.461999893188477,
07FD007,2015-05-28,10.78499984741211,
07FD007,2015-06-28,10.786999702453612,
07FD007,2015-07-28,10.553999900817873,
07FD007,2015-08-28,,
07FD007,2016-03-28,11.663000106811523,
07FD007,2016-04-28,10.682000160217283,
07FD007,2016-05-28,10.777000427246094,
07FD007,2016-06-28,10.972000122070312,
07FD007,2016-07-28,10.274999618530272,
07FD007,2016-08-28,10.744999885559082,
07FD007,2016-09-28,10.345999717712402,A
07FD007,2016-10-28,10.649999618530272,
07FD007,2016-11-28,10.727999687194824,A
07FD007,2016-12-28,10.475000381469728,
07FD007,2017-01-28,10.47599983215332,
07FD007,2017-04-28,11.519000053405762,
07FD007,2017-05-28,11.088000297546388,
07FD007,2017-06-28,10.399999618530272,
07FD007,2017-07-28,10.04699993133545,
07FD007,2017-08-28,9.961000442504885,
07FD007,2017-09-28,9.972999572753906,
07FD007,2017-10-28,10.41100025177002,
07FD007,2017-11-28,10.29300022125244,A
07FD007,2017-12-28,10.270999908447266,A
07FD007,2018-01-28,,
07FD007,2018-02-28,10.24899959564209,A
07FD007,2018-03-28,10.654999732971191,A
07FD007,2018-04-28,12.732000350952148,
07FD007,2018-05-28,10.513999938964844,A
07FD007,2018-06-28,10.420000076293944,
07FD007,2018-07-28,11.07900047302246,
07FD007,2018-08-28,10.302000045776367,A
07FD007,2018-09-28,10.312000274658203,
07FD007,2018-10-28,10.345000267028809,
07FD007,2018-11-28,10.472999572753906,
07FD007,2018-12-28,10.572999954223633,
07FD007,2019-01-28,10.854999542236328,
07FD007,2019-02-28,10.586999893188477,
07FD007,2019-03-28,11.293999671936035,
07FD007,2019-04-28,10.899999618530272,
07FD007,2019-05-28,10.600000381469728,
07FD007,2019-06-28,10.413000106811523,
07FD007,2019-07-28,10.50100040435791,
07FD007,2019-08-28,10.413999557495115,
07FD007,2019-09-28,10.395999908447266,
07FD007,2019-10-28,10.670000076293944,
07FD007,2019-11-28,10.888999938964844,
07FD007,2019-12-28,10.64900016784668,
07FD007,2020-01-28,,
07FD007,2020-04-28,11.70199966430664,
07FD007,2020-05-28,11.0649995803833,
07FD007,2020-06-28,10.585000038146973,
07FD007,2020-07-28,10.574999809265137,
07FD007,2020-08-28,10.331000328063965,
07FD007,2020-09-28,10.286999702453612,
07FD007,2020-10-28,10.3149995803833,
07FD007,2020-11-28,10.454999923706056,
07FD007,2020-12-28,10.484999656677246,
07FD007,2021-01-28,10.357999801635742,
07FD007,2021-02-28,10.375,
07FD007,2021-03-28,10.595999717712402,
07FD007,2021-04-28,10.664999961853027,
07FD007,2021-05-28,10.682000160217283,
07FD007,2021-06-28,10.355999946594238,
07FD007,2021-07-28,10.215999603271484,
07FD007,2021-08-28,10.25100040435791,
07FD007,2021-09-28,10.232000350952148,
07FD007,2021-10-28,10.241999626159668,
07FD007,2021-11-28,10.350000381469728,
07FD007,2021-12-28,10.300000190734863,
07FD007,2022-01-28,10.720000267028809,
07FD007,2022-02-28,10.736000061035156,
07FD007,2022-03-28,11.055999755859377,
07FD007,2022-04-28,11.114999771118164,
07FD007,2022-05-28,10.86299991607666,
07FD007,2022-06-28,10.310999870300291,
07FD007,2022-07-28,9.960000038146973,
07FD007,2022-08-28,10.071000099182127,
07FD007,2022-09-28,10.067999839782717,
07FD007,2022-10-28,10.10099983215332,
07FD007,2022-11-28,10.08899974822998,
07FD007,2022-12-28,10.081000328063965,
07FD007,2023-01-28,10.118000030517578,
07FD007,2023-02-28,10.164999961853027,
07FD007,2023-03-28,10.336000442504885,
07FD007,2023-04-28,10.40999984741211,
07FD007,2023-05-28,10.352999687194824,
07FD007,2023-06-28,10.020999908447266,
07FD007,2023-07-28,10.10200023651123,
07FD007,2023-08-28,9.99899959564209,
07FD007,2023-09-28,10.005000114440918,
07FD007,2023-10-28,10.071999549865724,
07FD007,2023-11-28,10.039999961853027,
07FD007,2023-12-28,10.192999839782717,
07FD007,2024-01-28,10.513999938964844,
07FD007,2024-02-28,10.697999954223633,
07FD007,2024-03-28,10.29699993133545,
07FD007,2024-04-28,10.053000450134276,
07FD007,2024-05-28,10.005000114440918,
07FD007,2024-06-28,10.057000160217283,
07FD007,2024-07-28,10.074999809265137,
07FD007,2024-08-28,10.095999717712402,
07FD007,2024-09-28,10.116000175476074,
07FD007,2024-10-28,10.312999725341797,
07FD007,2024-11-28,10.258000373840332,
07FD007,2024-12-28,10.253999710083008,
07FD007,2011-01-29,11.022000312805176,
07FD007,2011-03-29,11.064000129699709,
07FD007,2011-04-29,11.758999824523926,
07FD007,2011-05-29,11.42199993133545,
07FD007,2011-06-29,12.873000144958496,
07FD007,2011-07-29,11.427000045776367,
07FD007,2011-08-29,10.435999870300291,
07FD007,2011-09-29,10.531999588012695,
07FD007,2011-10-29,10.625,
07FD007,2011-11-29,10.595999717712402,
07FD007,2011-12-29,10.534000396728516,
07FD007,2012-01-29,10.873000144958496,
07FD007,2012-02-29,10.557000160217283,
07FD007,2012-03-29,10.92199993133545,
07FD007,2012-04-29,11.012999534606934,
07FD007,2012-05-29,10.892000198364258,
07FD007,2012-06-29,10.776000022888184,
07FD007,2012-07-29,10.357000350952148,
07FD007,2012-08-29,10.29599952697754,
07FD007,2012-09-29,10.263999938964844,
07FD007,2012-10-29,10.336000442504885,
07FD007,2012-11-29,10.343999862670898,
07FD007,2012-12-29,10.392999649047852,
07FD007,2013-01-29,,
07FD007,2013-03-29,,
07FD007,2013-05-29,,
07FD007,2013-06-29,11.109000205993652,
07FD007,2013-07-29,10.888999938964844,
07FD007,2013-08-29,14.553000450134276,
07FD007,2013-09-29,14.449000358581545,
07FD007,2013-10-29,14.493000030517578,
07FD007,2013-11-29,14.541999816894531,
07FD007,2013-12-29,14.593999862670898,A
07FD007,2014-01-29,14.64799976348877,A
07FD007,2014-03-29,12.729999542236328,
07FD007,2014-04-29,,
07FD007,2014-05-29,10.975000381469728,
07FD007,2014-06-29,10.663000106811523,
07FD007,2014-07-29,10.562000274658203,
07FD007,2014-08-29,10.538999557495115,
07FD007,2014-09-29,10.569000244140623,
07FD007,2014-10-29,10.630999565124512,
07FD007,2014-11-29,10.635000228881836,A
07FD007,2014-12-29,10.642999649047852,
07FD007,2015-01-29,,
07FD007,2015-03-29,11.255000114440918,
07FD007,2015-04-29,11.413000106811523,
07FD007,2015-05-29,10.748000144958496,
07FD007,2015-06-29,10.763999938964844,
07FD007,2015-07-29,10.53600025177002,
07FD007,2015-08-29,,
07FD007,2016-03-29,11.508999824523926,
07FD007,2016-04-29,10.675999641418455,
07FD007,2016-05-29,10.838000297546388,
07FD007,2016-06-29,10.916999816894531,
07FD007,2016-07-29,10.25100040435791,
07FD007,2016-08-29,10.69200038909912,
07FD007,2016-09-29,10.33199977874756,A
07FD007,2016-10-29,10.635000228881836,
07FD007,2016-11-29,10.760000228881836,A
07FD007,2016-12-29,10.496999740600586,
07FD007,2017-01-29,10.541999816894531,
07FD007,2017-04-29,11.53499984741211,
07FD007,2017-05-29,11.015999794006348,
07FD007,2017-06-29,10.595000267028809,
07FD007,2017-07-29,10.038999557495115,
07FD007,2017-08-29,9.949000358581545,
07FD007,2017-09-29,9.967000007629396,
07FD007,2017-10-29,10.315999984741213,
07FD007,2017-11-29,10.314000129699709,A
07FD007,2017-12-29,,
07FD007,2018-01-29,10.255000114440918,A
07FD007,2018-03-29,10.765999794006348,A
07FD007,2018-04-29,12.699000358581545,
07FD007,2018-05-29,10.496999740600586,
07FD007,2018-06-29,10.406999588012695,
07FD007,2018-07-29,11.020000457763672,
07FD007,2018-08-29,10.29599952697754,
07FD007,2018-09-29,10.309000015258787,
07FD007,2018-10-29,10.329999923706056,
07FD007,2018-11-29,10.487000465393066,
07FD007,2018-12-29,10.581000328063965,
07FD007,2019-01-29,10.83199977874756,
07FD007,2019-03-29,11.152000427246094,
07FD007,2019-04-29,10.86400032043457,
07FD007,2019-05-29,10.572999954223633,
07FD007,2019-06-29,10.413999557495115,
07FD007,2019-07-29,10.479999542236328,
07FD007,2019-08-29,10.406000137329102,
07FD007,2019-09-29,10.406999588012695,
07FD007,2019-10-29,10.621000289916992,
07FD007,2019-11-29,10.928000450134276,
07FD007,2019-12-29,10.645999908447266,
07FD007,2020-01-29,,
07FD007,2020-04-29,11.611000061035156,
07FD007,2020-05-29,11.01099967956543,
07FD007,2020-06-29,10.574000358581545,
07FD007,2020-07-29,10.5600004196167,
07FD007,2020-08-29,10.317999839782717,
07FD007,2020-09-29,10.286999702453612,
07FD007,2020-10-29,10.312000274658203,
07FD007,2020-11-29,10.46500015258789,
07FD007,2020-12-29,10.473999977111816,
07FD007,2021-01-29,10.352999687194824,
07FD007,2021-03-29,10.65999984741211,
07FD007,2021-04-29,10.652999877929688,
07FD007,2021-05-29,10.744999885559082,
07FD007,2021-06-29,10.345999717712402,
07FD007,2021-07-29,10.208999633789062,
07FD007,2021-08-29,10.239999771118164,
07FD007,2021-09-29,10.251999855041504,
07FD007,2021-10-29,10.244000434875488,
07FD007,2021-11-29,10.359000205993652,
07FD007,2021-12-29,10.291999816894531,
07FD007,2022-01-29,10.696000099182127,
07FD007,2022-03-29,11.05799961090088,
07FD007,2022-04-29,11.138999938964844,
07FD007,2022-05-29,11.711999893188477,
07FD007,2022-06-29,10.286999702453612,
07FD007,2022-07-29,9.958000183105469,
07FD007,2022-08-29,10.079999923706056,
07FD007,2022-09-29,10.071000099182127,
07FD007,2022-10-29,10.098999977111816,
07FD007,2022-11-29,10.083999633789062,
07FD007,2022-12-29,10.07699966430664,
07FD007,2023-01-29,10.088000297546388,
07FD007,2023-03-29,10.411999702453612,
07FD007,2023-04-29,10.425999641418455,
07FD007,2023-05-29,10.305999755859377,
07FD007,2023-06-29,10.029999732971191,
07FD007,2023-07-29,10.048999786376951,
07FD007,2023-08-29,10.008999824523926,
07FD007,2023-09-29,10.027000427246094,
07FD007,2023-10-29,10.053000450134276,
07FD007,2023-11-29,10.038000106811523,
07FD007,2023-12-29,10.206000328063965,
07FD007,2024-01-29,10.52400016784668,
07FD007,2024-02-29,10.717000007629396,
07FD007,2024-03-29,10.293999671936035,
07FD007,2024-04-29,10.0600004196167,
07FD007,2024-05-29,10.015999794006348,
07FD007,2024-06-29,10.041999816894531,
07FD007,2024-07-29,10.069000244140623,
07FD007,2024-08-29,10.093999862670898,
07FD007,2024-09-29,10.116000175476074,
07FD007,2024-10-29,10.303999900817873,
07FD007,2024-11-29,10.258999824523926,
07FD007,2024-12-29,10.25100040435791,
07FD007,2011-01-30,11.020999908447266,
07FD007,2011-03-30,11.0649995803833,
07FD007,2011-04-30,11.821000099182127,
07FD007,2011-05-30,11.375,
07FD007,2011-06-30,12.640000343322754,
07FD007,2011-07-30,11.343999862670898,
07FD007,2011-08-30,10.437999725341797,
07FD007,2011-09-30,10.534000396728516,
07FD007,2011-10-30,10.625,
07FD007,2011-11-30,10.583999633789062,
07FD007,2011-12-30,10.527000427246094,
07FD007,2012-01-30,10.871000289916992,
07FD007,2012-03-30,11.291999816894531,
07FD007,2012-04-30,11.005999565124512,
07FD007,2012-05-30,10.868000030517578,
07FD007,2012-06-30,10.753000259399414,
07FD007,2012-07-30,10.343000411987305,
07FD007,2012-08-30,10.291000366210938,
07FD007,2012-09-30,10.255999565124512,
07FD007,2012-10-30,10.335000038146973,
07FD007,2012-11-30,10.345000267028809,
07FD007,2012-12-30,10.392999649047852,
07FD007,2013-01-30,,
07FD007,2013-03-30,,
07FD007,2013-05-30,,
07FD007,2013-06-30,11.027000427246094,
07FD007,2013-07-30,10.909000396728516,
07FD007,2013-08-30,14.541999816894531,
07FD007,2013-09-30,14.439000129699709,
07FD007,2013-10-30,14.503000259399414,
07FD007,2013-11-30,14.54300022125244,
07FD007,2013-12-30,,
07FD007,2014-01-30,14.621999740600586,A
07FD007,2014-03-30,12.69499969482422,
07FD007,2014-04-30,,
07FD007,2014-05-30,10.94200038909912,
07FD007,2014-06-30,10.684000015258787,A
07FD007,2014-07-30,10.557000160217283,
07FD007,2014-08-30,10.543999671936035,
07FD007,2014-09-30,10.560999870300291,
07FD007,2014-10-30,10.630999565124512,
07FD007,2014-11-30,10.630999565124512,A
07FD007,2014-12-30,10.638999938964844,
07FD007,2015-01-30,,
07FD007,2015-03-30,11.229999542236328,
07FD007,2015-04-30,11.359000205993652,
07FD007,2015-05-30,10.758000373840332,
07FD007,2015-06-30,10.753000259399414,A
07FD007,2015-07-30,10.531000137329102,
07FD007,2015-08-30,,
07FD007,2016-03-30,11.449000358581545,
07FD007,2016-04-30,10.663999557495115,
07FD007,2016-05-30,10.847999572753906,
07FD007,2016-06-30,10.854000091552734,
07FD007,2016-07-30,10.241000175476074,
07FD007,2016-08-30,10.654999732971191,
07FD007,2016-09-30,10.33199977874756,
07FD007,2016-10-30,10.625,
07FD007,2016-11-30,10.699000358581545,
07FD007,2016-12-30,10.505000114440918,A
07FD007,2017-01-30,10.538999557495115,A
07FD007,2017-04-30,11.489999771118164,
07FD007,2017-05-30,10.942999839782717,
07FD007,2017-06-30,10.5600004196167,
07FD007,2017-07-30,10.034000396728516,
07FD007,2017-08-30,9.94200038909912,
07FD007,2017-09-30,9.960000038146973,
07FD007,2017-10-30,10.258000373840332,
07FD007,2017-11-30,10.32800006866455,A
07FD007,2017-12-30,,
07FD007,2018-01-30,,
07FD007,2018-03-30,10.652000427246094,A
07FD007,2018-04-30,12.317999839782717,
07FD007,2018-05-30,10.480999946594238,
07FD007,2018-06-30,10.395999908447266,
07FD007,2018-07-30,10.934000015258787,
07FD007,2018-08-30,10.291999816894531,
07FD007,2018-09-30,10.3100004196167,
07FD007,2018-10-30,10.32800006866455,
07FD007,2018-11-30,10.491999626159668,
07FD007,2018-12-30,10.595000267028809,
07FD007,2019-01-30,10.795000076293944,
07FD007,2019-03-30,11.156999588012695,
07FD007,2019-04-30,10.78600025177002,
07FD007,2019-05-30,10.539999961853027,
07FD007,2019-06-30,10.401000022888184,
07FD007,2019-07-30,10.45199966430664,
07FD007,2019-08-30,10.388999938964844,
07FD007,2019-09-30,10.397000312805176,
07FD007,2019-10-30,10.652999877929688,
07FD007,2019-11-30,10.961999893188477,
07FD007,2019-12-30,10.642000198364258,
07FD007,2020-01-30,,
07FD007,2020-04-30,11.53600025177002,
07FD007,2020-05-30,10.954999923706056,
07FD007,2020-06-30,10.630999565124512,
07FD007,2020-07-30,10.538000106811523,
07FD007,2020-08-30,10.319000244140623,
07FD007,2020-09-30,10.282999992370604,
07FD007,2020-10-30,10.314000129699709,
07FD007,2020-11-30,10.468000411987305,
07FD007,2020-12-30,10.444000244140623,
07FD007,2021-01-30,10.35200023651123,
07FD007,2021-03-30,10.734000205993652,
07FD007,2021-04-30,10.699999809265137,
07FD007,2021-05-30,10.779999732971191,
07FD007,2021-06-30,10.329999923706056,
07FD007,2021-07-30,10.204999923706056,
07FD007,2021-08-30,10.232000350952148,
07FD007,2021-09-30,10.244000434875488,
07FD007,2021-10-30,10.243000030517578,
07FD007,2021-11-30,10.361000061035156,
07FD007,2021-12-30,10.281999588012695,
07FD007,2022-01-30,10.713000297546388,
07FD007,2022-03-30,11.18000030517578,
07FD007,2022-04-30,11.109000205993652,
07FD007,2022-05-30,11.675999641418455,
07FD007,2022-06-30,10.260000228881836,
07FD007,2022-07-30,9.960000038146973,
07FD007,2022-08-30,10.074999809265137,
07FD007,2022-09-30,10.067999839782717,
07FD007,2022-10-30,10.093000411987305,
07FD007,2022-11-30,10.08199977874756,
07FD007,2022-12-30,10.107000350952148,
07FD007,2023-01-30,10.104000091552734,
07FD007,2023-03-30,10.4350004196167,
07FD007,2023-04-30,10.435999870300291,
07FD007,2023-05-30,10.260000228881836,
07FD007,2023-06-30,10.02299976348877,
07FD007,2023-07-30,10.017000198364258,
07FD007,2023-08-30,10.008999824523926,
07FD007,2023-09-30,10.020000457763672,
07FD007,2023-10-30,10.041999816894531,
07FD007,2023-11-30,10.015000343322754,
07FD007,2023-12-30,10.213000297546388,
07FD007,2024-01-30,10.470000267028809,
07FD007,2024-03-30,10.274999618530272,
07FD007,2024-04-30,10.072999954223633,
07FD007,2024-05-30,10.048999786376951,
07FD007,2024-06-30,10.031000137329102,
07FD007,2024-07-30,10.074000358581545,
07FD007,2024-08-30,10.08899974822998,
07FD007,2024-09-30,10.114999771118164,
07FD007,2024-10-30,10.312999725341797,
07FD007,2024-11-30,10.258999824523926,
07FD007,2024-12-30,10.246999740600586,
07FD007,2011-01-31,11.038000106811523,
07FD007,2011-03-31,11.067999839782717,
07FD007,2011-05-31,11.340999603271484,
07FD007,2011-07-31,11.192999839782717,
07FD007,2011-08-31,10.369000434875488,
07FD007,2011-10-31,10.633999824523926,
07FD007,2011-12-31,10.529000282287598,
07FD007,2012-01-31,10.91800022125244,
07FD007,2012-03-31,11.298999786376951,
07FD007,2012-05-31,10.81999969482422,
07FD007,2012-07-31,10.32699966430664,
07FD007,2012-08-31,10.309000015258787,
07FD007,2012-10-31,10.32900047302246,
07FD007,2012-12-31,10.385000228881836,
07FD007,2013-01-31,,
07FD007,2013-03-31,,
07FD007,2013-05-31,,
07FD007,2013-07-31,10.895999908447266,
07FD007,2013-08-31,14.526000022888184,
07FD007,2013-10-31,14.5,
07FD007,2013-12-31,14.588000297546388,A
07FD007,2014-01-31,14.593999862670898,A
07FD007,2014-03-31,12.656000137329102,A
07FD007,2014-05-31,10.906000137329102,
07FD007,2014-07-31,10.552000045776367,
07FD007,2014-08-31,10.538999557495115,
07FD007,2014-10-31,10.62399959564209,A
07FD007,2014-12-31,10.63599967956543,
07FD007,2015-01-31,,
07FD007,2015-03-31,11.276000022888184,
07FD007,2015-05-31,10.720999717712402,A
07FD007,2015-07-31,10.529999732971191,
07FD007,2015-08-31,,
07FD007,2016-03-31,11.40999984741211,
07FD007,2016-05-31,10.824999809265137,
07FD007,2016-07-31,10.310999870300291,
07FD007,2016-08-31,10.67099952697754,
07FD007,2016-10-31,10.619999885559082,
07FD007,2016-12-31,10.506999969482422,
07FD007,2017-01-31,,
07FD007,2017-05-31,10.87399959564209,
07FD007,2017-07-31,10.027000427246094,
07FD007,2017-08-31,9.9350004196167,
07FD007,2017-10-31,10.26099967956543,
07FD007,2017-12-31,,
07FD007,2018-01-31,10.263999938964844,A
07FD007,2018-03-31,10.538000106811523,A
07FD007,2018-05-31,10.48900032043457,
07FD007,2018-07-31,10.883999824523926,
07FD007,2018-08-31,10.291000366210938,A
07FD007,2018-10-31,10.347000122070312,
07FD007,2018-12-31,10.583000183105469,
07FD007,2019-01-31,10.876999855041504,
07FD007,2019-03-31,11.144000053405762,
07FD007,2019-05-31,10.505999565124512,
07FD007,2019-07-31,10.428999900817873,
07FD007,2019-08-31,10.37600040435791,
07FD007,2019-10-31,10.618000030517578,
07FD007,2019-12-31,10.621000289916992,
07FD007,2020-01-31,,
07FD007,2020-05-31,10.845000267028809,
07FD007,2020-07-31,10.512999534606934,
07FD007,2020-08-31,10.303000450134276,
07FD007,2020-10-31,10.321999549865724,
07FD007,2020-12-31,10.45699977874756,
07FD007,2021-01-31,10.354000091552734,
07FD007,2021-03-31,10.730999946594238,
07FD007,2021-05-31,10.758000373840332,
07FD007,2021-07-31,10.201000213623049,
