date,STATION_NUMBER,flow_cms,quality_symbol
2023-11-15,10MA003,3.2100000381469727,B
2023-12-15,10MA003,2.0899999141693115,B
1984-01-16,10MA003,0.17499999701976776,B
1984-02-16,10MA003,0.0949999988079071,B
1984-03-16,10MA003,0.10000000149011612,B
1984-04-16,10MA003,0.1340000033378601,B
1984-05-16,10MA003,7.199999809265137,E
1984-06-16,10MA003,31.899999618530277,
1984-07-16,10MA003,25.0,
1984-08-16,10MA003,12.600000381469728,
1984-09-16,10MA003,7.849999904632568,
1984-10-16,10MA003,2.369999885559082,B
1984-11-16,10MA003,0.8180000185966492,B
1984-12-16,10MA003,0.15000000596046448,B
1985-01-16,10MA003,0.06599999964237213,B
1985-02-16,10MA003,0.026000000536441803,B
1985-03-16,10MA003,0.017999999225139618,B
1985-04-16,10MA003,0.010999999940395355,B
1985-05-16,10MA003,2.5,B
1985-06-16,10MA003,27.899999618530277,
1985-07-16,10MA003,25.100000381469727,
1985-08-16,10MA003,13.399999618530272,
1985-09-16,10MA003,22.600000381469727,
1985-10-16,10MA003,4.550000190734863,B
1985-11-16,10MA003,1.3899999856948853,B
1985-12-16,10MA003,0.15199999511241913,B
1986-01-16,10MA003,0.1289999932050705,B
1986-02-16,10MA003,0.1459999978542328,B
1986-03-16,10MA003,0.15800000727176666,B
1986-04-16,10MA003,0.1860000044107437,B
1986-05-16,10MA003,0.6200000047683716,B
1986-06-16,10MA003,35.5,
1986-07-16,10MA003,23.0,
1986-08-16,10MA003,70.30000305175781,
1986-09-16,10MA003,9.079999923706056,
1986-10-16,10MA003,2.5,B
1986-11-16,10MA003,0.2029999941587448,B
1986-12-16,10MA003,0.1040000021457672,B
1987-01-16,10MA003,0.16300000250339508,B
1987-02-16,10MA003,0.10700000077486038,B
1987-03-16,10MA003,0.0560000017285347,B
1987-04-16,10MA003,0.0560000017285347,B
1987-05-16,10MA003,3.5,B
1987-06-16,10MA003,35.099998474121094,
1987-07-16,10MA003,27.399999618530277,
1987-08-16,10MA003,45.0,E
1987-09-16,10MA003,15.100000381469728,E
1987-10-16,10MA003,4.5,B
1987-11-16,10MA003,0.2930000126361847,B
1987-12-16,10MA003,0.1459999978542328,B
1988-01-16,10MA003,0.12099999934434892,B
1988-02-16,10MA003,0.11299999803304672,B
1988-03-16,10MA003,0.12800000607967377,B
1988-04-16,10MA003,0.1710000038146973,B
1988-05-16,10MA003,49.0,B
1988-06-16,10MA003,45.70000076293945,
1988-07-16,10MA003,31.100000381469727,E
1988-08-16,10MA003,29.700000762939453,
1988-09-16,10MA003,12.399999618530272,
1988-10-16,10MA003,2.7300000190734863,B
1988-11-16,10MA003,1.6299999952316284,B
1988-12-16,10MA003,1.0199999809265137,B
1989-01-16,10MA003,0.2199999988079071,B
1989-02-16,10MA003,0.119999997317791,B
1989-03-16,10MA003,0.027000000700354576,B
1989-04-16,10MA003,0.0020000000949949026,B
1989-05-16,10MA003,0.2540000081062317,E
1989-06-16,10MA003,27.0,E
1989-07-16,10MA003,9.739999771118164,
1989-08-16,10MA003,8.829999923706055,
1989-09-16,10MA003,10.199999809265137,
1989-10-16,10MA003,2.0799999237060547,B
1989-11-16,10MA003,0.9900000095367432,B
1989-12-16,10MA003,0.5329999923706055,B
1990-01-16,10MA003,0.20999999344348907,B
1990-02-16,10MA003,0.04699999839067459,B
1990-03-16,10MA003,0.04800000041723251,B
1990-04-16,10MA003,0.16200000047683716,B
1990-05-16,10MA003,6.0,B
1990-06-16,10MA003,56.09999847412109,
1990-07-16,10MA003,9.260000228881836,
1990-08-16,10MA003,15.899999618530272,
1990-09-16,10MA003,20.299999237060547,
1990-10-16,10MA003,4.5,B
1990-11-16,10MA003,1.1699999570846558,B
1990-12-16,10MA003,0.5350000262260437,B
1991-01-16,10MA003,0.23000000417232516,B
1991-02-16,10MA003,0.10599999874830246,B
1991-03-16,10MA003,0.057999998331069946,B
1991-04-16,10MA003,0.03799999877810478,B
1991-05-16,10MA003,2.0,B
1991-06-16,10MA003,20.600000381469727,
1991-07-16,10MA003,19.700000762939453,
1991-08-16,10MA003,23.399999618530277,
1991-09-16,10MA003,7.699999809265137,
1991-10-16,10MA003,4.190000057220459,B
1991-11-16,10MA003,0.8619999885559082,B
1991-12-16,10MA003,0.26100000739097595,B
1992-01-16,10MA003,0.11800000071525574,B
1992-02-16,10MA003,0.08299999684095383,B
1992-03-16,10MA003,0.19200000166893005,B
1992-04-16,10MA003,0.12800000607967377,B
1992-05-16,10MA003,0.2080000042915344,B
1992-06-16,10MA003,59.900001525878906,
1992-07-16,10MA003,12.899999618530272,
1992-08-16,10MA003,13.600000381469728,
1992-09-16,10MA003,4.599999904632568,B
1992-10-16,10MA003,1.2000000476837158,B
1992-11-16,10MA003,0.7310000061988831,B
1992-12-16,10MA003,0.28299999237060547,B
1993-01-16,10MA003,0.014000000432133676,B
1993-02-16,10MA003,0.0130000002682209,B
1993-03-16,10MA003,0.014000000432133676,B
1993-04-16,10MA003,0.1809999942779541,B
1993-05-16,10MA003,14.0,B
1993-06-16,10MA003,23.600000381469727,
1993-07-16,10MA003,16.0,
1993-08-16,10MA003,10.600000381469728,
1993-09-16,10MA003,12.100000381469728,
1993-10-16,10MA003,6.019999980926514,B
1993-11-16,10MA003,2.490000009536743,B
1993-12-16,10MA003,1.1799999475479126,B
1994-01-16,10MA003,0.3910000026226044,B
1994-02-16,10MA003,0.1889999955892563,B
1994-03-16,10MA003,0.17000000178813934,B
1994-04-16,10MA003,0.3799999952316284,B
1994-05-16,10MA003,22.799999237060547,A
1994-06-16,10MA003,30.600000381469727,
1994-07-16,10MA003,23.0,
1994-08-16,10MA003,16.600000381469727,
1994-09-16,10MA003,13.399999618530272,
1994-10-16,10MA003,5.0,B
1994-11-16,10MA003,1.7200000286102295,B
1994-12-16,10MA003,0.6209999918937683,B
1995-01-16,10MA003,0.257999986410141,B
1995-02-16,10MA003,0.14000000059604645,B
1995-03-16,10MA003,0.11100000143051147,B
1995-04-16,10MA003,0.15000000596046448,B
1995-05-16,10MA003,37.5,
1995-06-16,10MA003,25.600000381469727,
1995-07-16,10MA003,17.5,
1995-08-16,10MA003,15.800000190734863,
1995-09-16,10MA003,18.700000762939453,
1995-10-16,10MA003,2.2300000190734863,B
1995-11-16,10MA003,1.3200000524520874,B
1995-12-16,10MA003,0.3370000123977661,B
2005-09-16,10MA003,,
2005-10-16,10MA003,,
2005-11-16,10MA003,,
2006-01-16,10MA003,0.008999999612569809,B
2006-02-16,10MA003,0.0,B
2006-03-16,10MA003,0.0,B
2006-04-16,10MA003,0.8489999771118164,B
2006-05-16,10MA003,50.09999847412109,B
2006-06-16,10MA003,56.79999923706055,
2006-07-16,10MA003,17.899999618530273,
2006-08-16,10MA003,18.200000762939453,
2006-09-16,10MA003,11.399999618530272,E
2006-10-16,10MA003,8.300000190734863,B
2006-11-16,10MA003,1.1799999475479126,B
2006-12-16,10MA003,0.05000000074505806,B
2007-01-16,10MA003,0.0,B
2007-02-16,10MA003,0.0,B
2007-03-16,10MA003,0.0,B
2007-04-16,10MA003,0.014000000432133676,B
2007-05-16,10MA003,23.5,E
2007-06-16,10MA003,11.300000190734863,
2007-07-16,10MA003,8.789999961853027,
2007-08-16,10MA003,20.200000762939453,
2007-09-16,10MA003,14.0,
2007-10-16,10MA003,3.829999923706055,B
2007-11-16,10MA003,1.2999999523162842,B
2007-12-16,10MA003,0.5059999823570251,B
2008-01-16,10MA003,0.06300000101327896,B
2008-02-16,10MA003,0.0,B
2008-03-16,10MA003,0.0,B
2008-04-16,10MA003,0.0,B
2008-05-16,10MA003,56.0,E
2008-06-16,10MA003,9.989999771118164,
2008-07-16,10MA003,46.5,
2008-08-16,10MA003,35.20000076293945,
2008-09-16,10MA003,18.399999618530277,
2008-10-16,10MA003,3.799999952316284,B
2008-11-16,10MA003,1.830000042915344,B
2008-12-16,10MA003,0.119999997317791,B
2009-01-16,10MA003,0.0,B
2009-02-16,10MA003,0.0,B
2009-03-16,10MA003,0.0,B
2009-04-16,10MA003,0.0,B
2009-05-16,10MA003,10.0,B
2009-06-16,10MA003,35.20000076293945,
2009-07-16,10MA003,8.859999656677246,
2009-08-16,10MA003,11.300000190734863,
2009-09-16,10MA003,22.299999237060547,
2009-10-16,10MA003,3.400000095367432,B
2009-11-16,10MA003,1.75,B
2009-12-16,10MA003,0.975000023841858,B
2010-01-16,10MA003,0.10499999672174454,B
2010-02-16,10MA003,0.04800000041723251,B
2010-03-16,10MA003,0.04199999943375588,B
2010-04-16,10MA003,0.0430000014603138,B
2010-05-16,10MA003,16.200000762939453,B
2010-06-16,10MA003,24.799999237060547,
2010-07-16,10MA003,15.5,
2010-08-16,10MA003,15.600000381469728,
2010-09-16,10MA003,13.5,
2010-10-16,10MA003,2.470000028610229,B
2010-11-16,10MA003,3.1600000858306885,B
2010-12-16,10MA003,0.8640000224113464,B
2011-01-16,10MA003,0.27000001072883606,B
2011-02-16,10MA003,0.0989999994635582,B
2011-03-16,10MA003,0.0729999989271164,B
2011-04-16,10MA003,0.05999999865889549,B
2011-05-16,10MA003,4.840000152587891,B
2011-06-16,10MA003,11.199999809265137,
2011-07-16,10MA003,26.0,
2011-08-16,10MA003,25.299999237060547,
2011-09-16,10MA003,10.699999809265137,
2011-10-16,10MA003,2.859999895095825,B
2011-11-16,10MA003,1.850000023841858,B
2011-12-16,10MA003,0.39500001072883606,B
2012-01-16,10MA003,0.090999998152256,B
2012-02-16,10MA003,0.03200000151991844,B
2012-03-16,10MA003,0.014999999664723871,B
2012-04-16,10MA003,0.008999999612569809,B
2012-05-16,10MA003,9.59000015258789,B
2012-06-16,10MA003,13.399999618530272,
2012-07-16,10MA003,22.399999618530277,
2012-08-16,10MA003,8.399999618530273,
2012-09-16,10MA003,9.850000381469728,
2012-10-16,10MA003,7.289999961853027,B
2012-11-16,10MA003,1.2899999618530271,B
2012-12-16,10MA003,0.20399999618530276,B
2013-01-16,10MA003,0.29100000858306885,B
2013-02-16,10MA003,0.25200000405311584,B
2013-03-16,10MA003,0.09700000286102296,B
2013-04-16,10MA003,0.03200000151991844,B
2013-05-16,10MA003,0.7609999775886536,B
2013-06-16,10MA003,26.299999237060547,
2013-07-16,10MA003,7.769999980926514,
2013-08-16,10MA003,13.0,
2013-09-16,10MA003,19.700000762939453,
2013-10-16,10MA003,4.690000057220459,E
2013-11-16,10MA003,1.4700000286102295,B
2013-12-16,10MA003,0.6949999928474426,B
2014-01-16,10MA003,0.36000001430511475,B
2014-02-16,10MA003,0.19200000166893005,B
2014-03-16,10MA003,0.07800000160932541,B
2014-04-16,10MA003,0.06800000369548798,B
2014-05-16,10MA003,22.200000762939453,B
2014-06-16,10MA003,16.799999237060547,
2014-07-16,10MA003,31.899999618530277,
2014-08-16,10MA003,29.799999237060547,
2014-09-16,10MA003,11.100000381469728,
2014-10-16,10MA003,3.109999895095825,B
2014-11-16,10MA003,1.9900000095367432,B
2014-12-16,10MA003,0.6309999823570251,B
2015-01-16,10MA003,0.3970000147819519,B
2015-02-16,10MA003,0.2870000004768372,B
2015-03-16,10MA003,0.2179999947547913,B
2015-04-16,10MA003,0.1860000044107437,B
2015-05-16,10MA003,106.0,
2015-06-16,10MA003,13.199999809265137,
2015-07-16,10MA003,12.199999809265137,
2015-08-16,10MA003,11.399999618530272,
2015-09-16,10MA003,26.0,
2015-10-16,10MA003,4.269999980926514,B
2015-11-16,10MA003,5.260000228881836,B
2015-12-16,10MA003,1.3899999856948853,B
2016-01-16,10MA003,0.5059999823570251,B
2016-02-16,10MA003,0.3569999933242798,B
2016-03-16,10MA003,0.3470000028610229,B
2016-04-16,10MA003,0.3389999866485596,B
2016-05-16,10MA003,54.900001525878906,E
2016-06-16,10MA003,61.59999847412109,
2016-07-16,10MA003,40.59999847412109,
2016-08-16,10MA003,42.5,
2016-09-16,10MA003,29.0,
2016-10-16,10MA003,9.960000038146973,B
2016-11-16,10MA003,1.7699999809265137,B
2016-12-16,10MA003,0.5440000295639038,B
2017-01-16,10MA003,0.3619999885559082,B
2017-02-16,10MA003,0.2419999986886978,B
2017-03-16,10MA003,0.18299999833106995,B
2017-04-16,10MA003,0.17399999499320984,B
2017-05-16,10MA003,85.4000015258789,A
2017-06-16,10MA003,9.68000030517578,E
2017-07-16,10MA003,10.399999618530272,
2017-08-16,10MA003,6.460000038146973,
2017-09-16,10MA003,10.899999618530272,
2017-10-16,10MA003,4.380000114440918,B
2017-11-16,10MA003,2.200000047683716,B
2017-12-16,10MA003,0.5479999780654907,B
2018-01-16,10MA003,0.3930000066757202,B
2018-02-16,10MA003,0.2240000069141388,B
2018-03-16,10MA003,0.10499999672174454,B
2018-04-16,10MA003,0.5379999876022339,B
2018-05-16,10MA003,35.79999923706055,B
2018-06-16,10MA003,35.599998474121094,
2018-07-16,10MA003,12.100000381469728,
2018-08-16,10MA003,16.299999237060547,
2018-09-16,10MA003,15.100000381469728,
2018-10-16,10MA003,3.619999885559082,B
2018-11-16,10MA003,2.109999895095825,B
2018-12-16,10MA003,0.800000011920929,B
2019-01-16,10MA003,0.3470000028610229,B
2019-02-16,10MA003,0.20100000500679016,B
2019-03-16,10MA003,0.20000000298023224,B
2019-04-16,10MA003,0.25699999928474426,B
2019-05-16,10MA003,29.200000762939453,
2019-06-16,10MA003,15.0,
2019-07-16,10MA003,9.5,
2019-08-16,10MA003,14.399999618530272,
2019-09-16,10MA003,8.15999984741211,
2019-10-16,10MA003,2.109999895095825,B
2019-11-16,10MA003,2.289999961853028,B
2019-12-16,10MA003,1.0800000429153442,B
2020-01-16,10MA003,0.3889999985694885,B
2020-02-16,10MA003,0.239999994635582,B
2020-03-16,10MA003,0.10000000149011612,B
2020-04-16,10MA003,1.100000023841858,B
2020-05-16,10MA003,22.799999237060547,B
2020-06-16,10MA003,56.09999847412109,
2020-07-16,10MA003,16.899999618530273,
2020-08-16,10MA003,34.099998474121094,
2020-09-16,10MA003,18.799999237060547,
2020-10-16,10MA003,6.0,B
2020-11-16,10MA003,3.690000057220459,B
2020-12-16,10MA003,1.4500000476837158,B
2021-01-16,10MA003,0.9279999732971193,B
2021-02-16,10MA003,0.7310000061988831,B
2021-03-16,10MA003,0.5529999732971191,B
2021-04-16,10MA003,0.35600000619888306,B
2021-05-16,10MA003,19.600000381469727,B
2021-06-16,10MA003,35.5,
2021-07-16,10MA003,9.020000457763672,
2021-08-16,10MA003,29.5,
2021-09-16,10MA003,11.800000190734863,
2021-10-16,10MA003,3.220000028610229,B
2021-11-16,10MA003,1.4500000476837158,B
2021-12-16,10MA003,0.37599998712539673,B
2022-01-16,10MA003,0.1289999932050705,B
2022-02-16,10MA003,0.09600000083446504,B
2022-03-16,10MA003,0.06700000166893005,B
2022-04-16,10MA003,0.03400000184774399,B
2022-05-16,10MA003,0.34200000762939453,B
2022-06-16,10MA003,30.700000762939453,
2022-07-16,10MA003,12.0,
2022-08-16,10MA003,13.399999618530272,
2022-09-16,10MA003,24.399999618530277,
2022-10-16,10MA003,8.630000114440918,B
2022-11-16,10MA003,1.6399999856948853,B
2022-12-16,10MA003,1.309999942779541,B
2023-01-16,10MA003,1.2799999713897705,B
2023-02-16,10MA003,1.159999966621399,B
2023-03-16,10MA003,0.9269999861717224,B
2023-04-16,10MA003,0.859000027179718,B
2023-05-16,10MA003,25.5,B
2023-06-16,10MA003,27.899999618530277,
2023-07-16,10MA003,20.600000381469727,
2023-08-16,10MA003,20.200000762939453,
2023-09-16,10MA003,15.800000190734863,
2023-10-16,10MA003,17.100000381469727,
2023-11-16,10MA003,3.1600000858306885,B
2023-12-16,10MA003,2.069999933242798,B
1984-01-17,10MA003,0.1710000038146973,B
1984-02-17,10MA003,0.09399999678134918,B
1984-03-17,10MA003,0.10000000149011612,B
1984-04-17,10MA003,0.1449999958276749,B
1984-05-17,10MA003,11.0,E
1984-06-17,10MA003,24.899999618530277,
1984-07-17,10MA003,29.799999237060547,
1984-08-17,10MA003,11.800000190734863,
1984-09-17,10MA003,7.670000076293945,
1984-10-17,10MA003,2.369999885559082,B
1984-11-17,10MA003,0.8080000281333923,B
1984-12-17,10MA003,0.1469999998807907,B
1985-01-17,10MA003,0.06400000303983688,B
1985-02-17,10MA003,0.026000000536441803,B
1985-03-17,10MA003,0.017999999225139618,B
1985-04-17,10MA003,0.010999999940395355,B
1985-05-17,10MA003,3.5,B
1985-06-17,10MA003,36.5,
1985-07-17,10MA003,28.299999237060547,
1985-08-17,10MA003,12.5,
1985-09-17,10MA003,21.399999618530277,
1985-10-17,10MA003,4.400000095367432,B
1985-11-17,10MA003,1.2999999523162842,B
1985-12-17,10MA003,0.15000000596046448,B
1986-01-17,10MA003,0.1289999932050705,B
1986-02-17,10MA003,0.1469999998807907,B
1986-03-17,10MA003,0.15800000727176666,B
1986-04-17,10MA003,0.1889999955892563,B
1986-05-17,10MA003,0.6800000071525574,B
1986-06-17,10MA003,35.79999923706055,
1986-07-17,10MA003,20.399999618530277,
1986-08-17,10MA003,74.0,
1986-09-17,10MA003,8.720000267028809,
1986-10-17,10MA003,2.299999952316284,B
1986-11-17,10MA003,0.1899999976158142,B
1986-12-17,10MA003,0.1040000021457672,B
1987-01-17,10MA003,0.16099999845027924,B
1987-02-17,10MA003,0.10499999672174454,B
1987-03-17,10MA003,0.05700000002980232,B
1987-04-17,10MA003,0.05700000002980232,B
1987-05-17,10MA003,8.0,B
1987-06-17,10MA003,28.5,
1987-07-17,10MA003,21.700000762939453,
1987-08-17,10MA003,47.0,E
1987-09-17,10MA003,14.899999618530272,E
1987-10-17,10MA003,3.799999952316284,B
1987-11-17,10MA003,0.28299999237060547,B
1987-12-17,10MA003,0.14399999380111694,B
1988-01-17,10MA003,0.12099999934434892,B
1988-02-17,10MA003,0.11299999803304672,B
1988-03-17,10MA003,0.125,B
1988-04-17,10MA003,0.1850000023841858,B
1988-05-17,10MA003,48.5,B
1988-06-17,10MA003,39.20000076293945,
1988-07-17,10MA003,30.899999618530277,A
1988-08-17,10MA003,26.299999237060547,
1988-09-17,10MA003,11.300000190734863,
1988-10-17,10MA003,2.6600000858306885,B
1988-11-17,10MA003,1.6100000143051147,B
1988-12-17,10MA003,0.9800000190734864,B
1989-01-17,10MA003,0.2150000035762787,B
1989-02-17,10MA003,0.11800000071525574,B
1989-03-17,10MA003,0.02500000037252903,B
1989-04-17,10MA003,0.0020000000949949026,B
1989-05-17,10MA003,0.2720000147819519,E
1989-06-17,10MA003,30.5,E
1989-07-17,10MA003,9.0,
1989-08-17,10MA003,8.699999809265137,
1989-09-17,10MA003,9.229999542236328,
1989-10-17,10MA003,2.009999990463257,B
1989-11-17,10MA003,0.9729999899864196,B
1989-12-17,10MA003,0.515999972820282,B
1990-01-17,10MA003,0.20000000298023224,B
1990-02-17,10MA003,0.04399999976158142,B
1990-03-17,10MA003,0.052000001072883606,B
1990-04-17,10MA003,0.16899999976158142,B
1990-05-17,10MA003,9.600000381469728,B
1990-06-17,10MA003,39.400001525878906,
1990-07-17,10MA003,8.5600004196167,
1990-08-17,10MA003,15.300000190734863,
1990-09-17,10MA003,19.299999237060547,
1990-10-17,10MA003,4.099999904632568,B
1990-11-17,10MA003,1.149999976158142,B
1990-12-17,10MA003,0.5199999809265137,B
1991-01-17,10MA003,0.22499999403953552,B
1991-02-17,10MA003,0.10300000011920928,B
1991-03-17,10MA003,0.05700000002980232,B
1991-04-17,10MA003,0.03799999877810478,B
1991-05-17,10MA003,5.0,B
1991-06-17,10MA003,23.899999618530277,
1991-07-17,10MA003,19.0,
1991-08-17,10MA003,20.600000381469727,
1991-09-17,10MA003,7.800000190734863,
1991-10-17,10MA003,3.9800000190734863,B
1991-11-17,10MA003,0.8240000009536743,B
1991-12-17,10MA003,0.25200000405311584,B
1992-01-17,10MA003,0.11599999666213988,B
1992-02-17,10MA003,0.08699999749660492,B
1992-03-17,10MA003,0.18700000643730164,B
1992-04-17,10MA003,0.13099999725818634,B
1992-05-17,10MA003,0.2189999967813492,B
1992-06-17,10MA003,49.400001525878906,
1992-07-17,10MA003,12.699999809265137,
1992-08-17,10MA003,13.100000381469728,
1992-09-17,10MA003,4.380000114440918,B
1992-10-17,10MA003,1.100000023841858,B
1992-11-17,10MA003,0.7070000171661377,B
1992-12-17,10MA003,0.2759999930858612,B
1993-01-17,10MA003,0.014000000432133676,B
1993-02-17,10MA003,0.0130000002682209,B
1993-03-17,10MA003,0.014000000432133676,B
1993-04-17,10MA003,0.19599999487400052,B
1993-05-17,10MA003,44.0,B
1993-06-17,10MA003,22.700000762939453,
1993-07-17,10MA003,15.699999809265137,
1993-08-17,10MA003,10.5,
1993-09-17,10MA003,13.399999618530272,
1993-10-17,10MA003,6.019999980926514,B
1993-11-17,10MA003,2.4600000381469727,B
1993-12-17,10MA003,1.1399999856948853,B
1994-01-17,10MA003,0.37700000405311584,B
1994-02-17,10MA003,0.18700000643730164,B
1994-03-17,10MA003,0.17000000178813934,B
1994-04-17,10MA003,0.4000000059604645,B
1994-05-17,10MA003,22.399999618530277,
1994-06-17,10MA003,30.799999237060547,
1994-07-17,10MA003,22.100000381469727,
1994-08-17,10MA003,15.5,
1994-09-17,10MA003,13.399999618530272,
1994-10-17,10MA003,4.5,B
1994-11-17,10MA003,1.649999976158142,B
1994-12-17,10MA003,0.6019999980926514,B
1995-01-17,10MA003,0.25200000405311584,B
1995-02-17,10MA003,0.1379999965429306,B
1995-03-17,10MA003,0.11100000143051147,B
1995-04-17,10MA003,0.15600000321865082,B
1995-05-17,10MA003,22.899999618530277,
1995-06-17,10MA003,23.0,
1995-07-17,10MA003,16.299999237060547,
1995-08-17,10MA003,15.5,
1995-09-17,10MA003,17.799999237060547,
1995-10-17,10MA003,1.919999957084656,B
1995-11-17,10MA003,1.25,B
1995-12-17,10MA003,0.3240000009536743,B
2005-09-17,10MA003,,
2005-10-17,10MA003,,
2005-11-17,10MA003,,
2006-01-17,10MA003,0.00800000037997961,B
2006-02-17,10MA003,0.0,B
2006-03-17,10MA003,0.0,B
2006-04-17,10MA003,0.8939999938011169,B
2006-05-17,10MA003,134.0,B
2006-06-17,10MA003,51.09999847412109,
2006-07-17,10MA003,17.399999618530273,
2006-08-17,10MA003,18.799999237060547,
2006-09-17,10MA003,11.0,
2006-10-17,10MA003,8.029999732971191,B
2006-11-17,10MA003,1.090000033378601,B
2006-12-17,10MA003,0.04600000008940697,B
2007-01-17,10MA003,0.0,B
2007-02-17,10MA003,0.0,B
2007-03-17,10MA003,0.0,B
2007-04-17,10MA003,0.01600000075995922,B
2007-05-17,10MA003,19.200000762939453,A
2007-06-17,10MA003,10.5,
2007-07-17,10MA003,8.649999618530273,
2007-08-17,10MA003,18.899999618530277,
2007-09-17,10MA003,16.799999237060547,
2007-10-17,10MA003,3.7300000190734863,B
2007-11-17,10MA003,1.2599999904632568,B
2007-12-17,10MA003,0.4880000054836273,B
2008-01-17,10MA003,0.052000001072883606,B
2008-02-17,10MA003,0.0,B
2008-03-17,10MA003,0.0,B
2008-04-17,10MA003,0.0,B
2008-05-17,10MA003,42.0,E
2008-06-17,10MA003,12.100000381469728,
2008-07-17,10MA003,33.0,
2008-08-17,10MA003,38.09999847412109,
2008-09-17,10MA003,17.899999618530273,
2008-10-17,10MA003,3.700000047683716,B
2008-11-17,10MA003,1.7699999809265137,B
2008-12-17,10MA003,0.10000000149011612,B
2009-01-17,10MA003,0.0,B
2009-02-17,10MA003,0.0,B
2009-03-17,10MA003,0.0,B
2009-04-17,10MA003,0.0,B
2009-05-17,10MA003,8.5,B
2009-06-17,10MA003,26.899999618530277,
