date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2010-11-11,2010,0.0,0.24310930172972575,16402.25,7597.537426171153,0.4632009282977124,observed
2010-11-12,2010,0.0,0.2343643710684102,16402.25,7597.771790542221,0.463215216847824,observed
2010-11-13,2010,4.511575,0.22124694901448771,16406.762,7597.993037491236,0.46310132174395424,observed
2010-11-14,2010,0.0,0.21687448368382986,16406.762,7598.209911974919,0.463114540347808,observed
2010-11-15,2010,6.22811,0.2028825789885554,16412.99,7598.412794553908,0.4629511555207022,observed
2010-11-16,2010,2.820236,0.1950121439995663,16415.81,7598.607806697907,0.462883497893707,observed
2010-11-17,2010,6.3622837,0.1888906873242556,16422.172,7598.796697385232,0.4627156965122941,observed
2010-11-18,2010,0.0,0.17927124795963892,16422.172,7598.975968633192,0.46272661292757244,observed
2010-11-19,2010,0.0,0.17140079993967525,16422.172,7599.147369433132,0.46273705008541277,observed
2010-11-20,2010,0.0,0.16353036495068618,16422.172,7599.310899798083,0.4627470079866085,observed
2010-11-21,2010,0.0,0.1591578865890538,16422.172,7599.470057684672,0.4627566996332312,observed
2010-11-22,2010,0.34141734,0.15216193424141655,16422.514,7599.622219618913,0.4627563338634289,observed
2010-11-23,2010,0.0,0.14429149925242746,16422.514,7599.766511118165,0.46276512006401516,observed
2010-11-24,2010,0.43267718,0.13729554690479023,16422.947,7599.90380666507,0.4627612622596973,observed
2010-11-25,2010,3.0811024,0.130299594557153,16426.03,7600.034106259627,0.4626823664380965,observed
2010-11-26,2010,4.146063,0.13292306854315789,16430.176,7600.16702932817,0.46257368944289856,observed
2010-11-27,2010,4.033307,0.13467205988781078,16434.209,7600.301701388058,0.4624683614899948,observed
2010-11-28,2010,0.0,0.13642105123246376,16434.209,7600.438122439291,0.4624766625315212,observed
2010-11-29,2010,0.0,0.1381700425771167,16434.209,7600.576292481868,0.4624850699968704,observed
2010-11-30,2010,2.0384252,0.13554655556013734,16436.248,7600.711839037428,0.4624359414241464,observed
2010-12-01,2010,0.0,0.1381700425771167,16436.248,7600.850009080005,0.46244434784647487,observed
2010-12-02,2010,0.0,0.13729554690479023,16436.248,7600.98730462691,0.46245270106349334,observed
2010-12-03,2010,0.0,0.13379756421548433,16436.248,7601.121102191126,0.46246084145927185,observed
2010-12-04,2010,0.0,0.12767610754017364,16436.248,7601.248778298666,0.4624686094186733,observed
2010-12-05,2010,0.0,0.12155465086486288,16436.248,7601.370332949531,0.46247600494169766,observed
2010-12-06,2010,0.0,0.12068015519253644,16436.248,7601.491013104724,0.46248334725941204,observed
2010-12-07,2010,9.245591,0.12242914653718932,16445.494,7601.6134422512605,0.46223077137421703,observed
2010-12-08,2010,33.3989,0.12417813788184233,16478.893,7601.737620389143,0.4613014851786893,observed
2010-12-09,2010,5.237638,0.12330364220951577,16484.13,7601.860924031352,0.46116237421810774,observed
2010-12-10,2010,0.0,0.12505263355416876,16484.13,7601.985976664906,0.4611699604617879,observed
2010-12-11,2010,3.8373225,0.12330364220951577,16487.969,7602.109280307115,0.46107009271879623,observed
2010-12-12,2010,4.6999216,0.12592711619552063,16492.668,7602.23520742331,0.4609463563947255,observed
2010-12-13,2010,0.0,0.12505263355416876,16492.668,7602.360260056865,0.46095393871153384,observed
2010-12-14,2010,1.5076379,0.130299594557153,16494.176,7602.490559651422,0.46091970041289765,observed
2010-12-15,2010,0.0,0.12942509888482656,16494.176,7602.619984750307,0.4609275471280413,observed
2010-12-16,2010,0.0,0.12505263355416876,16494.176,7602.745037383861,0.4609351287517134,observed
2010-12-17,2010,0.0,0.12242914653718932,16494.176,7602.867466530398,0.4609425513200284,observed
2010-12-18,2010,0.0,0.118931176878858,16494.176,7602.986397707276,0.4609497618153242,observed
2010-12-19,2010,0.0,0.11543319418955211,16494.176,7603.101830901466,0.4609567602368107,observed
2010-12-20,2010,0.0,0.11280970717257274,16494.176,7603.214640608639,0.4609635996029402,observed
2010-12-21,2010,0.0,0.10843724184191487,16494.176,7603.32307785048,0.46097017387759814,observed
2010-12-22,2010,1.7259055,0.10843724184191487,16495.902,7603.431515092322,0.4609284994932772,observed
2010-12-23,2010,5.705748,0.10931173751424142,16501.607,7603.540826829836,0.46077576762312056,observed
2010-12-24,2010,26.044645,0.10756275268507572,16527.652,7603.648389582521,0.46005616716991704,observed
2010-12-25,2010,19.518345,0.11193522453122079,16547.17,7603.760324807053,0.4595202902192384,observed
2010-12-26,2010,7.5464563,0.11630768986187866,16554.717,7603.876632496915,0.4593178322405541,observed
2010-12-27,2010,0.0,0.12417813788184233,16554.717,7604.000810634797,0.45932533331347525,observed
2010-12-28,2010,0.0,0.12942509888482656,16554.717,7604.130235733682,0.4593331513329843,observed
2010-12-29,2010,0.5,0.13729554690479023,16555.217,7604.267531280587,0.4593275717607024,observed
2010-12-30,2010,0.0,0.13292306854315789,16555.217,7604.40045434913,0.4593356008351732,observed
2010-12-31,2010,0.0,0.12592711619552063,16555.217,7604.526381465325,0.4593432073266943,observed
2011-01-01,2010,0.0,0.1477894689107588,16555.217,7604.674170934236,0.45935213439003175,observed
2011-01-02,2010,0.0,0.14516598189377933,16555.217,7604.81933691613,0.45936090298446786,observed
2011-01-03,2010,0.0,0.14166801223544803,16555.217,7604.961004928366,0.4593694602878227,observed
2011-01-04,2010,0.0,0.13991902089079514,16555.217,7605.100923949256,0.45937791194524324,observed
2011-01-05,2010,0.0,0.13729554690479023,16555.217,7605.238219496161,0.45938620513454964,observed
2011-01-06,2010,9.69,0.13467205988781078,16564.906,7605.372891556049,0.45912562237145466,observed
2011-01-07,2010,12.943229,0.14516598189377933,16577.85,7605.518057537943,0.45877591103474114,observed
2011-01-08,2010,2.6313386,0.16790283028134392,16580.48,7605.685960368224,0.45871324264112934,observed
2011-01-09,2010,0.0,0.16877732595367048,16580.48,7605.854737694178,0.45872342191948445,observed
2011-01-10,2010,0.0,0.1626558692783597,16580.48,7606.017393563457,0.45873323200126015,observed
2011-01-11,2010,0.0,0.15391092558606947,16580.48,7606.171304489043,0.45874251465901406,observed
2011-01-12,2010,10.1598425,0.15041295592773823,16590.64,7606.321717444971,0.45847064555079353,observed
2011-01-13,2010,0.0,0.1591578865890538,16590.64,7606.48087533156,0.4584802387841223,observed
2011-01-14,2010,7.7125983,0.15216193424141655,16598.354,7606.633037265801,0.4582763603694326,observed
2011-01-15,2010,7.035197,0.16003238226138025,16605.389,7606.793069648063,0.4580918411462356,observed
2011-01-16,2010,28.405827,0.17314979128432822,16633.795,7606.966219439347,0.4573199474423887,observed
2011-01-17,2010,0.0,0.17839675228731253,16633.795,7607.144616191634,0.45733067240041086,observed
2011-01-18,2010,0.0,0.16965182162599693,16633.795,7607.31426801326,0.45734087162568826,observed
2011-01-19,2010,0.0,0.1591578865890538,16633.795,7607.473425899849,0.45735043997057506,observed
2011-01-20,2010,0.0,0.15216193424141655,16633.795,7607.62558783409,0.457359587728796,observed
2011-01-21,2010,0.0,0.14516598189377933,16633.795,7607.770753815984,0.45736831490035096,observed
2011-01-22,2010,0.0,0.14691497323843233,16633.795,7607.917668789222,0.45737714721876827,observed
2011-01-23,2010,0.0,0.14254250790777445,16633.795,7608.06021129713,0.4573857166708132,observed
2011-01-24,2010,0.0,0.14166801223544803,16633.795,7608.201879309366,0.45739423354942693,observed
2011-01-25,2010,0.0,0.14166801223544803,16633.795,7608.343547321601,0.4574027504280407,observed
2011-01-26,2010,0.0,0.14166801223544803,16633.795,7608.485215333837,0.45741126730665443,observed
2011-01-27,2010,0.0,0.143417003580101,16633.795,7608.628632337417,0.4574198893321305,observed
2011-01-28,2010,0.0,0.13991902089079514,16633.795,7608.768551358307,0.4574283010638819,observed
2011-01-29,2010,0.0,0.13904452521846866,16633.795,7608.907595883526,0.45743666022220214,observed
2011-01-30,2010,0.0,0.13379756421548433,16633.795,7609.041393447741,0.4574447039407188,observed
2011-01-31,2010,0.0,0.13292306854315789,16633.795,7609.174316516284,0.4574526950858043,observed
2011-02-01,2010,0.0,0.13204857287083147,16633.795,7609.306365089155,0.45746063365745865,observed
2011-02-02,2010,0.0,0.13292306854315789,16633.795,7609.439288157699,0.45746862480254413,observed
2011-02-03,2010,0.0,0.13554655556013734,16633.795,7609.5748347132585,0.4574767736679231,observed
2011-02-04,2010,7.699134,0.1512874385690901,16641.494,7609.726122151827,0.45727421214992126,observed
2011-02-05,2010,1.7596064,0.1591578865890538,16643.254,7609.885280038417,0.45723542541045387,observed
2011-02-06,2010,9.135748,0.16353036495068618,16652.39,7610.0488104033675,0.4569943728667107,observed
2011-02-07,2010,2.1551967,0.1626558692783597,16654.545,7610.211466272646,0.4569450262358699,observed
2011-02-08,2010,0.0,0.1591578865890538,16654.545,7610.370624159235,0.45695458265949696,observed
2011-02-09,2010,0.0,0.15303642991374303,16654.545,7610.523660589149,0.45696377152839923,observed
2011-02-10,2010,0.0,0.14953846025541181,16654.545,7610.6731990494045,0.4569727503663655,observed
2011-02-11,2010,0.0,0.14516598189377933,16654.545,7610.8183650312985,0.45698146666468376,observed
2011-02-12,2010,22.211653,0.13991902089079514,16676.756,7610.958284052189,0.4563812259549039,observed
2011-02-13,2010,1.9708663,0.14953846025541181,16678.727,7611.107822512445,0.45633626727984467,observed
2011-02-14,2010,7.9650393,0.16353036495068618,16686.691,7611.271352877396,0.4561282502070239,observed
2011-02-15,2010,0.0,0.16003238226138025,16686.691,7611.431385259657,0.45613784062721957,observed
2011-02-16,2010,2.577323,0.15740890827537538,16689.27,7611.588794167932,0.45607680910872295,observed
2011-02-17,2010,6.282677,0.15653441260304893,16695.553,7611.745328580535,0.45591454500985,observed
2011-02-18,2010,1.5659055,0.14953846025541181,16697.12,7611.894867040791,0.4558807302584693,observed
2011-02-19,2010,0.0,0.14604047756610578,16697.12,7612.040907518357,0.4558894767060652,observed
2011-02-20,2010,0.0,0.14516598189377933,16697.12,7612.186073500251,0.455898170779616,observed
2011-02-21,2010,0.0,0.14166801223544803,16697.12,7612.327741512487,0.4559066553577664,observed
2011-02-22,2010,1.2790551,0.13729554690479023,16698.398,7612.465037059392,0.4558799495383877,observed
2011-02-23,2010,0.0,0.13379756421548433,16698.398,7612.598834623607,0.45588796213700405,observed
2011-02-24,2010,0.0,0.130299594557153,16698.398,7612.729134218164,0.4558957652562699,observed
2011-02-25,2010,0.0,0.12767610754017364,16698.398,7612.856810325705,0.4559034112654377,observed
2011-02-26,2010,0.0,0.12855060321250011,16698.398,7612.9853609289175,0.4559111096446382,observed
2011-02-27,2010,3.9334645,0.12417813788184233,16702.332,7613.1095390668,0.4558111720460772,observed
2011-02-28,2010,1.7591339,0.12330364220951577,16704.092,7613.232842709009,0.4557705342671364,observed
2011-03-01,2010,3.4520473,0.12505263355416876,16707.543,7613.357895342563,0.45568387342068695,observed
2011-03-02,2010,5.167402,0.12417813788184233,16712.71,7613.482073480445,0.45555039526216573,observed
2011-03-03,2010,3.4336221,0.12505263355416876,16716.145,7613.607126114,0.4554643034989761,observed
2011-03-04,2010,0.0,0.12242914653718932,16716.145,7613.7295552605365,0.45547162750519704,observed
2011-03-05,2010,0.0,0.11980565952020988,16716.145,7613.849360920057,0.45547879456811013,observed
2011-03-06,2010,1.2205513,0.1171821855342051,16717.365,7613.966543105591,0.45545254508464106,observed
2011-03-07,2010,0.0,0.1136842028448992,16717.365,7614.0802273084355,0.4554593454506827,observed
2011-03-08,2010,0.0,0.11018623318656788,16717.365,7614.190413541622,0.45546593657504,observed
2011-03-09,2010,6.3591337,0.11018623318656788,16723.725,7614.300599774808,0.4552993294033541,observed
2011-03-10,2010,4.3338585,0.11106072885889431,16728.059,7614.411660503667,0.4551880074923095,observed
2011-03-11,2010,0.0,0.11018623318656788,16728.059,7614.521846736853,0.45519459440331106,observed
2011-03-12,2010,6.5216537,0.11018623318656788,16734.58,7614.632032970039,0.45502378891022693,observed
2011-03-13,2010,4.4949603,0.10931173751424142,16739.074,7614.741344707553,0.4549081535332477,observed
2011-03-14,2010,0.0,0.10931173751424142,16739.074,7614.850656445067,0.45491468386677064,observed
2011-03-15,2010,0.0,0.10843724184191487,16739.074,7614.959093686909,0.4549211619575196,observed
2011-03-16,2010,0.0,0.10843724184191487,16739.074,7615.067530928751,0.45492764004826847,observed
2011-03-17,2010,0.0,0.10843724184191487,16739.074,7615.175968170593,0.4549341181390174,observed
2011-03-18,2010,0.0,0.10756275268507572,16739.074,7615.283530923278,0.4549405439873815,observed
2011-03-19,2010,3.9782677,0.10843724184191487,16743.053,7615.39196816512,0.4548389167126035,observed
2011-03-20,2010,0.0,0.11018623318656788,16743.053,7615.502154398306,0.4548454977247364,observed
2011-03-21,2010,1.8768502,0.11018623318656788,16744.93,7615.612340631492,0.45480109398825996,observed
2011-03-22,2010,0.0,0.11018623318656788,16744.93,7615.722526864678,0.4548076742627217,observed
2011-03-23,2010,0.0,0.10668825701274927,16744.93,7615.829215121691,0.45481404563955063,observed
2011-03-24,2010,0.0,0.10581376134042281,16744.93,7615.935028883032,0.4548203647918741,observed
2011-03-25,2010,2.0546458,0.10493926566809636,16746.984,7616.0399681487,0.4547708290405985,observed
2011-03-26,2010,0.7785827,0.10581376134042281,16747.764,7616.145781910041,0.45475598600068934,observed
2011-03-27,2010,0.0,0.10581376134042281,16747.764,7616.251595671381,0.45476230408371304,observed
2011-03-28,2010,0.0,0.10493926566809636,16747.764,7616.356534937049,0.45476856995106846,observed
2011-03-29,2010,0.0,0.10493926566809636,16747.764,7616.461474202717,0.4547748358184239,observed
2011-03-30,2010,0.0,0.10668825701274927,16747.764,7616.56816245973,0.45478120611711587,observed
2011-03-31,2010,0.0,0.10756275268507572,16747.764,7616.675725212415,0.45478762863147615,observed
2011-04-01,2010,0.0,0.10493926566809636,16747.764,7616.780664478083,0.45479389449883156,observed
2011-04-02,2010,2.2025197,0.10231578516660421,16749.967,7616.88298026325,0.454740183824383,observed
2011-04-03,2010,2.004567,0.10581376134042281,16751.97,7616.988794024591,0.45469210333585874,observed
2011-04-04,2010,0.0,0.11280970717257274,16751.97,7617.101603731763,0.45469883745145456,observed
2011-04-05,2010,0.0,0.10931173751424142,16751.97,7617.210915469277,0.45470536275760814,observed
2011-04-06,2010,0.0,0.10668825701274927,16751.97,7617.31760372629,0.45471173145648563,observed
2011-04-07,2010,0.0,0.10493926566809636,16751.97,7617.422542991958,0.45471799575025307,observed
2011-04-08,2010,0.0,0.10144128949427765,16751.97,7617.523984281453,0.4547240512341894,observed
2011-04-09,2010,0.0,0.10493926566809636,16751.97,7617.62892354712,0.45473031552795684,observed
2011-04-10,2010,4.1040154,0.10581376134042281,16756.074,7617.734737308461,0.45462526829728633,observed
2011-04-11,2010,1.499685,0.10493926566809636,16757.574,7617.839676574129,0.454590836187409,observed
2011-04-12,2010,0.0,0.10581376134042281,16757.574,7617.94549033547,0.45459715057157696,observed
2011-04-13,2010,0.0,0.10493926566809636,16757.574,7618.050429601138,0.45460341277064575,observed
2011-04-14,2010,0.0,0.1040647765112571,16757.574,7618.154494377649,0.4546096227850042,observed
2011-04-15,2010,0.0,0.10056680033743848,16757.574,7618.255061177986,0.4546156240593548,observed
2011-04-16,2010,0.0,0.09881780899278557,16757.574,7618.353878986979,0.4546215209635071,observed
2011-04-17,2010,0.0,0.09969230466511204,16757.574,7618.453571291644,0.45462747005275855,observed
2011-04-18,2010,1.7003938,0.09969230466511204,16759.275,7618.553263596309,0.4545872709901327,observed
2011-04-19,2010,0.67566925,0.09881780899278557,16759.951,7618.652081405302,0.4545748375562227,observed
2011-04-20,2010,0.0,0.09881780899278557,16759.951,7618.750899214295,0.454580733624056,observed
2011-04-21,2010,1.6076378,0.09794331983594642,16761.559,7618.848842534131,0.4545429829762385,observed
2011-04-22,2010,0.20000002,0.10144128949427765,16761.758,7618.950283823626,0.4545436325384579,observed
2011-04-23,2010,0.0,0.10319028083893064,16761.758,7619.053474104465,0.4545497888307748,observed
2011-04-24,2010,0.0,0.10756275268507572,16761.758,7619.16103685715,0.454556205983074,observed
2011-04-25,2010,0.0,0.11106072885889431,16761.758,7619.272097586009,0.45456283182328133,observed
2011-04-26,2010,0.0,0.11543319418955211,16761.758,7619.387530780199,0.4545697185230822,observed
2011-04-27,2010,0.0,0.11805668120653157,16761.758,7619.505587461405,0.45457676173910566,observed
2011-04-28,2010,0.0,0.11543319418955211,16761.758,7619.621020655595,0.45458364843890653,observed
2011-04-29,2010,0.0,0.1171821855342051,16761.758,7619.738202841129,0.45459063948285583,observed
2011-04-30,2010,0.0,0.12592711619552063,16761.758,7619.864129957325,0.4545981522459922,observed
2011-05-01,2010,0.0,0.13554655556013734,16761.758,7619.999676512884,0.4546062389011674,observed
2011-05-02,2010,0.0,0.15391092558606947,16761.758,7620.153587438471,0.4546154211675686,observed
2011-05-03,2010,0.0,0.15565991693072245,16761.758,7620.309247355402,0.45462470777811814,observed
2011-05-04,2010,0.0,0.16790283028134392,16761.758,7620.477150185683,0.4546347247961517,observed
