date,STATION_NUMBER,flow_cms,quality_symbol
1990-06-28,05FC007,0.003000000026077032,
1990-07-28,05FC007,0.006000000052154064,
1990-08-28,05FC007,0.0,
1990-09-28,05FC007,0.0,
1990-10-28,05FC007,0.0,
1991-03-28,05FC007,0.01600000075995922,B
1991-04-28,05FC007,0.12700000405311584,
1991-05-28,05FC007,0.03999999910593033,
1991-06-28,05FC007,0.08299999684095383,
1991-07-28,05FC007,0.0,
1991-08-28,05FC007,0.0,
1991-09-28,05FC007,0.0,
1991-10-28,05FC007,0.0,B
1991-11-28,05FC007,,
1992-03-28,05FC007,0.01899999938905239,
1992-04-28,05FC007,0.004999999888241291,
1992-05-28,05FC007,0.0010000000474974513,
1992-06-28,05FC007,0.0,
1992-07-28,05FC007,0.0,
1992-08-28,05FC007,0.0,
1992-09-28,05FC007,0.0,
1992-10-28,05FC007,0.0,
1992-11-28,05FC007,,
1993-03-28,05FC007,0.6370000243186951,
1993-04-28,05FC007,0.019999999552965164,
1993-05-28,05FC007,0.0,
1993-06-28,05FC007,0.0010000000474974513,E
1993-07-28,05FC007,0.5889999866485596,
1993-08-28,05FC007,0.009999999776482582,
1993-09-28,05FC007,0.0,
1993-10-28,05FC007,0.0,
1993-11-28,05FC007,,
1994-03-28,05FC007,0.22100000083446503,B
1994-04-28,05FC007,0.0010000000474974513,
1994-05-28,05FC007,0.0020000000949949026,E
1994-06-28,05FC007,0.0010000000474974513,E
1994-07-28,05FC007,0.0,
1994-08-28,05FC007,0.0,
1994-09-28,05FC007,0.0,
1994-10-28,05FC007,0.0010000000474974513,E
1994-11-28,05FC007,,
1995-02-28,05FC007,0.0,B
1995-03-28,05FC007,0.0130000002682209,B
1995-04-28,05FC007,0.0,E
1995-05-28,05FC007,0.003000000026077032,
1995-06-28,05FC007,0.0010000000474974513,
1995-07-28,05FC007,0.0,
1995-08-28,05FC007,0.0,
1995-09-28,05FC007,0.0,
1995-10-28,05FC007,0.0,
1996-02-28,05FC007,0.0,B
1996-03-28,05FC007,0.019999999552965164,B
1996-04-28,05FC007,0.03799999877810478,
1996-05-28,05FC007,0.003000000026077032,
1996-06-28,05FC007,0.3310000002384186,
1996-07-28,05FC007,0.0,
1996-08-28,05FC007,0.0,
1996-09-28,05FC007,0.0,
1996-10-28,05FC007,0.0,
1997-02-28,05FC007,0.0,B
1997-03-28,05FC007,1.440000057220459,
1997-04-28,05FC007,0.12800000607967377,
1997-05-28,05FC007,0.0020000000949949026,
1997-06-28,05FC007,0.0,
1997-07-28,05FC007,0.0,
1997-08-28,05FC007,0.0,
1997-09-28,05FC007,0.0,
1997-10-28,05FC007,0.0,
1997-11-28,05FC007,,
1998-03-28,05FC007,0.0,
1998-04-28,05FC007,0.0,
1998-05-28,05FC007,0.0,
1998-06-28,05FC007,0.0,
1998-07-28,05FC007,0.0,
1998-08-28,05FC007,0.0,
1998-09-28,05FC007,0.0,
1998-10-28,05FC007,0.0,
1999-03-28,05FC007,0.31700000166893005,
1999-04-28,05FC007,0.0010000000474974513,
1999-05-28,05FC007,0.028999999165534973,
1999-06-28,05FC007,0.0020000000949949026,
1999-07-28,05FC007,0.00800000037997961,
1999-08-28,05FC007,0.020999999716877937,
1999-09-28,05FC007,0.0,
1999-10-28,05FC007,0.0,
2000-03-28,05FC007,0.6800000071525574,B
2000-04-28,05FC007,0.0,
2000-05-28,05FC007,0.0,
2000-06-28,05FC007,0.0,
2000-07-28,05FC007,0.0,
2000-08-28,05FC007,0.0,
2000-09-28,05FC007,0.0010000000474974513,
2000-10-28,05FC007,0.0,
2001-03-28,05FC007,0.007000000216066837,B
2001-04-28,05FC007,0.0020000000949949026,
2001-05-28,05FC007,0.0,
2001-06-28,05FC007,0.0,
2001-07-28,05FC007,0.0,
2001-08-28,05FC007,0.0,
2001-09-28,05FC007,0.0,
2001-10-28,05FC007,0.0,
2002-03-28,05FC007,0.0,B
2002-04-28,05FC007,0.0020000000949949026,E
2002-05-28,05FC007,0.0,
2002-06-28,05FC007,0.0,
2002-07-28,05FC007,0.0,
2002-08-28,05FC007,0.0010000000474974513,
2002-09-28,05FC007,0.0,
2002-10-28,05FC007,0.0,
2003-03-28,05FC007,0.25,B
2003-04-28,05FC007,0.2980000078678131,
2003-05-28,05FC007,0.0010000000474974513,E
2003-06-28,05FC007,0.0020000000949949026,E
2003-07-28,05FC007,0.0,
2003-08-28,05FC007,0.0,
2003-09-28,05FC007,0.0,
2003-10-28,05FC007,0.0,
2004-03-28,05FC007,0.0,B
2004-04-28,05FC007,0.0,
2004-05-28,05FC007,0.0,
2004-06-28,05FC007,0.0,
2004-07-28,05FC007,0.0,
2004-08-28,05FC007,0.0,
2004-09-28,05FC007,0.0,
2004-10-28,05FC007,0.0,B
2005-03-28,05FC007,0.119999997317791,B
2005-04-28,05FC007,0.01600000075995922,
2005-05-28,05FC007,0.0020000000949949026,
2005-06-28,05FC007,0.07000000029802322,
2005-07-28,05FC007,0.0,
2005-08-28,05FC007,0.1430000066757202,
2005-09-28,05FC007,0.0130000002682209,
2005-10-28,05FC007,0.0020000000949949026,E
2006-03-28,05FC007,0.0,
2006-04-28,05FC007,0.0130000002682209,
2006-05-28,05FC007,0.006000000052154064,
2006-06-28,05FC007,0.00800000037997961,
2006-07-28,05FC007,0.0,
2006-08-28,05FC007,0.0,
2006-09-28,05FC007,0.0,
2006-10-28,05FC007,0.0,
2007-03-28,05FC007,0.8149999976158142,B
2007-04-28,05FC007,0.0989999994635582,
2007-05-28,05FC007,0.024000000208616257,
2007-06-28,05FC007,0.0020000000949949026,
2007-07-28,05FC007,0.0,
2007-08-28,05FC007,0.0,
2007-09-28,05FC007,0.0,
2007-10-28,05FC007,0.0,E
2008-03-28,05FC007,0.0,B
2008-04-28,05FC007,0.0010000000474974513,
2008-05-28,05FC007,0.0010000000474974513,
2008-06-28,05FC007,0.0010000000474974513,
2008-07-28,05FC007,0.0,
2008-08-28,05FC007,0.0,
2008-09-28,05FC007,0.0,
2008-10-28,05FC007,0.0,B
2009-03-28,05FC007,0.0,B
2009-04-28,05FC007,0.0010000000474974513,
2009-05-28,05FC007,0.0,
2009-06-28,05FC007,0.0,
2009-07-28,05FC007,0.0,
2009-08-28,05FC007,0.0,
2009-09-28,05FC007,0.0,
2009-10-28,05FC007,0.0,
2010-03-28,05FC007,0.03700000047683716,
2010-04-28,05FC007,0.10300000011920928,
2010-05-28,05FC007,0.004000000189989805,
2010-06-28,05FC007,0.023000000044703484,
2010-07-28,05FC007,0.017000000923871994,
2010-08-28,05FC007,0.0020000000949949026,
2010-09-28,05FC007,0.003000000026077032,
2010-10-28,05FC007,0.0020000000949949026,E
2011-03-28,05FC007,0.0,B
2011-04-28,05FC007,0.3400000035762787,
2011-05-28,05FC007,0.004999999888241291,
2011-06-28,05FC007,0.03099999949336052,
2011-07-28,05FC007,0.010999999940395355,
2011-08-28,05FC007,0.0,
2011-09-28,05FC007,0.0,
2011-10-28,05FC007,0.0,E
2012-03-28,05FC007,0.006000000052154064,B
2012-04-28,05FC007,0.1040000021457672,
2012-05-28,05FC007,0.004000000189989805,
2012-06-28,05FC007,0.009999999776482582,
2012-07-28,05FC007,0.024000000208616257,
2012-08-28,05FC007,0.0,
2012-09-28,05FC007,0.0,
2012-10-28,05FC007,0.0,
2013-03-28,05FC007,0.0,B
2013-04-28,05FC007,2.7699999809265137,
2013-05-28,05FC007,0.029999999329447743,
2013-06-28,05FC007,0.004999999888241291,
2013-07-28,05FC007,0.0010000000474974513,
2013-08-28,05FC007,0.0,
2013-09-28,05FC007,0.0,
2013-10-28,05FC007,0.0,B
2014-03-28,05FC007,0.023000000044703484,B
2014-04-28,05FC007,0.06400000303983688,
2014-05-28,05FC007,0.0010000000474974513,
2014-06-28,05FC007,0.0010000000474974513,
2014-07-28,05FC007,0.003000000026077032,
2014-08-28,05FC007,0.0010000000474974513,
2014-09-28,05FC007,0.0,
2014-10-28,05FC007,0.0010000000474974513,E
2015-03-28,05FC007,1.2599999904632568,B
2015-04-28,05FC007,0.0010000000474974513,E
2015-05-28,05FC007,0.0,
2015-06-28,05FC007,0.0,
2015-07-28,05FC007,0.0020000000949949026,
2015-08-28,05FC007,0.0,
2015-09-28,05FC007,0.0020000000949949026,
2015-10-28,05FC007,0.0010000000474974513,E
2016-03-28,05FC007,0.07599999755620956,
2016-04-28,05FC007,0.04800000041723251,
2016-05-28,05FC007,0.12999999523162842,
2016-06-28,05FC007,0.0,
2016-07-28,05FC007,0.0010000000474974513,E
2016-08-28,05FC007,0.0,
2016-09-28,05FC007,0.0,
2016-10-28,05FC007,0.0020000000949949026,E
2017-03-28,05FC007,0.17900000512599945,B
2017-04-28,05FC007,0.1860000044107437,
2017-05-28,05FC007,0.003000000026077032,
2017-06-28,05FC007,0.0,
2017-07-28,05FC007,0.0,
2017-08-28,05FC007,0.0,
2017-09-28,05FC007,0.0,
2017-10-28,05FC007,0.008999999612569809,
2018-03-28,05FC007,0.0,B
2018-04-28,05FC007,0.13699999451637268,
2018-05-28,05FC007,0.0,
2018-06-28,05FC007,0.0,
2018-07-28,05FC007,0.0,
2018-08-28,05FC007,0.0,
2018-09-28,05FC007,0.0,
2018-10-28,05FC007,0.0,
2018-11-28,05FC007,,
2019-03-28,05FC007,0.7590000033378601,A
2019-04-28,05FC007,0.004999999888241291,E
2019-05-28,05FC007,0.0,E
2019-06-28,05FC007,0.0,
2019-07-28,05FC007,0.0,
2019-08-28,05FC007,0.0,
2019-09-28,05FC007,0.0,
2019-10-28,05FC007,0.0,B
2019-11-28,05FC007,,
2020-03-28,05FC007,0.029999999329447743,B
2020-04-28,05FC007,0.0560000017285347,E
2020-05-28,05FC007,0.0,
2020-06-28,05FC007,0.0,
2020-07-28,05FC007,0.017999999225139618,A
2020-08-28,05FC007,0.0,
2020-09-28,05FC007,0.0,
2020-10-28,05FC007,0.0,
2021-03-28,05FC007,0.003000000026077032,B
2021-04-28,05FC007,0.0,
2021-05-28,05FC007,0.0010000000474974513,
2021-06-28,05FC007,0.0,
2021-07-28,05FC007,0.0,
2021-08-28,05FC007,0.0,
2021-09-28,05FC007,0.0,
2021-10-28,05FC007,0.0,
2021-11-28,05FC007,,
2022-08-28,05FC007,0.0,
2022-09-28,05FC007,0.0,
2022-10-28,05FC007,0.0,
2023-03-28,05FC007,,
2023-05-28,05FC007,0.0,
2023-06-28,05FC007,0.0,
2023-07-28,05FC007,0.0,
2023-08-28,05FC007,0.0,
2023-09-28,05FC007,0.0,
2023-10-28,05FC007,0.0,A
2023-11-28,05FC007,,
1986-06-29,05FC007,0.0,
1986-07-29,05FC007,0.2509999871253968,
1986-08-29,05FC007,0.0,
1986-09-29,05FC007,0.009999999776482582,E
1986-10-29,05FC007,0.0020000000949949026,
1986-11-29,05FC007,,
1987-03-29,05FC007,0.0,B
1987-04-29,05FC007,0.0010000000474974513,
1987-05-29,05FC007,0.0,
1987-06-29,05FC007,0.0,
1987-07-29,05FC007,0.0,
1987-08-29,05FC007,0.0,
1987-09-29,05FC007,0.0,
1987-10-29,05FC007,0.0,E
1988-02-29,05FC007,0.0,B
1988-03-29,05FC007,0.0010000000474974513,B
1988-04-29,05FC007,0.0,
1988-05-29,05FC007,0.0,
1988-06-29,05FC007,0.0,
1988-07-29,05FC007,0.0,
1988-08-29,05FC007,0.0020000000949949026,
1988-09-29,05FC007,0.0020000000949949026,
1988-10-29,05FC007,0.0010000000474974513,
1989-03-29,05FC007,0.25,B
1989-04-29,05FC007,0.0,
1989-05-29,05FC007,0.0,
1989-06-29,05FC007,0.0,
1989-07-29,05FC007,0.15199999511241913,
1989-08-29,05FC007,0.0,
1989-09-29,05FC007,0.0,
1989-10-29,05FC007,0.0010000000474974513,
1990-03-29,05FC007,3.069999933242798,B
1990-04-29,05FC007,0.0010000000474974513,
1990-05-29,05FC007,0.0020000000949949026,
1990-06-29,05FC007,0.003000000026077032,
1990-07-29,05FC007,0.004000000189989805,
1990-08-29,05FC007,0.0,
1990-09-29,05FC007,0.0,
1990-10-29,05FC007,0.0,A
1991-03-29,05FC007,0.017000000923871994,B
1991-04-29,05FC007,0.14100000262260437,
1991-05-29,05FC007,0.03200000151991844,
1991-06-29,05FC007,0.12399999797344208,
1991-07-29,05FC007,0.0,
1991-08-29,05FC007,0.0,
1991-09-29,05FC007,0.0,
1991-10-29,05FC007,0.0,B
1991-11-29,05FC007,,
1992-03-29,05FC007,0.014999999664723871,
1992-04-29,05FC007,0.004999999888241291,
1992-05-29,05FC007,0.0,
1992-06-29,05FC007,0.0,
1992-07-29,05FC007,0.0,
1992-08-29,05FC007,0.0,
1992-09-29,05FC007,0.0,
1992-10-29,05FC007,0.0,
1992-11-29,05FC007,,
1993-03-29,05FC007,0.49399998784065247,
1993-04-29,05FC007,0.01600000075995922,
1993-05-29,05FC007,0.0,
1993-06-29,05FC007,0.004000000189989805,
1993-07-29,05FC007,0.33000001311302185,
1993-08-29,05FC007,0.006000000052154064,
1993-09-29,05FC007,0.0,
1993-10-29,05FC007,0.0,
1993-11-29,05FC007,,
1994-03-29,05FC007,0.2280000001192093,
1994-04-29,05FC007,0.0010000000474974513,
1994-05-29,05FC007,0.0020000000949949026,E
1994-06-29,05FC007,0.0010000000474974513,E
1994-07-29,05FC007,0.0,
1994-08-29,05FC007,0.0,
1994-09-29,05FC007,0.0,
1994-10-29,05FC007,0.0010000000474974513,E
1994-11-29,05FC007,,
1995-03-29,05FC007,0.010999999940395355,B
1995-04-29,05FC007,0.0,E
1995-05-29,05FC007,0.003000000026077032,
1995-06-29,05FC007,0.0010000000474974513,
1995-07-29,05FC007,0.0,
1995-08-29,05FC007,0.0,
1995-09-29,05FC007,0.0,
1995-10-29,05FC007,0.0,B
1996-02-29,05FC007,0.0,B
1996-03-29,05FC007,0.01600000075995922,B
1996-04-29,05FC007,0.027000000700354576,
1996-05-29,05FC007,0.004000000189989805,
1996-06-29,05FC007,0.1040000021457672,
1996-07-29,05FC007,0.0,
1996-08-29,05FC007,0.0,
1996-09-29,05FC007,0.0,
1996-10-29,05FC007,0.0,
1997-03-29,05FC007,0.824999988079071,
1997-04-29,05FC007,0.07999999821186066,
1997-05-29,05FC007,0.0010000000474974513,
1997-06-29,05FC007,0.0,
1997-07-29,05FC007,0.0,
1997-08-29,05FC007,0.0,
1997-09-29,05FC007,0.0,
1997-10-29,05FC007,0.0,
1997-11-29,05FC007,,
1998-03-29,05FC007,0.0,
1998-04-29,05FC007,0.0,
1998-05-29,05FC007,0.0,
1998-06-29,05FC007,0.0,
1998-07-29,05FC007,0.0,
1998-08-29,05FC007,0.0,
1998-09-29,05FC007,0.0,
1998-10-29,05FC007,0.0,
1999-03-29,05FC007,0.18000000715255737,
1999-04-29,05FC007,0.0020000000949949026,
1999-05-29,05FC007,0.012000000104308128,
1999-06-29,05FC007,0.0010000000474974513,
1999-07-29,05FC007,0.0020000000949949026,
1999-08-29,05FC007,0.017999999225139618,
1999-09-29,05FC007,0.0,
1999-10-29,05FC007,0.0,
2000-03-29,05FC007,0.49399998784065247,B
2000-04-29,05FC007,0.0,
2000-05-29,05FC007,0.0,
2000-06-29,05FC007,0.0,
2000-07-29,05FC007,0.0,
2000-08-29,05FC007,0.0,
2000-09-29,05FC007,0.0010000000474974513,
2000-10-29,05FC007,0.0,
2001-03-29,05FC007,0.0130000002682209,B
2001-04-29,05FC007,0.0020000000949949026,
2001-05-29,05FC007,0.0,
2001-06-29,05FC007,0.0,
2001-07-29,05FC007,0.0,
2001-08-29,05FC007,0.0,
2001-09-29,05FC007,0.0,
2001-10-29,05FC007,0.0,
2002-03-29,05FC007,0.0,B
2002-04-29,05FC007,0.0020000000949949026,E
2002-05-29,05FC007,0.0,
2002-06-29,05FC007,0.0,
2002-07-29,05FC007,0.0,
2002-08-29,05FC007,0.0,
2002-09-29,05FC007,0.0,
2002-10-29,05FC007,0.0,A
2003-03-29,05FC007,0.2280000001192093,B
2003-04-29,05FC007,0.22100000083446503,
2003-05-29,05FC007,0.0010000000474974513,E
2003-06-29,05FC007,0.0,E
2003-07-29,05FC007,0.0,
2003-08-29,05FC007,0.0,
2003-09-29,05FC007,0.0,
2003-10-29,05FC007,0.0,B
2004-03-29,05FC007,0.0,B
2004-04-29,05FC007,0.0,
2004-05-29,05FC007,0.0,
2004-06-29,05FC007,0.0,
2004-07-29,05FC007,0.0,
2004-08-29,05FC007,0.0,
2004-09-29,05FC007,0.0,
2004-10-29,05FC007,0.0,B
2005-03-29,05FC007,0.18000000715255737,B
2005-04-29,05FC007,0.017000000923871994,
2005-05-29,05FC007,0.0010000000474974513,
2005-06-29,05FC007,0.05299999937415123,
2005-07-29,05FC007,0.0,
2005-08-29,05FC007,0.09700000286102296,
2005-09-29,05FC007,0.0130000002682209,
2005-10-29,05FC007,0.0010000000474974513,E
2006-03-29,05FC007,0.0,
2006-04-29,05FC007,0.01600000075995922,
2006-05-29,05FC007,0.01600000075995922,
2006-06-29,05FC007,0.004000000189989805,
2006-07-29,05FC007,0.0,
2006-08-29,05FC007,0.0,
2006-09-29,05FC007,0.0,
2006-10-29,05FC007,0.0,
2007-03-29,05FC007,0.5299999713897705,B
2007-04-29,05FC007,0.08500000089406967,
2007-05-29,05FC007,0.020999999716877937,
2007-06-29,05FC007,0.0010000000474974513,
2007-07-29,05FC007,0.0,
2007-08-29,05FC007,0.0,
2007-09-29,05FC007,0.0,
2007-10-29,05FC007,0.0,E
2008-03-29,05FC007,0.0,B
2008-04-29,05FC007,0.0020000000949949026,
2008-05-29,05FC007,0.0010000000474974513,
2008-06-29,05FC007,0.0010000000474974513,
2008-07-29,05FC007,0.0,
2008-08-29,05FC007,0.0,
2008-09-29,05FC007,0.0,
2008-10-29,05FC007,0.0,B
2009-03-29,05FC007,0.0,B
2009-04-29,05FC007,0.0010000000474974513,
2009-05-29,05FC007,0.0,
2009-06-29,05FC007,0.0,
2009-07-29,05FC007,0.0,
2009-08-29,05FC007,0.0,
2009-09-29,05FC007,0.0,
2009-10-29,05FC007,0.0,
2010-03-29,05FC007,0.029999999329447743,
2010-04-29,05FC007,2.440000057220459,
2010-05-29,05FC007,0.0430000014603138,
2010-06-29,05FC007,0.01899999938905239,
2010-07-29,05FC007,0.014999999664723871,
2010-08-29,05FC007,0.0020000000949949026,
2010-09-29,05FC007,0.003000000026077032,
2010-10-29,05FC007,0.0020000000949949026,E
2011-03-29,05FC007,0.0,B
2011-04-29,05FC007,0.37599998712539673,
2011-05-29,05FC007,0.004999999888241291,
2011-06-29,05FC007,0.01600000075995922,
2011-07-29,05FC007,0.007000000216066837,
2011-08-29,05FC007,0.0,
2011-09-29,05FC007,0.0,
2011-10-29,05FC007,0.0,E
2012-03-29,05FC007,0.10000000149011612,B
2012-04-29,05FC007,0.3569999933242798,
2012-05-29,05FC007,0.003000000026077032,A
2012-06-29,05FC007,0.008999999612569809,
2012-07-29,05FC007,0.1850000023841858,
2012-08-29,05FC007,0.0,
2012-09-29,05FC007,0.0,
2012-10-29,05FC007,0.0,
2013-03-29,05FC007,0.0,B
2013-04-29,05FC007,1.1399999856948853,
2013-05-29,05FC007,0.017999999225139618,
2013-06-29,05FC007,0.004000000189989805,
2013-07-29,05FC007,0.0010000000474974513,
2013-08-29,05FC007,0.0,
2013-09-29,05FC007,0.0,
2013-10-29,05FC007,0.0,B
2014-03-29,05FC007,0.01899999938905239,B
2014-04-29,05FC007,0.05299999937415123,
2014-05-29,05FC007,0.0010000000474974513,
2014-06-29,05FC007,0.009999999776482582,
2014-07-29,05FC007,0.003000000026077032,
2014-08-29,05FC007,0.0010000000474974513,
2014-09-29,05FC007,0.0,
2014-10-29,05FC007,0.0010000000474974513,E
2015-03-29,05FC007,0.5649999976158142,
2015-04-29,05FC007,0.0,
2015-05-29,05FC007,0.0,
2015-06-29,05FC007,0.0,
2015-07-29,05FC007,0.0,
2015-08-29,05FC007,0.0,
2015-09-29,05FC007,0.0010000000474974513,
2015-10-29,05FC007,0.0010000000474974513,E
2016-03-29,05FC007,0.0560000017285347,
2016-04-29,05FC007,0.03500000014901161,
2016-05-29,05FC007,0.05999999865889549,
2016-06-29,05FC007,0.0,
2016-07-29,05FC007,0.0010000000474974513,E
2016-08-29,05FC007,0.0,
2016-09-29,05FC007,0.0,
2016-10-29,05FC007,0.0020000000949949026,E
2017-03-29,05FC007,0.19099999964237213,B
2017-04-29,05FC007,0.119999997317791,
2017-05-29,05FC007,0.0,
2017-06-29,05FC007,0.0,
2017-07-29,05FC007,0.0,
2017-08-29,05FC007,0.0,
2017-09-29,05FC007,0.0,
2017-10-29,05FC007,0.006000000052154064,
2018-03-29,05FC007,0.0,B
2018-04-29,05FC007,0.1080000028014183,
2018-05-29,05FC007,0.0,
2018-06-29,05FC007,0.0,
2018-07-29,05FC007,0.0,
2018-08-29,05FC007,0.0,
2018-09-29,05FC007,0.0,
2018-10-29,05FC007,0.0,
2018-11-29,05FC007,,
2019-03-29,05FC007,0.7300000190734863,E
2019-04-29,05FC007,0.004999999888241291,E
2019-05-29,05FC007,0.0,E
2019-06-29,05FC007,0.0,
2019-07-29,05FC007,0.0,
2019-08-29,05FC007,0.0,
2019-09-29,05FC007,0.0,
2019-10-29,05FC007,0.0,B
2019-11-29,05FC007,,
2020-03-29,05FC007,0.15399999916553497,B
2020-04-29,05FC007,0.03200000151991844,E
2020-05-29,05FC007,0.0,
2020-06-29,05FC007,0.0,
2020-07-29,05FC007,0.0020000000949949026,A
2020-08-29,05FC007,0.0,
2020-09-29,05FC007,0.0,
2020-10-29,05FC007,0.0,
2021-03-29,05FC007,0.003000000026077032,B
2021-04-29,05FC007,0.0,
2021-05-29,05FC007,0.0,
2021-06-29,05FC007,0.0,
2021-07-29,05FC007,0.0,
2021-08-29,05FC007,0.0,
2021-09-29,05FC007,0.0,
2021-10-29,05FC007,0.0,
2021-11-29,05FC007,,
2022-08-29,05FC007,0.0,
2022-09-29,05FC007,0.0,
2022-10-29,05FC007,0.0,
2023-03-29,05FC007,,
2023-05-29,05FC007,0.0,
2023-06-29,05FC007,0.0,
2023-07-29,05FC007,0.0,
2023-08-29,05FC007,0.0,
2023-09-29,05FC007,0.0,
2023-10-29,05FC007,0.0,A
2023-11-29,05FC007,,
1986-06-30,05FC007,0.0,
1986-07-30,05FC007,0.8330000042915344,
1986-08-30,05FC007,0.0,
1986-09-30,05FC007,0.023000000044703484,E
1986-10-30,05FC007,0.0010000000474974513,
1986-11-30,05FC007,,
1987-03-30,05FC007,0.0,B
1987-04-30,05FC007,0.0010000000474974513,
1987-05-30,05FC007,0.0,
1987-06-30,05FC007,0.0,
1987-07-30,05FC007,0.0,
1987-08-30,05FC007,0.0,
1987-09-30,05FC007,0.0,
1987-10-30,05FC007,0.0,E
1988-03-30,05FC007,0.0010000000474974513,B
1988-04-30,05FC007,0.0,
1988-05-30,05FC007,0.0,
1988-06-30,05FC007,2.75,
1988-07-30,05FC007,0.0,
1988-08-30,05FC007,0.0020000000949949026,
1988-09-30,05FC007,0.0020000000949949026,
1988-10-30,05FC007,0.0010000000474974513,
1989-03-30,05FC007,0.6909999847412109,B
1989-04-30,05FC007,0.0,
1989-05-30,05FC007,0.0,
1989-06-30,05FC007,0.052000001072883606,
1989-07-30,05FC007,0.024000000208616257,
1989-08-30,05FC007,0.004000000189989805,
1989-09-30,05FC007,0.0,
1989-10-30,05FC007,0.0010000000474974513,A
1990-03-30,05FC007,2.0999999046325684,
1990-04-30,05FC007,0.0010000000474974513,
1990-05-30,05FC007,0.0020000000949949026,
1990-06-30,05FC007,0.003000000026077032,
1990-07-30,05FC007,0.0020000000949949026,
1990-08-30,05FC007,0.0,
1990-09-30,05FC007,0.0,
1990-10-30,05FC007,0.0,E
1991-03-30,05FC007,0.017999999225139618,B
1991-04-30,05FC007,0.22599999606609344,
1991-05-30,05FC007,0.014999999664723871,
1991-06-30,05FC007,0.16699999570846558,
1991-07-30,05FC007,0.0,
1991-08-30,05FC007,0.0,
1991-09-30,05FC007,0.0,
1991-10-30,05FC007,0.0,B
1991-11-30,05FC007,,
1992-03-30,05FC007,0.007000000216066837,
1992-04-30,05FC007,0.004999999888241291,
1992-05-30,05FC007,0.003000000026077032,
1992-06-30,05FC007,0.0,
1992-07-30,05FC007,0.0,
1992-08-30,05FC007,0.0,
1992-09-30,05FC007,0.0,
1992-10-30,05FC007,0.0,
1992-11-30,05FC007,,
1993-03-30,05FC007,0.49900001287460327,
1993-04-30,05FC007,0.0130000002682209,
1993-05-30,05FC007,0.0,
1993-06-30,05FC007,1.6799999475479126,
1993-07-30,05FC007,0.2370000034570694,
1993-08-30,05FC007,0.004000000189989805,
1993-09-30,05FC007,0.0,
1993-10-30,05FC007,0.0,
1993-11-30,05FC007,,
1994-03-30,05FC007,0.2849999964237213,
1994-04-30,05FC007,0.0010000000474974513,
1994-05-30,05FC007,0.0010000000474974513,E
1994-06-30,05FC007,0.0010000000474974513,E
1994-07-30,05FC007,0.0,
1994-08-30,05FC007,0.0,
1994-09-30,05FC007,0.0,
1994-10-30,05FC007,0.0010000000474974513,B
1994-11-30,05FC007,,
1995-03-30,05FC007,0.00800000037997961,B
1995-04-30,05FC007,0.0,E
1995-05-30,05FC007,0.003000000026077032,
1995-06-30,05FC007,0.0010000000474974513,
1995-07-30,05FC007,0.0,
1995-08-30,05FC007,0.0,
1995-09-30,05FC007,0.0,
1995-10-30,05FC007,0.0,B
1996-03-30,05FC007,0.012000000104308128,B
1996-04-30,05FC007,0.019999999552965164,
1996-05-30,05FC007,0.007000000216066837,
1996-06-30,05FC007,0.06300000101327896,
1996-07-30,05FC007,0.0,
1996-08-30,05FC007,0.0,
1996-09-30,05FC007,0.0,
1996-10-30,05FC007,0.0,A
1997-03-30,05FC007,0.7250000238418579,
1997-04-30,05FC007,0.07900000363588333,
1997-05-30,05FC007,0.0,
1997-06-30,05FC007,0.0,
1997-07-30,05FC007,0.0,
1997-08-30,05FC007,0.0,
1997-09-30,05FC007,0.0,
1997-10-30,05FC007,0.0,
1997-11-30,05FC007,,
1998-03-30,05FC007,0.0,
1998-04-30,05FC007,0.0,
1998-05-30,05FC007,0.0,
1998-06-30,05FC007,0.0,
1998-07-30,05FC007,0.0,
1998-08-30,05FC007,0.0,
1998-09-30,05FC007,0.0,
1998-10-30,05FC007,0.0,
1999-03-30,05FC007,0.14399999380111694,
1999-04-30,05FC007,0.06700000166893005,
1999-05-30,05FC007,0.007000000216066837,
1999-06-30,05FC007,0.0010000000474974513,
1999-07-30,05FC007,0.0,
1999-08-30,05FC007,0.010999999940395355,
1999-09-30,05FC007,0.0,
1999-10-30,05FC007,0.0,
2000-03-30,05FC007,0.257999986410141,B
2000-04-30,05FC007,0.0,
2000-05-30,05FC007,0.0,
2000-06-30,05FC007,0.0,
2000-07-30,05FC007,0.0,
2000-08-30,05FC007,0.0,
2000-09-30,05FC007,0.0010000000474974513,
2000-10-30,05FC007,0.0,
2001-03-30,05FC007,0.01899999938905239,B
2001-04-30,05FC007,0.0010000000474974513,
2001-05-30,05FC007,0.0,
2001-06-30,05FC007,0.0,
2001-07-30,05FC007,0.0,
2001-08-30,05FC007,0.0,
2001-09-30,05FC007,0.0,
2001-10-30,05FC007,0.0,
2002-03-30,05FC007,0.0,B
2002-04-30,05FC007,0.0010000000474974513,A
2002-05-30,05FC007,0.0,
2002-06-30,05FC007,0.0,
2002-07-30,05FC007,0.0,
2002-08-30,05FC007,0.0,
2002-09-30,05FC007,0.0,
2002-10-30,05FC007,0.0,E
2003-03-30,05FC007,0.1979999989271164,B
2003-04-30,05FC007,0.1860000044107437,
2003-05-30,05FC007,0.0010000000474974513,E
2003-06-30,05FC007,0.0,E
2003-07-30,05FC007,0.0,
2003-08-30,05FC007,0.0,
2003-09-30,05FC007,0.0,
