date,STATION_NUMBER,flow_cms,quality_symbol
2021-09-24,05TG006,1.0199999809265137,
2021-10-24,05TG006,1.0499999523162842,
2021-11-24,05TG006,1.100000023841858,B
2021-12-24,05TG006,0.8190000057220459,B
2022-01-24,05TG006,0.5649999976158142,B
2022-02-24,05TG006,0.4230000078678131,B
2022-03-24,05TG006,0.39800000190734863,B
2022-04-24,05TG006,0.4950000047683716,B
2022-05-24,05TG006,14.300000190734863,
2022-06-24,05TG006,3.289999961853028,
2022-07-24,05TG006,0.9660000205039978,
2022-08-24,05TG006,1.1399999856948853,
2022-09-24,05TG006,1.6399999856948853,
2022-10-24,05TG006,2.650000095367432,
2022-11-24,05TG006,1.899999976158142,B
2022-12-24,05TG006,1.0800000429153442,B
2023-01-24,05TG006,0.3240000009536743,B
2023-02-24,05TG006,0.19200000166893005,B
2023-03-24,05TG006,0.3889999985694885,B
2023-04-24,05TG006,4.769999980926514,B
2023-05-24,05TG006,7.190000057220459,
2023-06-24,05TG006,2.059999942779541,
2023-07-24,05TG006,2.490000009536743,
2023-08-24,05TG006,2.059999942779541,
2023-09-24,05TG006,3.25,
2023-10-24,05TG006,2.2699999809265137,
2023-11-24,05TG006,1.25,B
2023-12-24,05TG006,0.7120000123977661,B
2024-01-24,05TG006,0.3160000145435333,B
2024-02-24,05TG006,0.39500001072883606,B
2024-03-24,05TG006,0.3070000112056732,B
2024-04-24,05TG006,2.6600000858306885,B
2024-05-24,05TG006,11.100000381469728,
2024-06-24,05TG006,7.619999885559082,
2024-07-24,05TG006,2.299999952316284,
2024-08-24,05TG006,2.390000104904175,
2024-09-24,05TG006,2.569999933242798,
2024-10-24,05TG006,1.870000004768372,
2024-11-24,05TG006,1.4600000381469729,B
2024-12-24,05TG006,0.8690000176429749,B
1993-05-25,05TG006,3.799999952316284,E
1993-06-25,05TG006,3.700000047683716,E
1993-07-25,05TG006,7.0,E
1993-08-25,05TG006,1.309999942779541,E
1993-09-25,05TG006,0.8199999928474426,E
1993-10-25,05TG006,1.2799999713897705,E
1993-11-25,05TG006,0.777999997138977,B
1993-12-25,05TG006,0.37299999594688416,B
1994-01-25,05TG006,0.2370000034570694,B
1994-02-25,05TG006,0.23000000417232516,B
1994-03-25,05TG006,0.2140000015497208,B
1994-04-25,05TG006,0.4180000126361847,B
1994-05-25,05TG006,11.800000190734863,
1994-06-25,05TG006,2.650000095367432,
1994-07-25,05TG006,1.2699999809265137,
1994-08-25,05TG006,0.3140000104904175,
1994-09-25,05TG006,0.1860000044107437,
1994-10-25,05TG006,0.4600000083446503,
1994-11-25,05TG006,0.6190000176429749,B
1994-12-25,05TG006,0.3659999966621399,B
1995-01-25,05TG006,0.2440000027418137,B
1995-02-25,05TG006,0.15199999511241913,B
1995-03-25,05TG006,0.1169999986886978,B
1995-04-25,05TG006,0.10599999874830246,B
1995-05-25,05TG006,2.5,E
1995-06-25,05TG006,0.9860000014305116,
1995-07-25,05TG006,0.30799999833106995,
1995-08-25,05TG006,8.199999809265137,
1995-09-25,05TG006,1.059999942779541,
1995-10-25,05TG006,1.899999976158142,E
1995-11-25,05TG006,0.8130000233650208,B
1995-12-25,05TG006,0.4110000133514404,B
1996-01-25,05TG006,0.26499998569488525,B
1996-02-25,05TG006,0.20000000298023224,B
1996-03-25,05TG006,0.17399999499320984,B
1996-04-25,05TG006,0.20499999821186063,B
1996-05-25,05TG006,28.100000381469727,
1996-06-25,05TG006,6.150000095367432,
1996-07-25,05TG006,1.149999976158142,
1996-08-25,05TG006,0.5170000195503235,
1996-09-25,05TG006,2.0,
1996-10-25,05TG006,2.190000057220459,B
1996-11-25,05TG006,0.8069999814033508,B
1996-12-25,05TG006,0.4259999990463257,B
1997-01-25,05TG006,0.3019999861717224,B
1997-02-25,05TG006,0.23899999260902405,B
1997-05-25,05TG006,3.619999885559082,
1997-06-25,05TG006,1.4700000286102295,
1997-07-25,05TG006,2.039999961853028,
1997-08-25,05TG006,4.03000020980835,
1997-09-25,05TG006,9.609999656677246,A
1997-10-25,05TG006,4.409999847412109,B
1997-11-25,05TG006,0.8740000128746033,B
1997-12-25,05TG006,0.3319999873638153,B
1998-01-25,05TG006,0.2370000034570694,B
1998-02-25,05TG006,0.2199999988079071,B
1998-03-25,05TG006,0.2280000001192093,B
1998-04-25,05TG006,2.359999895095825,B
1998-05-25,05TG006,4.559999942779541,E
1998-06-25,05TG006,16.200000762939453,
1998-07-25,05TG006,2.7100000381469727,
1998-08-25,05TG006,1.5800000429153442,
1998-09-25,05TG006,0.6470000147819519,
1998-10-25,05TG006,0.7059999704360962,
1998-11-25,05TG006,0.7300000190734863,B
1998-12-25,05TG006,0.28600001335144043,B
1999-01-25,05TG006,0.1889999955892563,B
1999-02-25,05TG006,0.26499998569488525,B
1999-03-25,05TG006,0.18299999833106995,B
1999-04-25,05TG006,1.5700000524520874,B
1999-05-25,05TG006,4.21999979019165,
1999-06-25,05TG006,0.7670000195503235,
1999-07-25,05TG006,0.5099999904632568,
1999-08-25,05TG006,0.36899998784065247,
1999-09-25,05TG006,1.5800000429153442,
1999-10-25,05TG006,1.2999999523162842,B
1999-11-25,05TG006,0.9160000085830688,B
1999-12-25,05TG006,0.5299999713897705,B
2000-01-25,05TG006,0.5,B
2000-02-25,05TG006,0.41999998688697815,B
2000-03-25,05TG006,0.4959999918937683,B
2000-04-25,05TG006,3.440000057220459,B
2000-05-25,05TG006,8.869999885559082,
2000-06-25,05TG006,1.559999942779541,
2000-07-25,05TG006,5.230000019073486,
2000-08-25,05TG006,3.0999999046325684,
2000-09-25,05TG006,4.090000152587891,
2000-10-25,05TG006,1.850000023841858,
2000-11-25,05TG006,1.909999966621399,B
2000-12-25,05TG006,0.5339999794960022,B
2001-01-25,05TG006,0.3540000021457672,B
2001-02-25,05TG006,0.31200000643730164,B
2001-03-25,05TG006,0.32199999690055847,B
2001-04-25,05TG006,0.8679999709129333,B
2001-05-25,05TG006,25.799999237060547,
2001-06-25,05TG006,1.8200000524520876,
2001-07-25,05TG006,1.1200000047683716,
2001-08-25,05TG006,0.3440000116825104,
2001-09-25,05TG006,0.328000009059906,
2001-10-25,05TG006,0.9800000190734864,
2001-11-25,05TG006,0.800000011920929,B
2001-12-25,05TG006,0.4320000112056732,B
2002-01-25,05TG006,0.4000000059604645,B
2002-02-25,05TG006,0.289000004529953,B
2002-03-25,05TG006,0.26100000739097595,B
2002-04-25,05TG006,0.25,B
2002-05-25,05TG006,22.899999618530277,
2002-06-25,05TG006,2.1700000762939453,
2002-07-25,05TG006,0.3720000088214874,
2002-08-25,05TG006,1.5099999904632568,
2002-09-25,05TG006,4.420000076293945,
2002-10-25,05TG006,1.559999942779541,B
2002-11-25,05TG006,0.7749999761581421,B
2002-12-25,05TG006,0.5619999766349792,B
2003-01-25,05TG006,0.3580000102519989,B
2003-02-25,05TG006,0.2720000147819519,B
2003-03-25,05TG006,0.2080000042915344,B
2003-04-25,05TG006,2.549999952316284,B
2003-05-25,05TG006,0.7099999785423279,
2003-06-25,05TG006,0.20399999618530276,
2003-07-25,05TG006,0.27799999713897705,
2003-08-25,05TG006,0.2680000066757202,
2003-09-25,05TG006,0.2680000066757202,
2003-10-25,05TG006,0.23499999940395355,B
2003-11-25,05TG006,0.22599999606609344,B
2003-12-25,05TG006,0.17800000309944153,B
2004-01-25,05TG006,0.15600000321865082,B
2004-02-25,05TG006,0.14800000190734863,B
2004-03-25,05TG006,0.15700000524520874,B
2004-04-25,05TG006,0.4180000126361847,B
2004-05-25,05TG006,2.0299999713897705,
2004-06-25,05TG006,1.2400000095367432,
2004-07-25,05TG006,0.7250000238418579,
2004-08-25,05TG006,1.649999976158142,
2004-09-25,05TG006,2.299999952316284,
2004-10-25,05TG006,1.7599999904632568,B
2004-11-25,05TG006,1.0399999618530271,B
2004-12-25,05TG006,0.7229999899864197,B
2005-01-25,05TG006,0.515999972820282,B
2005-02-25,05TG006,0.42100000381469727,B
2005-03-25,05TG006,0.3869999945163727,B
2005-04-25,05TG006,25.700000762939453,
2005-05-25,05TG006,5.440000057220459,
2005-06-25,05TG006,8.510000228881836,
2005-07-25,05TG006,19.0,
2005-08-25,05TG006,5.170000076293945,
2005-09-25,05TG006,8.010000228881836,
2005-10-25,05TG006,5.559999942779541,
2005-11-25,05TG006,1.5499999523162842,B
2005-12-25,05TG006,0.7549999952316284,B
2006-01-25,05TG006,0.574999988079071,B
2006-02-25,05TG006,0.460999995470047,B
2006-03-25,05TG006,0.4370000064373016,B
2006-04-25,05TG006,3.809999942779541,
2006-05-25,05TG006,5.090000152587891,
2006-06-25,05TG006,0.7139999866485596,
2006-07-25,05TG006,2.700000047683716,
2006-08-25,05TG006,0.5429999828338623,
2006-09-25,05TG006,0.5180000066757202,
2006-10-25,05TG006,1.0099999904632568,
2006-11-25,05TG006,0.953000009059906,B
2006-12-25,05TG006,0.8109999895095825,B
2007-01-25,05TG006,0.5640000104904175,B
2007-02-25,05TG006,0.3610000014305115,B
2007-03-25,05TG006,0.503000020980835,B
2007-04-25,05TG006,5.699999809265137,B
2007-05-25,05TG006,3.5999999046325684,
2007-06-25,05TG006,0.527999997138977,
2007-07-25,05TG006,0.3779999911785126,
2007-08-25,05TG006,3.119999885559082,
2007-09-25,05TG006,2.7300000190734863,
2007-10-25,05TG006,3.470000028610229,
2007-11-25,05TG006,1.4900000095367432,B
2007-12-25,05TG006,0.6150000095367432,B
2008-01-25,05TG006,0.3499999940395355,B
2008-02-25,05TG006,0.296999990940094,B
2008-03-25,05TG006,0.33500000834465027,B
2008-04-25,05TG006,1.0499999523162842,B
2008-05-25,05TG006,7.929999828338623,
2008-06-25,05TG006,0.4620000123977661,
2008-07-25,05TG006,3.380000114440918,
2008-08-25,05TG006,1.409999966621399,
2008-09-25,05TG006,0.9039999842643738,
2008-10-25,05TG006,1.2300000190734863,
2008-11-25,05TG006,0.7120000123977661,B
2008-12-25,05TG006,0.29100000858306885,B
2009-01-25,05TG006,0.2660000026226044,B
2009-02-25,05TG006,0.2430000007152557,B
2009-03-25,05TG006,0.29899999499320984,B
2009-04-25,05TG006,1.0399999618530271,B
2009-05-25,05TG006,5.760000228881836,
2009-06-25,05TG006,21.299999237060547,
2009-07-25,05TG006,19.0,
2009-08-25,05TG006,1.2999999523162842,
2009-09-25,05TG006,0.7670000195503235,
2009-10-25,05TG006,0.8669999837875366,
2009-11-25,05TG006,0.8550000190734863,B
2009-12-25,05TG006,0.4440000057220459,B
2010-01-25,05TG006,0.35100001096725464,B
2010-02-25,05TG006,0.28600001335144043,B
2010-03-25,05TG006,0.1889999955892563,B
2010-04-25,05TG006,1.1699999570846558,
2010-05-25,05TG006,1.059999942779541,
2010-06-25,05TG006,0.008999999612569809,
2010-07-25,05TG006,0.0020000000949949026,
2010-08-25,05TG006,5.079999923706055,
2010-09-25,05TG006,5.650000095367432,
2010-10-25,05TG006,2.4600000381469727,
2010-11-25,05TG006,1.2000000476837158,B
2010-12-25,05TG006,0.6759999990463257,B
2011-01-25,05TG006,0.4050000011920929,B
2011-02-25,05TG006,0.2549999952316284,B
2011-03-25,05TG006,0.16699999570846558,B
2011-04-25,05TG006,0.5109999775886536,B
2011-05-25,05TG006,1.659999966621399,
2011-06-25,05TG006,0.6019999980926514,
2011-07-25,05TG006,3.119999885559082,
2011-08-25,05TG006,24.100000381469727,
2011-09-25,05TG006,0.8019999861717224,
2011-10-25,05TG006,0.9649999737739564,
2011-11-25,05TG006,0.7179999947547913,B
2011-12-25,05TG006,0.7229999899864197,B
2012-01-25,05TG006,0.5920000076293945,B
2012-02-25,05TG006,0.5109999775886536,B
2012-03-25,05TG006,0.5019999742507935,B
2012-04-25,05TG006,1.8799999952316284,B
2012-05-25,05TG006,2.6700000762939453,
2012-06-25,05TG006,6.5,
2012-07-25,05TG006,0.3050000071525574,
2012-08-25,05TG006,0.12999999523162842,
2012-09-25,05TG006,0.6330000162124634,
2012-10-25,05TG006,1.0399999618530271,
2012-11-25,05TG006,0.8379999995231628,B
2012-12-25,05TG006,0.6290000081062317,B
2013-01-25,05TG006,0.3479999899864197,B
2013-02-25,05TG006,0.13199999928474426,B
2013-03-25,05TG006,0.07900000363588333,B
2013-04-25,05TG006,0.5429999828338623,B
2013-05-25,05TG006,3.190000057220459,
2013-06-25,05TG006,0.1379999965429306,
2013-07-25,05TG006,0.16099999845027924,
2013-08-25,05TG006,0.22300000488758087,
2013-09-25,05TG006,0.22699999809265137,
2013-10-25,05TG006,10.399999618530272,
2013-11-25,05TG006,2.7799999713897705,B
2013-12-25,05TG006,1.3300000429153442,B
2014-01-25,05TG006,0.8080000281333923,B
2014-02-25,05TG006,0.550000011920929,B
2014-03-25,05TG006,0.40299999713897705,B
2014-04-25,05TG006,0.30399999022483826,B
2014-05-25,05TG006,19.899999618530277,
2014-06-25,05TG006,2.009999990463257,
2014-07-25,05TG006,3.390000104904175,
2014-08-25,05TG006,4.380000114440918,
2014-09-25,05TG006,1.6699999570846558,
2014-10-25,05TG006,2.75,
2014-11-25,05TG006,0.9829999804496764,B
2014-12-25,05TG006,0.5899999737739563,B
2015-01-25,05TG006,0.47699999809265137,B
2015-02-25,05TG006,0.28200000524520874,B
2015-03-25,05TG006,0.3440000116825104,B
2015-04-25,05TG006,2.2699999809265137,B
2015-05-25,05TG006,1.5499999523162842,
2015-06-25,05TG006,2.3299999237060547,
2015-07-25,05TG006,1.3799999952316284,
2015-08-25,05TG006,4.019999980926514,
2015-09-25,05TG006,13.300000190734863,
2015-10-25,05TG006,3.190000057220459,B
2015-11-25,05TG006,1.0800000429153442,B
2015-12-25,05TG006,0.6740000247955322,B
2016-01-25,05TG006,0.3880000114440918,B
2016-02-25,05TG006,0.3840000033378601,B
2016-03-25,05TG006,0.28999999165534973,B
2016-04-25,05TG006,1.25,B
2016-05-25,05TG006,6.909999847412109,
2016-06-25,05TG006,2.380000114440918,
2016-07-25,05TG006,4.590000152587891,
2016-08-25,05TG006,1.3700000047683716,
2016-09-25,05TG006,1.3700000047683716,
2016-10-25,05TG006,7.28000020980835,B
2016-11-25,05TG006,2.5199999809265137,B
2016-12-25,05TG006,1.0099999904632568,B
2017-01-25,05TG006,0.5870000123977661,B
2017-02-25,05TG006,0.5699999928474426,B
2017-03-25,05TG006,1.3799999952316284,B
2017-04-25,05TG006,1.600000023841858,B
2017-05-25,05TG006,42.79999923706055,
2017-06-25,05TG006,1.8600000143051147,
2017-07-25,05TG006,1.059999942779541,
2017-08-25,05TG006,1.0099999904632568,
2017-09-25,05TG006,1.4800000190734863,
2017-10-25,05TG006,2.8499999046325684,
2017-11-25,05TG006,1.9600000381469729,B
2017-12-25,05TG006,1.0399999618530271,B
2018-01-25,05TG006,0.7390000224113464,B
2018-02-25,05TG006,0.4070000052452088,B
2018-03-25,05TG006,0.2809999883174896,B
2018-04-25,05TG006,2.1700000762939453,B
2018-05-25,05TG006,2.380000114440918,
2018-06-25,05TG006,7.699999809265137,
2018-07-25,05TG006,5.670000076293945,
2018-08-25,05TG006,1.7599999904632568,
2018-09-25,05TG006,3.670000076293945,
2018-10-25,05TG006,1.5499999523162842,B
2018-11-25,05TG006,1.2200000286102295,B
2018-12-25,05TG006,0.8019999861717224,B
2019-01-25,05TG006,0.7910000085830688,B
2019-02-25,05TG006,0.49399998784065247,B
2019-03-25,05TG006,0.6169999837875366,B
2019-04-25,05TG006,2.5899999141693115,
2019-05-25,05TG006,5.139999866485596,
2019-06-25,05TG006,2.190000057220459,
2019-07-25,05TG006,3.4100000858306885,
2019-08-25,05TG006,5.159999847412109,
2019-09-25,05TG006,6.070000171661377,
2019-10-25,05TG006,2.7100000381469727,
2019-11-25,05TG006,1.559999942779541,B
2019-12-25,05TG006,0.718999981880188,B
2020-01-25,05TG006,0.38100001215934753,B
2020-02-25,05TG006,0.2619999945163727,B
2020-03-25,05TG006,0.193000003695488,B
2020-04-25,05TG006,2.369999885559082,B
2020-05-25,05TG006,26.100000381469727,
2020-06-25,05TG006,16.200000762939453,
2020-07-25,05TG006,10.600000381469728,
2020-08-25,05TG006,3.910000085830689,
2020-09-25,05TG006,4.679999828338623,
2020-10-25,05TG006,3.200000047683716,B
2020-11-25,05TG006,2.0899999141693115,B
2020-12-25,05TG006,1.3600000143051147,B
2021-01-25,05TG006,1.1100000143051147,B
2021-02-25,05TG006,0.6069999933242798,B
2021-03-25,05TG006,0.37400001287460327,B
2021-04-25,05TG006,0.5770000219345093,B
2021-05-25,05TG006,13.899999618530272,
2021-06-25,05TG006,11.399999618530272,
2021-07-25,05TG006,0.6069999933242798,
2021-08-25,05TG006,0.8870000243186951,
2021-09-25,05TG006,1.0299999713897705,
2021-10-25,05TG006,1.0399999618530271,
2021-11-25,05TG006,1.1200000047683716,B
2021-12-25,05TG006,0.8299999833106995,B
2022-01-25,05TG006,0.5569999814033508,B
2022-02-25,05TG006,0.4230000078678131,B
2022-03-25,05TG006,0.39899998903274536,B
2022-04-25,05TG006,0.5429999828338623,B
2022-05-25,05TG006,12.800000190734863,
2022-06-25,05TG006,2.950000047683716,
2022-07-25,05TG006,1.0499999523162842,
2022-08-25,05TG006,1.149999976158142,
2022-09-25,05TG006,1.6200000047683716,
2022-10-25,05TG006,2.5999999046325684,
2022-11-25,05TG006,1.870000004768372,B
2022-12-25,05TG006,1.0399999618530271,B
2023-01-25,05TG006,0.3140000104904175,B
2023-02-25,05TG006,0.19200000166893005,B
2023-03-25,05TG006,0.3970000147819519,B
2023-04-25,05TG006,5.349999904632568,B
2023-05-25,05TG006,6.440000057220459,
2023-06-25,05TG006,1.899999976158142,
2023-07-25,05TG006,2.3399999141693115,
2023-08-25,05TG006,2.0199999809265137,
2023-09-25,05TG006,3.3399999141693115,
2023-10-25,05TG006,2.220000028610229,
2023-11-25,05TG006,1.25,B
2023-12-25,05TG006,0.6970000267028809,B
2024-01-25,05TG006,0.3059999942779541,B
2024-02-25,05TG006,0.39899998903274536,B
2024-03-25,05TG006,0.3009999990463257,B
2024-04-25,05TG006,2.900000095367432,B
2024-05-25,05TG006,11.899999618530272,
2024-06-25,05TG006,7.150000095367432,
2024-07-25,05TG006,2.299999952316284,
2024-08-25,05TG006,2.400000095367432,
2024-09-25,05TG006,2.4600000381469727,
2024-10-25,05TG006,1.850000023841858,
2024-11-25,05TG006,1.4700000286102295,B
2024-12-25,05TG006,0.8579999804496765,B
1993-05-26,05TG006,3.5,E
1993-06-26,05TG006,4.199999809265137,E
1993-07-26,05TG006,6.400000095367432,E
1993-08-26,05TG006,1.399999976158142,A
1993-09-26,05TG006,0.800000011920929,E
1993-10-26,05TG006,1.2699999809265137,E
1993-11-26,05TG006,0.765999972820282,B
1993-12-26,05TG006,0.3630000054836273,B
1994-01-26,05TG006,0.23600000143051147,B
1994-02-26,05TG006,0.23499999940395355,B
1994-03-26,05TG006,0.2070000022649765,B
1994-04-26,05TG006,0.3869999945163727,B
1994-05-26,05TG006,10.800000190734863,
1994-06-26,05TG006,2.390000104904175,
1994-07-26,05TG006,1.159999966621399,
1994-08-26,05TG006,0.3089999854564667,
1994-09-26,05TG006,0.18000000715255737,
1994-10-26,05TG006,0.4839999973773956,
1994-11-26,05TG006,0.6169999837875366,B
1994-12-26,05TG006,0.3529999852180481,B
1995-01-26,05TG006,0.23899999260902405,B
1995-02-26,05TG006,0.15000000596046448,B
1995-03-26,05TG006,0.11599999666213988,B
1995-04-26,05TG006,0.10599999874830246,B
1995-05-26,05TG006,2.569999933242798,A
1995-06-26,05TG006,0.9160000085830688,
1995-07-26,05TG006,0.31200000643730164,
1995-08-26,05TG006,7.730000019073486,
1995-09-26,05TG006,1.0499999523162842,
1995-10-26,05TG006,1.8899999856948853,E
1995-11-26,05TG006,0.7960000038146973,B
1995-12-26,05TG006,0.40400001406669617,B
1996-01-26,05TG006,0.2630000114440918,B
1996-02-26,05TG006,0.19900000095367432,B
1996-03-26,05TG006,0.17299999296665192,B
1996-04-26,05TG006,0.2409999966621399,B
1996-05-26,05TG006,27.5,
1996-06-26,05TG006,6.079999923706055,
1996-07-26,05TG006,1.1200000047683716,
1996-08-26,05TG006,0.531000018119812,
1996-09-26,05TG006,2.0199999809265137,
1996-10-26,05TG006,2.190000057220459,B
1996-11-26,05TG006,0.7879999876022339,B
1996-12-26,05TG006,0.42100000381469727,B
1997-01-26,05TG006,0.30000001192092896,B
1997-02-26,05TG006,0.2370000034570694,B
1997-05-26,05TG006,3.4600000381469727,
1997-06-26,05TG006,1.3700000047683716,A
1997-07-26,05TG006,1.9800000190734863,A
1997-08-26,05TG006,5.420000076293945,
1997-09-26,05TG006,9.170000076293944,A
1997-10-26,05TG006,4.099999904632568,B
1997-11-26,05TG006,0.8399999737739563,B
1997-12-26,05TG006,0.3240000009536743,B
1998-01-26,05TG006,0.23600000143051147,B
1998-02-26,05TG006,0.2189999967813492,B
1998-03-26,05TG006,0.2290000021457672,B
1998-04-26,05TG006,2.5999999046325684,B
1998-05-26,05TG006,4.050000190734863,E
1998-06-26,05TG006,15.800000190734863,
1998-07-26,05TG006,2.440000057220459,
1998-08-26,05TG006,1.5499999523162842,
1998-09-26,05TG006,0.6269999742507935,
1998-10-26,05TG006,0.7099999785423279,
1998-11-26,05TG006,0.7179999947547913,B
1998-12-26,05TG006,0.2770000100135803,B
1999-01-26,05TG006,0.1879999935626984,B
1999-02-26,05TG006,0.2630000114440918,B
1999-03-26,05TG006,0.19900000095367432,B
1999-04-26,05TG006,1.6399999856948853,B
1999-05-26,05TG006,3.839999914169312,
1999-06-26,05TG006,0.6669999957084656,
1999-07-26,05TG006,0.5419999957084656,
1999-08-26,05TG006,0.335999995470047,
1999-09-26,05TG006,1.649999976158142,
1999-10-26,05TG006,1.2899999618530271,B
1999-11-26,05TG006,0.8870000243186951,B
1999-12-26,05TG006,0.5289999842643738,B
2000-01-26,05TG006,0.49799999594688416,B
2000-02-26,05TG006,0.42100000381469727,B
2000-03-26,05TG006,0.5289999842643738,B
2000-04-26,05TG006,5.039999961853027,B
2000-05-26,05TG006,8.449999809265137,
2000-06-26,05TG006,1.5399999618530271,
2000-07-26,05TG006,4.480000019073486,
2000-08-26,05TG006,3.0999999046325684,
2000-09-26,05TG006,3.880000114440918,
2000-10-26,05TG006,1.7899999618530271,
2000-11-26,05TG006,1.840000033378601,B
2000-12-26,05TG006,0.515999972820282,B
2001-01-26,05TG006,0.3400000035762787,B
2001-02-26,05TG006,0.30799999833106995,B
2001-03-26,05TG006,0.3240000009536743,B
2001-04-26,05TG006,1.1799999475479126,B
2001-05-26,05TG006,24.700000762939453,
2001-06-26,05TG006,2.4600000381469727,
2001-07-26,05TG006,1.0800000429153442,
2001-08-26,05TG006,0.33000001311302185,
2001-09-26,05TG006,0.35100001096725464,
2001-10-26,05TG006,1.0,
2001-11-26,05TG006,0.7799999713897705,B
2001-12-26,05TG006,0.4429999887943268,B
2002-01-26,05TG006,0.3880000114440918,B
2002-02-26,05TG006,0.2870000004768372,B
2002-03-26,05TG006,0.26100000739097595,B
