date,STATION_NUMBER,flow_cms,quality_symbol
1980-04-28,05OC019,0.05000000074505806,
1980-05-28,05OC019,0.0020000000949949026,
1980-06-28,05OC019,0.0010000000474974513,
1980-07-28,05OC019,0.06199999898672104,
1980-08-28,05OC019,0.0,
1980-09-28,05OC019,0.0,
1980-10-28,05OC019,0.00800000037997961,E
1981-03-28,05OC019,0.5550000071525574,
1981-04-28,05OC019,0.02500000037252903,
1981-05-28,05OC019,0.3970000147819519,
1981-06-28,05OC019,0.01899999938905239,
1981-07-28,05OC019,0.0,
1981-08-28,05OC019,0.0,
1981-09-28,05OC019,0.0,
1981-10-28,05OC019,0.0,
1982-03-28,05OC019,0.04500000178813934,B
1982-04-28,05OC019,0.2440000027418137,
1982-05-28,05OC019,0.006000000052154064,
1982-06-28,05OC019,0.10100000351667404,
1982-07-28,05OC019,0.004000000189989805,
1982-08-28,05OC019,0.0,
1982-09-28,05OC019,0.0,
1982-10-28,05OC019,0.22300000488758087,A
1983-03-28,05OC019,0.4099999964237213,B
1983-04-28,05OC019,0.16699999570846558,
1983-05-28,05OC019,0.04800000041723251,
1983-06-28,05OC019,0.052000001072883606,
1983-07-28,05OC019,0.0,
1983-08-28,05OC019,0.0,
1983-09-28,05OC019,0.0,
1983-10-28,05OC019,0.0,
1984-03-28,05OC019,0.10000000149011612,B
1984-04-28,05OC019,0.07000000029802322,
1984-05-28,05OC019,0.0,
1984-06-28,05OC019,0.0,
1984-07-28,05OC019,0.0,
1984-08-28,05OC019,0.0,
1984-09-28,05OC019,0.0,
1984-10-28,05OC019,0.0020000000949949026,B
1985-03-28,05OC019,1.8899999856948853,
1985-04-28,05OC019,0.061000000685453415,
1985-05-28,05OC019,0.1080000028014183,
1985-06-28,05OC019,0.014999999664723871,
1985-07-28,05OC019,0.03099999949336052,
1985-08-28,05OC019,1.2599999904632568,
1985-09-28,05OC019,0.023000000044703484,
1985-10-28,05OC019,0.06700000166893005,
1986-03-28,05OC019,31.399999618530277,B
1986-04-28,05OC019,2.150000095367432,
1986-05-28,05OC019,0.1770000010728836,
1986-06-28,05OC019,0.010999999940395355,
1986-07-28,05OC019,0.009999999776482582,
1986-08-28,05OC019,0.0,
1986-09-28,05OC019,0.0,
1986-10-28,05OC019,0.003000000026077032,E
1987-03-28,05OC019,0.03099999949336052,B
1987-04-28,05OC019,0.10599999874830246,
1987-05-28,05OC019,0.10100000351667404,
1987-06-28,05OC019,0.0,
1987-07-28,05OC019,0.008999999612569809,
1987-08-28,05OC019,0.0,
1987-09-28,05OC019,0.0,
1987-10-28,05OC019,0.1080000028014183,
1988-03-28,05OC019,0.02500000037252903,B
1988-04-28,05OC019,0.02500000037252903,
1988-05-28,05OC019,0.08699999749660492,
1988-06-28,05OC019,0.0,
1988-07-28,05OC019,0.0,
1988-08-28,05OC019,0.0,
1988-09-28,05OC019,0.0,
1988-10-28,05OC019,0.017999999225139618,B
1989-03-28,05OC019,0.0,B
1989-04-28,05OC019,1.090000033378601,
1989-05-28,05OC019,0.07699999958276749,
1989-06-28,05OC019,0.0130000002682209,
1989-07-28,05OC019,0.0,
1989-08-28,05OC019,0.0,
1989-09-28,05OC019,0.0,
1989-10-28,05OC019,0.02800000086426735,
1989-11-28,05OC019,,
1990-03-28,05OC019,0.010999999940395355,B
1990-04-28,05OC019,0.0689999982714653,
1990-05-28,05OC019,0.1469999998807907,
1990-06-28,05OC019,0.13500000536441803,
1990-07-28,05OC019,0.03799999877810478,
1990-08-28,05OC019,0.0,
1990-09-28,05OC019,0.0,
1990-10-28,05OC019,0.07199999690055847,
1991-03-28,05OC019,0.06199999898672104,B
1991-04-28,05OC019,0.02500000037252903,
1991-05-28,05OC019,0.0949999988079071,
1991-06-28,05OC019,0.5590000152587891,
1991-07-28,05OC019,0.13899999856948853,
1991-08-28,05OC019,0.0,
1991-09-28,05OC019,0.020999999716877937,
1991-10-28,05OC019,0.03799999877810478,
1992-03-28,05OC019,13.5,B
1992-04-28,05OC019,1.75,
1992-05-28,05OC019,0.07500000298023224,
1992-06-28,05OC019,0.5120000243186951,
1992-07-28,05OC019,0.017999999225139618,
1992-08-28,05OC019,0.0,
1992-09-28,05OC019,0.0,
1992-10-28,05OC019,0.009999999776482582,
1993-03-28,05OC019,13.0,B
1993-04-28,05OC019,0.10199999809265135,
1993-05-28,05OC019,0.10199999809265135,
1993-06-28,05OC019,0.32100000977516174,
1993-07-28,05OC019,21.399999618530277,
1993-08-28,05OC019,0.5389999747276306,
1993-09-28,05OC019,0.0130000002682209,
1993-10-28,05OC019,0.04899999871850014,B
1994-03-28,05OC019,1.5499999523162842,B
1994-04-28,05OC019,0.14000000059604645,
1994-05-28,05OC019,0.05999999865889549,
1995-03-28,05OC019,29.200000762939453,B
1995-04-28,05OC019,0.4729999899864197,
1995-05-28,05OC019,0.5059999823570251,
1996-03-28,05OC019,0.0,B
1996-04-28,05OC019,11.0,
1996-05-28,05OC019,0.8849999904632568,A
1997-03-28,05OC019,0.02199999988079071,B
1997-04-28,05OC019,73.69999694824219,
1997-05-28,05OC019,2.109999895095825,
1998-03-28,05OC019,91.8000030517578,B
1998-04-28,05OC019,0.2750000059604645,
1998-05-28,05OC019,0.6340000033378601,
1999-03-28,05OC019,16.200000762939453,B
1999-04-28,05OC019,0.12300000339746477,
1999-05-28,05OC019,0.3330000042915344,
2000-03-28,05OC019,0.039000000804662704,
2000-04-28,05OC019,0.0,
2000-05-28,05OC019,0.0,
2001-03-28,05OC019,1.8600000143051147,B
2001-04-28,05OC019,3.220000028610229,
2001-05-28,05OC019,0.4970000088214874,
2001-06-28,05OC019,1.5499999523162842,
2001-07-28,05OC019,2.390000104904175,
2001-08-28,05OC019,0.08900000154972076,
2001-09-28,05OC019,0.0,
2001-10-28,05OC019,0.0,
2002-03-28,05OC019,0.009999999776482582,B
2002-04-28,05OC019,0.2179999947547913,
2002-05-28,05OC019,0.16500000655651093,
2002-06-28,05OC019,0.19599999487400052,
2002-07-28,05OC019,0.0,
2002-08-28,05OC019,0.0010000000474974513,
2002-09-28,05OC019,0.17000000178813934,
2002-10-28,05OC019,0.10199999809265135,B
2003-03-28,05OC019,2.900000095367432,B
2003-04-28,05OC019,0.3070000112056732,
2003-05-28,05OC019,0.7300000190734863,
2003-06-28,05OC019,0.652999997138977,
2003-07-28,05OC019,0.009999999776482582,
2003-08-28,05OC019,0.05999999865889549,
2003-09-28,05OC019,0.0,
2003-10-28,05OC019,0.0989999994635582,
2004-03-28,05OC019,63.29999923706055,B
2004-04-28,05OC019,0.07699999958276749,
2004-05-28,05OC019,1.0499999523162842,A
2004-06-28,05OC019,0.3100000023841858,
2004-07-28,05OC019,0.0,
2004-08-28,05OC019,1.0199999809265137,
2004-09-28,05OC019,0.26499998569488525,
2004-10-28,05OC019,0.3009999990463257,
2005-03-28,05OC019,0.164000004529953,B
2005-04-28,05OC019,0.2080000042915344,
2005-05-28,05OC019,1.9800000190734863,
2005-06-28,05OC019,43.09999847412109,
2005-07-28,05OC019,,
2005-08-28,05OC019,0.0,
2005-09-28,05OC019,0.0,
2006-03-28,05OC019,0.0,B
2006-04-28,05OC019,0.4480000138282776,
2006-05-28,05OC019,3.319999933242798,
2006-06-28,05OC019,0.11400000005960464,
2006-07-28,05OC019,0.0,
2006-08-28,05OC019,0.008999999612569809,
2006-09-28,05OC019,0.0,
2006-10-28,05OC019,0.12399999797344208,
2007-03-28,05OC019,27.299999237060547,B
2007-04-28,05OC019,0.19900000095367432,
2007-05-28,05OC019,2.0199999809265137,
2007-06-28,05OC019,1.5299999713897705,
2007-07-28,05OC019,0.7369999885559082,
2007-08-28,05OC019,0.0,
2007-09-28,05OC019,0.0,
2007-10-28,05OC019,0.11800000071525574,
2008-03-28,05OC019,0.0,B
2008-04-28,05OC019,0.45100000500679016,
2008-05-28,05OC019,0.010999999940395355,
2008-06-28,05OC019,0.09399999678134918,
2008-07-28,05OC019,0.0,
2008-08-28,05OC019,0.0,
2008-09-28,05OC019,0.2070000022649765,
2008-10-28,05OC019,0.34599998593330383,
2008-11-28,05OC019,,
2009-03-28,05OC019,6.699999809265137,B
2009-04-28,05OC019,2.380000114440918,
2009-05-28,05OC019,10.199999809265137,
2009-06-28,05OC019,14.600000381469728,
2009-07-28,05OC019,0.3869999945163727,
2009-08-28,05OC019,0.6549999713897705,
2009-09-28,05OC019,0.11299999803304672,
2009-10-28,05OC019,0.1330000013113022,
2010-03-28,05OC019,8.699999809265137,B
2010-04-28,05OC019,0.1420000046491623,
2010-05-28,05OC019,8.399999618530273,
2010-06-28,05OC019,5.670000076293945,
2010-07-28,05OC019,0.08399999886751175,
2010-08-28,05OC019,0.0010000000474974513,
2010-09-28,05OC019,18.899999618530277,
2010-10-28,05OC019,18.299999237060547,
2011-03-28,05OC019,30.899999618530277,B
2011-04-28,05OC019,,
2011-05-28,05OC019,1.4500000476837158,
2011-06-28,05OC019,11.899999618530272,
2011-07-28,05OC019,0.02800000086426735,
2011-08-28,05OC019,0.0,
2011-09-28,05OC019,0.6480000019073486,
2011-10-28,05OC019,0.16599999368190765,
2012-03-28,05OC019,0.1040000021457672,
2012-04-28,05OC019,0.028999999165534973,
2012-05-28,05OC019,0.06800000369548798,
2012-06-28,05OC019,0.42500001192092896,
2012-07-28,05OC019,0.03999999910593033,
2012-08-28,05OC019,0.0,
2012-09-28,05OC019,0.0,
2012-10-28,05OC019,0.09000000357627869,
2013-03-28,05OC019,0.0,B
2013-04-28,05OC019,37.400001525878906,B
2013-05-28,05OC019,1.7699999809265137,
2013-06-28,05OC019,0.421999990940094,
2013-07-28,05OC019,3.680000066757202,
2013-08-28,05OC019,0.020999999716877937,
2013-09-28,05OC019,0.0,
2013-10-28,05OC019,0.06400000303983688,
2014-03-28,05OC019,0.0,B
2014-04-28,05OC019,1.5700000524520874,
2014-05-28,05OC019,0.19499999284744263,
2014-06-28,05OC019,3.740000009536743,
2014-07-28,05OC019,0.09600000083446504,
2014-08-28,05OC019,0.03400000184774399,
2014-09-28,05OC019,0.0430000014603138,
2014-10-28,05OC019,0.052000001072883606,
2015-03-28,05OC019,0.3149999976158142,B
2015-04-28,05OC019,0.06499999761581421,
2015-05-28,05OC019,0.32499998807907104,
2015-06-28,05OC019,0.2549999952316284,
2015-07-28,05OC019,0.6759999990463257,
2015-08-28,05OC019,0.3610000014305115,
2015-09-28,05OC019,0.17900000512599945,
2015-10-28,05OC019,0.18299999833106995,
2016-03-28,05OC019,0.7200000286102295,
2016-04-28,05OC019,1.9900000095367432,
2016-05-28,05OC019,0.5,
2016-06-28,05OC019,0.8320000171661377,
2016-07-28,05OC019,10.100000381469728,
2016-08-28,05OC019,0.26499998569488525,
2016-09-28,05OC019,1.659999966621399,
2016-10-28,05OC019,0.1509999930858612,
2017-03-28,05OC019,65.9000015258789,B
2017-04-28,05OC019,0.9290000200271606,
2017-05-28,05OC019,0.32600000500679016,
2017-06-28,05OC019,0.2189999967813492,
2017-07-28,05OC019,0.03700000047683716,
2017-08-28,05OC019,0.0,
2017-09-28,05OC019,0.15000000596046448,
2017-10-28,05OC019,0.00800000037997961,
2018-03-28,05OC019,0.27300000190734863,B
2018-04-28,05OC019,0.4760000109672546,
2018-05-28,05OC019,,
2018-06-28,05OC019,0.0,A
2018-07-28,05OC019,0.0,
2018-08-28,05OC019,0.004999999888241291,
2018-09-28,05OC019,0.0820000022649765,
2018-10-28,05OC019,0.008999999612569809,
2019-03-28,05OC019,2.0999999046325684,B
2019-04-28,05OC019,,
2019-05-28,05OC019,0.004999999888241291,
2019-06-28,05OC019,0.0,
2019-07-28,05OC019,0.0,
2019-08-28,05OC019,0.0,
2019-09-28,05OC019,0.4449999928474426,E
2019-10-28,05OC019,2.640000104904175,
2019-11-28,05OC019,,
2020-03-28,05OC019,8.399999618530273,B
2020-04-28,05OC019,,
2020-05-28,05OC019,0.0,
2020-06-28,05OC019,0.0,
2020-07-28,05OC019,0.4079999923706055,
2020-08-28,05OC019,0.0,
2020-09-28,05OC019,0.0,
2020-10-28,05OC019,0.0,
2021-02-28,05OC019,0.0,B
2021-03-28,05OC019,0.0,
2021-04-28,05OC019,0.04399999976158142,
2021-05-28,05OC019,0.1420000046491623,
2021-06-28,05OC019,0.10199999809265135,
2021-07-28,05OC019,0.0,
2021-08-28,05OC019,0.04100000113248825,
2021-09-28,05OC019,0.0,
2021-10-28,05OC019,0.22599999606609344,
2022-02-28,05OC019,0.0,B
2022-03-28,05OC019,8.649999618530273,B
2022-04-28,05OC019,82.69999694824219,A
2022-05-28,05OC019,26.100000381469727,E
2022-06-28,05OC019,1.870000004768372,
2022-07-28,05OC019,3.4600000381469727,
2022-08-28,05OC019,2.049999952316284,
2022-09-28,05OC019,0.017000000923871994,
2022-10-28,05OC019,0.02199999988079071,
2023-02-28,05OC019,0.0,B
2023-03-28,05OC019,0.0,B
2023-04-28,05OC019,17.600000381469727,
2023-05-28,05OC019,0.2549999952316284,
2023-06-28,05OC019,0.18700000643730164,
2023-07-28,05OC019,0.22100000083446503,
2023-08-28,05OC019,0.0,
2023-09-28,05OC019,0.0,
2023-10-28,05OC019,0.4880000054836273,B
1969-03-29,05OC019,0.0,B
1969-04-29,05OC019,0.17000000178813934,
1969-05-29,05OC019,0.06499999761581421,
1969-06-29,05OC019,0.03999999910593033,
1969-07-29,05OC019,0.03700000047683716,
1969-08-29,05OC019,0.0,
1969-09-29,05OC019,0.0,
1969-10-29,05OC019,0.0,B
1970-03-29,05OC019,0.0,B
1970-04-29,05OC019,31.100000381469727,
1970-05-29,05OC019,0.5040000081062317,
1970-06-29,05OC019,1.4500000476837158,
1970-07-29,05OC019,,
1970-08-29,05OC019,,
1970-09-29,05OC019,0.04500000178813934,
1970-10-29,05OC019,,
1971-03-29,05OC019,0.0,B
1971-04-29,05OC019,0.7730000019073486,
1971-05-29,05OC019,0.06199999898672104,
1971-06-29,05OC019,0.2240000069141388,
1971-07-29,05OC019,0.00800000037997961,
1971-08-29,05OC019,0.0,
1971-09-29,05OC019,0.0,
1971-10-29,05OC019,0.0,
1972-03-29,05OC019,2.440000057220459,B
1972-04-29,05OC019,0.7450000047683716,
1972-05-29,05OC019,0.023000000044703484,
1972-06-29,05OC019,0.0,
1972-07-29,05OC019,0.0,E
1972-08-29,05OC019,0.0,E
1972-09-29,05OC019,0.0010000000474974513,
1972-10-29,05OC019,0.0,B
1973-03-29,05OC019,0.17299999296665192,B
1973-04-29,05OC019,0.004999999888241291,
1973-05-29,05OC019,0.0,
1973-06-29,05OC019,0.16099999845027924,
1973-07-29,05OC019,0.0020000000949949026,
1973-08-29,05OC019,0.0010000000474974513,
1973-09-29,05OC019,0.10199999809265135,
1973-10-29,05OC019,0.08500000089406967,
1974-03-29,05OC019,0.0,B
1974-04-29,05OC019,15.800000190734863,
1974-05-29,05OC019,4.329999923706055,
1974-06-29,05OC019,0.0010000000474974513,
1974-07-29,05OC019,0.0,
1974-08-29,05OC019,0.0,
1974-09-29,05OC019,0.0,
1974-10-29,05OC019,0.0,
1975-03-29,05OC019,0.0,B
1975-04-29,05OC019,7.5,
1975-05-29,05OC019,0.008999999612569809,
1975-06-29,05OC019,0.017999999225139618,
1975-07-29,05OC019,0.0,
1975-08-29,05OC019,0.0,
1975-09-29,05OC019,0.0,
1975-10-29,05OC019,0.0,
1976-03-29,05OC019,0.0,B
1976-04-29,05OC019,0.28600001335144043,
1976-05-29,05OC019,0.017000000923871994,
1976-06-29,05OC019,0.10199999809265135,
1976-07-29,05OC019,0.0,E
1976-08-29,05OC019,0.0,
1976-09-29,05OC019,0.0,
1976-10-29,05OC019,0.0,
1977-03-29,05OC019,0.0020000000949949026,B
1977-04-29,05OC019,0.0,
1977-05-29,05OC019,0.8180000185966492,
1977-06-29,05OC019,0.007000000216066837,
1977-07-29,05OC019,0.0,
1977-08-29,05OC019,0.004999999888241291,
1977-09-29,05OC019,0.07599999755620956,
1977-10-29,05OC019,0.03700000047683716,
1978-03-29,05OC019,0.30000001192092896,B
1978-04-29,05OC019,3.259999990463257,
1978-05-29,05OC019,0.090999998152256,
1978-06-29,05OC019,0.02800000086426735,
1978-07-29,05OC019,0.0,
1978-08-29,05OC019,0.0,
1978-09-29,05OC019,0.090999998152256,
1978-10-29,05OC019,0.006000000052154064,
1979-03-29,05OC019,0.0,B
1979-04-29,05OC019,15.5,
1979-05-29,05OC019,0.3440000116825104,
1979-06-29,05OC019,0.5789999961853027,
1979-07-29,05OC019,0.032999999821186066,
1979-08-29,05OC019,0.00800000037997961,
1979-09-29,05OC019,0.0,
1979-10-29,05OC019,0.06499999761581421,
1980-03-29,05OC019,0.0,B
1980-04-29,05OC019,0.023000000044703484,
1980-05-29,05OC019,0.003000000026077032,
1980-06-29,05OC019,0.0010000000474974513,
1980-07-29,05OC019,0.04800000041723251,
1980-08-29,05OC019,0.0,
1980-09-29,05OC019,0.0,
1980-10-29,05OC019,0.008999999612569809,E
1981-03-29,05OC019,0.515999972820282,
1981-04-29,05OC019,0.017000000923871994,
1981-05-29,05OC019,0.5450000166893005,
1981-06-29,05OC019,0.023000000044703484,
1981-07-29,05OC019,0.0,
1981-08-29,05OC019,0.0,
1981-09-29,05OC019,0.0,
1981-10-29,05OC019,0.0,
1982-03-29,05OC019,4.0,B
1982-04-29,05OC019,0.2070000022649765,
1982-05-29,05OC019,0.006000000052154064,
1982-06-29,05OC019,0.08900000154972076,
1982-07-29,05OC019,0.00800000037997961,
1982-08-29,05OC019,0.0,
1982-09-29,05OC019,0.0,
1982-10-29,05OC019,0.210999995470047,E
1983-03-29,05OC019,1.0,B
1983-04-29,05OC019,0.1589999943971634,
1983-05-29,05OC019,0.04500000178813934,
1983-06-29,05OC019,0.04399999976158142,
1983-07-29,05OC019,0.0,
1983-08-29,05OC019,0.0,
1983-09-29,05OC019,0.0,
1983-10-29,05OC019,0.0,
1984-03-29,05OC019,0.3869999945163727,B
1984-04-29,05OC019,0.08699999749660492,
1984-05-29,05OC019,0.0,
1984-06-29,05OC019,0.0,
1984-07-29,05OC019,0.0,
1984-08-29,05OC019,0.0,
1984-09-29,05OC019,0.0,
1984-10-29,05OC019,0.0020000000949949026,B
1985-03-29,05OC019,1.8600000143051147,
1985-04-29,05OC019,0.057999998331069946,
1985-05-29,05OC019,0.11299999803304672,
1985-06-29,05OC019,0.03799999877810478,
1985-07-29,05OC019,0.02500000037252903,
1985-08-29,05OC019,1.1699999570846558,
1985-09-29,05OC019,0.019999999552965164,
1985-10-29,05OC019,0.1879999935626984,
1986-03-29,05OC019,27.700000762939453,B
1986-04-29,05OC019,2.220000028610229,
1986-05-29,05OC019,0.1599999964237213,
1986-06-29,05OC019,0.004999999888241291,
1986-07-29,05OC019,0.014999999664723871,
1986-08-29,05OC019,0.0,
1986-09-29,05OC019,0.0,
1986-10-29,05OC019,0.017000000923871994,E
1987-03-29,05OC019,0.05700000002980232,B
1987-04-29,05OC019,0.09399999678134918,A
1987-05-29,05OC019,0.09200000017881392,
1987-06-29,05OC019,0.0,
1987-07-29,05OC019,0.003000000026077032,
1987-08-29,05OC019,0.0,
1987-09-29,05OC019,0.0,
1987-10-29,05OC019,0.12300000339746477,
1988-03-29,05OC019,0.008999999612569809,B
1988-04-29,05OC019,0.019999999552965164,
1988-05-29,05OC019,0.08100000023841858,
1988-06-29,05OC019,0.0,
1988-07-29,05OC019,0.0,
1988-08-29,05OC019,0.0,
1988-09-29,05OC019,0.0,
1988-10-29,05OC019,0.0130000002682209,B
1989-03-29,05OC019,0.0,B
1989-04-29,05OC019,0.8059999942779541,
1989-05-29,05OC019,0.07000000029802322,
1989-06-29,05OC019,0.014000000432133676,
1989-07-29,05OC019,0.0,
1989-08-29,05OC019,0.0,A
1989-09-29,05OC019,0.0,
1989-10-29,05OC019,0.017999999225139618,
1989-11-29,05OC019,,
1990-03-29,05OC019,0.10100000351667404,B
1990-04-29,05OC019,0.0689999982714653,
1990-05-29,05OC019,0.13899999856948853,
1990-06-29,05OC019,0.12200000137090684,
1990-07-29,05OC019,0.03799999877810478,
1990-08-29,05OC019,0.0,
1990-09-29,05OC019,0.0,
1990-10-29,05OC019,0.057999998331069946,
1991-03-29,05OC019,0.026000000536441803,B
1991-04-29,05OC019,0.023000000044703484,
1991-05-29,05OC019,0.08900000154972076,
1991-06-29,05OC019,0.29899999499320984,
1991-07-29,05OC019,0.11599999666213988,
1991-08-29,05OC019,0.0,
1991-09-29,05OC019,0.012000000104308128,
1991-10-29,05OC019,0.04199999943375588,B
1992-03-29,05OC019,17.5,B
1992-04-29,05OC019,1.2000000476837158,
1992-05-29,05OC019,0.09399999678134918,
1992-06-29,05OC019,0.2680000066757202,
1992-07-29,05OC019,0.014000000432133676,
1992-08-29,05OC019,0.0,
1992-09-29,05OC019,0.0,
1992-10-29,05OC019,0.012000000104308128,
1993-03-29,05OC019,17.399999618530273,B
1993-04-29,05OC019,0.09200000017881392,
1993-05-29,05OC019,0.10300000011920928,
1993-06-29,05OC019,0.2660000026226044,
1993-07-29,05OC019,25.299999237060547,
1993-08-29,05OC019,0.5139999985694885,
1993-09-29,05OC019,0.014999999664723871,
1993-10-29,05OC019,0.04600000008940697,B
1994-03-29,05OC019,1.4500000476837158,B
1994-04-29,05OC019,0.12399999797344208,
1994-05-29,05OC019,0.05299999937415123,
1995-03-29,05OC019,19.0,B
1995-04-29,05OC019,0.44200000166893005,
1995-05-29,05OC019,0.44699999690055847,
1996-03-29,05OC019,0.0,B
1996-04-29,05OC019,9.399999618530272,A
1996-05-29,05OC019,0.699999988079071,
1997-03-29,05OC019,0.023000000044703484,B
1997-04-29,05OC019,60.0,
1997-05-29,05OC019,0.4480000138282776,
1998-03-29,05OC019,57.59999847412109,A
1998-04-29,05OC019,0.20900000631809235,
1998-05-29,05OC019,1.0299999713897705,
1999-03-29,05OC019,8.739999771118164,B
1999-04-29,05OC019,0.0989999994635582,
1999-05-29,05OC019,0.3869999945163727,
2000-03-29,05OC019,0.019999999552965164,
2000-04-29,05OC019,0.0,
2000-05-29,05OC019,0.0,
2001-03-29,05OC019,1.6100000143051147,B
2001-04-29,05OC019,3.039999961853028,
2001-05-29,05OC019,0.3540000021457672,
2001-06-29,05OC019,1.6299999952316284,
2001-07-29,05OC019,2.6600000858306885,
2001-08-29,05OC019,0.08900000154972076,
2001-09-29,05OC019,0.0,
2001-10-29,05OC019,0.0,
2002-03-29,05OC019,0.4749999940395355,B
2002-04-29,05OC019,0.22499999403953552,
2002-05-29,05OC019,0.1430000066757202,
2002-06-29,05OC019,0.16300000250339508,
2002-07-29,05OC019,0.0,
2002-08-29,05OC019,0.0,
2002-09-29,05OC019,0.2199999988079071,
2002-10-29,05OC019,0.1940000057220459,B
2003-03-29,05OC019,2.400000095367432,B
2003-04-29,05OC019,0.2590000033378601,
2003-05-29,05OC019,0.5789999961853027,
2003-06-29,05OC019,0.7839999794960022,
2003-07-29,05OC019,0.032999999821186066,
2003-08-29,05OC019,0.054999999701976776,
2003-09-29,05OC019,0.0,
2003-10-29,05OC019,0.07900000363588333,B
2004-03-29,05OC019,125.0,B
2004-04-29,05OC019,0.06400000303983688,
2004-05-29,05OC019,1.2799999713897705,A
2004-06-29,05OC019,0.27000001072883606,
2004-07-29,05OC019,0.0,
2004-08-29,05OC019,0.5690000057220459,
2004-09-29,05OC019,0.8330000042915344,
2004-10-29,05OC019,0.3050000071525574,
2005-03-29,05OC019,0.8989999890327454,B
2005-04-29,05OC019,0.1809999942779541,
2005-05-29,05OC019,1.5800000429153442,
2005-06-29,05OC019,45.79999923706055,
2005-07-29,05OC019,,
2005-08-29,05OC019,0.0,
2005-09-29,05OC019,0.0,
2006-03-29,05OC019,0.0,B
2006-04-29,05OC019,0.49900001287460327,
2006-05-29,05OC019,5.050000190734863,
2006-06-29,05OC019,0.1809999942779541,
2006-07-29,05OC019,0.0,
2006-08-29,05OC019,0.003000000026077032,
2006-09-29,05OC019,0.0,
2006-10-29,05OC019,0.1289999932050705,
2007-03-29,05OC019,34.20000076293945,B
2007-04-29,05OC019,0.19599999487400052,
2007-05-29,05OC019,6.050000190734863,
2007-06-29,05OC019,3.9800000190734863,
2007-07-29,05OC019,0.671999990940094,
2007-08-29,05OC019,0.0,
2007-09-29,05OC019,0.0,
2007-10-29,05OC019,0.07900000363588333,
2008-03-29,05OC019,0.0,B
2008-04-29,05OC019,0.4050000011920929,
2008-05-29,05OC019,0.0020000000949949026,
2008-06-29,05OC019,0.11100000143051147,
2008-07-29,05OC019,0.0010000000474974513,
2008-08-29,05OC019,0.0,
2008-09-29,05OC019,0.07699999958276749,
2008-10-29,05OC019,0.3230000138282776,
2008-11-29,05OC019,,
2009-03-29,05OC019,5.690000057220459,B
2009-04-29,05OC019,2.509999990463257,A
2009-05-29,05OC019,5.440000057220459,
2009-06-29,05OC019,25.700000762939453,
2009-07-29,05OC019,0.3400000035762787,
2009-08-29,05OC019,0.4600000083446503,
2009-09-29,05OC019,0.06300000101327896,
