date,STATION_NUMBER,flow_cms,quality_symbol
1995-04-16,09FA001,1.4800000190734863,B
1995-05-16,09FA001,137.0,
1995-06-16,09FA001,92.9000015258789,
1995-07-16,09FA001,27.299999237060547,
1995-08-16,09FA001,53.0,
1995-09-16,09FA001,127.0,
1995-10-16,09FA001,27.399999618530277,B
1995-11-16,09FA001,5.800000190734863,B
1995-12-16,09FA001,2.609999895095825,B
1996-01-16,09FA001,1.7300000190734863,B
1996-02-16,09FA001,1.440000057220459,B
1996-03-16,09FA001,1.3600000143051147,B
1996-04-16,09FA001,2.039999961853028,B
1996-05-16,09FA001,25.700000762939453,B
1996-06-16,09FA001,85.9000015258789,
1996-07-16,09FA001,30.700000762939453,
1996-08-16,09FA001,21.200000762939453,
1996-09-16,09FA001,36.29999923706055,
1996-10-16,09FA001,9.6899995803833,B
1996-11-16,09FA001,3.880000114440918,B
1996-12-16,09FA001,2.440000057220459,B
2015-07-16,09FA001,,
2015-08-16,09FA001,75.0999984741211,
2015-09-16,09FA001,111.0,
2015-10-16,09FA001,52.20000076293945,B
2015-11-16,09FA001,12.5,B
2015-12-16,09FA001,5.849999904632568,B
2016-01-16,09FA001,3.7699999809265137,B
2016-02-16,09FA001,3.140000104904175,B
2016-03-16,09FA001,2.9200000762939453,B
2016-04-16,09FA001,2.8499999046325684,B
2016-05-16,09FA001,213.0,
2016-06-16,09FA001,78.5999984741211,
2016-07-16,09FA001,75.30000305175781,
2016-08-16,09FA001,183.0,
2016-09-16,09FA001,145.0,A
2016-10-16,09FA001,27.600000381469727,B
2016-11-16,09FA001,3.759999990463257,B
2016-12-16,09FA001,4.050000190734863,B
2017-01-16,09FA001,4.429999828338623,B
2017-02-16,09FA001,3.869999885559082,B
2017-03-16,09FA001,3.4200000762939453,B
2017-04-16,09FA001,3.309999942779541,B
2017-05-16,09FA001,314.0,E
2017-06-16,09FA001,12.699999809265137,E
2017-07-16,09FA001,14.899999618530272,E
2017-08-16,09FA001,109.0,
2017-09-16,09FA001,50.0,
2017-10-16,09FA001,22.799999237060547,B
2017-11-16,09FA001,5.869999885559082,B
2017-12-16,09FA001,3.9700000286102295,B
2018-01-16,09FA001,3.7100000381469727,B
2018-02-16,09FA001,3.359999895095825,B
2018-03-16,09FA001,3.0,B
2018-04-16,09FA001,2.759999990463257,B
2018-05-16,09FA001,,
2018-06-16,09FA001,74.0999984741211,
2018-07-16,09FA001,90.4000015258789,
2018-08-16,09FA001,107.0,
2018-09-16,09FA001,95.1999969482422,
2018-10-16,09FA001,12.100000381469728,B
2018-11-16,09FA001,12.699999809265137,B
2018-12-16,09FA001,5.429999828338623,B
2019-01-16,09FA001,3.9700000286102295,B
2019-02-16,09FA001,3.190000057220459,B
2019-03-16,09FA001,3.0999999046325684,B
2019-04-16,09FA001,6.730000019073486,B
2019-05-16,09FA001,,
2019-06-16,09FA001,42.0,
2019-07-16,09FA001,10.300000190734863,
2019-08-16,09FA001,54.09999847412109,
2019-09-16,09FA001,53.70000076293945,
2019-10-16,09FA001,18.799999237060547,B
2019-11-16,09FA001,6.96999979019165,B
2019-12-16,09FA001,4.360000133514404,B
2020-01-16,09FA001,3.009999990463257,B
2020-02-16,09FA001,2.109999895095825,B
2020-03-16,09FA001,1.909999966621399,B
2020-04-16,09FA001,1.7100000381469729,B
2020-05-16,09FA001,,
2020-06-16,09FA001,131.0,E
2020-07-16,09FA001,25.399999618530277,E
2020-08-16,09FA001,61.70000076293945,
2020-09-16,09FA001,52.70000076293945,
2020-10-16,09FA001,18.299999237060547,B
2020-11-16,09FA001,5.829999923706055,B
2020-12-16,09FA001,5.25,B
2021-01-16,09FA001,4.710000038146973,B
2021-02-16,09FA001,4.230000019073486,B
2021-03-16,09FA001,3.829999923706055,B
2021-04-16,09FA001,3.440000057220459,B
2021-05-16,09FA001,195.0,
2021-06-16,09FA001,52.400001525878906,
2021-07-16,09FA001,12.0,E
2021-08-16,09FA001,32.099998474121094,
2021-09-16,09FA001,31.700000762939453,
2021-10-16,09FA001,5.929999828338623,B
2021-11-16,09FA001,5.409999847412109,B
2021-12-16,09FA001,3.829999923706055,B
2022-01-16,09FA001,2.680000066757202,B
2022-02-16,09FA001,1.919999957084656,B
2022-03-16,09FA001,2.1600000858306885,B
2022-04-16,09FA001,4.449999809265137,B
2022-05-16,09FA001,236.0,B
2022-06-16,09FA001,125.0,E
2022-07-16,09FA001,59.900001525878906,
2022-08-16,09FA001,25.100000381469727,
2022-09-16,09FA001,150.0,
2022-10-16,09FA001,43.20000076293945,E
2022-11-16,09FA001,9.920000076293944,B
2022-12-16,09FA001,5.610000133514404,B
2023-01-16,09FA001,3.809999942779541,B
2023-02-16,09FA001,3.4200000762939453,B
2023-03-16,09FA001,3.0999999046325684,B
2023-04-16,09FA001,3.539999961853028,B
2023-05-16,09FA001,,
2023-06-16,09FA001,57.900001525878906,
2023-07-16,09FA001,173.0,
2023-08-16,09FA001,25.200000762939453,
2023-09-16,09FA001,43.400001525878906,
2023-10-16,09FA001,9.649999618530272,B
2023-11-16,09FA001,3.5199999809265137,B
2023-12-16,09FA001,3.1700000762939453,B
1979-01-17,09FA001,1.870000004768372,B
1979-02-17,09FA001,1.3200000524520874,B
1979-03-17,09FA001,1.440000057220459,B
1979-04-17,09FA001,1.5399999618530271,B
1979-05-17,09FA001,561.0,E
1979-06-17,09FA001,17.700000762939453,
1979-07-17,09FA001,105.0,
1979-08-17,09FA001,60.20000076293945,
1979-09-17,09FA001,46.400001525878906,
1979-10-17,09FA001,17.700000762939453,B
1979-11-17,09FA001,10.899999618530272,B
1979-12-17,09FA001,5.210000038146973,B
1980-01-17,09FA001,2.970000028610229,B
1980-02-17,09FA001,2.3399999141693115,B
1980-03-17,09FA001,2.190000057220459,B
1980-04-17,09FA001,2.799999952316284,B
1980-05-17,09FA001,215.0,B
1980-06-17,09FA001,81.80000305175781,
1980-07-17,09FA001,21.5,
1980-08-17,09FA001,195.0,
1980-09-17,09FA001,48.29999923706055,
1980-10-17,09FA001,7.599999904632568,B
1980-11-17,09FA001,5.900000095367432,B
1980-12-17,09FA001,3.950000047683716,B
1981-01-17,09FA001,3.390000104904175,B
1981-02-17,09FA001,2.289999961853028,B
1981-03-17,09FA001,2.259999990463257,B
1981-04-17,09FA001,2.299999952316284,B
1981-05-17,09FA001,68.69999694824219,A
1981-06-17,09FA001,24.200000762939453,
1981-07-17,09FA001,26.0,
1981-08-17,09FA001,20.399999618530277,
1981-09-17,09FA001,23.299999237060547,
1981-10-17,09FA001,12.100000381469728,B
1981-11-17,09FA001,7.050000190734863,B
1981-12-17,09FA001,4.190000057220459,B
1982-01-17,09FA001,1.7999999523162842,B
1982-02-17,09FA001,0.9100000262260436,B
1982-03-17,09FA001,1.059999942779541,B
1982-04-17,09FA001,1.899999976158142,B
1982-05-17,09FA001,30.0,B
1982-06-17,09FA001,435.0,
1982-07-17,09FA001,30.0,
1982-08-17,09FA001,34.099998474121094,
1982-09-17,09FA001,32.70000076293945,
1982-10-17,09FA001,9.699999809265137,B
1982-11-17,09FA001,3.4600000381469727,B
1982-12-17,09FA001,2.400000095367432,B
1983-01-17,09FA001,2.059999942779541,B
1983-02-17,09FA001,1.9700000286102293,B
1983-03-17,09FA001,2.0999999046325684,B
1983-04-17,09FA001,2.2300000190734863,B
1983-05-17,09FA001,66.0,
1983-06-17,09FA001,153.0,
1983-07-17,09FA001,16.700000762939453,
1983-08-17,09FA001,12.800000190734863,E
1983-09-17,09FA001,18.899999618530277,E
1983-10-17,09FA001,9.800000190734863,B
1983-11-17,09FA001,4.360000133514404,B
1983-12-17,09FA001,1.9800000190734863,B
1984-01-17,09FA001,1.2200000286102295,B
1984-02-17,09FA001,1.1399999856948853,B
1984-03-17,09FA001,1.5199999809265137,B
1984-04-17,09FA001,2.109999895095825,B
1984-05-17,09FA001,200.0,
1984-06-17,09FA001,,
1984-08-17,09FA001,48.5,
1984-09-17,09FA001,62.5,
1984-10-17,09FA001,6.699999809265137,B
1984-11-17,09FA001,4.150000095367432,B
1984-12-17,09FA001,3.7799999713897705,B
1985-01-17,09FA001,3.4200000762939453,B
1985-02-17,09FA001,2.6700000762939453,B
1985-03-17,09FA001,2.0899999141693115,B
1985-04-17,09FA001,2.0,B
1985-05-17,09FA001,15.0,B
1985-06-17,09FA001,,
1985-08-17,09FA001,,
1985-09-17,09FA001,92.5,
1985-10-17,09FA001,12.300000190734863,B
1985-11-17,09FA001,4.650000095367432,B
1985-12-17,09FA001,2.0999999046325684,B
1986-01-17,09FA001,1.919999957084656,B
1986-02-17,09FA001,1.8899999856948853,B
1986-03-17,09FA001,1.809999942779541,B
1986-04-17,09FA001,1.830000042915344,B
1986-05-17,09FA001,3.5999999046325684,B
1986-06-17,09FA001,26.200000762939453,
1986-07-17,09FA001,22.799999237060547,
1986-08-17,09FA001,65.19999694824219,
1986-09-17,09FA001,32.20000076293945,
1986-10-17,09FA001,5.349999904632568,B
1986-11-17,09FA001,2.3499999046325684,B
1986-12-17,09FA001,2.039999961853028,B
1987-01-17,09FA001,2.1700000762939453,B
1987-02-17,09FA001,1.8899999856948853,B
1987-03-17,09FA001,1.5800000429153442,B
1987-04-17,09FA001,1.559999942779541,B
1987-05-17,09FA001,20.5,B
1987-06-17,09FA001,32.5,
1987-07-17,09FA001,62.09999847412109,
1987-08-17,09FA001,286.0,
1987-09-17,09FA001,33.0,
1987-10-17,09FA001,10.899999618530272,B
1987-11-17,09FA001,5.300000190734863,B
1987-12-17,09FA001,3.4200000762939453,B
1988-01-17,09FA001,2.7699999809265137,B
1988-02-17,09FA001,2.5199999809265137,B
1988-03-17,09FA001,2.450000047683716,B
1988-04-17,09FA001,2.380000114440918,B
1988-05-17,09FA001,130.0,E
1988-06-17,09FA001,24.899999618530277,
1988-07-17,09FA001,98.3000030517578,
1988-08-17,09FA001,70.80000305175781,
1988-09-17,09FA001,35.5,
1988-10-17,09FA001,8.0,B
1988-11-17,09FA001,3.660000085830689,B
1988-12-17,09FA001,2.4800000190734863,B
1989-01-17,09FA001,1.950000047683716,B
1989-02-17,09FA001,1.690000057220459,B
1989-03-17,09FA001,1.5700000524520874,B
1989-04-17,09FA001,1.7699999809265137,B
1989-05-17,09FA001,38.29999923706055,
1989-06-17,09FA001,203.0,
1989-07-17,09FA001,19.0,
1989-08-17,09FA001,20.0,
1989-09-17,09FA001,62.0,E
1989-10-17,09FA001,12.699999809265137,B
1989-11-17,09FA001,4.630000114440918,B
1989-12-17,09FA001,2.859999895095825,B
1990-01-17,09FA001,2.220000028610229,B
1990-02-17,09FA001,1.7699999809265137,B
1990-03-17,09FA001,1.649999976158142,B
1990-04-17,09FA001,2.509999990463257,B
1990-05-17,09FA001,230.0,B
1990-06-17,09FA001,170.0,
1990-07-17,09FA001,53.0,E
1990-08-17,09FA001,37.0,E
1990-09-17,09FA001,31.0,E
1990-10-17,09FA001,8.850000381469727,B
1990-11-17,09FA001,4.420000076293945,B
1990-12-17,09FA001,3.359999895095825,B
1991-01-17,09FA001,2.789999961853028,B
1991-02-17,09FA001,2.5199999809265137,B
1991-03-17,09FA001,2.2799999713897705,B
1991-04-17,09FA001,2.1600000858306885,B
1991-05-17,09FA001,24.0,E
1991-06-17,09FA001,120.0,
1991-07-17,09FA001,21.600000381469727,E
1991-08-17,09FA001,119.0,
1991-09-17,09FA001,28.5,
1991-10-17,09FA001,9.899999618530272,B
1991-11-17,09FA001,3.4200000762939453,B
1991-12-17,09FA001,2.7799999713897705,B
1992-01-17,09FA001,2.4600000381469727,B
1992-02-17,09FA001,2.140000104904175,B
1992-03-17,09FA001,3.0199999809265137,B
1992-04-17,09FA001,2.9800000190734863,B
1992-05-17,09FA001,3.799999952316284,B
1992-06-17,09FA001,61.79999923706055,
1992-07-17,09FA001,20.899999618530277,
1992-08-17,09FA001,14.300000190734863,
1992-09-17,09FA001,6.309999942779541,
1992-10-17,09FA001,7.190000057220459,B
1992-11-17,09FA001,3.829999923706055,B
1992-12-17,09FA001,2.369999885559082,B
1993-01-17,09FA001,1.3700000047683716,B
1993-02-17,09FA001,1.1399999856948853,B
1993-03-17,09FA001,1.409999966621399,B
1993-04-17,09FA001,3.130000114440918,B
1993-05-17,09FA001,320.0,
1993-06-17,09FA001,23.200000762939453,
1993-07-17,09FA001,33.0,E
1993-08-17,09FA001,35.599998474121094,
1993-09-17,09FA001,47.70000076293945,
1993-10-17,09FA001,8.699999809265137,B
1993-11-17,09FA001,5.03000020980835,B
1993-12-17,09FA001,3.490000009536743,B
1994-01-17,09FA001,2.5999999046325684,B
1994-02-17,09FA001,2.1700000762939453,B
1994-03-17,09FA001,2.2300000190734863,B
1994-04-17,09FA001,2.359999895095825,B
1994-05-17,09FA001,83.0,E
1994-06-17,09FA001,25.899999618530277,
1994-07-17,09FA001,62.0,E
1994-08-17,09FA001,27.5,E
1994-09-17,09FA001,51.20000076293945,
1994-10-17,09FA001,4.800000190734863,B
1994-11-17,09FA001,3.0799999237060547,B
1994-12-17,09FA001,2.119999885559082,B
1995-01-17,09FA001,1.8799999952316284,B
1995-02-17,09FA001,1.7400000095367432,B
1995-03-17,09FA001,1.6200000047683716,B
1995-04-17,09FA001,1.4800000190734863,B
1995-05-17,09FA001,103.0,
1995-06-17,09FA001,273.0,
1995-07-17,09FA001,57.0,
1995-08-17,09FA001,50.59999847412109,
1995-09-17,09FA001,108.0,
1995-10-17,09FA001,26.200000762939453,B
1995-11-17,09FA001,5.599999904632568,B
1995-12-17,09FA001,2.559999942779541,B
1996-01-17,09FA001,1.7100000381469729,B
1996-02-17,09FA001,1.440000057220459,B
1996-03-17,09FA001,1.3700000047683716,B
1996-04-17,09FA001,2.119999885559082,B
1996-05-17,09FA001,30.600000381469727,B
1996-06-17,09FA001,61.5,
1996-07-17,09FA001,26.200000762939453,
1996-08-17,09FA001,19.399999618530277,
1996-09-17,09FA001,34.0,
1996-10-17,09FA001,9.359999656677246,B
1996-11-17,09FA001,3.7899999618530273,B
1996-12-17,09FA001,2.4200000762939453,B
2015-07-17,09FA001,,
2015-08-17,09FA001,83.19999694824219,
2015-09-17,09FA001,114.0,
2015-10-17,09FA001,50.400001525878906,B
2015-11-17,09FA001,11.699999809265137,B
2015-12-17,09FA001,5.769999980926514,B
2016-01-17,09FA001,3.7200000286102295,B
2016-02-17,09FA001,3.130000114440918,B
2016-03-17,09FA001,2.9200000762939453,B
2016-04-17,09FA001,2.859999895095825,B
2016-05-17,09FA001,140.0,
2016-06-17,09FA001,77.5999984741211,
2016-07-17,09FA001,65.5,
2016-08-17,09FA001,187.0,
2016-09-17,09FA001,147.0,
2016-10-17,09FA001,26.0,B
2016-11-17,09FA001,3.630000114440918,B
2016-12-17,09FA001,4.119999885559082,B
2017-01-17,09FA001,4.400000095367432,B
2017-02-17,09FA001,3.849999904632568,B
2017-03-17,09FA001,3.4100000858306885,B
2017-04-17,09FA001,3.309999942779541,B
2017-05-17,09FA001,312.0,A
2017-06-17,09FA001,11.699999809265137,E
2017-07-17,09FA001,13.600000381469728,E
2017-08-17,09FA001,112.0,
2017-09-17,09FA001,44.400001525878906,
2017-10-17,09FA001,19.799999237060547,B
2017-11-17,09FA001,5.670000076293945,B
2017-12-17,09FA001,3.9700000286102295,B
2018-01-17,09FA001,3.700000047683716,B
2018-02-17,09FA001,3.3399999141693115,B
2018-03-17,09FA001,2.990000009536743,B
2018-04-17,09FA001,2.75,B
2018-05-17,09FA001,,
2018-06-17,09FA001,59.79999923706055,
2018-07-17,09FA001,256.0,
2018-08-17,09FA001,97.5999984741211,
2018-09-17,09FA001,79.30000305175781,
2018-10-17,09FA001,11.899999618530272,B
2018-11-17,09FA001,12.300000190734863,B
2018-12-17,09FA001,5.369999885559082,B
2019-01-17,09FA001,3.930000066757202,B
2019-02-17,09FA001,3.190000057220459,B
2019-03-17,09FA001,3.0999999046325684,B
2019-04-17,09FA001,7.010000228881836,B
2019-05-17,09FA001,,
2019-06-17,09FA001,41.70000076293945,
2019-07-17,09FA001,9.869999885559082,
2019-08-17,09FA001,63.29999923706055,
2019-09-17,09FA001,51.09999847412109,
2019-10-17,09FA001,17.799999237060547,B
2019-11-17,09FA001,6.789999961853027,B
2019-12-17,09FA001,4.309999942779541,B
2020-01-17,09FA001,2.9800000190734863,B
2020-02-17,09FA001,2.0999999046325684,B
2020-03-17,09FA001,1.899999976158142,B
2020-04-17,09FA001,1.7100000381469729,B
2020-05-17,09FA001,,
2020-06-17,09FA001,147.0,E
2020-07-17,09FA001,24.200000762939453,
2020-08-17,09FA001,61.900001525878906,
2020-09-17,09FA001,49.5,
2020-10-17,09FA001,17.5,B
2020-11-17,09FA001,5.809999942779541,B
2020-12-17,09FA001,5.230000019073486,B
2021-01-17,09FA001,4.690000057220459,B
2021-02-17,09FA001,4.210000038146973,B
2021-03-17,09FA001,3.819999933242798,B
2021-04-17,09FA001,3.430000066757202,B
2021-05-17,09FA001,211.0,
2021-06-17,09FA001,42.400001525878906,
2021-07-17,09FA001,16.0,E
2021-08-17,09FA001,30.100000381469727,
2021-09-17,09FA001,29.799999237060547,
2021-10-17,09FA001,6.949999809265137,B
2021-11-17,09FA001,5.349999904632568,B
2021-12-17,09FA001,3.7899999618530273,B
2022-01-17,09FA001,2.650000095367432,B
2022-02-17,09FA001,1.909999966621399,B
2022-03-17,09FA001,2.190000057220459,B
2022-04-17,09FA001,4.659999847412109,B
2022-05-17,09FA001,269.0,B
2022-06-17,09FA001,101.0,E
2022-07-17,09FA001,45.59999847412109,
2022-08-17,09FA001,48.20000076293945,
2022-09-17,09FA001,157.0,
2022-10-17,09FA001,33.29999923706055,E
2022-11-17,09FA001,9.729999542236328,B
2022-12-17,09FA001,5.510000228881836,B
2023-01-17,09FA001,3.7899999618530273,B
2023-02-17,09FA001,3.400000095367432,B
2023-03-17,09FA001,3.0899999141693115,B
2023-04-17,09FA001,3.5899999141693115,B
2023-05-17,09FA001,,
2023-06-17,09FA001,48.09999847412109,
2023-07-17,09FA001,121.0,
2023-08-17,09FA001,26.700000762939453,
2023-09-17,09FA001,41.29999923706055,
2023-10-17,09FA001,9.31999969482422,B
2023-11-17,09FA001,3.509999990463257,B
2023-12-17,09FA001,3.1600000858306885,B
1979-01-18,09FA001,1.870000004768372,B
1979-02-18,09FA001,1.3300000429153442,B
1979-03-18,09FA001,1.440000057220459,B
1979-04-18,09FA001,1.559999942779541,B
1979-05-18,09FA001,521.0,E
1979-06-18,09FA001,18.100000381469727,
1979-07-18,09FA001,153.0,
1979-08-18,09FA001,56.400001525878906,
1979-09-18,09FA001,61.0,
1979-10-18,09FA001,17.0,B
1979-11-18,09FA001,10.800000190734863,B
1979-12-18,09FA001,5.210000038146973,B
1980-01-18,09FA001,3.0,B
1980-02-18,09FA001,2.2799999713897705,B
1980-03-18,09FA001,2.2100000381469727,B
1980-04-18,09FA001,2.819999933242798,B
1980-05-18,09FA001,500.0,E
1980-06-18,09FA001,74.19999694824219,
1980-07-18,09FA001,20.100000381469727,
1980-08-18,09FA001,159.0,
1980-09-18,09FA001,69.5999984741211,
1980-10-18,09FA001,7.099999904632568,B
1980-11-18,09FA001,5.599999904632568,B
1980-12-18,09FA001,3.849999904632568,B
1981-01-18,09FA001,3.299999952316284,B
1981-02-18,09FA001,2.2799999713897705,B
1981-03-18,09FA001,2.2300000190734863,B
1981-04-18,09FA001,2.319999933242798,B
1981-05-18,09FA001,72.5999984741211,A
1981-06-18,09FA001,20.600000381469727,
1981-07-18,09FA001,38.59999847412109,
1981-08-18,09FA001,19.399999618530277,
1981-09-18,09FA001,24.200000762939453,
1981-10-18,09FA001,11.899999618530272,B
1981-11-18,09FA001,7.0,B
1981-12-18,09FA001,4.150000095367432,B
1982-01-18,09FA001,1.7999999523162842,B
1982-02-18,09FA001,0.8399999737739563,B
1982-03-18,09FA001,1.2200000286102295,B
1982-04-18,09FA001,1.9900000095367432,B
1982-05-18,09FA001,50.0,B
1982-06-18,09FA001,290.0,E
1982-07-18,09FA001,36.20000076293945,
1982-08-18,09FA001,35.400001525878906,
1982-09-18,09FA001,30.200000762939453,
1982-10-18,09FA001,8.199999809265137,B
1982-11-18,09FA001,3.5,B
1982-12-18,09FA001,2.400000095367432,B
1983-01-18,09FA001,2.039999961853028,B
1983-02-18,09FA001,1.9700000286102293,B
1983-03-18,09FA001,2.0799999237060547,B
1983-04-18,09FA001,2.359999895095825,B
1983-05-18,09FA001,91.5,
1983-06-18,09FA001,259.0,
1983-07-18,09FA001,18.0,
1983-08-18,09FA001,12.600000381469728,E
1983-09-18,09FA001,16.899999618530273,E
1983-10-18,09FA001,9.119999885559082,B
1983-11-18,09FA001,4.289999961853027,B
1983-12-18,09FA001,1.950000047683716,B
1984-01-18,09FA001,1.190000057220459,B
1984-02-18,09FA001,1.149999976158142,B
1984-03-18,09FA001,1.5199999809265137,B
1984-04-18,09FA001,2.119999885559082,B
1984-05-18,09FA001,215.0,
1984-06-18,09FA001,,
1984-08-18,09FA001,43.29999923706055,
1984-09-18,09FA001,62.5,
1984-10-18,09FA001,6.25,B
1984-11-18,09FA001,4.150000095367432,B
1984-12-18,09FA001,3.7699999809265137,B
1985-01-18,09FA001,3.430000066757202,B
1985-02-18,09FA001,2.619999885559082,B
1985-03-18,09FA001,2.0899999141693115,B
1985-04-18,09FA001,2.009999990463257,B
1985-05-18,09FA001,40.0,B
1985-06-18,09FA001,,
1985-08-18,09FA001,,
1985-09-18,09FA001,96.8000030517578,
1985-10-18,09FA001,11.699999809265137,B
1985-11-18,09FA001,4.550000190734863,B
1985-12-18,09FA001,2.0999999046325684,B
1986-01-18,09FA001,1.919999957084656,B
1986-02-18,09FA001,1.8899999856948853,B
1986-03-18,09FA001,1.809999942779541,B
1986-04-18,09FA001,1.840000033378601,B
1986-05-18,09FA001,4.0,B
1986-06-18,09FA001,21.100000381469727,
1986-07-18,09FA001,18.5,
1986-08-18,09FA001,68.0999984741211,A
1986-09-18,09FA001,29.100000381469727,
1986-10-18,09FA001,5.099999904632568,B
1986-11-18,09FA001,2.319999933242798,B
1986-12-18,09FA001,2.039999961853028,B
1987-01-18,09FA001,2.1700000762939453,B
1987-02-18,09FA001,1.8799999952316284,B
1987-03-18,09FA001,1.5800000429153442,B
1987-04-18,09FA001,1.5700000524520874,B
1987-05-18,09FA001,21.0,B
1987-06-18,09FA001,30.600000381469727,
1987-07-18,09FA001,45.29999923706055,
1987-08-18,09FA001,215.0,
1987-09-18,09FA001,31.700000762939453,
1987-10-18,09FA001,10.800000190734863,B
1987-11-18,09FA001,5.150000095367432,B
1987-12-18,09FA001,3.380000114440918,B
1988-01-18,09FA001,2.759999990463257,B
1988-02-18,09FA001,2.509999990463257,B
1988-03-18,09FA001,2.440000057220459,B
1988-04-18,09FA001,2.380000114440918,B
1988-05-18,09FA001,180.0,E
1988-06-18,09FA001,27.399999618530277,
1988-07-18,09FA001,69.0999984741211,
1988-08-18,09FA001,61.09999847412109,
1988-09-18,09FA001,33.0,
1988-10-18,09FA001,7.650000095367432,B
1988-11-18,09FA001,3.5999999046325684,B
1988-12-18,09FA001,2.4600000381469727,B
1989-01-18,09FA001,1.940000057220459,B
1989-02-18,09FA001,1.6799999475479126,B
1989-03-18,09FA001,1.5700000524520874,B
1989-04-18,09FA001,1.809999942779541,B
1989-05-18,09FA001,43.59999847412109,
1989-06-18,09FA001,149.0,
1989-07-18,09FA001,15.899999618530272,
1989-08-18,09FA001,18.5,
1989-09-18,09FA001,54.0,E
1989-10-18,09FA001,12.199999809265137,B
1989-11-18,09FA001,4.519999980926514,B
1989-12-18,09FA001,2.8299999237060547,B
1990-01-18,09FA001,2.200000047683716,B
1990-02-18,09FA001,1.7599999904632568,B
1990-03-18,09FA001,1.649999976158142,B
1990-04-18,09FA001,2.5999999046325684,B
1990-05-18,09FA001,260.0,B
1990-06-18,09FA001,194.0,
1990-07-18,09FA001,49.0,E
1990-08-18,09FA001,35.0,E
1990-09-18,09FA001,24.0,A
1990-10-18,09FA001,8.550000190734863,B
1990-11-18,09FA001,4.360000133514404,B
1990-12-18,09FA001,3.3399999141693115,B
1991-01-18,09FA001,2.7799999713897705,B
1991-02-18,09FA001,2.509999990463257,B
1991-03-18,09FA001,2.2699999809265137,B
1991-04-18,09FA001,2.1600000858306885,B
1991-05-18,09FA001,40.0,E
1991-06-18,09FA001,167.0,
