date,STATION_NUMBER,flow_cms,quality_symbol
2016-01-18,08NN028,0.009999999776482582,B
2016-02-18,08NN028,0.039000000804662704,B
2016-03-18,08NN028,0.23499999940395355,
2016-04-18,08NN028,1.0800000429153442,
2016-05-18,08NN028,0.6259999871253967,
2016-06-18,08NN028,0.4110000133514404,
2016-07-18,08NN028,0.17399999499320984,
2016-08-18,08NN028,0.017000000923871994,
2016-09-18,08NN028,0.017000000923871994,
2016-10-18,08NN028,0.05700000002980232,
2016-11-18,08NN028,0.2199999988079071,
2016-12-18,08NN028,0.06700000166893005,B
2017-01-18,08NN028,0.032999999821186066,B
2017-02-18,08NN028,0.03200000151991844,B
2017-03-18,08NN028,0.12200000137090684,B
2017-04-18,08NN028,0.6340000033378601,
2017-05-18,08NN028,0.9509999752044678,
2017-06-18,08NN028,0.6600000262260437,
2017-07-18,08NN028,0.07699999958276749,
2017-08-18,08NN028,0.012000000104308128,
2017-09-18,08NN028,0.004999999888241291,
2017-10-18,08NN028,0.0130000002682209,
2017-11-18,08NN028,0.008999999612569809,B
2017-12-18,08NN028,0.00800000037997961,B
2018-01-18,08NN028,0.00800000037997961,B
2018-02-18,08NN028,0.008999999612569809,B
2018-03-18,08NN028,0.020999999716877937,
2018-04-18,08NN028,1.0199999809265137,
2018-05-18,08NN028,1.9600000381469729,E
2018-06-18,08NN028,0.40400001406669617,
2018-07-18,08NN028,0.04399999976158142,
2018-08-18,08NN028,0.012000000104308128,
2018-09-18,08NN028,0.012000000104308128,
2018-10-18,08NN028,0.010999999940395355,
2018-11-18,08NN028,0.01600000075995922,B
2018-12-18,08NN028,0.012000000104308128,B
2019-01-18,08NN028,0.012000000104308128,B
2019-02-18,08NN028,0.007000000216066837,B
2019-03-18,08NN028,0.009999999776482582,
2019-04-18,08NN028,0.2380000054836273,
2019-05-18,08NN028,0.6399999856948853,E
2019-06-18,08NN028,0.164000004529953,
2019-07-18,08NN028,0.05000000074505806,
2019-08-18,08NN028,0.009999999776482582,
2019-09-18,08NN028,0.02800000086426735,
2019-10-18,08NN028,0.04899999871850014,
2019-11-18,08NN028,0.06800000369548798,B
2019-12-18,08NN028,0.03999999910593033,
2020-01-18,08NN028,0.03099999949336052,B
2020-02-18,08NN028,0.04199999943375588,B
2020-03-18,08NN028,0.03400000184774399,B
2020-04-18,08NN028,0.32899999618530273,
2020-05-18,08NN028,5.099999904632568,E
2020-06-18,08NN028,0.953000009059906,
2020-07-18,08NN028,0.14100000262260437,
2020-08-18,08NN028,0.01600000075995922,
2020-09-18,08NN028,0.006000000052154064,E
2020-10-18,08NN028,0.017000000923871994,
2020-11-18,08NN028,0.01600000075995922,
2020-12-18,08NN028,0.012000000104308128,
2021-01-18,08NN028,0.00800000037997961,B
2021-02-18,08NN028,0.006000000052154064,B
2021-03-18,08NN028,0.020999999716877937,
2021-04-18,08NN028,0.2189999967813492,
2021-05-18,08NN028,0.99099999666214,
2021-06-18,08NN028,0.3059999942779541,
2021-07-18,08NN028,0.008999999612569809,
2021-08-18,08NN028,0.0010000000474974513,
2021-09-18,08NN028,0.004999999888241291,
2021-10-18,08NN028,0.007000000216066837,
2021-11-18,08NN028,0.0130000002682209,B
2021-12-18,08NN028,0.010999999940395355,B
2022-01-18,08NN028,0.014000000432133676,B
2022-02-18,08NN028,0.020999999716877937,
2022-03-18,08NN028,0.04800000041723251,
2022-04-18,08NN028,0.15000000596046448,
2022-05-18,08NN028,0.7609999775886536,
2022-06-18,08NN028,1.7400000095367432,
2022-07-18,08NN028,0.12999999523162842,
2022-08-18,08NN028,0.027000000700354576,
2022-09-18,08NN028,0.0130000002682209,
2022-10-18,08NN028,0.007000000216066837,
2022-11-18,08NN028,0.009999999776482582,B
2022-12-18,08NN028,0.008999999612569809,B
2023-01-18,08NN028,0.010999999940395355,B
2023-02-18,08NN028,0.004999999888241291,B
2023-03-18,08NN028,0.007000000216066837,E
2023-04-18,08NN028,0.17499999701976776,
2023-05-18,08NN028,1.3899999856948853,
2023-06-18,08NN028,0.2160000056028366,
2023-07-18,08NN028,0.06199999898672104,
2023-08-18,08NN028,0.007000000216066837,
2023-09-18,08NN028,0.0020000000949949026,E
2023-10-18,08NN028,0.01600000075995922,
2023-11-18,08NN028,0.008999999612569809,B
2023-12-18,08NN028,0.02800000086426735,
1998-01-19,08NN028,0.03400000184774399,
1998-02-19,08NN028,0.03599999845027924,
1998-03-19,08NN028,0.09200000017881392,
1998-04-19,08NN028,0.5220000147819519,
1998-05-19,08NN028,1.0199999809265137,
1998-06-19,08NN028,0.3240000009536743,
1998-07-19,08NN028,0.10599999874830246,
1998-08-19,08NN028,0.01899999938905239,
1998-09-19,08NN028,0.009999999776482582,
1998-10-19,08NN028,0.014000000432133676,
1998-11-19,08NN028,0.014000000432133676,
1998-12-19,08NN028,0.019999999552965164,A
1999-01-19,08NN028,0.019999999552965164,
1999-02-19,08NN028,0.01899999938905239,
1999-03-19,08NN028,0.04500000178813934,
1999-04-19,08NN028,0.628000020980835,
1999-05-19,08NN028,0.8629999756813049,
1999-06-19,08NN028,1.1699999570846558,
1999-07-19,08NN028,0.2720000147819519,
1999-08-19,08NN028,0.11800000071525574,
1999-09-19,08NN028,0.03799999877810478,
1999-10-19,08NN028,0.03700000047683716,
1999-11-19,08NN028,0.0689999982714653,
1999-12-19,08NN028,0.03999999910593033,B
2000-01-19,08NN028,0.03200000151991844,B
2000-02-19,08NN028,0.04199999943375588,B
2000-03-19,08NN028,0.039000000804662704,
2000-04-19,08NN028,0.746999979019165,
2000-05-19,08NN028,0.9800000190734864,
2000-06-19,08NN028,0.675000011920929,
2000-07-19,08NN028,0.10000000149011612,
2000-08-19,08NN028,0.03099999949336052,
2000-09-19,08NN028,0.014000000432133676,E
2000-10-19,08NN028,0.012000000104308128,E
2000-11-19,08NN028,0.004000000189989805,B
2000-12-19,08NN028,0.004999999888241291,B
2001-01-19,08NN028,0.006000000052154064,B
2001-02-19,08NN028,0.004999999888241291,B
2001-03-19,08NN028,0.0130000002682209,
2001-04-19,08NN028,0.0560000017285347,
2001-05-19,08NN028,0.44699999690055847,
2001-06-19,08NN028,0.2540000081062317,
2001-07-19,08NN028,0.06199999898672104,
2001-08-19,08NN028,0.006000000052154064,
2001-09-19,08NN028,0.003000000026077032,
2001-10-19,08NN028,0.01600000075995922,
2001-11-19,08NN028,0.019999999552965164,
2001-12-19,08NN028,0.012000000104308128,B
2002-01-19,08NN028,0.014000000432133676,B
2002-02-19,08NN028,0.012000000104308128,B
2002-03-19,08NN028,0.012000000104308128,B
2002-04-19,08NN028,0.20100000500679016,
2002-05-19,08NN028,0.6570000052452087,
2002-06-19,08NN028,0.6179999709129333,
2002-07-19,08NN028,0.06599999964237213,
2002-08-19,08NN028,0.008999999612569809,
2002-09-19,08NN028,0.010999999940395355,
2002-10-19,08NN028,0.006000000052154064,B
2002-11-19,08NN028,0.006000000052154064,B
2002-12-19,08NN028,0.007000000216066837,B
2003-01-19,08NN028,0.0130000002682209,B
2003-02-19,08NN028,0.01600000075995922,B
2003-03-19,08NN028,0.04399999976158142,
2003-04-19,08NN028,0.2290000021457672,
2003-05-19,08NN028,0.3269999921321869,
2003-06-19,08NN028,0.26100000739097595,
2003-07-19,08NN028,0.020999999716877937,A
2003-08-19,08NN028,0.003000000026077032,E
2003-09-19,08NN028,0.004999999888241291,
2003-10-19,08NN028,0.008999999612569809,
2003-11-19,08NN028,0.00800000037997961,B
2003-12-19,08NN028,0.007000000216066837,B
2004-01-19,08NN028,0.00800000037997961,B
2004-02-19,08NN028,0.008999999612569809,B
2004-03-19,08NN028,0.0130000002682209,E
2004-04-19,08NN028,0.42100000381469727,A
2004-05-19,08NN028,0.4880000054836273,
2004-06-19,08NN028,0.3140000104904175,
2004-07-19,08NN028,0.07199999690055847,
2004-08-19,08NN028,0.019999999552965164,
2004-09-19,08NN028,0.2849999964237213,
2004-10-19,08NN028,0.1979999989271164,
2004-11-19,08NN028,0.18400000035762787,
2004-12-19,08NN028,0.17000000178813934,
2005-01-19,08NN028,0.08500000089406967,B
2005-02-19,08NN028,0.18299999833106995,B
2005-03-19,08NN028,0.19099999964237213,
2005-04-19,08NN028,0.4589999914169312,
2005-05-19,08NN028,1.3300000429153442,
2005-06-19,08NN028,0.6669999957084656,
2005-07-19,08NN028,0.0729999989271164,
2005-08-19,08NN028,0.014999999664723871,
2005-09-19,08NN028,0.009999999776482582,
2005-10-19,08NN028,0.023000000044703484,
2005-11-19,08NN028,0.014000000432133676,
2005-12-19,08NN028,0.0130000002682209,B
2006-01-19,08NN028,0.017000000923871994,B
2006-02-19,08NN028,0.017999999225139618,B
2006-03-19,08NN028,0.019999999552965164,
2006-04-19,08NN028,0.35899999737739563,
2006-05-19,08NN028,1.1799999475479126,
2006-06-19,08NN028,0.7850000262260437,
2006-07-19,08NN028,0.05900000035762787,
2006-08-19,08NN028,0.0130000002682209,
2006-09-19,08NN028,0.014000000432133676,
2006-10-19,08NN028,0.0130000002682209,
2006-11-19,08NN028,0.0130000002682209,
2006-12-19,08NN028,0.008999999612569809,B
2007-01-19,08NN028,0.009999999776482582,B
2007-02-19,08NN028,0.014999999664723871,
2007-03-19,08NN028,0.09799999743700027,
2007-04-19,08NN028,0.3199999928474426,
2007-05-19,08NN028,0.6359999775886536,
2007-06-19,08NN028,0.17499999701976776,E
2007-07-19,08NN028,0.052000001072883606,E
2007-08-19,08NN028,0.004999999888241291,
2007-09-19,08NN028,0.006000000052154064,
2007-10-19,08NN028,0.014999999664723871,
2007-11-19,08NN028,0.012000000104308128,B
2007-12-19,08NN028,0.008999999612569809,B
2008-01-19,08NN028,0.007000000216066837,B
2008-02-19,08NN028,0.008999999612569809,B
2008-03-19,08NN028,0.014000000432133676,
2008-04-19,08NN028,0.0560000017285347,
2008-05-19,08NN028,2.220000028610229,A
2008-06-19,08NN028,0.4009999930858612,
2008-07-19,08NN028,0.04500000178813934,
2008-08-19,08NN028,0.012000000104308128,
2008-09-19,08NN028,0.004000000189989805,
2008-10-19,08NN028,0.008999999612569809,
2008-11-19,08NN028,0.01600000075995922,
2008-12-19,08NN028,0.009999999776482582,B
2009-01-19,08NN028,0.009999999776482582,B
2009-02-19,08NN028,0.009999999776482582,
2009-03-19,08NN028,0.012000000104308128,
2009-04-19,08NN028,0.19699999690055847,
2009-05-19,08NN028,1.2100000381469729,
2009-06-19,08NN028,0.2750000059604645,
2009-07-19,08NN028,0.0430000014603138,
2009-08-19,08NN028,0.010999999940395355,
2009-09-19,08NN028,0.004999999888241291,
2009-10-19,08NN028,0.0130000002682209,
2009-11-19,08NN028,0.010999999940395355,
2009-12-19,08NN028,0.008999999612569809,B
2010-01-19,08NN028,0.00800000037997961,B
2010-02-19,08NN028,0.0130000002682209,B
2010-03-19,08NN028,0.027000000700354576,B
2010-04-19,08NN028,0.30000001192092896,E
2010-05-19,08NN028,1.7200000286102295,
2010-06-19,08NN028,1.3600000143051147,
2010-07-19,08NN028,0.11500000208616255,
2010-08-19,08NN028,0.012000000104308128,
2010-09-19,08NN028,0.03099999949336052,
2010-10-19,08NN028,0.02199999988079071,
2010-11-19,08NN028,0.04800000041723251,
2010-12-19,08NN028,0.03099999949336052,B
2011-01-19,08NN028,0.019999999552965164,B
2011-02-19,08NN028,0.01899999938905239,B
2011-03-19,08NN028,0.03999999910593033,
2011-04-19,08NN028,0.15700000524520874,
2011-05-19,08NN028,1.4900000095367432,
2011-06-19,08NN028,1.5199999809265137,
2011-07-19,08NN028,0.27000001072883606,
2011-08-19,08NN028,0.024000000208616257,
2011-09-19,08NN028,0.012000000104308128,
2011-10-19,08NN028,0.01899999938905239,
2011-11-19,08NN028,0.010999999940395355,B
2011-12-19,08NN028,0.012000000104308128,B
2012-01-19,08NN028,0.012000000104308128,B
2012-02-19,08NN028,0.009999999776482582,B
2012-03-19,08NN028,0.010999999940395355,B
2012-04-19,08NN028,0.12099999934434892,
2012-05-19,08NN028,0.7710000276565552,
2012-06-19,08NN028,1.1200000047683716,
2012-07-19,08NN028,0.2529999911785126,
2012-08-19,08NN028,0.01899999938905239,
2012-09-19,08NN028,0.012000000104308128,E
2012-10-19,08NN028,0.017999999225139618,
2012-11-19,08NN028,0.04399999976158142,B
2012-12-19,08NN028,0.03400000184774399,B
2013-01-19,08NN028,0.027000000700354576,B
2013-02-19,08NN028,0.01600000075995922,B
2013-03-19,08NN028,0.0949999988079071,B
2013-04-19,08NN028,0.38999998569488525,E
2013-05-19,08NN028,1.590000033378601,E
2013-06-19,08NN028,0.367000013589859,E
2013-07-19,08NN028,0.0860000029206276,
2013-08-19,08NN028,0.01600000075995922,E
2013-09-19,08NN028,0.02199999988079071,E
2013-10-19,08NN028,0.023000000044703484,
2013-11-19,08NN028,0.026000000536441803,B
2013-12-19,08NN028,0.01899999938905239,B
2014-01-19,08NN028,0.017000000923871994,B
2014-02-19,08NN028,0.017000000923871994,B
2014-03-19,08NN028,0.04800000041723251,B
2014-04-19,08NN028,0.6850000023841858,
2014-05-19,08NN028,1.149999976158142,
2014-06-19,08NN028,0.6570000052452087,
2014-07-19,08NN028,0.07199999690055847,
2014-08-19,08NN028,0.02199999988079071,
2014-09-19,08NN028,0.014000000432133676,
2014-10-19,08NN028,0.017999999225139618,
2014-11-19,08NN028,0.03799999877810478,B
2014-12-19,08NN028,0.06800000369548798,B
2015-01-19,08NN028,0.05400000140070915,B
2015-02-19,08NN028,0.3709999918937683,
2015-03-19,08NN028,0.367000013589859,
2015-04-19,08NN028,0.32199999690055847,
2015-05-19,08NN028,0.4869999885559082,
2015-06-19,08NN028,0.16699999570846558,
2015-07-19,08NN028,0.012000000104308128,
2015-08-19,08NN028,0.0020000000949949026,
2015-09-19,08NN028,0.006000000052154064,
2015-10-19,08NN028,0.007000000216066837,
2015-11-19,08NN028,0.008999999612569809,B
2015-12-19,08NN028,0.014000000432133676,B
2016-01-19,08NN028,0.009999999776482582,B
2016-02-19,08NN028,0.057999998331069946,B
2016-03-19,08NN028,0.22200000286102292,
2016-04-19,08NN028,1.340000033378601,
2016-05-19,08NN028,0.722000002861023,
2016-06-19,08NN028,0.703000009059906,
2016-07-19,08NN028,0.16200000047683716,
2016-08-19,08NN028,0.01600000075995922,
2016-09-19,08NN028,0.014000000432133676,
2016-10-19,08NN028,0.04600000008940697,
2016-11-19,08NN028,0.2140000015497208,
2016-12-19,08NN028,0.06599999964237213,B
2017-01-19,08NN028,0.032999999821186066,B
2017-02-19,08NN028,0.03200000151991844,B
2017-03-19,08NN028,0.15299999713897705,B
2017-04-19,08NN028,0.6909999847412109,
2017-05-19,08NN028,1.0399999618530271,
2017-06-19,08NN028,0.6370000243186951,
2017-07-19,08NN028,0.07100000232458115,
2017-08-19,08NN028,0.012000000104308128,
2017-09-19,08NN028,0.006000000052154064,
2017-10-19,08NN028,0.017999999225139618,
2017-11-19,08NN028,0.008999999612569809,B
2017-12-19,08NN028,0.00800000037997961,B
2018-01-19,08NN028,0.00800000037997961,B
2018-02-19,08NN028,0.008999999612569809,B
2018-03-19,08NN028,0.024000000208616257,
2018-04-19,08NN028,0.8579999804496765,
2018-05-19,08NN028,1.850000023841858,E
2018-06-19,08NN028,0.39500001072883606,
2018-07-19,08NN028,0.04199999943375588,
2018-08-19,08NN028,0.012000000104308128,
2018-09-19,08NN028,0.010999999940395355,
2018-10-19,08NN028,0.009999999776482582,
2018-11-19,08NN028,0.014999999664723871,B
2018-12-19,08NN028,0.012000000104308128,B
2019-01-19,08NN028,0.012000000104308128,B
2019-02-19,08NN028,0.007000000216066837,B
2019-03-19,08NN028,0.010999999940395355,
2019-04-19,08NN028,0.3630000054836273,E
2019-05-19,08NN028,0.6930000185966492,E
2019-06-19,08NN028,0.1770000010728836,
2019-07-19,08NN028,0.04600000008940697,
2019-08-19,08NN028,0.008999999612569809,
2019-09-19,08NN028,0.02199999988079071,
2019-10-19,08NN028,0.04800000041723251,
2019-11-19,08NN028,0.06700000166893005,B
2019-12-19,08NN028,0.039000000804662704,
2020-01-19,08NN028,0.03099999949336052,B
2020-02-19,08NN028,0.03999999910593033,B
2020-03-19,08NN028,0.03500000014901161,B
2020-04-19,08NN028,0.3840000033378601,
2020-05-19,08NN028,3.5999999046325684,E
2020-06-19,08NN028,0.8700000047683716,
2020-07-19,08NN028,0.13099999725818634,
2020-08-19,08NN028,0.014999999664723871,
2020-09-19,08NN028,0.006000000052154064,E
2020-10-19,08NN028,0.01600000075995922,
2020-11-19,08NN028,0.014999999664723871,
2020-12-19,08NN028,0.012000000104308128,
2021-01-19,08NN028,0.00800000037997961,B
2021-02-19,08NN028,0.006000000052154064,B
2021-03-19,08NN028,0.028999999165534973,
2021-04-19,08NN028,0.3089999854564667,
2021-05-19,08NN028,0.7070000171661377,
2021-06-19,08NN028,0.289000004529953,
2021-07-19,08NN028,0.00800000037997961,
2021-08-19,08NN028,0.0010000000474974513,
2021-09-19,08NN028,0.012000000104308128,
2021-10-19,08NN028,0.007000000216066837,
2021-11-19,08NN028,0.0130000002682209,B
2021-12-19,08NN028,0.010999999940395355,B
2022-01-19,08NN028,0.014999999664723871,B
2022-02-19,08NN028,0.020999999716877937,
2022-03-19,08NN028,0.05400000140070915,
2022-04-19,08NN028,0.15000000596046448,
2022-05-19,08NN028,0.6949999928474426,
2022-06-19,08NN028,1.8200000524520876,
2022-07-19,08NN028,0.11599999666213988,
2022-08-19,08NN028,0.026000000536441803,
2022-09-19,08NN028,0.012000000104308128,
2022-10-19,08NN028,0.007000000216066837,
2022-11-19,08NN028,0.009999999776482582,B
2022-12-19,08NN028,0.00800000037997961,B
2023-01-19,08NN028,0.009999999776482582,B
2023-02-19,08NN028,0.004999999888241291,B
2023-03-19,08NN028,0.00800000037997961,E
2023-04-19,08NN028,0.17000000178813934,
2023-05-19,08NN028,1.350000023841858,
2023-06-19,08NN028,0.20499999821186063,
2023-07-19,08NN028,0.057999998331069946,
2023-08-19,08NN028,0.007000000216066837,
2023-09-19,08NN028,0.003000000026077032,E
2023-10-19,08NN028,0.012000000104308128,
2023-11-19,08NN028,0.014000000432133676,B
2023-12-19,08NN028,0.03099999949336052,
1998-01-20,08NN028,0.032999999821186066,
1998-02-20,08NN028,0.039000000804662704,
1998-03-20,08NN028,0.0949999988079071,
1998-04-20,08NN028,0.5950000286102295,
1998-05-20,08NN028,0.7900000214576721,
1998-06-20,08NN028,0.37599998712539673,
1998-07-20,08NN028,0.09399999678134918,
1998-08-20,08NN028,0.01899999938905239,
1998-09-20,08NN028,0.010999999940395355,
1998-10-20,08NN028,0.014000000432133676,
1998-11-20,08NN028,0.01600000075995922,
1998-12-20,08NN028,0.01600000075995922,B
1999-01-20,08NN028,0.019999999552965164,
1999-02-20,08NN028,0.017000000923871994,
1999-03-20,08NN028,0.05299999937415123,
1999-04-20,08NN028,0.7170000076293945,
1999-05-20,08NN028,0.7990000247955322,
1999-06-20,08NN028,0.9929999709129332,
1999-07-20,08NN028,0.2540000081062317,
1999-08-20,08NN028,0.10899999737739564,
1999-09-20,08NN028,0.03500000014901161,
1999-10-20,08NN028,0.03599999845027924,
1999-11-20,08NN028,0.06599999964237213,
1999-12-20,08NN028,0.039000000804662704,B
2000-01-20,08NN028,0.04100000113248825,B
2000-02-20,08NN028,0.05000000074505806,
2000-03-20,08NN028,0.03700000047683716,
2000-04-20,08NN028,0.7730000019073486,
2000-05-20,08NN028,0.9739999771118164,
2000-06-20,08NN028,0.5809999704360962,
2000-07-20,08NN028,0.08699999749660492,
2000-08-20,08NN028,0.032999999821186066,
2000-09-20,08NN028,0.014999999664723871,E
2000-10-20,08NN028,0.0130000002682209,E
2000-11-20,08NN028,0.004000000189989805,B
2000-12-20,08NN028,0.004999999888241291,B
2001-01-20,08NN028,0.004999999888241291,B
2001-02-20,08NN028,0.004999999888241291,B
2001-03-20,08NN028,0.0130000002682209,
2001-04-20,08NN028,0.05900000035762787,
2001-05-20,08NN028,0.421999990940094,
2001-06-20,08NN028,0.2329999953508377,
2001-07-20,08NN028,0.04800000041723251,
2001-08-20,08NN028,0.006000000052154064,
2001-09-20,08NN028,0.004000000189989805,
2001-10-20,08NN028,0.01600000075995922,
2001-11-20,08NN028,0.02199999988079071,
2001-12-20,08NN028,0.012000000104308128,B
2002-01-20,08NN028,0.014000000432133676,B
2002-02-20,08NN028,0.012000000104308128,B
2002-03-20,08NN028,0.012000000104308128,B
2002-04-20,08NN028,0.20600000023841855,
2002-05-20,08NN028,1.0099999904632568,
2002-06-20,08NN028,0.4950000047683716,
2002-07-20,08NN028,0.052000001072883606,
2002-08-20,08NN028,0.009999999776482582,
2002-09-20,08NN028,0.010999999940395355,
2002-10-20,08NN028,0.006000000052154064,B
2002-11-20,08NN028,0.006000000052154064,B
2002-12-20,08NN028,0.00800000037997961,B
2003-01-20,08NN028,0.0130000002682209,B
2003-02-20,08NN028,0.017000000923871994,B
2003-03-20,08NN028,0.04500000178813934,
2003-04-20,08NN028,0.22100000083446503,
2003-05-20,08NN028,0.29899999499320984,
2003-06-20,08NN028,0.26499998569488525,
2003-07-20,08NN028,0.02199999988079071,A
2003-08-20,08NN028,0.003000000026077032,E
2003-09-20,08NN028,0.004000000189989805,
2003-10-20,08NN028,0.010999999940395355,
2003-11-20,08NN028,0.00800000037997961,B
2003-12-20,08NN028,0.00800000037997961,B
2004-01-20,08NN028,0.00800000037997961,B
2004-02-20,08NN028,0.008999999612569809,B
2004-03-20,08NN028,0.0130000002682209,E
2004-04-20,08NN028,0.5289999842643738,
2004-05-20,08NN028,0.47699999809265137,
2004-06-20,08NN028,0.2809999883174896,
2004-07-20,08NN028,0.06400000303983688,
