STATION_NUMBER,date,flow_cms,quality_symbol
10CD005,1991-07-18,3.910000085830689,
10CD005,1991-08-18,0.13699999451637268,
10CD005,1991-09-18,0.375,
10CD005,1991-10-18,0.15800000727176666,B
10CD005,1991-11-18,0.020999999716877937,B
10CD005,1991-12-18,0.010999999940395355,B
10CD005,1992-01-18,0.006000000052154064,B
10CD005,1992-02-18,0.0020000000949949026,B
10CD005,1992-03-18,0.07999999821186066,B
10CD005,1992-04-18,0.4000000059604645,E
10CD005,1992-05-18,1.0099999904632568,
10CD005,1992-06-18,1.2300000190734863,
10CD005,1992-07-18,0.1169999986886978,
10CD005,1992-08-18,0.06199999898672104,
10CD005,1992-09-18,0.06499999761581421,
10CD005,1992-10-18,0.08299999684095383,B
10CD005,1992-11-18,0.03799999877810478,B
10CD005,1992-12-18,0.0,B
10CD005,1993-01-18,0.0,B
10CD005,1993-02-18,0.0,B
10CD005,1993-03-18,0.0010000000474974513,B
10CD005,1993-04-18,0.2770000100135803,B
10CD005,1993-05-18,0.2179999947547913,
10CD005,1993-06-18,0.09399999678134918,
10CD005,1993-07-18,1.1799999475479126,
10CD005,1993-08-18,1.149999976158142,
10CD005,1993-09-18,0.6539999842643738,
10CD005,1993-10-18,0.4749999940395355,
10CD005,1993-11-18,0.1850000023841858,B
10CD005,1993-12-18,0.12300000339746477,B
10CD005,1994-01-18,0.04699999839067459,B
10CD005,1994-02-18,0.02199999988079071,B
10CD005,1994-03-18,0.03200000151991844,B
10CD005,1994-04-18,1.950000047683716,
10CD005,1994-05-18,2.039999961853028,
10CD005,1994-06-18,1.090000033378601,
10CD005,1994-07-18,1.1299999952316284,
10CD005,1994-08-18,0.1509999930858612,
10CD005,1994-09-18,0.06599999964237213,
10CD005,1994-10-18,0.08799999952316284,
10CD005,1994-11-18,0.0,B
10CD005,1994-12-18,0.0,B
10CD005,1995-01-18,0.0,B
10CD005,1995-02-18,0.0,B
10CD005,1995-03-18,0.0020000000949949026,B
10CD005,1995-04-18,0.004999999888241291,B
10CD005,1995-05-18,0.3030000030994416,
10CD005,1995-06-18,1.5299999713897705,
10CD005,1995-07-18,0.31700000166893005,
10CD005,1995-08-18,11.0,
10CD005,1995-09-18,0.15600000321865082,
10CD005,1995-10-18,0.09000000357627869,B
10CD005,1995-11-18,0.04899999871850014,B
10CD005,1995-12-18,0.003000000026077032,B
10CD005,1996-01-18,0.0,B
10CD005,1996-02-18,0.0,B
10CD005,1996-03-18,0.004000000189989805,B
10CD005,1996-04-18,0.01899999938905239,B
10CD005,1996-05-18,2.299999952316284,
10CD005,1996-06-18,7.159999847412109,
10CD005,1996-07-18,3.7200000286102295,
10CD005,1996-08-18,2.0899999141693115,
10CD005,1996-09-18,1.6299999952316284,
10CD005,1996-10-18,0.30000001192092896,B
10CD005,1996-11-18,0.10000000149011612,B
10CD005,1996-12-18,0.04500000178813934,B
10CD005,1997-01-18,0.0,B
10CD005,1997-02-18,0.0,B
10CD005,1997-03-18,0.0,B
10CD005,1997-04-18,0.029999999329447743,B
10CD005,1997-05-18,1.4500000476837158,
10CD005,1997-06-18,4.340000152587891,
10CD005,1997-07-18,1.600000023841858,
10CD005,1997-08-18,3.7799999713897705,
10CD005,1997-09-18,2.6600000858306885,
10CD005,1997-10-18,0.7400000095367432,
10CD005,1997-11-18,0.08399999886751175,B
10CD005,1997-12-18,0.019999999552965164,B
10CD005,1998-01-18,0.0,B
10CD005,1998-02-18,0.0,B
10CD005,1998-03-18,0.01600000075995922,B
10CD005,1998-04-18,0.15000000596046448,B
10CD005,1998-05-18,3.509999990463257,
10CD005,1998-06-18,0.9509999752044678,
10CD005,1998-07-18,22.0,E
10CD005,1998-08-18,0.4000000059604645,E
10CD005,1998-09-18,0.05900000035762787,
10CD005,1998-10-18,0.08900000154972076,
10CD005,1998-11-18,0.020999999716877937,B
10CD005,1998-12-18,0.0,B
10CD005,1999-01-18,0.0,B
10CD005,1999-02-18,0.0,B
10CD005,1999-03-18,0.0,B
10CD005,1999-04-18,0.012000000104308128,B
10CD005,1999-05-18,4.46999979019165,
10CD005,1999-06-18,1.6100000143051147,
10CD005,1999-07-18,0.8560000061988831,
10CD005,1999-08-18,0.4399999976158142,E
10CD005,1999-09-18,0.3680000007152557,A
10CD005,1999-10-18,0.1420000046491623,A
10CD005,1999-11-18,0.0020000000949949026,B
10CD005,1999-12-18,0.0,B
10CD005,2000-01-18,0.0,B
10CD005,2000-02-18,0.0020000000949949026,B
10CD005,2000-03-18,0.004999999888241291,B
10CD005,2000-04-18,0.017000000923871994,B
10CD005,2000-05-18,0.6629999876022339,
10CD005,2000-06-18,1.2799999713897705,
10CD005,2000-07-18,0.8840000033378601,
10CD005,2000-08-18,0.6359999775886536,
10CD005,2000-09-18,0.9380000233650208,
10CD005,2000-10-18,0.2150000035762787,B
10CD005,2000-11-18,0.006000000052154064,B
10CD005,2000-12-18,0.0,B
10CD005,2001-01-18,0.0,B
10CD005,2001-02-18,0.0,B
10CD005,2001-03-18,0.0010000000474974513,B
10CD005,2001-04-18,0.004000000189989805,B
10CD005,2001-05-18,1.5299999713897705,
10CD005,2001-06-18,1.3300000429153442,
10CD005,2001-07-18,1.3700000047683716,
10CD005,2001-08-18,0.2280000001192093,
10CD005,2001-09-18,0.11299999803304672,
10CD005,2001-10-18,0.10000000149011612,B
10CD005,2001-11-18,0.032999999821186066,B
10CD005,2001-12-18,0.0010000000474974513,B
10CD005,2002-01-18,0.0,B
10CD005,2002-02-18,0.0,B
10CD005,2002-03-18,0.0,B
10CD005,2002-04-18,0.0010000000474974513,B
10CD005,2002-05-18,3.740000009536743,
10CD005,2002-06-18,1.940000057220459,
10CD005,2002-07-18,0.878000020980835,
10CD005,2002-08-18,0.4480000138282776,
10CD005,2002-09-18,0.2280000001192093,
10CD005,2002-10-18,0.4699999988079071,
10CD005,2002-11-18,0.057999998331069946,B
10CD005,2002-12-18,0.007000000216066837,B
10CD005,2003-01-18,0.0,B
10CD005,2003-02-18,0.0,B
10CD005,2003-03-18,0.0020000000949949026,B
10CD005,2003-04-18,0.00800000037997961,B
10CD005,2003-05-18,1.3899999856948853,
10CD005,2003-06-18,1.0800000429153442,
10CD005,2003-07-18,1.3899999856948853,
10CD005,2003-08-18,0.777999997138977,
10CD005,2003-09-18,0.26499998569488525,
10CD005,2003-10-18,0.11900000274181366,
10CD005,2003-11-18,0.032999999821186066,B
10CD005,2003-12-18,0.004999999888241291,B
10CD005,2004-01-18,0.0,B
10CD005,2004-02-18,0.0,B
10CD005,2004-03-18,0.0,B
10CD005,2004-04-18,0.20999999344348907,B
10CD005,2004-05-18,1.090000033378601,A
10CD005,2004-06-18,1.100000023841858,E
10CD005,2004-07-18,0.6600000262260437,E
10CD005,2004-08-18,0.06700000166893005,A
10CD005,2004-09-18,1.0099999904632568,
10CD005,2004-10-18,0.1599999964237213,B
10CD005,2004-11-18,0.03400000184774399,B
10CD005,2004-12-18,0.0,B
10CD005,2005-01-18,0.0,B
10CD005,2005-02-18,0.0,B
10CD005,2005-03-18,0.0,B
10CD005,2005-04-18,0.019999999552965164,B
10CD005,2005-05-18,1.7300000190734863,
10CD005,2005-06-18,1.0099999904632568,
10CD005,2005-07-18,0.8299999833106995,
10CD005,2005-08-18,0.6129999756813049,
10CD005,2005-09-18,1.649999976158142,
10CD005,2005-10-18,0.23199999332427976,
10CD005,2005-11-18,0.119999997317791,B
10CD005,2005-12-18,0.007000000216066837,B
10CD005,2006-01-18,0.0,B
10CD005,2006-02-18,0.0,B
10CD005,2006-03-18,0.0,B
10CD005,2006-04-18,0.0010000000474974513,B
10CD005,2006-05-18,1.590000033378601,
10CD005,2006-06-18,0.531000018119812,
10CD005,2006-07-18,1.5800000429153442,
10CD005,2006-08-18,0.16099999845027924,
10CD005,2006-09-18,0.08100000023841858,
10CD005,2006-10-18,0.09700000286102296,
10CD005,2006-11-18,0.008999999612569809,B
10CD005,2006-12-18,0.0,B
10CD005,2007-01-18,0.0,B
10CD005,2007-02-18,0.0,B
10CD005,2007-03-18,0.0,B
10CD005,2007-04-18,0.00800000037997961,B
10CD005,2007-05-18,0.9520000219345092,
10CD005,2007-06-18,1.7599999904632568,
10CD005,2007-07-18,0.7250000238418579,
10CD005,2007-08-18,0.1449999958276749,
10CD005,2007-09-18,0.7929999828338623,
10CD005,2007-10-18,1.7000000476837158,
10CD005,2007-11-18,0.04500000178813934,B
10CD005,2007-12-18,0.003000000026077032,B
10CD005,2008-01-18,0.0,B
10CD005,2008-02-18,0.0,B
10CD005,2008-03-18,0.0,B
10CD005,2008-04-18,0.0010000000474974513,B
10CD005,2008-05-18,2.2799999713897705,
10CD005,2008-06-18,3.5,
10CD005,2008-07-18,1.2400000095367432,
10CD005,2008-08-18,0.6060000061988831,
10CD005,2008-09-18,0.1889999955892563,
10CD005,2008-10-18,0.0949999988079071,B
10CD005,2008-11-18,0.00800000037997961,B
10CD005,2008-12-18,0.0010000000474974513,B
10CD005,2009-01-18,0.0010000000474974513,B
10CD005,2009-02-18,0.0,B
10CD005,2009-03-18,0.0,B
10CD005,2009-04-18,0.00800000037997961,B
10CD005,2009-05-18,0.7820000052452087,
10CD005,2009-06-18,0.4180000126361847,
10CD005,2009-07-18,0.8579999804496765,
10CD005,2009-08-18,0.2529999911785126,
10CD005,2009-09-18,0.930999994277954,
10CD005,2009-10-18,0.2409999966621399,
10CD005,2009-11-18,0.03400000184774399,B
10CD005,2009-12-18,0.0,B
10CD005,2010-01-18,0.0,B
10CD005,2010-02-18,0.0010000000474974513,B
10CD005,2010-03-18,0.004999999888241291,B
10CD005,2010-04-18,0.912999987602234,B
10CD005,2010-05-18,1.350000023841858,
10CD005,2010-06-18,0.25600001215934753,
10CD005,2010-07-18,0.2409999966621399,
10CD005,2010-08-18,0.27799999713897705,
10CD005,2010-09-18,1.559999942779541,
10CD005,2010-10-18,0.22100000083446503,
10CD005,2010-11-18,0.15399999916553497,B
10CD005,2010-12-18,0.03999999910593033,B
10CD005,2011-01-18,0.017999999225139618,B
10CD005,2011-02-18,0.009999999776482582,B
10CD005,2011-03-18,0.009999999776482582,B
10CD005,2011-04-18,0.09300000220537186,B
10CD005,2011-05-18,2.970000028610229,
10CD005,2011-06-18,1.0299999713897705,
10CD005,2011-07-18,2.690000057220459,
10CD005,2011-08-18,0.915000021457672,
10CD005,2011-09-18,0.2949999868869781,
10CD005,2011-10-18,0.11299999803304672,
10CD005,2011-11-18,0.009999999776482582,B
10CD005,2011-12-18,0.0,B
10CD005,2012-01-18,0.0,B
10CD005,2012-02-18,0.0,B
10CD005,2012-03-18,0.0,B
10CD005,2012-04-18,0.38199999928474426,B
10CD005,2012-05-18,0.3569999933242798,
10CD005,2012-06-18,1.350000023841858,
10CD005,2012-07-18,0.09300000220537186,
10CD005,2012-08-18,0.027000000700354576,
10CD005,2012-09-18,0.032999999821186066,
10CD005,2012-10-18,0.10899999737739564,
10CD005,2012-11-18,0.017000000923871994,B
10CD005,2012-12-18,0.014999999664723871,B
10CD005,2013-01-18,0.014000000432133676,B
10CD005,2013-02-18,0.007000000216066837,B
10CD005,2013-03-18,0.0,B
10CD005,2013-04-18,0.0,B
10CD005,2013-05-18,3.450000047683716,
10CD005,2013-06-18,0.7120000123977661,
10CD005,2013-07-18,0.4490000009536743,
10CD005,2013-08-18,2.289999961853028,
10CD005,2013-09-18,0.6209999918937683,
10CD005,2013-10-18,0.3400000035762787,
10CD005,2013-11-18,0.06700000166893005,B
10CD005,2013-12-18,0.06700000166893005,B
10CD005,2014-01-18,0.06300000101327896,B
10CD005,2014-02-18,0.04199999943375588,B
10CD005,2014-03-18,0.008999999612569809,B
10CD005,2014-04-18,0.03099999949336052,B
10CD005,2014-05-18,2.1700000762939453,
10CD005,2014-06-18,2.6700000762939453,
10CD005,2014-07-18,0.5429999828338623,
10CD005,2014-08-18,0.11900000274181366,
10CD005,2014-09-18,0.16300000250339508,
10CD005,2014-10-18,0.1550000011920929,
10CD005,2014-11-18,0.019999999552965164,B
10CD005,2014-12-18,0.0020000000949949026,B
10CD005,2015-01-18,0.0,B
10CD005,2015-02-18,0.0,B
10CD005,2015-03-18,0.0020000000949949026,B
10CD005,2015-04-18,0.14100000262260437,B
10CD005,2015-05-18,0.8069999814033508,
10CD005,2015-06-18,2.059999942779541,
10CD005,2015-07-18,0.9919999837875366,
10CD005,2015-08-18,0.45500001311302185,
10CD005,2015-09-18,0.10300000011920928,
10CD005,2015-10-18,0.125,B
10CD005,2015-11-18,0.00800000037997961,B
10CD005,2015-12-18,0.004999999888241291,B
10CD005,2016-01-18,0.003000000026077032,B
10CD005,2016-02-18,0.0020000000949949026,B
10CD005,2016-03-18,0.0010000000474974513,B
10CD005,2016-04-18,0.9580000042915344,
10CD005,2016-05-18,1.0199999809265137,
10CD005,2016-06-18,12.699999809265137,E
10CD005,2016-07-18,0.18299999833106995,E
10CD005,2016-08-18,0.13099999725818634,
10CD005,2016-09-18,0.9789999723434448,
10CD005,2016-10-18,0.3959999978542328,B
10CD005,2016-11-18,0.09000000357627869,B
10CD005,2016-12-18,0.02199999988079071,B
10CD005,2017-01-18,0.0,B
10CD005,2017-02-18,0.0,B
10CD005,2017-03-18,0.0,B
10CD005,2017-04-18,0.09700000286102296,B
10CD005,2017-05-18,3.539999961853028,
10CD005,2017-06-18,0.875,
10CD005,2017-07-18,2.9600000381469727,
10CD005,2017-08-18,0.164000004529953,E
10CD005,2017-09-18,0.061000000685453415,
10CD005,2017-10-18,0.09200000017881392,
10CD005,2017-11-18,0.03599999845027924,B
10CD005,2017-12-18,0.0020000000949949026,B
10CD005,2018-01-18,0.0020000000949949026,B
10CD005,2018-02-18,0.004000000189989805,B
10CD005,2018-03-18,0.006000000052154064,B
10CD005,2018-04-18,0.10000000149011612,B
10CD005,2018-05-18,1.1200000047683716,
10CD005,2018-06-18,0.3889999985694885,
10CD005,2018-07-18,0.3650000095367432,
10CD005,2018-08-18,0.029999999329447743,E
10CD005,2018-09-18,0.3619999885559082,
10CD005,2018-10-18,0.16899999976158142,
10CD005,2018-11-18,0.0689999982714653,B
10CD005,2018-12-18,0.03099999949336052,B
10CD005,2019-01-18,0.010999999940395355,B
10CD005,2019-02-18,0.004000000189989805,B
10CD005,2019-03-18,0.008999999612569809,B
10CD005,2019-04-18,0.239999994635582,B
10CD005,2019-05-18,0.9700000286102296,
10CD005,2019-06-18,1.149999976158142,
10CD005,2019-07-18,0.24799999594688416,
10CD005,2019-08-18,0.8690000176429749,
10CD005,2019-09-18,3.4600000381469727,
10CD005,2019-10-18,0.8489999771118164,
10CD005,2019-11-18,0.2189999967813492,B
10CD005,2019-12-18,0.057999998331069946,B
10CD005,2020-01-18,0.023000000044703484,B
10CD005,2020-02-18,0.007000000216066837,B
10CD005,2020-03-18,0.004000000189989805,B
10CD005,2020-04-18,0.027000000700354576,B
10CD005,2020-05-18,1.3899999856948853,
10CD005,2020-06-18,7.519999980926514,
10CD005,2020-07-18,1.6799999475479126,
10CD005,2020-08-18,0.23899999260902405,
10CD005,2020-09-18,0.5090000033378601,
10CD005,2020-10-18,0.27300000190734863,B
10CD005,2020-11-18,0.18700000643730164,B
10CD005,2020-12-18,0.09300000220537186,B
10CD005,2021-01-18,0.012000000104308128,B
10CD005,2021-02-18,0.010999999940395355,B
10CD005,2021-03-18,0.009999999776482582,B
10CD005,2021-04-18,0.052000001072883606,B
10CD005,2021-05-18,1.4800000190734863,
10CD005,2021-06-18,6.170000076293945,
10CD005,2021-07-18,1.409999966621399,
10CD005,2021-08-18,0.9940000176429749,
10CD005,2021-09-18,0.12700000405311584,
10CD005,2021-10-18,0.15600000321865082,
10CD005,2021-11-18,0.03200000151991844,B
10CD005,2021-12-18,0.008999999612569809,B
10CD005,2022-01-18,0.0020000000949949026,B
10CD005,2022-02-18,0.0,B
10CD005,2022-03-18,0.0,B
10CD005,2022-04-18,0.020999999716877937,B
10CD005,2022-05-18,5.699999809265137,
10CD005,2022-06-18,2.0899999141693115,
10CD005,2022-07-18,0.4670000076293945,
10CD005,2022-08-18,0.23000000417232516,
10CD005,2022-09-18,0.03999999910593033,E
10CD005,2022-10-18,0.03999999910593033,E
10CD005,2022-11-18,0.026000000536441803,B
10CD005,2022-12-18,0.014000000432133676,B
10CD005,2023-01-18,0.003000000026077032,B
10CD005,2023-02-18,0.0,B
10CD005,2023-03-18,0.0,B
10CD005,2023-04-18,0.0010000000474974513,B
10CD005,2023-05-18,0.26899999380111694,
10CD005,2023-06-18,0.2930000126361847,
10CD005,2023-07-18,0.09300000220537186,
10CD005,2023-08-18,0.32600000500679016,
10CD005,2023-09-18,0.027000000700354576,
10CD005,2023-10-18,0.024000000208616257,
10CD005,2023-11-18,0.003000000026077032,B
10CD005,2023-12-18,0.0,B
10CD005,2024-01-18,0.0,B
10CD005,2024-02-18,0.0,B
10CD005,2024-03-18,0.004000000189989805,B
10CD005,2024-04-18,0.03099999949336052,B
10CD005,2024-05-18,1.2200000286102295,
10CD005,2024-06-18,0.8100000023841858,
10CD005,2024-07-18,0.25,
10CD005,2024-08-18,0.11500000208616255,
10CD005,2024-09-18,0.028999999165534973,
10CD005,2024-10-18,0.024000000208616257,B
10CD005,2024-11-18,0.009999999776482582,B
10CD005,2024-12-18,0.0,B
10CD005,1983-04-19,0.004000000189989805,B
10CD005,1983-05-19,1.5399999618530271,
10CD005,1983-06-19,14.300000190734863,
10CD005,1983-07-19,0.24899999797344208,
10CD005,1983-08-19,1.899999976158142,
10CD005,1983-09-19,0.3790000081062317,
10CD005,1983-10-19,0.25699999928474426,B
10CD005,1983-11-19,0.06300000101327896,B
10CD005,1983-12-19,0.0010000000474974513,B
10CD005,1984-01-19,0.0,B
10CD005,1984-02-19,0.003000000026077032,B
10CD005,1984-03-19,0.0130000002682209,B
10CD005,1984-04-19,1.0399999618530271,B
10CD005,1984-05-19,6.309999942779541,
10CD005,1984-06-19,1.7899999618530271,
10CD005,1984-07-19,1.690000057220459,
10CD005,1984-08-19,1.8899999856948853,
10CD005,1984-09-19,1.149999976158142,E
10CD005,1984-10-19,0.25,B
10CD005,1984-11-19,0.12200000137090684,B
10CD005,1984-12-19,0.07199999690055847,B
10CD005,1985-01-19,0.02800000086426735,B
10CD005,1985-02-19,0.0,B
10CD005,1985-03-19,0.02199999988079071,B
10CD005,1985-04-19,1.1399999856948853,B
10CD005,1985-05-19,1.2400000095367432,
10CD005,1985-06-19,0.19900000095367432,
10CD005,1985-07-19,0.6769999861717224,
10CD005,1985-08-19,0.2930000126361847,
10CD005,1985-09-19,4.429999828338623,
10CD005,1985-10-19,0.6000000238418579,B
10CD005,1985-11-19,0.09300000220537186,B
10CD005,1985-12-19,0.06300000101327896,B
10CD005,1986-01-19,0.02800000086426735,B
10CD005,1986-02-19,0.004000000189989805,B
10CD005,1986-03-19,0.003000000026077032,B
10CD005,1986-04-19,0.027000000700354576,B
10CD005,1986-05-19,3.609999895095825,
10CD005,1986-06-19,0.42800000309944153,
10CD005,1986-07-19,1.809999942779541,
10CD005,1986-08-19,0.6299999952316284,
10CD005,1986-09-19,0.15299999713897705,E
10CD005,1986-10-19,0.3959999978542328,E
10CD005,1986-11-19,0.03999999910593033,B
10CD005,1986-12-19,0.024000000208616257,B
10CD005,1987-01-19,0.014000000432133676,B
10CD005,1987-02-19,0.003000000026077032,B
10CD005,1987-03-19,0.0020000000949949026,B
10CD005,1987-04-19,0.01600000075995922,B
10CD005,1987-05-19,1.25,
10CD005,1987-06-19,1.2000000476837158,E
10CD005,1987-07-19,1.559999942779541,E
10CD005,1987-08-19,0.699999988079071,E
10CD005,1987-09-19,0.328000009059906,A
10CD005,1987-10-19,0.14000000059604645,A
10CD005,1987-11-19,0.04699999839067459,B
10CD005,1987-12-19,0.026000000536441803,B
10CD005,1988-01-19,0.006000000052154064,B
10CD005,1988-02-19,0.004000000189989805,B
10CD005,1988-03-19,0.0010000000474974513,B
10CD005,1988-04-19,0.0020000000949949026,B
10CD005,1988-05-19,3.259999990463257,A
10CD005,1988-06-19,0.9929999709129332,A
10CD005,1988-07-19,1.3300000429153442,A
10CD005,1988-08-19,0.17000000178813934,E
10CD005,1988-09-19,0.1169999986886978,
10CD005,1988-10-19,0.05400000140070915,B
10CD005,1988-11-19,0.024000000208616257,B
10CD005,1988-12-19,0.06400000303983688,B
10CD005,1989-01-19,0.0,B
10CD005,1989-02-19,0.0010000000474974513,B
10CD005,1989-03-19,0.0,B
10CD005,1989-04-19,0.25,B
10CD005,1989-05-19,1.899999976158142,
10CD005,1989-06-19,2.5899999141693115,
10CD005,1989-07-19,0.9259999990463256,
10CD005,1989-08-19,1.2100000381469729,
10CD005,1989-09-19,1.1699999570846558,
10CD005,1989-10-19,0.550000011920929,B
10CD005,1989-11-19,0.22499999403953552,B
10CD005,1989-12-19,0.057999998331069946,B
10CD005,1990-01-19,0.012000000104308128,B
10CD005,1990-02-19,0.03999999910593033,B
10CD005,1990-03-19,0.1080000028014183,B
10CD005,1990-04-19,0.5,B
10CD005,1990-05-19,2.4800000190734863,
10CD005,1990-06-19,0.7039999961853027,
10CD005,1990-07-19,0.4839999973773956,
10CD005,1990-08-19,0.07599999755620956,
10CD005,1990-09-19,0.28200000524520874,
10CD005,1990-10-19,0.01600000075995922,B
10CD005,1990-11-19,0.014999999664723871,B
10CD005,1990-12-19,0.004999999888241291,B
10CD005,1991-01-19,0.003000000026077032,B
10CD005,1991-02-19,0.003000000026077032,B
10CD005,1991-03-19,0.039000000804662704,B
10CD005,1991-04-19,0.3720000088214874,B
10CD005,1991-05-19,1.1399999856948853,
10CD005,1991-06-19,1.4800000190734863,
10CD005,1991-07-19,2.869999885559082,
10CD005,1991-08-19,0.12999999523162842,
10CD005,1991-09-19,0.3140000104904175,
10CD005,1991-10-19,0.15600000321865082,B
10CD005,1991-11-19,0.019999999552965164,B
10CD005,1991-12-19,0.012000000104308128,B
10CD005,1992-01-19,0.007000000216066837,B
10CD005,1992-02-19,0.0010000000474974513,B
10CD005,1992-03-19,0.09000000357627869,B
10CD005,1992-04-19,0.479999989271164,E
10CD005,1992-05-19,0.9520000219345092,
10CD005,1992-06-19,0.9700000286102296,
10CD005,1992-07-19,0.10100000351667404,
10CD005,1992-08-19,0.05400000140070915,
10CD005,1992-09-19,0.05999999865889549,
10CD005,1992-10-19,0.09300000220537186,B
10CD005,1992-11-19,0.03599999845027924,B
10CD005,1992-12-19,0.0,B
10CD005,1993-01-19,0.0,B
10CD005,1993-02-19,0.0,B
10CD005,1993-03-19,0.0010000000474974513,B
10CD005,1993-04-19,0.27900001406669617,B
10CD005,1993-05-19,0.2080000042915344,
10CD005,1993-06-19,0.11500000208616255,
10CD005,1993-07-19,1.1200000047683716,
10CD005,1993-08-19,0.975000023841858,
10CD005,1993-09-19,0.6129999756813049,
10CD005,1993-10-19,0.4810000061988831,
10CD005,1993-11-19,0.1430000066757202,B
10CD005,1993-12-19,0.12700000405311584,B
10CD005,1994-01-19,0.04899999871850014,B
10CD005,1994-02-19,0.02500000037252903,B
10CD005,1994-03-19,0.028999999165534973,B
10CD005,1994-04-19,1.9900000095367432,
10CD005,1994-05-19,1.850000023841858,
10CD005,1994-06-19,0.959999978542328,
10CD005,1994-07-19,0.9259999990463256,
10CD005,1994-08-19,0.164000004529953,
10CD005,1994-09-19,0.06300000101327896,
10CD005,1994-10-19,0.07599999755620956,
10CD005,1994-11-19,0.0010000000474974513,B
10CD005,1994-12-19,0.0,B
10CD005,1995-01-19,0.0,B
10CD005,1995-02-19,0.0,B
10CD005,1995-03-19,0.003000000026077032,B
10CD005,1995-04-19,0.006000000052154064,B
