date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2010-03-31,2009,5.51383,0.007926605327413652,16227.015,6492.37579852138,0.40009674848888677,observed
2010-04-01,2009,0.0,0.007926605327413652,16227.015,6492.383725126707,0.40009723697093347,observed
2010-04-02,2009,0.0,0.010304587368571429,16227.015,6492.394029714075,0.4000978719976215,observed
2010-04-03,2009,0.0,0.012682569409729129,16227.015,6492.406712283485,0.4000986535689508,observed
2010-04-04,2009,0.0,0.01426788929405561,16227.015,6492.420980172779,0.4000995328366167,observed
2010-04-05,2009,0.0,0.016645871335213305,16227.015,6492.437626044115,0.4001005586489239,observed
2010-04-06,2009,0.0,0.01981651405675693,16227.015,6492.457442558171,0.4001017798540861,observed
2010-04-07,2009,0.0,0.026950460180230028,16227.015,6492.4843930183515,0.40010344069317233,observed
2010-04-08,2009,1.5473051,0.03804770675274209,16228.562,6492.522440725104,0.4000676480998343,observed
2010-04-09,2009,0.0,0.04359633003899804,16228.562,6492.566037055143,0.40007033449505025,observed
2010-04-10,2009,14.2,0.04597431060371045,16242.762,6492.612011365747,0.39972340441779264,observed
2010-04-11,2009,1.4682978,0.04755963196448223,16244.23,6492.659570997712,0.39969019052567806,observed
2010-04-12,2009,0.0,0.0499376154820853,16244.23,6492.709508613194,0.3996932647011878,observed
2010-04-13,2009,0.0,0.07213210862710935,16244.23,6492.7816407218215,0.3996977051767626,observed
2010-04-14,2009,0.0,0.11176513969351386,16244.23,6492.893405861515,0.3997045854743494,observed
2010-04-15,2009,0.0,0.17279999584233,16244.23,6493.066205857357,0.3997152230971149,observed
2010-04-16,2009,0.0,0.25919999376349495,16244.23,6493.32540585112,0.3997311795312631,observed
2010-04-17,2009,0.0,0.3868183529705082,16244.23,6493.7122242040905,0.3997549921922392,observed
2010-04-18,2009,0.0,0.7236990727415873,16244.23,6494.435923276832,0.399799543337591,observed
2010-04-19,2009,0.0,0.8243669422394637,16244.23,6495.260290219071,0.39985029162904284,observed
2010-04-20,2009,0.0,0.9432661004022721,16244.23,6496.203556319473,0.39990835939053004,observed
2010-04-21,2009,0.0,0.8481468305675262,16244.23,6497.05170315004,0.3999605715794791,observed
2010-04-22,2009,0.0,0.8005871484039027,16244.23,6497.852290298444,0.4000098559792507,observed
2010-04-23,2009,0.0,0.7657101079958295,16244.23,6498.61800040644,0.4000569933373096,observed
2010-04-24,2009,0.0,0.7411376165687491,16244.23,6499.359138023009,0.40010261800497204,observed
2010-04-25,2009,0.0,0.7498568648592047,16244.23,6500.108994887868,0.4001487794323355,observed
2010-04-26,2009,0.0,0.6579082436517838,16244.23,6500.76690313152,0.40018928047330005,observed
2010-04-27,2009,0.0,0.6840660357694013,16244.23,6501.450969167289,0.40023139179627626,observed
2010-04-28,2009,0.0,0.6357137505067598,16244.23,6502.086682917796,0.40027052653717576,observed
2010-04-29,2009,0.0,0.5778495193621435,16244.23,6502.6645324371575,0.40030609913758136,observed
2010-04-30,2009,0.0,0.5334605330720954,16244.23,6503.197992970229,0.40033893913785706,observed
2010-05-01,2009,0.0,0.5390091799814767,16244.23,6503.737002150211,0.40037212071460326,observed
2010-05-02,2009,3.9747517,0.8640000264579003,16248.205,6504.601002176669,0.40032735744662834,observed
2010-05-03,2009,11.844893,0.9987522860185816,16260.05,6505.599754462687,0.4000971603781454,observed
2010-05-04,2009,4.374681,0.619067904271117,16264.425,6506.218822366958,0.4000276001455538,observed
2010-05-05,2009,0.0,0.7490642145139362,16264.425,6506.967886581472,0.40007365552245827,observed
2010-05-06,2009,0.0,0.5865688148988496,16264.425,6507.554455396371,0.4001097200511423,observed
2010-05-07,2009,0.0,0.6634568905611652,16264.425,6508.217912286932,0.4001505119573135,observed
2010-05-08,2009,0.0,1.046311968182205,16264.425,6509.264224255115,0.40021484328047724,observed
2010-05-09,2009,0.0,1.7200734549706136,16264.425,6510.984297710085,0.4003206000764062,observed
2010-05-10,2009,0.0,2.0133577679275376,16264.425,6512.997655478012,0.40044438913086733,observed
2010-05-11,2009,0.0,2.1481101219807197,16264.425,6515.145765599993,0.40057646328336743,observed
2010-05-12,2009,0.0,2.1005505343095976,16264.425,6517.246316134302,0.4007056132877195,observed
2010-05-13,2009,0.0,1.8865322008045442,16264.425,6519.132848335106,0.40082160461378596,observed
2010-05-14,2009,0.0,1.6011742968078053,16264.425,6520.734022631914,0.4009200510277253,observed
2010-05-15,2009,0.0,1.3713027674123783,16264.425,6522.105325399326,0.40100436404732975,observed
2010-05-16,2009,0.0,1.3475229735768168,16264.425,6523.452848372903,0.40108721499286015,observed
2010-05-17,2009,0.0,1.1810642277428862,16264.425,6524.633912600646,0.401159831408253,observed
2010-05-18,2009,13.24234,1.0700917620177661,16277.667,6525.704004362664,0.4008992202319097,observed
2010-05-19,2009,17.739006,1.458495439301937,16295.406,6527.162499801966,0.40055230287995836,observed
2010-05-20,2009,6.4151063,1.6487338844789277,16301.821,6528.811233686445,0.4004958168733495,observed
2010-05-21,2009,10.240001,1.7914128364772972,16312.062,6530.602646522922,0.40035421869514287,observed
2010-05-22,2009,5.1604257,2.4413944349376435,16317.222,6533.0440409578605,0.40037723144317655,observed
2010-05-23,2009,0.0,1.9261651905304797,16317.222,6534.970206148391,0.400495276367021,observed
2010-05-24,2009,0.0,1.5139816249182465,16317.222,6536.48418777331,0.4005880606445554,observed
2010-05-25,2009,0.0,1.2206972174688215,16317.222,6537.704884990779,0.40066287100390646,observed
2010-05-26,2009,0.0,1.0780183599629534,16317.222,6538.782903350741,0.4007289372976129,observed
2010-05-27,2009,0.0,1.0383852757445171,16317.222,6539.8212886264855,0.4007925746800134,observed
2010-05-28,2009,0.0,0.8481468305675262,16317.222,6540.669435457053,0.4008445533101513,observed
2010-05-29,2009,0.0,0.6880293347419949,16317.222,6541.357464791795,0.4008867191486898,observed
2010-05-30,2009,0.0,0.5667522727896314,16317.222,6541.924217064585,0.4009214525294034,observed
2010-05-31,2009,0.0,0.47163305020113605,16317.222,6542.395850114786,0.4009503565339858,observed
2010-06-01,2009,0.0,0.3987082735114141,16317.222,6542.794558388297,0.40097479134778796,observed
2010-06-02,2009,0.0,0.3630385355118218,16317.222,6543.157596923809,0.40099704014373116,observed
2010-06-03,2009,7.040284,0.3463926656530537,16324.262,6543.503989589462,0.4008453247275258,observed
2010-06-04,2009,0.0,0.5532770751813135,16324.262,6544.057266664644,0.400879217658472,observed
2010-06-05,2009,0.0,0.4129761687112511,16324.262,6544.470242833355,0.40090451596450427,observed
2010-06-06,2009,0.0,0.3321247704532168,16324.262,6544.802367603808,0.4009248614340989,observed
2010-06-07,2009,0.0,0.35273393928457836,16324.262,6545.155101543093,0.40094646939073186,observed
2010-06-08,2009,0.0,0.30675962868086787,16324.262,6545.461861171774,0.4009652610294575,observed
2010-06-09,2009,0.0,0.2813944869085189,16324.262,6545.743255658683,0.40098249883731407,observed
2010-06-10,2009,0.0,0.2576146694498324,16324.262,6546.000870328133,0.4009982799289119,observed
2010-06-11,2009,0.0,0.27267523861806325,16324.262,6546.273545566751,0.401014983608583,observed
2010-06-12,2009,0.0,0.2504807454730393,16324.262,6546.524026312224,0.4010303276866056,observed
2010-06-13,2009,0.0,0.22907890267328387,16324.262,6546.753105214897,0.40104436071956107,observed
2010-06-14,2009,0.0,0.21401835712817824,16324.262,6546.967123572025,0.4010574711658903,observed
2010-06-15,2009,0.0,0.2322495513006088,16324.262,6547.199373123326,0.4010716984280662,observed
2010-06-16,2009,0.0,0.23383485199114593,16324.262,6547.433207975318,0.4010860228034052,observed
2010-06-17,2009,0.0,0.22035963075970288,16324.262,6547.653567606078,0.4010995217067282,observed
2010-06-18,2009,0.0,0.20292111055566628,16324.262,6547.856488716633,0.4011119523522331,observed
2010-06-19,2009,0.0,0.1926165143284229,16324.262,6548.049105230962,0.4011237517534953,observed
2010-06-20,2009,0.0,0.20212843658727245,16324.262,6548.251233667549,0.4011361338409716,observed
2010-06-21,2009,5.4118443,0.22194495507336537,16329.674,6548.473178622622,0.40101677764953425,observed
2010-06-22,2009,6.102624,0.22907890267328387,16335.776,6548.702257525295,0.40088099336859206,observed
2010-06-23,2009,2.7114184,0.23621285027320232,16338.487,6548.938470375568,0.4008289352770548,observed
2010-06-24,2009,13.110568,0.1878605531989981,16351.598,6549.126330928767,0.40051904826715956,observed
2010-06-25,2009,9.347093,0.19340917648525416,16360.944,6549.319740105252,0.40030206115422057,observed
2010-06-26,2009,6.744326,0.3773064307116587,16367.688,6549.697046535964,0.400160172642259,observed
2010-06-27,2009,0.0,0.4137688190565197,16367.688,6550.11081535502,0.4001854522545665,observed
2010-06-28,2009,0.4212057,0.43913396082886863,16368.109,6550.5499493158495,0.4002019902995577,observed
2010-06-29,2009,1.3613474,0.3559045879119033,16369.471,6550.905853903761,0.400190450425081,observed
2010-06-30,2009,5.3632627,0.26712661533180726,16374.834,6551.1729805190935,0.4000756885089813,observed
2010-07-01,2009,11.724042,0.2235302793870278,16386.559,6551.39651079848,0.39980307477722926,observed
2010-07-02,2009,15.201917,0.7443082651960742,16401.76,6552.140819063677,0.399477916558425,observed
2010-07-03,2009,3.9940429,0.8877798202934615,16405.754,6553.0285988839705,0.39943477369775143,observed
2010-07-04,2009,1.1989361,0.9353394079645839,16406.953,6553.963938291935,0.3994625868897846,observed
2010-07-05,2009,0.0,0.9828990901282074,16406.953,6554.946837382063,0.3995224943621007,observed
2010-07-06,2009,0.0,0.6135192573617357,16406.953,6555.560356639425,0.3995598882190032,observed
2010-07-07,2009,0.0,0.3971229255746264,16406.953,6555.957479565,0.39958409276950985,observed
2010-07-08,2009,0.0,0.3004183550493433,16406.953,6556.257897920049,0.3996024031987992,observed
2010-07-09,2009,0.0,0.2504807454730393,16406.953,6556.508378665522,0.39961766994232956,observed
2010-07-10,2009,0.0,0.23145687733221493,16406.953,6556.739835542854,0.3996317771854946,observed
2010-07-11,2009,17.005674,0.2045064112462035,16423.959,6556.9443419541,0.3992304381782782,observed
2010-07-12,2009,19.894894,0.17993394344224836,16443.854,6557.124275897542,0.39875837313114854,observed
2010-07-13,2009,0.0,0.1735926579991612,16443.854,6557.297868555542,0.39876892982078543,observed
2010-07-14,2009,0.0,0.16883669686973637,16443.854,6557.466705252412,0.39877919728617667,observed
2010-07-15,2009,6.6991496,0.16566606005397408,16450.553,6557.632371312466,0.3986268715220533,observed
2010-07-16,2009,3.6202838,0.1878605531989981,16454.174,6557.820231865665,0.3985505623294456,observed
2010-07-17,2009,8.045319,0.2084697338419223,16462.219,6558.028701599507,0.3983684581763626,observed
2010-07-18,2009,3.089007,0.1910311900147604,16465.309,6558.219732789522,0.39830530326525004,observed
2010-07-19,2009,4.2917733,0.1735926579991612,16469.6,6558.393325447521,0.3982120683561902,observed
2010-07-20,2009,0.0,0.1609100871129867,16469.6,6558.554235534634,0.39822183848363285,observed
2010-07-21,2009,0.0,0.17676330662648607,16469.6,6558.730998841261,0.39823257118575184,observed
2010-07-22,2009,1.3199291,0.4763889995189982,16470.92,6559.20738784078,0.39822957181216745,observed
2010-07-23,2009,0.0,0.32261284819436736,16470.92,6559.530000688975,0.39824915862636634,observed
2010-07-24,2009,0.0,0.2401761492457959,16470.92,6559.77017683822,0.3982637404560629,observed
2010-07-25,2009,0.0,0.20054311227360996,16470.92,6559.970719950494,0.39827591604268614,observed
2010-07-26,2009,4.969929,0.2512733958183078,16475.89,6560.221993346312,0.39817100894030194,observed
2010-07-27,2009,0.0,0.2901137588220999,16475.89,6560.512107105134,0.3981886173212645,observed
2010-07-28,2009,0.0,0.34401466737099745,16475.89,6560.8561217725055,0.3982094972041917,observed
2010-07-29,2009,0.0,1.2286238154140088,16475.89,6562.084745587919,0.3982840682148507,observed
2010-07-30,2009,0.0,0.7086385271964817,16475.89,6562.793384115116,0.39832707885041063,observed
2010-07-31,2009,0.0,0.4042568731745449,16475.89,6563.197640988291,0.39835161511872996,observed
2010-08-01,2009,1.5519148,0.286943110194775,16477.443,6563.484584098485,0.39833149117542727,observed
2010-08-02,2009,0.0,0.24651742287732042,16477.443,6563.731101521363,0.3983464520778865,observed
2010-08-03,2009,0.0,0.21164035884612195,16477.443,6563.942741880209,0.3983592963252755,observed
2010-08-04,2009,0.0,0.18944586570109792,16477.443,6564.1321877459095,0.3983707936104774,observed
2010-08-05,2009,0.0,0.16883669686973637,16477.443,6564.30102444278,0.39838104014528186,observed
2010-08-06,2009,0.0,0.1561541259835619,16477.443,6564.457178568763,0.3983905169872031,observed
2010-08-07,2009,12.174681,0.15219082701096837,16489.617,6564.609369395774,0.3981056257856668,observed
2010-08-08,2009,22.027233,0.1775559687833174,16511.645,6564.786925364557,0.3975852867314347,observed
2010-08-09,2009,21.186028,0.4605357563823735,16532.83,6565.247461120939,0.39710366767802097,observed
2010-08-10,2009,0.0,1.0383852757445171,16532.83,6566.285846396683,0.3971664751508394,observed
2010-08-11,2009,0.96461,0.6087633080438736,16533.795,6566.894609704727,0.397180117494769,observed
2010-08-12,2009,0.0,0.38998900159783323,16533.795,6567.284598706326,0.39720370488069223,observed
2010-08-13,2009,0.0,0.2956623821083558,16533.795,6567.580261088434,0.39722158718681166,observed
2010-08-14,2009,0.0,0.24572477253205185,16533.795,6567.825985860966,0.39723644915732076,observed
2010-08-15,2009,0.0,0.2068844095282598,16533.795,6568.032870270495,0.3972489619779107,observed
2010-08-16,2009,5.6553187,0.18944586570109792,16539.451,6568.222316136195,0.3971245628334587,observed
2010-08-17,2009,4.719716,0.18310459206957333,16544.17,6568.405420728265,0.3970223620614172,observed
2010-08-18,2009,3.2359576,0.22035963075970288,16547.406,6568.625780359025,0.3969580296222573,observed
2010-08-19,2009,12.251063,1.062165164072579,16559.658,6569.687945523097,0.39672847500459407,observed
2010-08-20,2009,12.766313,2.243229297322965,16572.424,6571.93117482042,0.3965582369229068,observed
2010-08-21,2009,2.4156737,2.1005505343095976,16574.84,6574.031725354729,0.3966271642638918,observed
2010-08-22,2009,10.174822,2.243229297322965,16585.016,6576.274954652052,0.3965190689805004,observed
2010-08-23,2009,0.0,1.7834862385321102,16585.016,6578.058440890584,0.3966266049803968,observed
2010-08-24,2009,0.0,1.2286238154140088,16585.016,6579.287064705998,0.39670068533360203,observed
2010-08-25,2009,13.058227,0.8719266244030873,16598.074,6580.1589913304015,0.3964411114572033,observed
2010-08-26,2009,15.970708,1.3871559633027521,16614.045,6581.546147293704,0.3961435146132333,observed
2010-08-27,2009,10.709575,1.8072660323676712,16624.754,6583.353413326072,0.3959970445548123,observed
2010-08-28,2009,6.460355,2.9328440744942483,16631.215,6586.286257400566,0.39601955234651354,observed
2010-08-29,2009,0.0,2.3145688678146503,16631.215,6588.600826268381,0.39615872250873924,observed
2010-08-30,2009,0.0,1.656660482424115,16631.215,6590.257486750805,0.39625833402226895,observed
2010-08-31,2009,0.0,1.1969174236332605,16631.215,6591.4544041744375,0.39633030215176984,observed
2010-09-01,2009,0.0,0.8957064182386486,16631.215,6592.350110592676,0.3963841590964762,observed
2010-09-02,2009,0.0,0.6539449446791902,16631.215,6593.004055537355,0.39642347943181083,observed
2010-09-03,2009,1.6265247,0.4914495450641037,16632.842,6593.495505082419,0.3964142499281881,observed
2010-09-04,2009,5.5582976,0.43517066185627507,16638.4,6593.9306757442755,0.3963079695725836,observed
2010-09-05,2009,2.9816315,1.062165164072579,16641.383,6594.992840908348,0.3963007711086718,observed
2010-09-06,2009,0.0,1.3316696831939419,16641.383,6596.324510591542,0.3963807926848953,observed
2010-09-07,2009,5.3582273,1.2920366934680063,16646.74,6597.61654728501,0.39633084041650013,observed
2010-09-08,2009,3.0320566,2.5444403972100775,16649.771,6600.1609876822195,0.39641150594025565,observed
2010-09-09,2009,0.0,2.1560367199259063,16649.771,6602.317024402146,0.3965409994124003,observed
2010-09-10,2009,13.337589,1.6725136783144887,16663.11,6603.98953808046,0.39632396268061226,observed
2010-09-11,2009,16.390213,4.597431343848553,16679.5,6608.586969424308,0.39621013636046093,observed
2010-09-12,2009,0.0,6.642495503556837,16679.5,6615.229464927866,0.3966083794435004,observed
2010-09-13,2009,0.0,4.074275123526197,16679.5,6619.303740051392,0.3968526478642281,observed
2010-09-14,2009,0.0,2.8694311019477494,16679.5,6622.17317115334,0.39702468126462664,observed
2010-09-15,2009,6.4856734,2.2511558952681514,16685.986,6624.424327048609,0.39700525919063206,observed
2010-09-16,2009,0.0,1.8310458262032328,16685.986,6626.255372874812,0.3971149947369879,observed
2010-09-17,2009,0.0,1.4981284290278725,16685.986,6627.75350130384,0.397204778367369,observed
2010-09-18,2009,0.0,1.2365504133591958,16685.986,6628.990051717199,0.39727888548870083,observed
2010-09-19,2009,1.9179432,1.0780183599629534,16687.904,6630.068070077162,0.39729782434806493,observed
2010-09-20,2009,0.0,0.9828990901282074,16687.904,6631.05096916729,0.397356723241098,observed
2010-09-21,2009,0.0,0.8560734285127133,16687.904,6631.9070425958025,0.39740802227860944,observed
2010-09-22,2009,0.0,0.7276623717141809,16687.904,6632.634704967517,0.39745162645794613,observed
2010-09-23,2009,0.0,0.6135192573617357,16687.904,6633.248224224879,0.39748839076618087,observed
