date,STATION_NUMBER,flow_cms,quality_symbol
2021-08-19,02FC021,0.7149999737739563,
2021-09-19,02FC021,0.7310000061988831,
2021-10-19,02FC021,2.559999942779541,
2021-11-19,02FC021,3.0,
2021-12-19,02FC021,1.8799999952316284,
2022-01-19,02FC021,1.4800000190734863,
2022-02-19,02FC021,2.5199999809265137,
2022-03-19,02FC021,5.489999771118164,
2022-04-19,02FC021,2.1700000762939453,
2022-05-19,02FC021,1.659999966621399,
2022-06-19,02FC021,0.9559999704360962,
2022-07-19,02FC021,0.6890000104904175,
2022-08-19,02FC021,0.5950000286102295,
2022-09-19,02FC021,0.8379999995231628,
2022-10-19,02FC021,0.915000021457672,
2022-11-19,02FC021,0.6710000038146973,B
2022-12-19,02FC021,0.7990000247955322,
2023-01-19,02FC021,1.3200000524520874,
2023-02-19,02FC021,1.5199999809265137,
2023-03-19,02FC021,2.049999952316284,
2023-04-19,02FC021,2.3399999141693115,
2023-05-19,02FC021,1.2899999618530271,
2023-06-19,02FC021,0.8579999804496765,
2023-07-19,02FC021,0.8939999938011169,
2023-08-19,02FC021,1.0700000524520874,
2023-09-19,02FC021,0.9290000200271606,
2023-10-19,02FC021,0.6399999856948853,
2023-11-19,02FC021,0.8840000033378601,
2023-12-19,02FC021,1.3700000047683716,
2006-04-20,02FC021,2.180000066757202,
2006-05-20,02FC021,2.4200000762939453,
2006-06-20,02FC021,1.25,
2006-07-20,02FC021,1.0299999713897705,
2006-08-20,02FC021,0.656000018119812,
2006-09-20,02FC021,0.9570000171661376,
2006-10-20,02FC021,1.2000000476837158,
2006-11-20,02FC021,1.3700000047683716,
2006-12-20,02FC021,1.2899999618530271,
2007-01-20,02FC021,1.090000033378601,B
2007-02-20,02FC021,1.0700000524520874,
2007-03-20,02FC021,1.7599999904632568,B
2007-04-20,02FC021,2.369999885559082,
2007-05-20,02FC021,1.7100000381469729,
2007-06-20,02FC021,0.828000009059906,
2007-07-20,02FC021,1.190000057220459,
2007-08-20,02FC021,0.5550000071525574,
2007-09-20,02FC021,0.5889999866485596,
2007-10-20,02FC021,0.6340000033378601,
2007-11-20,02FC021,0.9520000219345092,
2007-12-20,02FC021,0.7900000214576721,
2008-01-20,02FC021,0.8119999766349792,
2008-02-20,02FC021,2.650000095367432,
2008-03-20,02FC021,3.119999885559082,
2008-04-20,02FC021,2.4200000762939453,
2008-05-20,02FC021,2.0799999237060547,
2008-06-20,02FC021,1.5199999809265137,
2008-07-20,02FC021,1.399999976158142,
2008-08-20,02FC021,0.9559999704360962,
2008-09-20,02FC021,1.2100000381469729,
2008-10-20,02FC021,0.9399999976158142,
2008-11-20,02FC021,2.2699999809265137,
2008-12-20,02FC021,1.350000023841858,
2009-01-20,02FC021,2.200000047683716,B
2009-02-20,02FC021,2.2100000381469727,
2009-03-20,02FC021,3.380000114440918,
2009-04-20,02FC021,2.4100000858306885,
2009-05-20,02FC021,2.0299999713897705,
2009-06-20,02FC021,1.5499999523162842,
2009-07-20,02FC021,0.925000011920929,
2009-08-20,02FC021,1.059999942779541,
2009-09-20,02FC021,0.6150000095367432,
2009-10-20,02FC021,0.8629999756813049,
2009-11-20,02FC021,1.0199999809265137,
2009-12-20,02FC021,1.0099999904632568,
2010-01-20,02FC021,0.8510000109672546,
2010-02-20,02FC021,0.8090000152587891,
2010-03-20,02FC021,1.6299999952316284,
2010-04-20,02FC021,0.8949999809265137,
2010-05-20,02FC021,0.8529999852180481,
2010-06-20,02FC021,0.9480000138282776,
2010-07-20,02FC021,2.200000047683716,
2010-08-20,02FC021,1.3700000047683716,
2010-09-20,02FC021,1.100000023841858,
2010-10-20,02FC021,1.059999942779541,
2010-11-20,02FC021,1.2999999523162842,
2010-12-20,02FC021,1.159999966621399,
2011-01-20,02FC021,1.0700000524520874,
2011-02-20,02FC021,2.440000057220459,
2011-03-20,02FC021,3.609999895095825,
2011-04-20,02FC021,4.639999866485596,
2011-05-20,02FC021,2.190000057220459,
2011-06-20,02FC021,1.1699999570846558,
2011-07-20,02FC021,0.8410000205039978,
2011-08-20,02FC021,0.8980000019073486,
2011-09-20,02FC021,1.649999976158142,
2011-10-20,02FC021,5.800000190734863,
2011-11-20,02FC021,1.5399999618530271,
2011-12-20,02FC021,2.0199999809265137,
2012-01-20,02FC021,1.440000057220459,
2012-02-20,02FC021,1.2200000286102295,B
2012-03-20,02FC021,2.1700000762939453,
2012-04-20,02FC021,1.409999966621399,
2012-05-20,02FC021,0.9710000157356262,
2012-06-20,02FC021,0.8379999995231628,
2012-07-20,02FC021,0.6520000100135803,
2012-08-20,02FC021,0.597000002861023,
2012-09-20,02FC021,0.574999988079071,
2012-10-20,02FC021,1.0800000429153442,
2012-11-20,02FC021,0.7900000214576721,
2012-12-20,02FC021,0.8180000185966492,
2013-01-20,02FC021,0.8700000047683716,B
2013-02-20,02FC021,1.4500000476837158,B
2013-03-20,02FC021,1.5299999713897705,
2013-04-20,02FC021,6.489999771118164,
2013-05-20,02FC021,1.75,
2013-06-20,02FC021,1.0299999713897705,
2013-07-20,02FC021,1.1200000047683716,
2013-08-20,02FC021,0.6549999713897705,
2013-09-20,02FC021,1.2400000095367432,
2013-10-20,02FC021,2.690000057220459,
2013-11-20,02FC021,2.700000047683716,
2013-12-20,02FC021,1.8899999856948853,
2014-01-20,02FC021,1.5399999618530271,B
2014-02-20,02FC021,1.2000000476837158,B
2014-03-20,02FC021,1.7599999904632568,
2014-04-20,02FC021,4.769999980926514,E
2014-05-20,02FC021,2.4200000762939453,E
2014-06-20,02FC021,1.4900000095367432,
2014-07-20,02FC021,1.100000023841858,
2014-08-20,02FC021,1.8200000524520876,
2014-09-20,02FC021,1.3200000524520874,
2014-10-20,02FC021,1.850000023841858,
2014-11-20,02FC021,1.2699999809265137,B
2014-12-20,02FC021,1.409999966621399,B
2015-01-20,02FC021,1.1399999856948853,B
2015-02-20,02FC021,0.925000011920929,B
2015-03-20,02FC021,1.2599999904632568,B
2015-04-20,02FC021,2.539999961853028,
2015-05-20,02FC021,1.1299999952316284,
2015-06-20,02FC021,0.8209999799728394,
2015-07-20,02FC021,0.6200000047683716,
2015-08-20,02FC021,1.1299999952316284,
2015-09-20,02FC021,0.8999999761581421,E
2015-10-20,02FC021,0.6050000190734863,
2015-11-20,02FC021,0.9430000185966492,
2015-12-20,02FC021,0.8640000224113464,
2016-01-20,02FC021,1.4199999570846558,
2016-02-20,02FC021,3.4100000858306885,
2016-03-20,02FC021,2.0999999046325684,
2016-04-20,02FC021,2.539999961853028,
2016-05-20,02FC021,1.7400000095367432,
2016-06-20,02FC021,0.9919999837875366,
2016-07-20,02FC021,0.6100000143051147,
2016-08-20,02FC021,0.703000009059906,
2016-09-20,02FC021,0.6610000133514404,
2016-10-20,02FC021,0.7459999918937683,
2016-11-20,02FC021,0.9470000267028807,
2016-12-20,02FC021,0.5550000071525574,B
2017-01-20,02FC021,2.430000066757202,
2017-02-20,02FC021,2.0799999237060547,
2017-03-20,02FC021,1.9600000381469729,
2017-04-20,02FC021,2.4600000381469727,
2017-05-20,02FC021,1.830000042915344,
2017-06-20,02FC021,1.4600000381469729,
2017-07-20,02FC021,2.690000057220459,
2017-08-20,02FC021,1.1699999570846558,
2017-09-20,02FC021,2.4200000762939453,
2017-10-20,02FC021,1.4900000095367432,
2017-11-20,02FC021,2.9200000762939453,
2017-12-20,02FC021,2.009999990463257,
2018-01-20,02FC021,1.6299999952316284,B
2018-02-20,02FC021,9.649999618530272,B
2018-03-20,02FC021,1.2699999809265137,B
2018-04-20,02FC021,2.819999933242798,
2018-05-20,02FC021,2.4600000381469727,
2018-06-20,02FC021,1.159999966621399,
2018-07-20,02FC021,0.8100000023841858,
2018-08-20,02FC021,0.8320000171661377,
2018-09-20,02FC021,0.7099999785423279,
2018-10-20,02FC021,0.9819999933242798,
2018-11-20,02FC021,1.0299999713897705,
2018-12-20,02FC021,1.1200000047683716,
2019-01-20,02FC021,0.8479999899864197,B
2019-02-20,02FC021,1.2599999904632568,B
2019-03-20,02FC021,2.5799999237060547,
2019-04-20,02FC021,5.369999885559082,
2019-05-20,02FC021,2.7100000381469727,
2019-06-20,02FC021,1.3799999952316284,
2019-07-20,02FC021,1.1200000047683716,
2019-08-20,02FC021,0.718999981880188,
2019-09-20,02FC021,0.6010000109672546,
2019-10-20,02FC021,0.718999981880188,
2019-11-20,02FC021,1.1100000143051147,
2019-12-20,02FC021,1.0199999809265137,B
2020-01-20,02FC021,1.5,
2020-02-20,02FC021,1.1399999856948853,B
2020-03-20,02FC021,3.9800000190734863,
2020-04-20,02FC021,1.9900000095367432,
2020-05-20,02FC021,1.8799999952316284,
2020-06-20,02FC021,1.1100000143051147,
2020-07-20,02FC021,1.6799999475479126,
2020-08-20,02FC021,0.7279999852180481,
2020-09-20,02FC021,0.8659999966621399,
2020-10-20,02FC021,1.149999976158142,
2020-11-20,02FC021,1.1699999570846558,
2020-12-20,02FC021,1.25,
2021-01-20,02FC021,1.1399999856948853,
2021-02-20,02FC021,0.977999985218048,
2021-03-20,02FC021,1.7000000476837158,
2021-04-20,02FC021,1.809999942779541,
2021-05-20,02FC021,1.0499999523162842,
2021-06-20,02FC021,0.5289999842643738,
2021-07-20,02FC021,0.6809999942779541,
2021-08-20,02FC021,0.6830000281333923,
2021-09-20,02FC021,0.6919999718666077,
2021-10-20,02FC021,1.940000057220459,
2021-11-20,02FC021,2.4200000762939453,
2021-12-20,02FC021,1.7599999904632568,
2022-01-20,02FC021,1.2300000190734863,B
2022-02-20,02FC021,2.240000009536743,
2022-03-20,02FC021,6.0,
2022-04-20,02FC021,2.4200000762939453,
2022-05-20,02FC021,1.590000033378601,
2022-06-20,02FC021,0.962000012397766,
2022-07-20,02FC021,0.722000002861023,
2022-08-20,02FC021,0.5849999785423279,
2022-09-20,02FC021,0.6990000009536743,
2022-10-20,02FC021,1.190000057220459,
2022-11-20,02FC021,0.6610000133514404,B
2022-12-20,02FC021,0.7699999809265137,
2023-01-20,02FC021,1.2300000190734863,
2023-02-20,02FC021,1.5499999523162842,
2023-03-20,02FC021,1.7400000095367432,
2023-04-20,02FC021,2.1700000762939453,
2023-05-20,02FC021,2.0,
2023-06-20,02FC021,0.8379999995231628,
2023-07-20,02FC021,0.8709999918937683,
2023-08-20,02FC021,0.8500000238418579,
2023-09-20,02FC021,0.8240000009536743,
2023-10-20,02FC021,0.8610000014305115,
2023-11-20,02FC021,0.8169999718666077,
2023-12-20,02FC021,1.100000023841858,
2006-04-21,02FC021,2.109999895095825,
2006-05-21,02FC021,2.1700000762939453,
2006-06-21,02FC021,1.0299999713897705,
2006-07-21,02FC021,1.1200000047683716,
2006-08-21,02FC021,0.6449999809265137,
2006-09-21,02FC021,0.8240000009536743,
2006-10-21,02FC021,1.0299999713897705,
2006-11-21,02FC021,1.2599999904632568,
2006-12-21,02FC021,1.25,
2007-01-21,02FC021,1.0099999904632568,
2007-02-21,02FC021,1.0700000524520874,
2007-03-21,02FC021,1.6200000047683716,B
2007-04-21,02FC021,2.259999990463257,
2007-05-21,02FC021,1.6399999856948853,
2007-06-21,02FC021,0.8029999732971191,
2007-07-21,02FC021,0.8529999852180481,
2007-08-21,02FC021,0.5559999942779541,
2007-09-21,02FC021,0.5899999737739563,
2007-10-21,02FC021,0.6269999742507935,
2007-11-21,02FC021,1.3799999952316284,
2007-12-21,02FC021,0.7850000262260437,
2008-01-21,02FC021,1.0299999713897705,
2008-02-21,02FC021,2.3299999237060547,
2008-03-21,02FC021,2.4800000190734863,
2008-04-21,02FC021,2.319999933242798,
2008-05-21,02FC021,1.909999966621399,
2008-06-21,02FC021,1.3200000524520874,
2008-07-21,02FC021,1.440000057220459,
2008-08-21,02FC021,0.8849999904632568,
2008-09-21,02FC021,1.100000023841858,
2008-10-21,02FC021,1.3200000524520874,
2008-11-21,02FC021,2.190000057220459,
2008-12-21,02FC021,2.180000066757202,
2009-01-21,02FC021,1.8799999952316284,B
2009-02-21,02FC021,2.619999885559082,
2009-03-21,02FC021,3.0299999713897705,
2009-04-21,02FC021,2.7699999809265137,
2009-05-21,02FC021,1.919999957084656,
2009-06-21,02FC021,1.5499999523162842,
2009-07-21,02FC021,0.9190000295639038,
2009-08-21,02FC021,1.4600000381469729,
2009-09-21,02FC021,0.9169999957084656,
2009-10-21,02FC021,0.9120000004768372,
2009-11-21,02FC021,0.9769999980926514,
2009-12-21,02FC021,0.9980000257492064,
2010-01-21,02FC021,0.6100000143051147,B
2010-02-21,02FC021,0.7960000038146973,
2010-03-21,02FC021,1.4700000286102295,
2010-04-21,02FC021,0.8659999966621399,
2010-05-21,02FC021,0.7900000214576721,
2010-06-21,02FC021,0.8889999985694885,
2010-07-21,02FC021,1.5,
2010-08-21,02FC021,1.190000057220459,
2010-09-21,02FC021,1.090000033378601,
2010-10-21,02FC021,1.2699999809265137,
2010-11-21,02FC021,1.159999966621399,
2010-12-21,02FC021,1.1699999570846558,
2011-01-21,02FC021,1.2799999713897705,B
2011-02-21,02FC021,2.299999952316284,
2011-03-21,02FC021,3.4100000858306885,
2011-04-21,02FC021,4.260000228881836,
2011-05-21,02FC021,1.9600000381469729,
2011-06-21,02FC021,1.1200000047683716,
2011-07-21,02FC021,0.8130000233650208,
2011-08-21,02FC021,1.6399999856948853,
2011-09-21,02FC021,1.190000057220459,
2011-10-21,02FC021,5.230000019073486,
2011-11-21,02FC021,1.4800000190734863,
2011-12-21,02FC021,1.9700000286102293,
2012-01-21,02FC021,1.6799999475479126,
2012-02-21,02FC021,1.4900000095367432,B
2012-03-21,02FC021,2.049999952316284,
2012-04-21,02FC021,1.6699999570846558,
2012-05-21,02FC021,0.9490000009536744,
2012-06-21,02FC021,0.7839999794960022,
2012-07-21,02FC021,0.6389999985694885,
2012-08-21,02FC021,0.5680000185966492,
2012-09-21,02FC021,0.6449999809265137,
2012-10-21,02FC021,1.2599999904632568,
2012-11-21,02FC021,0.7630000114440918,
2012-12-21,02FC021,1.0,
2013-01-21,02FC021,0.6850000023841858,B
2013-02-21,02FC021,1.2000000476837158,B
2013-03-21,02FC021,1.4500000476837158,B
2013-04-21,02FC021,4.019999980926514,
2013-05-21,02FC021,2.430000066757202,
2013-06-21,02FC021,0.9929999709129332,
2013-07-21,02FC021,0.890999972820282,
2013-08-21,02FC021,0.6420000195503235,
2013-09-21,02FC021,7.340000152587891,
2013-10-21,02FC021,2.650000095367432,
2013-11-21,02FC021,2.3299999237060547,
2013-12-21,02FC021,1.9299999475479128,
2014-01-21,02FC021,1.340000033378601,B
2014-02-21,02FC021,1.9700000286102293,
2014-03-21,02FC021,1.75,
2014-04-21,02FC021,4.420000076293945,E
2014-05-21,02FC021,2.569999933242798,E
2014-06-21,02FC021,1.350000023841858,
2014-07-21,02FC021,1.090000033378601,
2014-08-21,02FC021,4.46999979019165,
2014-09-21,02FC021,3.5799999237060547,
2014-10-21,02FC021,2.380000114440918,
2014-11-21,02FC021,1.2000000476837158,B
2014-12-21,02FC021,1.399999976158142,
2015-01-21,02FC021,1.1200000047683716,B
2015-02-21,02FC021,0.9259999990463256,B
2015-03-21,02FC021,1.809999942779541,B
2015-04-21,02FC021,2.440000057220459,
2015-05-21,02FC021,1.0099999904632568,
2015-06-21,02FC021,0.8209999799728394,
2015-07-21,02FC021,1.0199999809265137,
2015-08-21,02FC021,1.1299999952316284,
2015-09-21,02FC021,0.7749999761581421,E
2015-10-21,02FC021,0.6000000238418579,
2015-11-21,02FC021,0.8849999904632568,
2015-12-21,02FC021,1.1399999856948853,
2016-01-21,02FC021,1.2200000286102295,
2016-02-21,02FC021,3.660000085830689,
2016-03-21,02FC021,2.0,
2016-04-21,02FC021,2.4800000190734863,
2016-05-21,02FC021,1.649999976158142,
2016-06-21,02FC021,0.972000002861023,
2016-07-21,02FC021,0.5889999866485596,
2016-08-21,02FC021,0.8569999933242798,
2016-09-21,02FC021,0.6439999938011169,
2016-10-21,02FC021,1.2799999713897705,
2016-11-21,02FC021,0.7820000052452087,
2016-12-21,02FC021,0.5899999737739563,
2017-01-21,02FC021,2.6600000858306885,
2017-02-21,02FC021,1.9600000381469729,
2017-03-21,02FC021,2.240000009536743,
2017-04-21,02FC021,4.090000152587891,
2017-05-21,02FC021,1.899999976158142,
2017-06-21,02FC021,1.4600000381469729,
2017-07-21,02FC021,2.990000009536743,
2017-08-21,02FC021,1.0399999618530271,
2017-09-21,02FC021,1.6699999570846558,
2017-10-21,02FC021,1.440000057220459,
2017-11-21,02FC021,2.359999895095825,
2017-12-21,02FC021,1.7200000286102295,
2018-01-21,02FC021,1.690000057220459,B
2018-02-21,02FC021,16.5,E
2018-03-21,02FC021,1.2300000190734863,B
2018-04-21,02FC021,3.75,
2018-05-21,02FC021,2.25,
2018-06-21,02FC021,1.1299999952316284,
2018-07-21,02FC021,0.912999987602234,
2018-08-21,02FC021,1.149999976158142,
2018-09-21,02FC021,0.7139999866485596,
2018-10-21,02FC021,0.9240000247955322,
2018-11-21,02FC021,0.8610000014305115,B
2018-12-21,02FC021,2.799999952316284,
2019-01-21,02FC021,0.9110000133514404,B
2019-02-21,02FC021,1.5299999713897705,
2019-03-21,02FC021,3.220000028610229,
2019-04-21,02FC021,5.590000152587891,
2019-05-21,02FC021,2.2699999809265137,
2019-06-21,02FC021,1.7799999713897705,
2019-07-21,02FC021,1.4299999475479126,
2019-08-21,02FC021,1.1799999475479126,
2019-09-21,02FC021,0.5889999866485596,
2019-10-21,02FC021,0.6650000214576721,
2019-11-21,02FC021,1.340000033378601,
2019-12-21,02FC021,1.0299999713897705,
2020-01-21,02FC021,1.830000042915344,
2020-02-21,02FC021,1.0099999904632568,B
2020-03-21,02FC021,3.670000076293945,
2020-04-21,02FC021,1.950000047683716,
2020-05-21,02FC021,1.5299999713897705,
2020-06-21,02FC021,0.925000011920929,
2020-07-21,02FC021,1.0499999523162842,
2020-08-21,02FC021,0.6809999942779541,
2020-09-21,02FC021,0.8619999885559082,
2020-10-21,02FC021,1.2300000190734863,
2020-11-21,02FC021,1.0499999523162842,
2020-12-21,02FC021,1.3300000429153442,
2021-01-21,02FC021,1.2899999618530271,E
2021-02-21,02FC021,0.8510000109672546,B
2021-03-21,02FC021,1.7000000476837158,
2021-04-21,02FC021,1.6399999856948853,
2021-05-21,02FC021,1.0199999809265137,
2021-06-21,02FC021,0.5400000214576721,
2021-07-21,02FC021,0.675000011920929,
2021-08-21,02FC021,1.1699999570846558,
2021-09-21,02FC021,0.7300000190734863,
2021-10-21,02FC021,2.2799999713897705,
2021-11-21,02FC021,2.220000028610229,
2021-12-21,02FC021,1.7999999523162842,
2022-01-21,02FC021,0.8460000157356262,B
2022-02-21,02FC021,2.240000009536743,
2022-03-21,02FC021,4.409999847412109,
2022-04-21,02FC021,2.9200000762939453,
2022-05-21,02FC021,1.4900000095367432,
2022-06-21,02FC021,0.930999994277954,
2022-07-21,02FC021,1.100000023841858,
2022-08-21,02FC021,0.8220000267028809,
2022-09-21,02FC021,0.6389999985694885,
2022-10-21,02FC021,1.0399999618530271,
2022-11-21,02FC021,0.6809999942779541,B
2022-12-21,02FC021,0.5699999928474426,B
2023-01-21,02FC021,1.1200000047683716,
2023-02-21,02FC021,1.4700000286102295,
2023-03-21,02FC021,1.649999976158142,
2023-04-21,02FC021,2.0299999713897705,
2023-05-21,02FC021,1.8200000524520876,
2023-06-21,02FC021,0.7929999828338623,
2023-07-21,02FC021,1.4199999570846558,
2023-08-21,02FC021,0.753000020980835,
2023-09-21,02FC021,0.8080000281333923,
2023-10-21,02FC021,1.2400000095367432,
2023-11-21,02FC021,0.8550000190734863,
2023-12-21,02FC021,1.0399999618530271,
2006-04-22,02FC021,2.259999990463257,
2006-05-22,02FC021,2.069999933242798,
2006-06-22,02FC021,0.9879999756813048,
2006-07-22,02FC021,0.9660000205039978,
2006-08-22,02FC021,0.6069999933242798,
2006-09-22,02FC021,0.7400000095367432,
2006-10-22,02FC021,1.4199999570846558,
2006-11-22,02FC021,1.2100000381469729,
2006-12-22,02FC021,1.2799999713897705,
2007-01-22,02FC021,1.5499999523162842,
2007-02-22,02FC021,1.0800000429153442,
2007-03-22,02FC021,4.929999828338623,
2007-04-22,02FC021,2.190000057220459,
2007-05-22,02FC021,1.5099999904632568,
2007-06-22,02FC021,0.7870000004768372,
2007-07-22,02FC021,0.7689999938011169,
2007-08-22,02FC021,0.5720000267028809,
2007-09-22,02FC021,0.5799999833106995,
2007-10-22,02FC021,0.5960000157356262,
2007-11-22,02FC021,1.600000023841858,
2007-12-22,02FC021,0.8159999847412109,
2008-01-22,02FC021,1.25,
2008-02-22,02FC021,2.0799999237060547,B
2008-03-22,02FC021,2.150000095367432,
2008-04-22,02FC021,2.259999990463257,
2008-05-22,02FC021,2.140000104904175,
2008-06-22,02FC021,1.3700000047683716,
2008-07-22,02FC021,1.1399999856948853,
2008-08-22,02FC021,0.8500000238418579,
2008-09-22,02FC021,1.0199999809265137,
2008-10-22,02FC021,1.309999942779541,
2008-11-22,02FC021,1.6299999952316284,
2008-12-22,02FC021,2.180000066757202,
2009-01-22,02FC021,2.2699999809265137,
2009-02-22,02FC021,2.490000009536743,
2009-03-22,02FC021,2.950000047683716,
2009-04-22,02FC021,2.789999961853028,
2009-05-22,02FC021,1.899999976158142,
2009-06-22,02FC021,1.3899999856948853,
2009-07-22,02FC021,0.9020000100135804,
2009-08-22,02FC021,1.0800000429153442,
2009-09-22,02FC021,1.0499999523162842,
2009-10-22,02FC021,1.1699999570846558,
2009-11-22,02FC021,0.8769999742507935,
2009-12-22,02FC021,0.7239999771118164,
2010-01-22,02FC021,0.6399999856948853,B
2010-02-22,02FC021,0.7179999947547913,B
2010-03-22,02FC021,1.3700000047683716,
2010-04-22,02FC021,0.8119999766349792,
2010-05-22,02FC021,0.7689999938011169,
2010-06-22,02FC021,1.830000042915344,
2010-07-22,02FC021,1.3300000429153442,
2010-08-22,02FC021,1.4299999475479126,
2010-09-22,02FC021,3.319999933242798,
2010-10-22,02FC021,1.3899999856948853,
2010-11-22,02FC021,1.190000057220459,
2010-12-22,02FC021,1.1699999570846558,
2011-01-22,02FC021,1.1100000143051147,B
2011-02-22,02FC021,1.559999942779541,B
2011-03-22,02FC021,3.630000114440918,
2011-04-22,02FC021,2.990000009536743,
2011-05-22,02FC021,1.950000047683716,
2011-06-22,02FC021,1.2300000190734863,
2011-07-22,02FC021,0.8090000152587891,
2011-08-22,02FC021,1.1299999952316284,
2011-09-22,02FC021,0.9890000224113464,
2011-10-22,02FC021,2.990000009536743,
2011-11-22,02FC021,1.409999966621399,
2011-12-22,02FC021,2.4200000762939453,
2012-01-22,02FC021,1.6299999952316284,
2012-02-22,02FC021,1.590000033378601,
2012-03-22,02FC021,1.940000057220459,
2012-04-22,02FC021,1.5299999713897705,
