STATION_NUMBER,date,flow_cms,quality_symbol
09EA005,2020-04-16,1.309999942779541,B
09EA005,2020-05-16,20.100000381469727,
09EA005,2020-06-16,28.700000762939453,
09EA005,2020-07-16,14.300000190734863,
09EA005,2020-08-16,15.699999809265137,
09EA005,2020-09-16,13.600000381469728,
09EA005,2020-10-16,8.880000114440918,B
09EA005,2020-11-16,6.320000171661377,B
09EA005,2020-12-16,3.3499999046325684,B
09EA005,2021-01-16,2.880000114440918,B
09EA005,2021-02-16,2.470000028610229,B
09EA005,2021-03-16,2.1600000858306885,B
09EA005,2021-04-16,2.150000095367432,B
09EA005,2021-05-16,7.599999904632568,B
09EA005,2021-06-16,16.399999618530273,E
09EA005,2021-07-16,8.260000228881836,E
09EA005,2021-08-16,21.200000762939453,E
09EA005,2021-09-16,11.899999618530272,E
09EA005,2021-10-16,6.059999942779541,
09EA005,2021-11-16,2.6600000858306885,B
09EA005,2021-12-16,2.289999961853028,B
09EA005,2022-01-16,2.140000104904175,B
09EA005,2022-02-16,2.009999990463257,B
09EA005,2022-03-16,1.899999976158142,B
09EA005,2022-04-16,2.4800000190734863,B
09EA005,2022-05-16,16.100000381469727,B
09EA005,2022-06-16,28.399999618530277,
09EA005,2022-07-16,12.300000190734863,
09EA005,2022-08-16,9.539999961853027,
09EA005,2022-09-16,10.300000190734863,
09EA005,2022-10-16,22.600000381469727,
09EA005,2022-11-16,5.800000190734863,B
09EA005,2022-12-16,4.0,B
09EA005,2023-01-16,3.369999885559082,B
09EA005,2023-02-16,2.7100000381469727,B
09EA005,2023-03-16,2.220000028610229,B
09EA005,2023-04-16,2.009999990463257,B
09EA005,2023-05-16,42.900001525878906,B
09EA005,2023-06-16,20.0,
09EA005,2023-07-16,10.699999809265137,
09EA005,2023-08-16,6.869999885559082,
09EA005,2023-09-16,7.260000228881836,
09EA005,2023-10-16,4.610000133514404,B
09EA005,2023-11-16,3.2799999713897705,B
09EA005,2023-12-16,2.740000009536743,B
09EA005,2024-01-16,2.2799999713897705,B
09EA005,2024-02-16,1.909999966621399,B
09EA005,2024-03-16,1.9299999475479128,B
09EA005,2024-04-16,2.7699999809265137,B
09EA005,2024-05-16,12.800000190734863,
09EA005,2024-06-16,17.600000381469727,
09EA005,2024-07-16,9.31999969482422,
09EA005,2024-08-16,7.5,
09EA005,2024-09-16,21.0,
09EA005,2024-10-16,8.210000038146973,
09EA005,2024-11-16,4.869999885559082,B
09EA005,2024-12-16,3.200000047683716,B
09EA005,1983-01-17,1.0499999523162842,B
09EA005,1983-02-17,1.0499999523162842,B
09EA005,1983-03-17,1.059999942779541,B
09EA005,1983-04-17,1.2799999713897705,B
09EA005,1983-05-17,20.799999237060547,
09EA005,1983-06-17,13.300000190734863,
09EA005,1983-07-17,8.029999732971191,
09EA005,1983-08-17,11.899999618530272,
09EA005,1983-09-17,7.679999828338623,
09EA005,1983-10-17,3.319999933242798,B
09EA005,1983-11-17,2.6700000762939453,B
09EA005,1983-12-17,1.4199999570846558,B
09EA005,1984-01-17,0.8500000238418579,B
09EA005,1984-02-17,0.949999988079071,B
09EA005,1984-03-17,1.3200000524520874,B
09EA005,1984-04-17,1.649999976158142,B
09EA005,1984-05-17,40.400001525878906,
09EA005,1984-06-17,13.800000190734863,
09EA005,1984-07-17,11.100000381469728,
09EA005,1984-08-17,4.889999866485596,
09EA005,1984-09-17,6.039999961853027,
09EA005,1984-10-17,3.319999933242798,
09EA005,1984-11-17,1.9900000095367432,B
09EA005,1984-12-17,1.690000057220459,B
09EA005,1985-01-17,1.4800000190734863,B
09EA005,1985-02-17,1.0700000524520874,B
09EA005,1985-03-17,1.3700000047683716,B
09EA005,1985-04-17,1.2899999618530271,B
09EA005,1985-05-17,15.0,B
09EA005,1985-06-17,10.0,
09EA005,1985-07-17,7.010000228881836,
09EA005,1985-08-17,5.400000095367432,E
09EA005,1985-09-17,9.949999809265137,
09EA005,1985-10-17,4.800000190734863,B
09EA005,1985-11-17,1.9900000095367432,B
09EA005,1985-12-17,1.5099999904632568,B
09EA005,1986-01-17,1.340000033378601,B
09EA005,1986-02-17,1.0700000524520874,B
09EA005,1986-03-17,0.8100000023841858,B
09EA005,1986-04-17,0.8100000023841858,B
09EA005,1986-05-17,8.0,B
09EA005,1986-06-17,19.299999237060547,
09EA005,1986-07-17,6.480000019073486,
09EA005,1986-08-17,23.899999618530277,
09EA005,1986-09-17,7.28000020980835,
09EA005,1986-10-17,2.4100000858306885,
09EA005,1986-11-17,1.5,B
09EA005,1986-12-17,1.350000023841858,B
09EA005,1987-01-17,1.2899999618530271,B
09EA005,1987-02-17,1.2899999618530271,B
09EA005,1987-03-17,1.1399999856948853,B
09EA005,1987-04-17,1.2400000095367432,B
09EA005,1987-05-17,7.449999809265137,B
09EA005,1987-06-17,20.600000381469727,
09EA005,1987-07-17,7.079999923706055,
09EA005,1987-08-17,12.100000381469728,
09EA005,1987-09-17,8.699999809265137,E
09EA005,1987-10-17,6.400000095367432,E
09EA005,1987-11-17,3.5999999046325684,B
09EA005,1987-12-17,2.470000028610229,B
09EA005,1988-01-17,1.4299999475479126,B
09EA005,1988-02-17,1.0099999904632568,B
09EA005,1988-03-17,1.2100000381469729,B
09EA005,1988-04-17,1.4800000190734863,B
09EA005,1988-05-17,34.0,
09EA005,1988-06-17,14.100000381469728,
09EA005,1988-07-17,16.399999618530273,
09EA005,1988-08-17,8.699999809265137,
09EA005,1988-09-17,6.900000095367432,
09EA005,1988-10-17,3.0799999237060547,B
09EA005,1988-11-17,2.359999895095825,B
09EA005,1988-12-17,2.109999895095825,B
09EA005,1989-01-17,1.399999976158142,B
09EA005,1989-02-17,1.1200000047683716,B
09EA005,1989-03-17,1.2000000476837158,B
09EA005,1989-04-17,1.3300000429153442,B
09EA005,1989-05-17,20.100000381469727,
09EA005,1989-06-17,7.690000057220459,
09EA005,1989-07-17,4.440000057220459,
09EA005,1989-08-17,4.0,
09EA005,1989-09-17,3.7100000381469727,E
09EA005,1989-10-17,3.440000057220459,B
09EA005,1989-11-17,1.600000023841858,B
09EA005,1989-12-17,1.6200000047683716,B
09EA005,1990-01-17,1.2999999523162842,B
09EA005,1990-02-17,1.0499999523162842,B
09EA005,1990-03-17,0.8560000061988831,B
09EA005,1990-04-17,1.2000000476837158,B
09EA005,1990-05-17,32.20000076293945,
09EA005,1990-06-17,5.940000057220459,
09EA005,1990-07-17,2.240000009536743,
09EA005,1990-08-17,11.600000381469728,E
09EA005,1990-09-17,8.819999694824219,
09EA005,1990-10-17,3.549999952316284,B
09EA005,1990-11-17,2.150000095367432,B
09EA005,1990-12-17,1.5800000429153442,B
09EA005,1991-01-17,1.4500000476837158,B
09EA005,1991-02-17,1.3799999952316284,B
09EA005,1991-03-17,1.399999976158142,B
09EA005,1991-04-17,1.600000023841858,B
09EA005,1991-05-17,26.100000381469727,
09EA005,1991-06-17,13.399999618530272,
09EA005,1991-07-17,8.0600004196167,
09EA005,1991-08-17,11.5,
09EA005,1991-09-17,7.329999923706055,
09EA005,1991-10-17,3.0,B
09EA005,1991-11-17,2.4200000762939453,B
09EA005,1991-12-17,1.600000023841858,B
09EA005,1992-01-17,1.4199999570846558,B
09EA005,1992-02-17,1.159999966621399,B
09EA005,1992-03-17,1.399999976158142,B
09EA005,1992-04-17,1.75,B
09EA005,1992-05-17,1.950000047683716,B
09EA005,1992-06-17,29.399999618530277,
09EA005,1992-08-17,,
09EA005,1992-09-17,6.599999904632568,E
09EA005,1992-10-17,3.5,B
09EA005,1992-11-17,2.259999990463257,B
09EA005,1992-12-17,1.9900000095367432,B
09EA005,1993-01-17,1.590000033378601,B
09EA005,1993-02-17,1.440000057220459,B
09EA005,1993-03-17,1.2999999523162842,B
09EA005,1993-04-17,1.3600000143051147,B
09EA005,1993-05-17,84.0,
09EA005,1993-06-17,12.699999809265137,
09EA005,1993-07-17,7.590000152587891,
09EA005,1993-08-17,4.260000228881836,
09EA005,1993-09-17,5.489999771118164,
09EA005,1993-10-17,1.840000033378601,
09EA005,1993-11-17,2.0799999237060547,B
09EA005,1993-12-17,2.109999895095825,B
09EA005,1994-01-17,1.5399999618530271,B
09EA005,1994-02-17,1.2699999809265137,B
09EA005,1994-03-17,1.149999976158142,B
09EA005,1994-04-17,1.3899999856948853,B
09EA005,1994-05-17,18.100000381469727,
09EA005,1994-06-17,14.5,
09EA005,1994-07-17,13.100000381469728,
09EA005,1994-08-17,4.630000114440918,
09EA005,1994-09-17,4.929999828338623,
09EA005,1994-10-17,3.940000057220459,
09EA005,1994-11-17,1.809999942779541,B
09EA005,1994-12-17,1.590000033378601,B
09EA005,2015-07-17,,
09EA005,2015-08-17,7.639999866485596,
09EA005,2015-09-17,15.699999809265137,
09EA005,2015-10-17,8.819999694824219,B
09EA005,2015-11-17,5.019999980926514,B
09EA005,2015-12-17,3.4600000381469727,B
09EA005,2016-01-17,2.6700000762939453,B
09EA005,2016-02-17,2.5299999713897705,B
09EA005,2016-03-17,2.509999990463257,B
09EA005,2016-04-17,3.5,B
09EA005,2016-05-17,28.799999237060547,
09EA005,2016-06-17,15.600000381469728,
09EA005,2016-07-17,16.200000762939453,
09EA005,2016-08-17,19.5,
09EA005,2016-09-17,15.600000381469728,
09EA005,2016-10-17,7.159999847412109,B
09EA005,2016-11-17,3.619999885559082,B
09EA005,2016-12-17,2.940000057220459,B
09EA005,2017-01-17,2.539999961853028,B
09EA005,2017-02-17,2.25,B
09EA005,2017-03-17,2.130000114440918,B
09EA005,2017-04-17,2.0,B
09EA005,2017-05-17,32.79999923706055,
09EA005,2017-06-17,6.21999979019165,
09EA005,2017-07-17,10.199999809265137,
09EA005,2017-08-17,5.639999866485596,
09EA005,2017-09-17,10.800000190734863,
09EA005,2017-10-17,9.18000030517578,
09EA005,2017-11-17,6.46999979019165,B
09EA005,2017-12-17,2.990000009536743,B
09EA005,2018-01-17,2.509999990463257,B
09EA005,2018-02-17,2.109999895095825,B
09EA005,2018-03-17,1.7999999523162842,B
09EA005,2018-04-17,1.690000057220459,B
09EA005,2018-05-17,28.0,
09EA005,2018-06-17,16.899999618530273,
09EA005,2018-07-17,11.5,
09EA005,2018-08-17,10.600000381469728,
09EA005,2018-09-17,7.510000228881836,
09EA005,2018-10-17,3.2799999713897705,B
09EA005,2018-11-17,4.309999942779541,B
09EA005,2018-12-17,2.259999990463257,B
09EA005,2019-01-17,1.9700000286102293,B
09EA005,2019-02-17,1.8799999952316284,B
09EA005,2019-03-17,2.0,B
09EA005,2019-04-17,2.259999990463257,B
09EA005,2019-05-17,25.100000381469727,
09EA005,2019-06-17,8.130000114440918,
09EA005,2019-07-17,4.110000133514404,
09EA005,2019-08-17,3.680000066757202,
09EA005,2019-09-17,3.3299999237060547,
09EA005,2019-10-17,2.7799999713897705,B
09EA005,2019-11-17,2.559999942779541,B
09EA005,2019-12-17,1.940000057220459,B
09EA005,2020-01-17,1.6200000047683716,B
09EA005,2020-02-17,1.3600000143051147,B
09EA005,2020-03-17,1.1399999856948853,B
09EA005,2020-04-17,1.340000033378601,B
09EA005,2020-05-17,20.100000381469727,
09EA005,2020-06-17,83.80000305175781,
09EA005,2020-07-17,13.699999809265137,
09EA005,2020-08-17,14.800000190734863,
09EA005,2020-09-17,13.100000381469728,
09EA005,2020-10-17,8.40999984741211,B
09EA005,2020-11-17,6.150000095367432,B
09EA005,2020-12-17,3.3299999237060547,B
09EA005,2021-01-17,2.859999895095825,B
09EA005,2021-02-17,2.4600000381469727,B
09EA005,2021-03-17,2.150000095367432,B
09EA005,2021-04-17,2.1600000858306885,B
09EA005,2021-05-17,8.869999885559082,B
09EA005,2021-06-17,16.600000381469727,E
09EA005,2021-07-17,7.900000095367432,E
09EA005,2021-08-17,20.0,E
09EA005,2021-09-17,11.399999618530272,E
09EA005,2021-10-17,5.179999828338623,B
09EA005,2021-11-17,2.640000104904175,B
09EA005,2021-12-17,2.2799999713897705,B
09EA005,2022-01-17,2.140000104904175,B
09EA005,2022-02-17,2.009999990463257,B
09EA005,2022-03-17,1.8899999856948853,B
09EA005,2022-04-17,2.5799999237060547,B
09EA005,2022-05-17,17.600000381469727,B
09EA005,2022-06-17,26.5,
09EA005,2022-07-17,16.0,
09EA005,2022-08-17,9.579999923706056,
09EA005,2022-09-17,10.199999809265137,
09EA005,2022-10-17,21.899999618530277,
09EA005,2022-11-17,5.559999942779541,B
09EA005,2022-12-17,3.9800000190734863,B
09EA005,2023-01-17,3.3499999046325684,B
09EA005,2023-02-17,2.690000057220459,B
09EA005,2023-03-17,2.200000047683716,B
09EA005,2023-04-17,2.150000095367432,B
09EA005,2023-05-17,53.20000076293945,
09EA005,2023-06-17,19.5,
09EA005,2023-07-17,10.300000190734863,
09EA005,2023-08-17,7.179999828338623,
09EA005,2023-09-17,7.199999809265137,
09EA005,2023-10-17,4.550000190734863,B
09EA005,2023-11-17,3.259999990463257,B
09EA005,2023-12-17,2.7300000190734863,B
09EA005,2024-01-17,2.259999990463257,B
09EA005,2024-02-17,1.909999966621399,B
09EA005,2024-03-17,1.940000057220459,B
09EA005,2024-04-17,3.039999961853028,B
09EA005,2024-05-17,15.600000381469728,
09EA005,2024-06-17,15.600000381469728,
09EA005,2024-07-17,11.899999618530272,
09EA005,2024-08-17,7.210000038146973,
09EA005,2024-09-17,20.0,
09EA005,2024-10-17,6.769999980926514,B
09EA005,2024-11-17,4.800000190734863,B
09EA005,2024-12-17,3.180000066757202,B
09EA005,1983-01-18,1.059999942779541,B
09EA005,1983-02-18,1.059999942779541,B
09EA005,1983-03-18,1.059999942779541,B
09EA005,1983-04-18,1.2899999618530271,B
09EA005,1983-05-18,16.100000381469727,
09EA005,1983-06-18,12.699999809265137,
09EA005,1983-07-18,7.809999942779541,
09EA005,1983-08-18,11.0,
09EA005,1983-09-18,6.800000190734863,
09EA005,1983-10-18,3.289999961853028,B
09EA005,1983-11-18,2.5799999237060547,B
09EA005,1983-12-18,1.3600000143051147,B
09EA005,1984-01-18,0.8149999976158142,B
09EA005,1984-02-18,0.949999988079071,B
09EA005,1984-03-18,1.309999942779541,B
09EA005,1984-04-18,1.649999976158142,B
09EA005,1984-05-18,50.5,
09EA005,1984-06-18,14.0,
09EA005,1984-07-18,11.100000381469728,
09EA005,1984-08-18,4.590000152587891,
09EA005,1984-09-18,5.639999866485596,
09EA005,1984-10-18,3.0799999237060547,B
09EA005,1984-11-18,1.9800000190734863,B
09EA005,1984-12-18,1.6799999475479126,B
09EA005,1985-01-18,1.4800000190734863,B
09EA005,1985-02-18,1.0499999523162842,B
09EA005,1985-03-18,1.4199999570846558,B
09EA005,1985-04-18,1.2999999523162842,B
09EA005,1985-05-18,17.299999237060547,B
09EA005,1985-06-18,14.399999618530272,
09EA005,1985-07-18,6.690000057220459,
09EA005,1985-08-18,5.349999904632568,E
09EA005,1985-09-18,9.079999923706056,
09EA005,1985-10-18,4.75,B
09EA005,1985-11-18,1.940000057220459,B
09EA005,1985-12-18,1.5199999809265137,B
09EA005,1986-01-18,1.3200000524520874,B
09EA005,1986-02-18,1.0700000524520874,B
09EA005,1986-03-18,0.8050000071525574,B
09EA005,1986-04-18,0.8199999928474426,B
09EA005,1986-05-18,7.599999904632568,B
09EA005,1986-06-18,20.0,
09EA005,1986-07-18,5.960000038146973,
09EA005,1986-08-18,17.799999237060547,
09EA005,1986-09-18,7.090000152587891,
09EA005,1986-10-18,2.299999952316284,B
09EA005,1986-11-18,1.4900000095367432,B
09EA005,1986-12-18,1.350000023841858,B
09EA005,1987-01-18,1.2999999523162842,B
09EA005,1987-02-18,1.2899999618530271,B
09EA005,1987-03-18,1.149999976158142,B
09EA005,1987-04-18,1.25,B
09EA005,1987-05-18,8.569999694824219,
09EA005,1987-06-18,15.300000190734863,
09EA005,1987-07-18,6.699999809265137,
09EA005,1987-08-18,15.5,
09EA005,1987-09-18,8.800000190734863,E
09EA005,1987-10-18,6.0,E
09EA005,1987-11-18,3.450000047683716,B
09EA005,1987-12-18,2.430000066757202,B
09EA005,1988-01-18,1.4199999570846558,B
09EA005,1988-02-18,1.0099999904632568,B
09EA005,1988-03-18,1.2100000381469729,B
09EA005,1988-04-18,1.5199999809265137,B
09EA005,1988-05-18,31.799999237060547,
09EA005,1988-06-18,12.899999618530272,
09EA005,1988-07-18,12.899999618530272,
09EA005,1988-08-18,8.300000190734863,
09EA005,1988-09-18,6.849999904632568,
09EA005,1988-10-18,3.0199999809265137,B
09EA005,1988-11-18,2.3499999046325684,B
09EA005,1988-12-18,2.109999895095825,B
09EA005,1989-01-18,1.340000033378601,B
09EA005,1989-02-18,1.1200000047683716,B
09EA005,1989-03-18,1.2100000381469729,B
09EA005,1989-04-18,1.340000033378601,B
09EA005,1989-05-18,14.800000190734863,
09EA005,1989-06-18,7.429999828338623,
09EA005,1989-07-18,4.409999847412109,
09EA005,1989-08-18,3.910000085830689,
09EA005,1989-09-18,3.690000057220459,E
09EA005,1989-10-18,3.400000095367432,B
09EA005,1989-11-18,1.600000023841858,B
09EA005,1989-12-18,1.590000033378601,B
09EA005,1990-01-18,1.2899999618530271,B
09EA005,1990-02-18,1.0399999618530271,B
09EA005,1990-03-18,0.8500000238418579,B
09EA005,1990-04-18,1.25,B
09EA005,1990-05-18,37.70000076293945,
09EA005,1990-06-18,11.300000190734863,
09EA005,1990-07-18,2.0899999141693115,
09EA005,1990-08-18,11.199999809265137,A
09EA005,1990-09-18,11.399999618530272,
09EA005,1990-10-18,3.5899999141693115,B
09EA005,1990-11-18,2.119999885559082,B
09EA005,1990-12-18,1.5800000429153442,B
09EA005,1991-01-18,1.4500000476837158,B
09EA005,1991-02-18,1.3799999952316284,B
09EA005,1991-03-18,1.399999976158142,B
09EA005,1991-04-18,1.6200000047683716,B
09EA005,1991-05-18,30.100000381469727,
09EA005,1991-06-18,12.199999809265137,
09EA005,1991-07-18,8.199999809265137,
09EA005,1991-08-18,13.699999809265137,
09EA005,1991-09-18,8.039999961853027,
09EA005,1991-10-18,3.150000095367432,B
09EA005,1991-11-18,2.380000114440918,B
09EA005,1991-12-18,1.590000033378601,B
09EA005,1992-01-18,1.409999966621399,B
09EA005,1992-02-18,1.149999976158142,B
09EA005,1992-03-18,1.3899999856948853,B
09EA005,1992-04-18,2.0,B
09EA005,1992-05-18,1.9299999475479128,B
09EA005,1992-06-18,25.0,
09EA005,1992-08-18,,
09EA005,1992-09-18,6.5,E
09EA005,1992-10-18,3.400000095367432,B
09EA005,1992-11-18,2.2699999809265137,B
09EA005,1992-12-18,1.9800000190734863,B
09EA005,1993-01-18,1.590000033378601,B
09EA005,1993-02-18,1.4299999475479126,B
09EA005,1993-03-18,1.2999999523162842,B
09EA005,1993-04-18,1.3899999856948853,B
09EA005,1993-05-18,55.900001525878906,
09EA005,1993-06-18,12.699999809265137,
09EA005,1993-07-18,7.230000019073486,
09EA005,1993-08-18,4.139999866485596,
09EA005,1993-09-18,5.570000171661377,
09EA005,1993-10-18,1.840000033378601,
09EA005,1993-11-18,2.0299999713897705,B
09EA005,1993-12-18,2.0799999237060547,B
09EA005,1994-01-18,1.5199999809265137,B
09EA005,1994-02-18,1.2599999904632568,B
09EA005,1994-03-18,1.149999976158142,B
09EA005,1994-04-18,1.7000000476837158,B
09EA005,1994-05-18,21.600000381469727,
09EA005,1994-06-18,14.100000381469728,
09EA005,1994-07-18,11.300000190734863,
09EA005,1994-08-18,4.28000020980835,
09EA005,1994-09-18,4.590000152587891,
09EA005,1994-10-18,3.609999895095825,
09EA005,1994-11-18,1.7899999618530271,B
09EA005,1994-12-18,1.590000033378601,B
09EA005,2015-07-18,,
09EA005,2015-08-18,11.600000381469728,
09EA005,2015-09-18,18.600000381469727,
09EA005,2015-10-18,8.380000114440918,
09EA005,2015-11-18,4.960000038146973,B
09EA005,2015-12-18,3.4200000762939453,B
09EA005,2016-01-18,2.650000095367432,B
09EA005,2016-02-18,2.5299999713897705,B
09EA005,2016-03-18,2.5,B
09EA005,2016-04-18,3.799999952316284,B
09EA005,2016-05-18,23.700000762939453,
09EA005,2016-06-18,14.5,
09EA005,2016-07-18,14.800000190734863,
09EA005,2016-08-18,18.399999618530277,
09EA005,2016-09-18,15.699999809265137,
09EA005,2016-10-18,7.039999961853027,B
09EA005,2016-11-18,3.5799999237060547,B
09EA005,2016-12-18,2.9200000762939453,B
09EA005,2017-01-18,2.5299999713897705,B
09EA005,2017-02-18,2.25,B
09EA005,2017-03-18,2.119999885559082,B
09EA005,2017-04-18,2.0,B
09EA005,2017-05-18,28.899999618530277,
09EA005,2017-06-18,5.989999771118164,
09EA005,2017-07-18,10.800000190734863,
09EA005,2017-08-18,6.110000133514404,
09EA005,2017-09-18,10.300000190734863,
09EA005,2017-10-18,8.489999771118164,B
09EA005,2017-11-18,5.949999809265137,B
09EA005,2017-12-18,2.970000028610229,B
09EA005,2018-01-18,2.5,B
09EA005,2018-02-18,2.0999999046325684,B
09EA005,2018-03-18,1.7899999618530271,B
09EA005,2018-04-18,1.75,B
09EA005,2018-05-18,32.79999923706055,
09EA005,2018-06-18,15.399999618530272,
09EA005,2018-07-18,10.399999618530272,
09EA005,2018-08-18,10.699999809265137,
09EA005,2018-09-18,7.309999942779541,
09EA005,2018-10-18,3.2699999809265137,B
09EA005,2018-11-18,4.260000228881836,B
09EA005,2018-12-18,2.25,B
09EA005,2019-01-18,1.9600000381469729,B
09EA005,2019-02-18,1.8799999952316284,B
09EA005,2019-03-18,2.0,B
09EA005,2019-04-18,2.2699999809265137,B
09EA005,2019-05-18,23.700000762939453,
09EA005,2019-06-18,7.71999979019165,
09EA005,2019-07-18,3.890000104904175,
09EA005,2019-08-18,3.609999895095825,
09EA005,2019-09-18,3.2699999809265137,
09EA005,2019-10-18,2.75,B
09EA005,2019-11-18,2.539999961853028,B
09EA005,2019-12-18,1.919999957084656,B
09EA005,2020-01-18,1.6200000047683716,B
09EA005,2020-02-18,1.350000023841858,B
09EA005,2020-03-18,1.1299999952316284,B
09EA005,2020-04-18,1.3700000047683716,B
09EA005,2020-05-18,16.100000381469727,
09EA005,2020-06-18,81.80000305175781,
09EA005,2020-07-18,13.5,
09EA005,2020-08-18,14.199999809265137,
09EA005,2020-09-18,12.800000190734863,
09EA005,2020-10-18,8.270000457763672,B
09EA005,2020-11-18,5.96999979019165,B
09EA005,2020-12-18,3.309999942779541,B
09EA005,2021-01-18,2.8499999046325684,B
09EA005,2021-02-18,2.450000047683716,B
09EA005,2021-03-18,2.140000104904175,B
09EA005,2021-04-18,2.1700000762939453,B
09EA005,2021-05-18,10.300000190734863,B
09EA005,2021-06-18,14.699999809265137,E
09EA005,2021-07-18,7.590000152587891,E
09EA005,2021-08-18,19.600000381469727,E
09EA005,2021-09-18,11.800000190734863,E
09EA005,2021-10-18,4.690000057220459,B
09EA005,2021-11-18,2.630000114440918,B
09EA005,2021-12-18,2.2799999713897705,B
09EA005,2022-01-18,2.140000104904175,B
09EA005,2022-02-18,2.0,B
09EA005,2022-03-18,1.8899999856948853,B
09EA005,2022-04-18,2.690000057220459,B
09EA005,2022-05-18,19.5,B
09EA005,2022-06-18,25.700000762939453,
09EA005,2022-07-18,29.5,
09EA005,2022-08-18,11.300000190734863,
09EA005,2022-09-18,10.100000381469728,
