STATION_NUMBER,date,flow_cms,quality_symbol
08JA016,1978-05-19,3.450000047683716,
08JA016,1978-06-19,3.2300000190734863,
08JA016,1978-07-19,1.0499999523162842,
08JA016,1978-08-19,2.7799999713897705,
08JA016,1978-09-19,0.597000002861023,
08JA016,1978-10-19,0.9340000152587892,
08JA016,1978-11-19,0.33399999141693115,B
08JA016,1978-12-19,0.09600000083446504,B
08JA016,1979-01-19,0.07599999755620956,B
08JA016,1979-02-19,0.06499999761581421,B
08JA016,1979-03-19,0.12200000137090684,B
08JA016,1979-04-19,0.11599999666213988,E
08JA016,1979-05-19,2.859999895095825,
08JA016,1979-06-19,6.230000019073486,
08JA016,1979-07-19,4.909999847412109,
08JA016,1979-08-19,1.2999999523162842,
08JA016,1979-09-19,0.3970000147819519,
08JA016,1979-10-19,0.2529999911785126,
08JA016,1979-11-19,0.11500000208616255,
08JA016,1979-12-19,0.5519999861717224,B
08JA016,1980-01-19,0.05700000002980232,B
08JA016,1980-02-19,0.04199999943375588,B
08JA016,1980-03-19,0.04800000041723251,E
08JA016,1980-04-19,0.2409999966621399,
08JA016,1980-05-19,1.3899999856948853,
08JA016,1980-06-19,1.7400000095367432,
08JA016,1980-07-19,0.9139999747276306,
08JA016,1980-08-19,0.6100000143051147,
08JA016,1980-09-19,0.6919999718666077,
08JA016,1980-10-19,0.953000009059906,
08JA016,1980-11-19,1.1799999475479126,
08JA016,1980-12-19,3.5,B
08JA016,1981-01-19,0.3580000102519989,B
08JA016,1981-02-19,0.125,B
08JA016,1981-03-19,0.1330000013113022,E
08JA016,1981-04-19,,
08JA016,1981-09-19,,
08JA016,1981-10-19,,
08JA016,1981-12-19,,
08JA016,1982-01-19,0.0729999989271164,B
08JA016,1982-02-19,0.06800000369548798,B
08JA016,1982-03-19,0.0689999982714653,B
08JA016,1982-04-19,0.06300000101327896,B
08JA016,1982-05-19,1.1399999856948853,A
08JA016,1982-08-19,0.36000001430511475,E
08JA016,1982-09-19,0.49900001287460327,E
08JA016,1982-10-19,0.4639999866485596,
08JA016,1982-11-19,0.18000000715255737,B
08JA016,1982-12-19,0.14900000393390656,B
08JA016,1983-01-19,0.0860000029206276,B
08JA016,1983-02-19,0.057999998331069946,B
08JA016,1983-03-19,0.05900000035762787,B
08JA016,1983-04-19,0.1040000021457672,
08JA016,1983-05-19,1.9700000286102293,
08JA016,1983-06-19,1.7400000095367432,
08JA016,1983-07-19,1.4700000286102295,
08JA016,1983-08-19,0.3619999885559082,
08JA016,1983-09-19,0.6470000147819519,
08JA016,1983-10-19,0.3070000112056732,
08JA016,1983-11-19,0.1169999986886978,B
08JA016,1983-12-19,0.07599999755620956,B
08JA016,1984-01-19,0.1379999965429306,B
08JA016,1984-02-19,0.1040000021457672,B
08JA016,1984-03-19,0.09200000017881392,B
08JA016,1984-04-19,0.2529999911785126,
08JA016,1984-05-19,1.6200000047683716,
08JA016,1984-06-19,1.9900000095367432,
08JA016,1984-07-19,1.950000047683716,
08JA016,1984-08-19,1.100000023841858,
08JA016,1984-09-19,1.3200000524520874,
08JA016,1984-10-19,0.4810000061988831,
08JA016,1984-11-19,0.17599999904632568,B
08JA016,1984-12-19,0.13500000536441803,B
08JA016,1985-01-19,0.12300000339746477,B
08JA016,1985-02-19,0.08399999886751175,B
08JA016,1985-03-19,0.06499999761581421,B
08JA016,1985-04-19,0.6179999709129333,
08JA016,1985-05-19,4.739999771118164,
08JA016,1985-06-19,5.269999980926514,
08JA016,1985-07-19,2.2799999713897705,
08JA016,1985-08-19,0.4079999923706055,
08JA016,1985-09-19,0.5740000009536743,
08JA016,1985-10-19,0.7400000095367432,E
08JA016,1985-11-19,0.06199999898672104,B
08JA016,1985-12-19,0.0560000017285347,B
08JA016,1986-01-19,0.06199999898672104,B
08JA016,1986-02-19,0.04899999871850014,B
08JA016,1986-03-19,0.09000000357627869,B
08JA016,1986-04-19,0.07000000029802322,
08JA016,1986-05-19,0.6620000004768372,
08JA016,1986-06-19,3.7799999713897705,
08JA016,1986-07-19,1.940000057220459,
08JA016,1986-08-19,0.5680000185966492,
08JA016,1986-09-19,0.2549999952316284,
08JA016,1986-10-19,0.3059999942779541,
08JA016,1986-11-19,0.2290000021457672,B
08JA016,1986-12-19,0.12099999934434892,B
08JA016,1987-01-19,,
08JA016,1987-03-19,,
08JA016,1987-06-19,,
08JA016,1987-08-19,0.6830000281333923,
08JA016,1987-09-19,0.32100000977516174,
08JA016,1987-10-19,0.2329999953508377,
08JA016,1987-11-19,0.27900001406669617,B
08JA016,1987-12-19,0.1710000038146973,B
08JA016,1988-01-19,0.07100000232458115,B
08JA016,1988-02-19,0.0729999989271164,B
08JA016,1988-03-19,0.11299999803304672,B
08JA016,1988-04-19,0.6399999856948853,E
08JA016,1988-05-19,1.4500000476837158,
08JA016,1988-06-19,3.650000095367432,
08JA016,1988-07-19,2.220000028610229,
08JA016,1988-08-19,3.130000114440918,
08JA016,1988-09-19,1.3200000524520874,E
08JA016,1988-10-19,0.5950000286102295,E
08JA016,1988-11-19,0.36000001430511475,B
08JA016,1988-12-19,0.1720000058412552,B
08JA016,1989-01-19,0.07000000029802322,B
08JA016,1989-02-19,0.057999998331069946,B
08JA016,1989-03-19,0.05900000035762787,B
08JA016,1989-04-19,0.22499999403953552,E
08JA016,1989-05-19,2.380000114440918,
08JA016,1989-06-19,1.3799999952316284,
08JA016,1989-07-19,1.5,E
08JA016,1989-08-19,0.8199999928474426,
08JA016,1989-09-19,0.3630000054836273,
08JA016,1989-10-19,0.4819999933242798,
08JA016,1989-11-19,0.800000011920929,B
08JA016,1989-12-19,0.28200000524520874,B
08JA016,1990-01-19,0.22499999403953552,B
08JA016,1990-02-19,0.07999999821186066,B
08JA016,1990-03-19,0.09300000220537186,B
08JA016,1990-04-19,0.531000018119812,
08JA016,1990-05-19,2.549999952316284,
08JA016,1990-06-19,3.799999952316284,
08JA016,1990-07-19,1.0299999713897705,
08JA016,1990-08-19,0.49399998784065247,
08JA016,1990-09-19,0.164000004529953,
08JA016,1990-10-19,0.17399999499320984,
08JA016,1990-11-19,0.1340000033378601,B
08JA016,1990-12-19,0.11900000274181366,B
08JA016,1991-01-19,0.08500000089406967,B
08JA016,1991-02-19,0.0820000022649765,B
08JA016,1991-03-19,0.07400000095367432,B
08JA016,1991-04-19,0.15600000321865082,B
08JA016,1991-05-19,3.4800000190734863,
08JA016,1991-06-19,3.920000076293945,
08JA016,1991-07-19,1.5700000524520874,
08JA016,1991-08-19,0.7789999842643738,
08JA016,1991-09-19,0.27900001406669617,
08JA016,1991-10-19,0.6800000071525574,B
08JA016,1991-11-19,0.27000001072883606,B
08JA016,1991-12-19,0.20000000298023224,B
08JA016,1992-01-19,0.12999999523162842,B
08JA016,1992-02-19,0.1040000021457672,B
08JA016,1992-03-19,0.2240000069141388,B
08JA016,1992-04-19,1.0299999713897705,
08JA016,1992-05-19,1.2799999713897705,
08JA016,1992-06-19,4.380000114440918,
08JA016,1992-07-19,0.6399999856948853,
08JA016,1992-08-19,0.2029999941587448,
08JA016,1992-09-19,0.6639999747276306,
08JA016,1992-10-19,0.5460000038146973,
08JA016,1992-11-19,0.386000007390976,
08JA016,1992-12-19,0.1589999943971634,B
08JA016,1993-01-19,0.1589999943971634,B
08JA016,1993-02-19,0.12600000202655792,B
08JA016,1993-03-19,0.06800000369548798,B
08JA016,1993-04-19,0.14900000393390656,
08JA016,1993-05-19,7.5,
08JA016,1993-06-19,2.2799999713897705,
08JA016,1993-07-19,1.0199999809265137,
08JA016,1993-08-19,0.6150000095367432,
08JA016,1993-09-19,0.367000013589859,
08JA016,1993-10-19,0.22499999403953552,
08JA016,1993-11-19,0.3199999928474426,
08JA016,1993-12-19,0.19599999487400052,B
08JA016,1994-01-19,0.1420000046491623,B
08JA016,1994-02-19,0.12399999797344208,
08JA016,1994-03-19,0.13199999928474426,
08JA016,1994-04-19,0.6930000185966492,
08JA016,1994-05-19,2.5799999237060547,
08JA016,1994-06-19,2.4800000190734863,
08JA016,1994-07-19,1.7699999809265137,
08JA016,1994-08-19,0.35600000619888306,
08JA016,1994-09-19,0.3709999918937683,
08JA016,1994-10-19,0.4309999942779541,
08JA016,1994-11-19,0.181999996304512,B
08JA016,1994-12-19,0.13099999725818634,B
08JA016,1995-01-19,0.08399999886751175,B
08JA016,1995-02-19,0.07199999690055847,B
08JA016,1995-03-19,0.06700000166893005,
08JA016,1995-04-19,0.12999999523162842,
08JA016,1995-05-19,3.490000009536743,
08JA016,1995-06-19,3.25,
08JA016,1995-07-19,1.190000057220459,
08JA016,1995-08-19,0.4309999942779541,
08JA016,1995-09-19,0.2179999947547913,
08JA016,1995-10-19,0.2720000147819519,
08JA016,1995-11-19,0.1449999958276749,B
08JA016,1995-12-19,0.1430000066757202,B
08JA016,1976-09-20,1.0399999618530271,
08JA016,1976-10-20,0.578000009059906,
08JA016,1976-11-20,0.6940000057220459,B
08JA016,1976-12-20,0.24899999797344208,B
08JA016,1977-01-20,0.2119999974966049,B
08JA016,1977-02-20,0.1589999943971634,
08JA016,1977-03-20,0.1589999943971634,
08JA016,1977-04-20,0.17800000309944153,
08JA016,1977-05-20,1.7300000190734863,
08JA016,1977-06-20,4.960000038146973,
08JA016,1977-07-20,1.3600000143051147,
08JA016,1977-08-20,0.5580000281333923,
08JA016,1977-09-20,1.149999976158142,
08JA016,1977-10-20,0.6399999856948853,
08JA016,1977-11-20,0.3959999978542328,B
08JA016,1977-12-20,0.17599999904632568,B
08JA016,1978-01-20,0.11900000274181366,B
08JA016,1978-02-20,0.08500000089406967,B
08JA016,1978-03-20,0.06800000369548798,B
08JA016,1978-04-20,0.2380000054836273,
08JA016,1978-05-20,4.5,
08JA016,1978-06-20,4.019999980926514,
08JA016,1978-07-20,0.9800000190734864,
08JA016,1978-08-20,1.649999976158142,
08JA016,1978-09-20,0.578000009059906,
08JA016,1978-10-20,0.8500000238418579,
08JA016,1978-11-20,0.3109999895095825,B
08JA016,1978-12-20,0.09300000220537186,B
08JA016,1979-01-20,0.07599999755620956,B
08JA016,1979-02-20,0.06499999761581421,B
08JA016,1979-03-20,0.12200000137090684,B
08JA016,1979-04-20,0.11599999666213988,E
08JA016,1979-05-20,2.970000028610229,
08JA016,1979-06-20,5.949999809265137,
08JA016,1979-07-20,4.340000152587891,
08JA016,1979-08-20,1.059999942779541,
08JA016,1979-09-20,0.40400001406669617,
08JA016,1979-10-20,0.20399999618530276,
08JA016,1979-11-20,0.10899999737739564,
08JA016,1979-12-20,0.5659999847412109,B
08JA016,1980-01-20,0.05700000002980232,B
08JA016,1980-02-20,0.04199999943375588,B
08JA016,1980-03-20,0.05000000074505806,E
08JA016,1980-04-20,0.2240000069141388,
08JA016,1980-05-20,1.1799999475479126,
08JA016,1980-06-20,1.659999966621399,
08JA016,1980-07-20,0.9359999895095824,
08JA016,1980-08-20,0.5740000009536743,
08JA016,1980-09-20,0.6570000052452087,
08JA016,1980-10-20,1.0299999713897705,
08JA016,1980-11-20,1.190000057220459,
08JA016,1980-12-20,3.0,B
08JA016,1981-01-20,0.3449999988079071,B
08JA016,1981-02-20,0.12700000405311584,B
08JA016,1981-03-20,0.1330000013113022,E
08JA016,1981-04-20,,
08JA016,1981-09-20,,
08JA016,1981-10-20,0.32600000500679016,
08JA016,1981-12-20,,
08JA016,1982-01-20,0.07000000029802322,B
08JA016,1982-02-20,0.07199999690055847,B
08JA016,1982-03-20,0.07000000029802322,B
08JA016,1982-04-20,0.06400000303983688,B
08JA016,1982-05-20,,
08JA016,1982-08-20,0.335999995470047,E
08JA016,1982-09-20,0.5059999823570251,E
08JA016,1982-10-20,0.4399999976158142,
08JA016,1982-11-20,0.18000000715255737,B
08JA016,1982-12-20,0.14900000393390656,B
08JA016,1983-01-20,0.08500000089406967,B
08JA016,1983-02-20,0.05700000002980232,B
08JA016,1983-03-20,0.06800000369548798,
08JA016,1983-04-20,0.10100000351667404,
08JA016,1983-05-20,3.2699999809265137,
08JA016,1983-06-20,2.240000009536743,
08JA016,1983-07-20,1.3700000047683716,
08JA016,1983-08-20,0.34299999475479126,
08JA016,1983-09-20,0.6850000023841858,
08JA016,1983-10-20,0.2809999883174896,
08JA016,1983-11-20,0.19900000095367432,
08JA016,1983-12-20,0.05999999865889549,B
08JA016,1984-01-20,0.13199999928474426,B
08JA016,1984-02-20,0.10700000077486038,B
08JA016,1984-03-20,0.09200000017881392,B
08JA016,1984-04-20,0.2939999997615814,
08JA016,1984-05-20,1.6399999856948853,
08JA016,1984-06-20,2.25,
08JA016,1984-07-20,1.8600000143051147,
08JA016,1984-08-20,0.9520000219345092,
08JA016,1984-09-20,1.190000057220459,
08JA016,1984-10-20,0.4880000054836273,
08JA016,1984-11-20,0.17499999701976776,B
08JA016,1984-12-20,0.1340000033378601,B
08JA016,1985-01-20,0.119999997317791,B
08JA016,1985-02-20,0.08399999886751175,B
08JA016,1985-03-20,0.06400000303983688,B
08JA016,1985-04-20,0.5950000286102295,
08JA016,1985-05-20,5.079999923706055,
08JA016,1985-06-20,4.380000114440918,
08JA016,1985-07-20,2.1700000762939453,
08JA016,1985-08-20,0.34299999475479126,
08JA016,1985-09-20,0.5709999799728394,
08JA016,1985-10-20,0.5400000214576721,E
08JA016,1985-11-20,0.057999998331069946,B
08JA016,1985-12-20,0.057999998331069946,B
08JA016,1986-01-20,0.06199999898672104,B
08JA016,1986-02-20,0.04899999871850014,B
08JA016,1986-03-20,0.09200000017881392,B
08JA016,1986-04-20,0.1169999986886978,
08JA016,1986-05-20,0.9850000143051147,
08JA016,1986-06-20,3.569999933242798,
08JA016,1986-07-20,1.909999966621399,
08JA016,1986-08-20,0.4359999895095825,
08JA016,1986-09-20,0.2590000033378601,
08JA016,1986-10-20,0.2949999868869781,
08JA016,1986-11-20,0.23100000619888303,B
08JA016,1986-12-20,0.11800000071525574,B
08JA016,1987-01-20,,
08JA016,1987-03-20,,
08JA016,1987-06-20,,
08JA016,1987-08-20,1.5,
08JA016,1987-09-20,0.6949999928474426,
08JA016,1987-10-20,0.23399999737739563,
08JA016,1987-11-20,0.2770000100135803,B
08JA016,1987-12-20,0.1679999977350235,B
08JA016,1988-01-20,0.07199999690055847,B
08JA016,1988-02-20,0.0729999989271164,B
08JA016,1988-03-20,0.11299999803304672,B
08JA016,1988-04-20,0.7699999809265137,E
08JA016,1988-05-20,1.2699999809265137,
08JA016,1988-06-20,3.180000066757202,
08JA016,1988-07-20,2.549999952316284,
08JA016,1988-08-20,2.7300000190734863,
08JA016,1988-09-20,1.340000033378601,E
08JA016,1988-10-20,0.5899999737739563,E
08JA016,1988-11-20,0.35199999809265137,B
08JA016,1988-12-20,0.16699999570846558,B
08JA016,1989-01-20,0.07000000029802322,B
08JA016,1989-02-20,0.057999998331069946,B
08JA016,1989-03-20,0.05900000035762787,B
08JA016,1989-04-20,0.23899999260902405,A
08JA016,1989-05-20,2.0899999141693115,
08JA016,1989-06-20,1.4199999570846558,
08JA016,1989-07-20,1.5399999618530271,E
08JA016,1989-08-20,0.7559999823570251,
08JA016,1989-09-20,0.34599998593330383,
08JA016,1989-10-20,0.4050000011920929,
08JA016,1989-11-20,0.6399999856948853,B
08JA016,1989-12-20,0.27000001072883606,B
08JA016,1990-01-20,0.19499999284744263,B
08JA016,1990-02-20,0.0820000022649765,B
08JA016,1990-03-20,0.09300000220537186,B
08JA016,1990-04-20,0.6539999842643738,
08JA016,1990-05-20,2.559999942779541,
08JA016,1990-06-20,3.319999933242798,
08JA016,1990-07-20,1.090000033378601,
08JA016,1990-08-20,0.4370000064373016,
08JA016,1990-09-20,0.16099999845027924,
08JA016,1990-10-20,0.17399999499320984,
08JA016,1990-11-20,0.1330000013113022,B
08JA016,1990-12-20,0.11100000143051147,B
08JA016,1991-01-20,0.0860000029206276,B
08JA016,1991-02-20,0.08299999684095383,B
08JA016,1991-03-20,0.07400000095367432,B
08JA016,1991-04-20,0.239999994635582,B
08JA016,1991-05-20,3.7100000381469727,
08JA016,1991-06-20,4.420000076293945,
08JA016,1991-07-20,1.350000023841858,
08JA016,1991-08-20,0.6159999966621399,
08JA016,1991-09-20,0.25999999046325684,
08JA016,1991-10-20,1.0,B
08JA016,1991-11-20,0.25999999046325684,B
08JA016,1991-12-20,0.1979999989271164,B
08JA016,1992-01-20,0.1289999932050705,B
08JA016,1992-02-20,0.10100000351667404,B
08JA016,1992-03-20,0.23199999332427976,B
08JA016,1992-04-20,1.0499999523162842,
08JA016,1992-05-20,1.1399999856948853,
08JA016,1992-06-20,4.050000190734863,
08JA016,1992-07-20,0.6169999837875366,
08JA016,1992-08-20,0.2160000056028366,
08JA016,1992-09-20,0.7379999756813049,
08JA016,1992-10-20,0.8610000014305115,
08JA016,1992-11-20,0.35100001096725464,
08JA016,1992-12-20,0.1599999964237213,B
08JA016,1993-01-20,0.16099999845027924,B
08JA016,1993-02-20,0.12300000339746477,B
08JA016,1993-03-20,0.07000000029802322,B
08JA016,1993-04-20,0.1599999964237213,
08JA016,1993-05-20,8.819999694824219,
08JA016,1993-06-20,1.7799999713897705,
08JA016,1993-07-20,1.2000000476837158,
08JA016,1993-08-20,0.6209999918937683,
08JA016,1993-09-20,0.3650000095367432,
08JA016,1993-10-20,0.23399999737739563,
08JA016,1993-11-20,0.32899999618530273,
08JA016,1993-12-20,0.1899999976158142,B
08JA016,1994-01-20,0.14399999380111694,B
08JA016,1994-02-20,0.12200000137090684,B
08JA016,1994-03-20,0.12800000607967377,
08JA016,1994-04-20,0.9459999799728394,
08JA016,1994-05-20,2.720000028610229,
08JA016,1994-06-20,2.549999952316284,
08JA016,1994-07-20,1.6399999856948853,
08JA016,1994-08-20,0.4600000083446503,
08JA016,1994-09-20,0.4269999861717224,
08JA016,1994-10-20,0.3580000102519989,
08JA016,1994-11-20,0.18000000715255737,B
08JA016,1994-12-20,0.12999999523162842,B
08JA016,1995-01-20,0.08299999684095383,B
08JA016,1995-02-20,0.07000000029802322,B
08JA016,1995-03-20,0.07599999755620956,
08JA016,1995-04-20,0.12999999523162842,
08JA016,1995-05-20,3.2100000381469727,
08JA016,1995-06-20,4.099999904632568,
08JA016,1995-07-20,1.159999966621399,
08JA016,1995-08-20,0.5419999957084656,
08JA016,1995-09-20,0.1889999955892563,
08JA016,1995-10-20,0.26100000739097595,
08JA016,1995-11-20,0.1430000066757202,B
08JA016,1995-12-20,0.1420000046491623,B
08JA016,1976-09-21,1.0499999523162842,
08JA016,1976-10-21,0.5659999847412109,
08JA016,1976-11-21,0.5950000286102295,B
08JA016,1976-12-21,0.2409999966621399,B
08JA016,1977-01-21,0.20100000500679016,B
08JA016,1977-02-21,0.16699999570846558,
08JA016,1977-03-21,0.15299999713897705,
08JA016,1977-04-21,0.18700000643730164,
08JA016,1977-05-21,1.590000033378601,
08JA016,1977-06-21,5.239999771118164,
08JA016,1977-07-21,1.5199999809265137,
08JA016,1977-08-21,0.6370000243186951,
08JA016,1977-09-21,1.0099999904632568,
08JA016,1977-10-21,0.6370000243186951,
08JA016,1977-11-21,0.3680000007152557,B
08JA016,1977-12-21,0.17299999296665192,B
08JA016,1978-01-21,0.11900000274181366,B
08JA016,1978-02-21,0.08500000089406967,B
08JA016,1978-03-21,0.06800000369548798,B
08JA016,1978-04-21,0.25200000405311584,
08JA016,1978-05-21,4.25,
08JA016,1978-06-21,4.449999809265137,
08JA016,1978-07-21,1.1399999856948853,
08JA016,1978-08-21,1.059999942779541,
08JA016,1978-09-21,0.5609999895095825,
08JA016,1978-10-21,0.6430000066757202,
08JA016,1978-11-21,0.289000004529953,B
08JA016,1978-12-21,0.09300000220537186,B
08JA016,1979-01-21,0.07599999755620956,B
08JA016,1979-02-21,0.06800000369548798,B
08JA016,1979-03-21,0.125,B
08JA016,1979-04-21,0.11599999666213988,E
08JA016,1979-05-21,2.720000028610229,
08JA016,1979-06-21,5.579999923706055,
08JA016,1979-07-21,3.680000066757202,
08JA016,1979-08-21,0.8679999709129333,
08JA016,1979-09-21,0.39399999380111694,
08JA016,1979-10-21,0.24699999392032623,
08JA016,1979-11-21,0.11800000071525574,
08JA016,1979-12-21,0.5440000295639038,B
08JA016,1980-01-21,0.05700000002980232,B
08JA016,1980-02-21,0.04199999943375588,B
08JA016,1980-03-21,0.05000000074505806,E
08JA016,1980-04-21,0.20600000023841855,
08JA016,1980-05-21,1.0700000524520874,
08JA016,1980-06-21,1.7100000381469729,
08JA016,1980-07-21,0.9639999866485596,
08JA016,1980-08-21,0.5329999923706055,
08JA016,1980-09-21,0.6290000081062317,
08JA016,1980-10-21,1.0,
08JA016,1980-11-21,1.149999976158142,
08JA016,1980-12-21,2.400000095367432,B
08JA016,1981-01-21,0.3619999885559082,B
08JA016,1981-02-21,0.12800000607967377,B
08JA016,1981-03-21,0.1340000033378601,E
08JA016,1981-04-21,,
08JA016,1981-09-21,,
08JA016,1981-10-21,,
08JA016,1981-12-21,,
08JA016,1982-01-21,0.0689999982714653,B
08JA016,1982-02-21,0.0689999982714653,B
08JA016,1982-03-21,0.07000000029802322,B
08JA016,1982-04-21,0.06499999761581421,B
08JA016,1982-05-21,,
08JA016,1982-08-21,0.335999995470047,E
08JA016,1982-09-21,0.4830000102519989,E
08JA016,1982-10-21,0.4239999949932098,
08JA016,1982-11-21,0.17900000512599945,B
08JA016,1982-12-21,0.14800000190734863,B
08JA016,1983-01-21,0.08399999886751175,B
08JA016,1983-02-21,0.061000000685453415,B
08JA016,1983-03-21,0.05999999865889549,B
08JA016,1983-04-21,0.10100000351667404,
08JA016,1983-05-21,3.319999933242798,E
08JA016,1983-06-21,1.9700000286102293,
08JA016,1983-07-21,1.2400000095367432,
08JA016,1983-08-21,0.32899999618530273,
08JA016,1983-09-21,0.75,
08JA016,1983-10-21,0.2750000059604645,
08JA016,1983-11-21,0.1379999965429306,B
08JA016,1983-12-21,0.07699999958276749,B
08JA016,1984-01-21,0.12999999523162842,B
08JA016,1984-02-21,0.1080000028014183,B
08JA016,1984-03-21,0.09200000017881392,B
08JA016,1984-04-21,0.3610000014305115,
08JA016,1984-05-21,1.4900000095367432,
08JA016,1984-06-21,2.8499999046325684,
08JA016,1984-07-21,1.7599999904632568,
08JA016,1984-08-21,0.8180000185966492,
08JA016,1984-09-21,1.100000023841858,
08JA016,1984-10-21,0.4970000088214874,
08JA016,1984-11-21,0.17399999499320984,B
08JA016,1984-12-21,0.13199999928474426,B
08JA016,1985-01-21,0.1169999986886978,B
08JA016,1985-02-21,0.08399999886751175,B
08JA016,1985-03-21,0.06300000101327896,B
08JA016,1985-04-21,0.5649999976158142,
08JA016,1985-05-21,5.130000114440918,
08JA016,1985-06-21,3.640000104904175,
08JA016,1985-07-21,2.319999933242798,
08JA016,1985-08-21,0.3140000104904175,
08JA016,1985-09-21,0.5199999809265137,
08JA016,1985-10-21,0.4600000083446503,E
08JA016,1985-11-21,0.05400000140070915,B
