date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2012-10-18,2012,1.8191307,0.05456841870358111,8919.431,2937.6788191280107,0.32935721233467125,observed
2012-10-19,2012,4.9680433,0.05456841870358111,8924.398,2937.7333875467143,0.32917998990301295,observed
2012-10-20,2012,0.0,0.06669473648071285,8924.398,2937.800082283195,0.3291874632063339,observed
2012-10-21,2012,0.0,0.06366315703642984,8924.398,2937.8637454402315,0.3291945968139919,observed
2012-10-22,2012,7.627826,0.05759999814786382,8932.026,2937.9213454383794,0.32891991410046256,observed
2012-10-23,2012,6.8128266,0.06063157759214684,8938.839,2937.9819770159716,0.32867601941015556,observed
2012-10-24,2012,4.478261,0.05759999814786382,8943.317,2938.0395770141195,0.32851786996406057,observed
2012-10-25,2012,0.0,0.05759999814786382,8943.317,2938.0971770122674,0.3285243105269616,observed
2012-10-26,2012,5.8149996,0.05456841870358111,8949.133,2938.151745430971,0.3283169226550096,observed
2012-10-27,2012,11.5595665,0.06669473648071285,8960.692,2938.2184401674517,0.3279008267043345,observed
2012-10-28,2012,5.8295655,0.08185263370212732,8966.521,2938.300292801154,0.32769678831656357,observed
2012-10-29,2012,9.794565,0.10913683740716222,8976.316,2938.409429638561,0.32735136515381913,observed
2012-10-30,2012,12.956957,0.11823158138676693,8989.273,2938.5276612199477,0.32689267732823346,observed
2012-10-31,2012,6.144565,0.1849263178674798,8995.418,2938.712587537815,0.3266899434519748,observed
2012-11-01,2012,6.121304,0.21524211231030904,9001.539,2938.9278296501257,0.3264917042790565,observed
2012-11-02,2012,0.0,0.1515789496271232,9001.539,2939.0794085997527,0.32650854350494607,observed
2012-11-03,2012,0.19978262,0.11823158138676693,9001.739,2939.1976401811394,0.3265144163812838,observed
2012-11-04,2012,0.0,0.10913683740716222,9001.739,2939.3067770185467,0.32652654035358314,observed
2012-11-05,2012,0.0,0.11216842249820091,9001.739,2939.418945441045,0.3265390011035877,observed
2012-11-06,2012,3.9658697,0.11216842249820091,9005.705,2939.531113863543,0.3264076591852547,observed
2012-11-07,2012,0.0,0.10913683740716222,9005.705,2939.64025070095,0.32641977781855,observed
2012-11-08,2012,3.1515217,0.10307368981210782,9008.856,2939.743324390762,0.32631703504614873,observed
2012-11-09,2012,3.9197826,0.10004210472106916,9012.776,2939.843366495483,0.3261862101891786,observed
2012-11-10,2012,0.0,0.09397894583250341,9012.776,2939.9373454413158,0.3261966374917104,observed
2012-11-11,2012,7.716087,0.07882105425784461,9020.492,2940.0161664955735,0.3259263580505788,observed
2012-11-12,2012,4.791957,0.0757894748135616,9025.284,2940.091955970387,0.3257617042782344,observed
2012-11-13,2012,4.713913,0.08185263370212732,9029.998,2940.173808604089,0.3256007136813935,observed
2012-11-14,2012,0.0,0.07882105425784461,9029.998,2940.252629658347,0.3256094424822026,observed
2012-11-15,2012,0.0,0.0757894748135616,9029.998,2940.3284191331604,0.3256178355598555,observed
2012-11-16,2012,0.0,0.0757894748135616,9029.998,2940.404208607974,0.3256262286375085,observed
2012-11-17,2012,8.642391,0.08488421314641034,9038.641,2940.4890928211203,0.32532426222235383,observed
2012-11-18,2012,8.463914,0.10610526360963517,9047.1045,2940.59519808473,0.3250316386446116,observed
2012-11-19,2012,13.658913,0.1333894729614257,9060.764,2940.7285875576913,0.32455637229407486,observed
2012-11-20,2012,6.413696,0.15764210851568922,9067.178,2940.886229666207,0.3243441692464984,observed
2012-11-21,2012,6.5358696,0.16976842629282096,9073.714,2941.0559980924995,0.3241292420216148,observed
2012-11-22,2012,0.0,0.16976842629282096,9073.714,2941.225766518792,0.32414795193783846,observed
2012-11-23,2012,5.8380437,0.16370526740425495,9079.552,2941.3894717861963,0.3239575642327583,observed
2012-11-24,2012,0.0,0.1515789496271232,9079.552,2941.5410507358233,0.32397425877381825,observed
2012-11-25,2012,0.0,0.14248420564751849,9079.552,2941.683534941471,0.32398995164164346,observed
2012-11-26,2012,0.0,0.1364210580524644,9079.552,2941.8199559995232,0.3240049767289706,observed
2012-11-27,2012,0.0,0.1333894729614257,9079.552,2941.9533454724847,0.32401966792480486,observed
2012-11-28,2012,1.4702173,0.1333894729614257,9081.022,2942.086734945446,0.32398188063084177,observed
2012-11-29,2012,5.3023915,0.1364210580524644,9086.325,2942.2231560034984,0.3238078202969609,observed
2012-11-30,2012,3.4243479,0.13945263184999143,9089.75,2942.3626086353484,0.3237011588476414,observed
2012-12-01,2012,4.2432604,0.14248420564751849,9093.993,2942.505092840996,0.3235657911498264,observed
2012-12-02,2012,6.0080442,0.14248420564751849,9100.001,2942.6475770466436,0.32336783090744464,observed
2012-12-03,2012,4.0636954,0.14551579073855744,9104.064,2942.793092837382,0.3232394836382401,observed
2012-12-04,2012,3.2800002,0.14551579073855744,9107.345,2942.9386086281206,0.32313903744575956,observed
2012-12-05,2012,0.0,0.14248420564751849,9107.345,2943.0810928337683,0.32315468242351386,observed
2012-12-06,2012,2.215,0.13945263184999143,9109.56,2943.220545465618,0.32309142091319043,observed
2012-12-07,2012,5.261522,0.1364210580524644,9114.821,2943.3569665236705,0.32291987666895966,observed
2012-12-08,2012,0.0,0.13035789916389867,9114.821,2943.4873244228343,0.3229341784193758,observed
2012-12-09,2012,5.189565,0.1273263140728597,9120.011,2943.614650736907,0.3227643841602384,observed
2012-12-10,2012,0.0,0.12429474027533265,9120.011,2943.7389454771824,0.3227780129534261,observed
2012-12-11,2012,4.6769567,0.12126315518429397,9124.6875,2943.8602086323667,0.32262586621540373,observed
2012-12-12,2012,2.2236958,0.12429474027533265,9126.911,2943.984503372642,0.3225608818287507,observed
2012-12-13,2012,4.09087,0.12429474027533265,9131.002,2944.108798112917,0.32242998229841835,observed
2012-12-14,2012,3.128478,0.12126315518429397,9134.131,2944.2300612681015,0.32233280939326936,observed
2012-12-15,2012,6.340218,0.11519999629572793,9140.471,2944.3452612643973,0.32212184217797085,observed
2012-12-16,2012,5.9556527,0.11216842249820091,9146.427,2944.4574296868955,0.32192434353359484,observed
2012-12-17,2012,4.0534782,0.10913683740716222,9150.48,2944.5665665243027,0.32179365625448353,observed
2012-12-18,2012,0.0,0.10610526360963517,9150.48,2944.6726717879123,0.32180525184926917,observed
2012-12-19,2012,9.998261,0.10307368981210782,9160.479,2944.7757454777243,0.32146527503501365,observed
2012-12-20,2012,5.2128263,0.10004210472106916,9165.691,2944.8757875824454,0.32129335988492497,observed
2012-12-21,2012,3.116087,0.10004210472106916,9168.808,2944.9758296871664,0.3211950727558757,observed
2012-12-22,2012,4.068913,0.0970105309235421,9172.877,2945.07284021809,0.321063157749518,observed
2012-12-23,2012,1.0171739,0.09397894583250341,9173.895,2945.1668191639224,0.3210377892542247,observed
2012-12-24,2012,0.0,0.09397894583250341,9173.895,2945.260798109755,0.32104803342539023,observed
2012-12-25,2012,3.229348,0.09094736638822039,9177.124,2945.351745476143,0.3209449646701947,observed
2012-12-26,2012,4.0984783,0.08791578694393738,9181.223,2945.439661263087,0.3208112657259234,observed
2012-12-27,2012,0.0,0.08791578694393738,9181.223,2945.527577050031,0.3208208413336867,observed
2012-12-28,2012,2.9754348,0.08791578694393738,9184.198,2945.615492836975,0.3207264711802852,observed
2012-12-29,2012,3.5576081,0.08488421314641034,9187.756,2945.7003770501215,0.3206115206080915,observed
2012-12-30,2012,0.0,0.08488421314641034,9187.756,2945.785261263268,0.3206207594488319,observed
2012-12-31,2012,,0.08185263370212732,,2945.86711389697,,observed
2013-01-01,2012,0.0,0.08185263370212732,9187.756,2945.948966530672,0.32063857721302913,observed
2013-01-02,2012,0.0,0.08185263370212732,9187.756,2946.030819164374,0.3206474860951278,observed
2013-01-03,2012,0.0,0.08185263370212732,9187.756,2946.112671798076,0.32065639497722637,observed
2013-01-04,2012,0.0,0.07882105425784461,9187.756,2946.191492852334,0.3206649739006832,observed
2013-01-05,2012,5.139782,0.07882105425784461,9192.8955,2946.2703139065916,0.3204942677095296,observed
2013-01-06,2012,8.407173,0.07882105425784461,9201.303,2946.3491349608494,0.3202099985204954,observed
2013-01-07,2012,6.3993483,0.07882105425784461,9207.702,2946.427956015107,0.31999601078702367,observed
2013-01-08,2012,7.0589128,0.07882105425784461,9214.761,2946.506777069365,0.31975944460277883,observed
2013-01-09,2012,0.0,0.07882105425784461,9214.761,2946.5855981236227,0.31976799838474484,observed
2013-01-10,2012,0.0,0.07882105425784461,9214.761,2946.6644191778805,0.31977655216671086,observed
2013-01-11,2012,0.0,0.0727578953692786,9214.761,2946.7371770732498,0.3197844479653545,observed
2013-01-12,2012,0.0,0.0727578953692786,9214.761,2946.809934968619,0.31979234376399807,observed
2013-01-13,2012,2.9765217,0.0727578953692786,9217.737,2946.8826928639883,0.3196969706834028,observed
2013-01-14,2012,0.0,0.0757894748135616,9217.737,2946.958482338802,0.3197051928177844,observed
2013-01-15,2012,0.0,0.0757894748135616,9217.737,2947.0342718136153,0.31971341495216604,observed
2013-01-16,2012,0.0,0.0757894748135616,9217.737,2947.110061288429,0.31972163708654766,observed
2013-01-17,2012,0.0,0.07882105425784461,9217.737,2947.1888823426866,0.31973018810635356,observed
2013-01-18,2012,0.0,0.07882105425784461,9217.737,2947.2677033969444,0.3197387391261594,observed
2013-01-19,2012,0.0,0.08185263370212732,9217.737,2947.3495560306465,0.31974761903138954,observed
2013-01-20,2012,0.0,0.08185263370212732,9217.737,2947.4314086643485,0.3197564989366197,observed
2013-01-21,2012,0.0,0.08488421314641034,9217.737,2947.516292877495,0.31976570772727414,observed
2013-01-22,2012,0.0,0.08488421314641034,9217.737,2947.601177090641,0.31977491651792855,observed
2013-01-23,2012,4.8069563,0.06366315703642984,9222.544,2947.6648402476776,0.3196151580005074,observed
2013-01-24,2012,0.0,0.06366315703642984,9222.544,2947.728503404714,0.31962206099358764,observed
2013-01-25,2012,0.0,0.06366315703642984,9222.544,2947.7921665617505,0.31962896398666785,observed
2013-01-26,2012,0.0,0.06366315703642984,9222.544,2947.855829718787,0.31963586697974805,observed
2013-01-27,2012,0.0,0.06366315703642984,9222.544,2947.9194928758234,0.31964276997282826,observed
2013-01-28,2012,5.8036957,0.06366315703642984,9228.348,2947.98315603286,0.3194486451793248,observed
2013-01-29,2012,6.1241307,0.06063157759214684,9234.472,2948.043787610452,0.3192433622483334,observed
2013-01-30,2012,0.0,0.06063157759214684,9234.472,2948.104419188044,0.31924992803571084,observed
2013-01-31,2012,0.0,0.06063157759214684,9234.472,2948.1650507656364,0.3192564938230883,observed
2013-02-01,2012,0.0,0.05759999814786382,9234.472,2948.2226507637843,0.3192627313210358,observed
2013-02-02,2012,0.0,0.05759999814786382,9234.472,2948.280250761932,0.31926896881898326,observed
2013-02-03,2012,0.0,0.05759999814786382,9234.472,2948.33785076008,0.3192752063169307,observed
2013-02-04,2012,0.0,0.05759999814786382,9234.472,2948.395450758228,0.31928144381487816,observed
2013-02-05,2012,0.0,0.05759999814786382,9234.472,2948.453050756376,0.3192876813128256,observed
2013-02-06,2012,2.4097826,0.05456841870358111,9236.882,2948.5076191750795,0.3192102780511341,observed
2013-02-07,2012,6.6243477,0.05456841870358111,9243.506,2948.562187593783,0.3189874310084713,observed
2013-02-08,2012,0.0,0.05153684490605376,9243.506,2948.613724438689,0.31899300647363465,observed
2013-02-09,2012,0.0,0.04850526546177105,9243.506,2948.662229704151,0.318998253970223,observed
2013-02-10,2012,0.0,0.04850526546177105,9243.506,2948.7107349696125,0.3190035014668114,observed
2013-02-11,2012,0.0,0.04850526546177105,9243.506,2948.7592402350742,0.31900874896339976,observed
2013-02-12,2012,0.0,0.04850526546177105,9243.506,2948.807745500536,0.3190139964599881,observed
2013-02-13,2012,0.0,0.04850526546177105,9243.506,2948.8562507659976,0.31901924395657655,observed
2013-02-14,2012,0.0,0.04850526546177105,9243.506,2948.9047560314593,0.3190244914531649,observed
2013-02-15,2012,0.0,0.04850526546177105,9243.506,2948.953261296921,0.3190297389497533,observed
2013-02-16,2012,4.735435,0.04850526546177105,9248.241,2949.0017665623827,0.3188716318379244,observed
2013-02-17,2012,0.0,0.04850526546177105,9248.241,2949.0502718278444,0.3188768766476515,observed
2013-02-18,2012,0.0,0.04850526546177105,9248.241,2949.098777093306,0.3188821214573786,observed
2013-02-19,2012,2.4252174,0.04850526546177105,9250.666,2949.147282358768,0.31880377881738015,observed
2013-02-20,2012,0.0,0.04547368319411005,9250.666,2949.1927560419617,0.3188086945372988,observed
2013-02-21,2012,0.25152174,0.04547368319411005,9250.918,2949.2382297251556,0.31880492721779713,observed
2013-02-22,2012,2.5086958,0.04547368319411005,9253.427,2949.2837034083495,0.31872340707925556,observed
2013-02-23,2012,0.0,0.04547368319411005,9253.427,2949.3291770915434,0.3187283213325786,observed
2013-02-24,2012,1.6358696,0.04547368319411005,9255.0625,2949.3746507747373,0.31867690258977044,observed
2013-02-25,2012,0.0,0.04547368319411005,9255.0625,2949.4201244579313,0.31868181597454703,observed
2013-02-26,2012,0.0,0.04547368319411005,9255.0625,2949.465598141125,0.31868672935932363,observed
2013-02-27,2012,0.0,0.04547368319411005,9255.0625,2949.511071824319,0.3186916427441002,observed
2013-02-28,2012,6.323913,0.04244210657320502,9261.387,2949.553513930892,0.31847860406902334,observed
2013-03-01,2012,0.0,0.05153684490605376,9261.387,2949.605050775798,0.3184841687696962,observed
2013-03-02,2012,0.0,0.05456841870358111,9261.387,2949.659619194502,0.31849006080512904,observed
2013-03-03,2012,0.0,0.05759999814786382,9261.387,2949.7172191926497,0.3184962801759314,observed
2013-03-04,2012,0.0,0.05153684490605376,9261.387,2949.7687560375557,0.31850184487660427,observed
2013-03-05,2012,0.0,0.05153684490605376,9261.387,2949.8202928824617,0.3185074095772772,observed
2013-03-06,2012,3.0941305,0.05456841870358111,9264.48,2949.8748613011653,0.3184069383330649,observed
2013-03-07,2012,2.4595652,0.05759999814786382,9266.94,2949.932461299313,0.3183286310818328,observed
2013-03-08,2012,0.0,0.05759999814786382,9266.94,2949.990061297461,0.31833484672534373,observed
2013-03-09,2012,0.0,0.05456841870358111,9266.94,2950.0446297161648,0.31834073522965833,observed
2013-03-10,2012,0.0,0.05759999814786382,9266.94,2950.1022297143127,0.3183469508731693,observed
2013-03-11,2012,4.5810866,0.05759999814786382,9271.521,2950.1598297124606,0.3181958683571268,observed
2013-03-12,2012,0.0,0.06063157759214684,9271.521,2950.2204612900528,0.31820240790704796,observed
2013-03-13,2012,0.0,0.0727578953692786,9271.521,2950.293219185422,0.318210255367197,observed
2013-03-14,2012,0.0,0.12126315518429397,9271.521,2950.4144823406064,0.3182233344670393,observed
2013-03-15,2012,0.0,0.19705262435109988,9271.521,2950.6115349649576,0.31824458800397853,observed
2013-03-16,2012,4.8965216,0.2698105310138901,9276.418,2950.8813454959713,0.31810569073502015,observed
2013-03-17,2012,0.0,0.3122526319403395,9276.418,2951.1935981279116,0.3181393516408776,observed
2013-03-18,2012,0.0,0.3122526319403395,9276.418,2951.505850759852,0.318173012546735,observed
2013-03-19,2012,3.1365218,0.28799999638607626,9279.555,2951.793850756238,0.3180964981792116,observed
2013-03-20,2012,4.7965217,0.27587367860894446,9284.352,2952.069724434847,0.3179618635251186,observed
2013-03-21,2012,0.0,0.26071579832779734,9284.352,2952.330440233175,0.3179899447321446,observed
2013-03-22,2012,0.0,0.24858948055066563,9284.352,2952.579029713726,0.3180167198363484,observed
2013-03-23,2012,0.0,0.23646316277353385,9284.352,2952.8154928764993,0.31804218883773006,observed
2013-03-24,2012,0.0,0.22433684499640208,9284.352,2953.0398297214956,0.31806635173628967,observed
2013-03-25,2012,0.0,0.21221052721927033,9284.352,2953.252040248715,0.31808920853202716,observed
2013-03-26,2012,0.0,0.20311579453317727,9284.352,2953.455156043248,0.3181110857512563,observed
2013-03-27,2012,1.351087,0.1849263178674798,9285.703,2953.640082361115,0.31808469887530627,observed
2013-03-28,2012,0.0,0.20008420944213862,9285.703,2953.8401665705574,0.31810624643145236,observed
2013-03-29,2012,0.0,0.23949474786457256,9285.703,2954.079661318422,0.31813203820452984,observed
2013-03-30,2012,0.0,0.3092210468493008,9285.703,2954.3888823652715,0.318165338972677,observed
2013-03-31,2012,0.0,0.42745263952957935,9285.703,2954.816335004801,0.3182113723891858,observed
2013-04-01,2012,0.0,0.6396631441618268,9285.703,2955.455998148963,0.318280259272123,observed
2013-04-02,2012,0.0,0.8852210396214535,9285.703,2956.341219188584,0.3183755908832789,observed
2013-04-03,2012,0.0,1.3278315594321806,9285.703,2957.669050748016,0.3185185883000127,observed
2013-04-04,2012,4.0082607,1.7522526590447678,9289.711,2959.421303407061,0.31856979440131916,observed
2013-04-05,2012,3.7432609,2.073600046258224,9293.454,2961.4949034533192,0.3186646074848969,observed
2013-04-06,2012,0.0,2.1857684687564247,9293.454,2963.680671922076,0.3188998018964547,observed
2013-04-07,2012,12.163262,2.0372210251657585,9305.617,2965.7178929472416,0.31870190157091516,observed
2013-04-08,2012,7.3217397,1.7825684196070621,9312.938,2967.500461366849,0.3186427644545316,observed
2013-04-09,2012,0.0,1.6279578961824115,9312.938,2969.1284192630314,0.3188175704945671,observed
2013-04-10,2012,3.9936957,1.706779018201326,9316.933,2970.835198281233,0.3188640854609978,observed
2013-04-11,2012,0.0,1.8522947411788138,9316.933,2972.6874930224117,0.31906289496379076,observed
2013-04-12,2012,4.99413,1.8735157012939454,9321.927,2974.5610087237055,0.3190929392607373,observed
