date,STATION_NUMBER,flow_cms,quality_symbol
2023-10-18,10RC002,15.600000381469728,
2023-11-18,10RC002,10.100000381469728,B
2023-12-18,10RC002,5.53000020980835,B
2003-08-19,10RC002,,
2004-02-19,10RC002,0.0,B
2004-03-19,10RC002,0.0,B
2004-04-19,10RC002,0.0,B
2004-05-19,10RC002,,
2004-06-19,10RC002,,
2004-07-19,10RC002,34.099998474121094,
2004-08-19,10RC002,17.5,
2004-09-19,10RC002,11.699999809265137,E
2004-10-19,10RC002,,
2005-02-19,10RC002,,
2005-03-19,10RC002,0.0,B
2005-04-19,10RC002,0.0,B
2005-05-19,10RC002,0.0,B
2005-06-19,10RC002,55.900001525878906,
2005-07-19,10RC002,65.30000305175781,
2005-08-19,10RC002,34.400001525878906,
2005-09-19,10RC002,30.5,A
2005-10-19,10RC002,25.299999237060547,E
2006-02-19,10RC002,0.0,B
2006-03-19,10RC002,0.0,B
2006-04-19,10RC002,0.0,B
2006-07-19,10RC002,58.59999847412109,
2006-08-19,10RC002,31.299999237060547,E
2006-09-19,10RC002,20.5,
2006-10-19,10RC002,12.399999618530272,E
2007-06-19,10RC002,,
2007-07-19,10RC002,53.79999923706055,
2007-08-19,10RC002,29.5,
2007-09-19,10RC002,31.600000381469727,
2007-10-19,10RC002,17.399999618530273,
2008-04-19,10RC002,,
2008-06-19,10RC002,,
2008-07-19,10RC002,54.20000076293945,
2008-08-19,10RC002,36.400001525878906,
2008-09-19,10RC002,44.900001525878906,
2008-10-19,10RC002,28.299999237060547,
2009-06-19,10RC002,,
2009-07-19,10RC002,39.09999847412109,
2009-08-19,10RC002,27.299999237060547,
2009-09-19,10RC002,24.200000762939453,
2009-10-19,10RC002,17.899999618530273,B
2009-11-19,10RC002,8.75,B
2009-12-19,10RC002,5.21999979019165,B
2010-01-19,10RC002,3.75,B
2010-02-19,10RC002,2.819999933242798,B
2010-03-19,10RC002,2.119999885559082,B
2010-04-19,10RC002,1.559999942779541,B
2010-05-19,10RC002,1.2599999904632568,B
2010-06-19,10RC002,18.799999237060547,
2010-07-19,10RC002,75.0,E
2010-08-19,10RC002,28.799999237060547,
2010-09-19,10RC002,13.899999618530272,
2010-10-19,10RC002,11.199999809265137,B
2010-11-19,10RC002,5.340000152587891,B
2010-12-19,10RC002,3.369999885559082,B
2011-01-19,10RC002,2.640000104904175,B
2011-02-19,10RC002,1.8799999952316284,B
2011-03-19,10RC002,1.340000033378601,B
2011-04-19,10RC002,0.9229999780654908,B
2011-05-19,10RC002,0.6589999794960022,B
2011-06-19,10RC002,18.399999618530277,B
2011-07-19,10RC002,82.80000305175781,
2011-08-19,10RC002,34.29999923706055,
2011-09-19,10RC002,33.5,
2011-10-19,10RC002,25.0,
2011-11-19,10RC002,15.399999618530272,B
2011-12-19,10RC002,7.789999961853027,B
2012-01-19,10RC002,5.570000171661377,B
2012-02-19,10RC002,3.3299999237060547,B
2012-03-19,10RC002,3.490000009536743,B
2012-04-19,10RC002,2.9100000858306885,B
2012-05-19,10RC002,2.049999952316284,B
2012-06-19,10RC002,32.29999923706055,B
2012-07-19,10RC002,52.400001525878906,
2012-08-19,10RC002,46.20000076293945,
2012-09-19,10RC002,26.5,
2012-10-19,10RC002,17.100000381469727,B
2012-11-19,10RC002,10.5,B
2012-12-19,10RC002,6.659999847412109,B
2013-01-19,10RC002,4.46999979019165,B
2013-02-19,10RC002,2.890000104904175,B
2013-03-19,10RC002,2.190000057220459,B
2013-04-19,10RC002,1.5499999523162842,B
2013-05-19,10RC002,2.069999933242798,B
2013-06-19,10RC002,30.100000381469727,
2013-07-19,10RC002,40.79999923706055,
2013-08-19,10RC002,18.899999618530277,
2013-09-19,10RC002,10.300000190734863,E
2013-10-19,10RC002,6.650000095367432,B
2013-11-19,10RC002,3.509999990463257,B
2013-12-19,10RC002,1.3200000524520874,B
2014-01-19,10RC002,0.12700000405311584,B
2014-02-19,10RC002,0.0,B
2014-03-19,10RC002,0.0,B
2014-04-19,10RC002,0.0,A
2014-05-19,10RC002,0.0,
2014-06-19,10RC002,17.0,
2014-07-19,10RC002,17.100000381469727,
2014-08-19,10RC002,17.399999618530273,
2014-09-19,10RC002,18.899999618530277,
2014-10-19,10RC002,13.800000190734863,B
2014-11-19,10RC002,7.659999847412109,B
2014-12-19,10RC002,3.7799999713897705,B
2015-01-19,10RC002,1.2999999523162842,B
2015-02-19,10RC002,0.9340000152587892,B
2015-03-19,10RC002,0.930999994277954,B
2015-04-19,10RC002,0.9269999861717224,B
2015-05-19,10RC002,0.9269999861717224,B
2015-06-19,10RC002,50.70000076293945,B
2015-07-19,10RC002,83.19999694824219,
2015-08-19,10RC002,30.799999237060547,
2015-09-19,10RC002,15.899999618530272,
2015-10-19,10RC002,13.5,B
2015-11-19,10RC002,9.399999618530272,B
2015-12-19,10RC002,5.980000019073486,B
2016-01-19,10RC002,3.4600000381469727,B
2016-02-19,10RC002,2.220000028610229,B
2016-03-19,10RC002,1.950000047683716,B
2016-04-19,10RC002,1.830000042915344,B
2016-05-19,10RC002,1.7300000190734863,B
2016-06-19,10RC002,28.600000381469727,B
2016-07-19,10RC002,48.400001525878906,
2016-08-19,10RC002,25.399999618530277,
2016-09-19,10RC002,15.399999618530272,
2016-10-19,10RC002,14.800000190734863,B
2016-11-19,10RC002,9.43000030517578,B
2016-12-19,10RC002,5.789999961853027,B
2017-01-19,10RC002,3.7699999809265137,B
2017-02-19,10RC002,2.9200000762939453,B
2017-03-19,10RC002,2.4800000190734863,B
2017-04-19,10RC002,1.9800000190734863,B
2017-05-19,10RC002,1.7400000095367432,B
2017-06-19,10RC002,77.0,
2017-07-19,10RC002,34.599998474121094,
2017-08-19,10RC002,17.100000381469727,
2017-09-19,10RC002,9.93000030517578,
2017-10-19,10RC002,7.659999847412109,B
2017-11-19,10RC002,5.110000133514404,B
2017-12-19,10RC002,3.640000104904175,B
2018-01-19,10RC002,2.470000028610229,B
2018-02-19,10RC002,1.8799999952316284,B
2018-03-19,10RC002,1.5499999523162842,B
2018-04-19,10RC002,1.3200000524520874,B
2018-05-19,10RC002,1.2699999809265137,B
2018-06-19,10RC002,15.699999809265137,
2018-07-19,10RC002,39.400001525878906,
2018-08-19,10RC002,20.799999237060547,
2018-09-19,10RC002,16.600000381469727,
2018-10-19,10RC002,9.329999923706056,B
2018-11-19,10RC002,4.860000133514404,B
2018-12-19,10RC002,1.1399999856948853,B
2019-01-19,10RC002,0.1589999943971634,B
2019-02-19,10RC002,0.0,B
2019-03-19,10RC002,0.0,B
2019-04-19,10RC002,0.0,B
2019-05-19,10RC002,0.0,B
2019-06-19,10RC002,27.5,
2019-07-19,10RC002,57.59999847412109,
2019-08-19,10RC002,65.5999984741211,
2019-09-19,10RC002,28.700000762939453,
2019-10-19,10RC002,21.600000381469727,B
2019-11-19,10RC002,11.0,B
2019-12-19,10RC002,5.489999771118164,B
2020-01-19,10RC002,3.3399999141693115,B
2020-02-19,10RC002,1.9600000381469729,B
2020-03-19,10RC002,1.149999976158142,B
2020-04-19,10RC002,0.8370000123977661,B
2020-05-19,10RC002,0.9070000052452089,B
2020-06-19,10RC002,14.5,
2020-07-19,10RC002,59.20000076293945,
2020-08-19,10RC002,25.100000381469727,
2020-09-19,10RC002,24.899999618530277,
2020-10-19,10RC002,18.700000762939453,B
2020-11-19,10RC002,6.489999771118164,B
2020-12-19,10RC002,4.110000133514404,B
2021-01-19,10RC002,2.569999933242798,B
2021-02-19,10RC002,1.690000057220459,B
2021-03-19,10RC002,1.4700000286102295,B
2021-04-19,10RC002,1.409999966621399,B
2021-05-19,10RC002,2.8499999046325684,B
2021-06-19,10RC002,49.400001525878906,
2021-07-19,10RC002,82.5999984741211,
2021-08-19,10RC002,88.5,
2021-09-19,10RC002,48.900001525878906,
2021-10-19,10RC002,38.09999847412109,
2021-11-19,10RC002,15.300000190734863,B
2021-12-19,10RC002,6.730000019073486,B
2022-01-19,10RC002,4.380000114440918,B
2022-02-19,10RC002,3.4100000858306885,B
2022-03-19,10RC002,2.859999895095825,B
2022-04-19,10RC002,2.539999961853028,B
2022-05-19,10RC002,2.5,B
2022-06-19,10RC002,24.399999618530277,
2022-07-19,10RC002,26.299999237060547,
2022-08-19,10RC002,14.300000190734863,
2022-09-19,10RC002,14.0,
2022-10-19,10RC002,13.399999618530272,B
2022-11-19,10RC002,9.029999732971191,B
2022-12-19,10RC002,5.03000020980835,B
2023-01-19,10RC002,3.0799999237060547,B
2023-02-19,10RC002,1.850000023841858,B
2023-03-19,10RC002,1.190000057220459,B
2023-04-19,10RC002,0.8479999899864197,B
2023-05-19,10RC002,2.009999990463257,B
2023-06-19,10RC002,66.5999984741211,
2023-07-19,10RC002,39.59999847412109,
2023-08-19,10RC002,17.799999237060547,
2023-09-19,10RC002,17.799999237060547,
2023-10-19,10RC002,16.299999237060547,
2023-11-19,10RC002,9.920000076293944,B
2023-12-19,10RC002,5.46999979019165,B
2003-08-20,10RC002,,
2004-02-20,10RC002,0.0,B
2004-03-20,10RC002,0.0,B
2004-04-20,10RC002,0.0,B
2004-05-20,10RC002,,
2004-06-20,10RC002,,
2004-07-20,10RC002,33.099998474121094,
2004-08-20,10RC002,16.0,
2004-09-20,10RC002,12.800000190734863,E
2004-10-20,10RC002,,
2005-02-20,10RC002,,
2005-03-20,10RC002,0.0,B
2005-04-20,10RC002,0.0,B
2005-05-20,10RC002,0.0010000000474974513,B
2005-06-20,10RC002,59.0,
2005-07-20,10RC002,64.19999694824219,
2005-08-20,10RC002,33.900001525878906,
2005-09-20,10RC002,30.799999237060547,A
2005-10-20,10RC002,25.299999237060547,E
2006-02-20,10RC002,0.0,B
2006-03-20,10RC002,0.0,B
2006-04-20,10RC002,0.0,B
2006-07-20,10RC002,56.900001525878906,
2006-08-20,10RC002,30.5,E
2006-09-20,10RC002,20.200000762939453,
2006-10-20,10RC002,12.5,E
2007-06-20,10RC002,,
2007-07-20,10RC002,52.70000076293945,
2007-08-20,10RC002,28.799999237060547,
2007-09-20,10RC002,31.200000762939453,
2007-10-20,10RC002,17.5,
2008-04-20,10RC002,,
2008-06-20,10RC002,,
2008-07-20,10RC002,53.59999847412109,
2008-08-20,10RC002,38.900001525878906,
2008-09-20,10RC002,43.59999847412109,
2008-10-20,10RC002,28.100000381469727,
2009-06-20,10RC002,,
2009-07-20,10RC002,38.5,
2009-08-20,10RC002,27.0,
2009-09-20,10RC002,23.600000381469727,
2009-10-20,10RC002,17.399999618530273,B
2009-11-20,10RC002,8.5600004196167,B
2009-12-20,10RC002,5.150000095367432,B
2010-01-20,10RC002,3.7200000286102295,B
2010-02-20,10RC002,2.789999961853028,B
2010-03-20,10RC002,2.0999999046325684,B
2010-04-20,10RC002,1.5499999523162842,B
2010-05-20,10RC002,1.2599999904632568,B
2010-06-20,10RC002,21.700000762939453,
2010-07-20,10RC002,73.0999984741211,E
2010-08-20,10RC002,28.600000381469727,
2010-09-20,10RC002,14.300000190734863,
2010-10-20,10RC002,10.899999618530272,B
2010-11-20,10RC002,5.239999771118164,B
2010-12-20,10RC002,3.3399999141693115,B
2011-01-20,10RC002,2.619999885559082,B
2011-02-20,10RC002,1.850000023841858,B
2011-03-20,10RC002,1.3200000524520874,B
2011-04-20,10RC002,0.9120000004768372,B
2011-05-20,10RC002,0.6520000100135803,B
2011-06-20,10RC002,26.600000381469727,B
2011-07-20,10RC002,78.5,
2011-08-20,10RC002,32.900001525878906,
2011-09-20,10RC002,34.5,
2011-10-20,10RC002,29.100000381469727,
2011-11-20,10RC002,15.0,B
2011-12-20,10RC002,7.630000114440918,B
2012-01-20,10RC002,5.510000228881836,B
2012-02-20,10RC002,3.2100000381469727,B
2012-03-20,10RC002,3.369999885559082,B
2012-04-20,10RC002,2.859999895095825,B
2012-05-20,10RC002,1.9800000190734863,B
2012-06-20,10RC002,34.70000076293945,
2012-07-20,10RC002,50.09999847412109,
2012-08-20,10RC002,43.79999923706055,
2012-09-20,10RC002,25.899999618530277,
2012-10-20,10RC002,16.899999618530273,B
2012-11-20,10RC002,10.5,B
2012-12-20,10RC002,6.559999942779541,B
2013-01-20,10RC002,4.460000038146973,B
2013-02-20,10RC002,2.869999885559082,B
2013-03-20,10RC002,2.240000009536743,B
2013-04-20,10RC002,1.5800000429153442,B
2013-05-20,10RC002,2.1600000858306885,B
2013-06-20,10RC002,32.400001525878906,
2013-07-20,10RC002,41.5,
2013-08-20,10RC002,16.399999618530273,
2013-09-20,10RC002,10.699999809265137,E
2013-10-20,10RC002,6.539999961853027,B
2013-11-20,10RC002,3.430000066757202,B
2013-12-20,10RC002,1.2599999904632568,B
2014-01-20,10RC002,0.1169999986886978,B
2014-02-20,10RC002,0.0,B
2014-03-20,10RC002,0.0,B
2014-04-20,10RC002,0.0,A
2014-05-20,10RC002,0.0,
2014-06-20,10RC002,17.299999237060547,
2014-07-20,10RC002,17.100000381469727,
2014-08-20,10RC002,19.100000381469727,
2014-09-20,10RC002,19.0,
2014-10-20,10RC002,13.600000381469728,B
2014-11-20,10RC002,7.489999771118164,B
2014-12-20,10RC002,3.690000057220459,B
2015-01-20,10RC002,1.2699999809265137,B
2015-02-20,10RC002,0.9340000152587892,B
2015-03-20,10RC002,0.930999994277954,B
2015-04-20,10RC002,0.9269999861717224,B
2015-05-20,10RC002,0.9269999861717224,B
2015-06-20,10RC002,57.5,B
2015-07-20,10RC002,80.9000015258789,
2015-08-20,10RC002,29.799999237060547,
2015-09-20,10RC002,15.600000381469728,
2015-10-20,10RC002,13.300000190734863,B
2015-11-20,10RC002,9.279999732971191,B
2015-12-20,10RC002,5.880000114440918,B
2016-01-20,10RC002,3.400000095367432,B
2016-02-20,10RC002,2.200000047683716,B
2016-03-20,10RC002,1.940000057220459,B
2016-04-20,10RC002,1.8200000524520876,B
2016-05-20,10RC002,1.7300000190734863,B
2016-06-20,10RC002,33.900001525878906,B
2016-07-20,10RC002,46.900001525878906,
2016-08-20,10RC002,25.799999237060547,
2016-09-20,10RC002,13.5,
2016-10-20,10RC002,14.600000381469728,B
2016-11-20,10RC002,9.279999732971191,B
2016-12-20,10RC002,5.699999809265137,B
2017-01-20,10RC002,3.7300000190734863,B
2017-02-20,10RC002,2.900000095367432,B
2017-03-20,10RC002,2.470000028610229,B
2017-04-20,10RC002,1.9700000286102293,B
2017-05-20,10RC002,1.7100000381469729,B
2017-06-20,10RC002,77.5,
2017-07-20,10RC002,34.400001525878906,
2017-08-20,10RC002,16.5,
2017-09-20,10RC002,9.81999969482422,
2017-10-20,10RC002,7.400000095367432,B
2017-11-20,10RC002,5.050000190734863,B
2017-12-20,10RC002,3.5899999141693115,B
2018-01-20,10RC002,2.450000047683716,B
2018-02-20,10RC002,1.870000004768372,B
2018-03-20,10RC002,1.5399999618530271,B
2018-04-20,10RC002,1.3200000524520874,B
2018-05-20,10RC002,1.2699999809265137,B
2018-06-20,10RC002,17.299999237060547,
2018-07-20,10RC002,39.70000076293945,
2018-08-20,10RC002,21.100000381469727,
2018-09-20,10RC002,16.0,
2018-10-20,10RC002,9.1899995803833,B
2018-11-20,10RC002,4.699999809265137,B
2018-12-20,10RC002,1.100000023841858,B
2019-01-20,10RC002,0.14100000262260437,B
2019-02-20,10RC002,0.0,B
2019-03-20,10RC002,0.0,B
2019-04-20,10RC002,0.0,B
2019-05-20,10RC002,0.0,B
2019-06-20,10RC002,29.899999618530277,
2019-07-20,10RC002,56.70000076293945,
2019-08-20,10RC002,64.69999694824219,
2019-09-20,10RC002,29.200000762939453,
2019-10-20,10RC002,21.0,B
2019-11-20,10RC002,10.699999809265137,B
2019-12-20,10RC002,5.389999866485596,B
2020-01-20,10RC002,3.289999961853028,B
2020-02-20,10RC002,1.919999957084656,B
2020-03-20,10RC002,1.1299999952316284,B
2020-04-20,10RC002,0.8339999914169312,B
2020-05-20,10RC002,0.9139999747276306,B
2020-06-20,10RC002,20.299999237060547,
2020-07-20,10RC002,57.79999923706055,
2020-08-20,10RC002,25.700000762939453,
2020-09-20,10RC002,24.299999237060547,
2020-10-20,10RC002,18.700000762939453,B
2020-11-20,10RC002,6.389999866485596,B
2020-12-20,10RC002,4.050000190734863,B
2021-01-20,10RC002,2.5299999713897705,B
2021-02-20,10RC002,1.6699999570846558,B
2021-03-20,10RC002,1.4700000286102295,B
2021-04-20,10RC002,1.409999966621399,B
2021-05-20,10RC002,2.970000028610229,E
2021-06-20,10RC002,55.0,
2021-07-20,10RC002,80.4000015258789,
2021-08-20,10RC002,86.19999694824219,
2021-09-20,10RC002,47.0,
2021-10-20,10RC002,38.5,
2021-11-20,10RC002,14.899999618530272,B
2021-12-20,10RC002,6.590000152587891,B
2022-01-20,10RC002,4.340000152587891,B
2022-02-20,10RC002,3.380000114440918,B
2022-03-20,10RC002,2.8499999046325684,B
2022-04-20,10RC002,2.539999961853028,B
2022-05-20,10RC002,2.490000009536743,B
2022-06-20,10RC002,25.5,
2022-07-20,10RC002,26.100000381469727,
2022-08-20,10RC002,13.699999809265137,
2022-09-20,10RC002,14.100000381469728,
2022-10-20,10RC002,13.300000190734863,B
2022-11-20,10RC002,8.760000228881836,B
2022-12-20,10RC002,4.889999866485596,B
2023-01-20,10RC002,3.109999895095825,B
2023-02-20,10RC002,1.8200000524520876,B
2023-03-20,10RC002,1.1200000047683716,B
2023-04-20,10RC002,0.8360000252723694,B
2023-05-20,10RC002,2.309999942779541,B
2023-06-20,10RC002,67.4000015258789,
2023-07-20,10RC002,39.5,
2023-08-20,10RC002,17.0,
2023-09-20,10RC002,17.5,
2023-10-20,10RC002,17.0,
2023-11-20,10RC002,9.800000190734863,B
2023-12-20,10RC002,5.429999828338623,B
2003-08-21,10RC002,,
2004-02-21,10RC002,0.0,B
2004-03-21,10RC002,0.0,B
2004-04-21,10RC002,0.0,B
2004-05-21,10RC002,,
2004-06-21,10RC002,,
2004-07-21,10RC002,32.5,
2004-08-21,10RC002,15.800000190734863,
2004-09-21,10RC002,12.899999618530272,E
2004-10-21,10RC002,,
2005-02-21,10RC002,,
2005-03-21,10RC002,0.0,B
2005-04-21,10RC002,0.0,B
2005-05-21,10RC002,0.0010000000474974513,B
2005-06-21,10RC002,62.29999923706055,
2005-07-21,10RC002,61.5,
2005-08-21,10RC002,34.0,
2005-09-21,10RC002,30.399999618530277,A
2005-10-21,10RC002,24.700000762939453,E
2006-02-21,10RC002,0.0,B
2006-03-21,10RC002,0.0,B
2006-04-21,10RC002,0.0,B
2006-07-21,10RC002,56.20000076293945,
2006-08-21,10RC002,29.700000762939453,E
2006-09-21,10RC002,19.700000762939453,
2006-10-21,10RC002,12.399999618530272,E
2007-06-21,10RC002,,
2007-07-21,10RC002,52.0,
2007-08-21,10RC002,27.200000762939453,
2007-09-21,10RC002,30.700000762939453,
2007-10-21,10RC002,17.600000381469727,
2008-04-21,10RC002,,
2008-06-21,10RC002,30.399999618530277,
2008-07-21,10RC002,53.09999847412109,
2008-08-21,10RC002,40.400001525878906,
2008-09-21,10RC002,43.900001525878906,
2008-10-21,10RC002,27.700000762939453,
2009-06-21,10RC002,,
2009-07-21,10RC002,38.0,
2009-08-21,10RC002,26.5,
2009-09-21,10RC002,23.899999618530277,
2009-10-21,10RC002,17.0,B
2009-11-21,10RC002,8.369999885559082,B
2009-12-21,10RC002,5.079999923706055,B
2010-01-21,10RC002,3.690000057220459,B
2010-02-21,10RC002,2.7699999809265137,B
2010-03-21,10RC002,2.0799999237060547,B
2010-04-21,10RC002,1.5399999618530271,B
2010-05-21,10RC002,1.25,B
2010-06-21,10RC002,24.600000381469727,
2010-07-21,10RC002,71.5,
2010-08-21,10RC002,27.799999237060547,
2010-09-21,10RC002,14.5,
2010-10-21,10RC002,10.600000381469728,B
2010-11-21,10RC002,5.139999866485596,B
2010-12-21,10RC002,3.299999952316284,B
2011-01-21,10RC002,2.5999999046325684,B
2011-02-21,10RC002,1.830000042915344,B
2011-03-21,10RC002,1.309999942779541,B
2011-04-21,10RC002,0.9010000228881836,B
2011-05-21,10RC002,0.6449999809265137,B
2011-06-21,10RC002,34.20000076293945,B
2011-07-21,10RC002,75.30000305175781,
2011-08-21,10RC002,31.799999237060547,
2011-09-21,10RC002,36.29999923706055,
2011-10-21,10RC002,29.799999237060547,
2011-11-21,10RC002,14.600000381469728,B
2011-12-21,10RC002,7.480000019073486,B
2012-01-21,10RC002,5.519999980926514,B
2012-02-21,10RC002,3.470000028610229,B
2012-03-21,10RC002,2.609999895095825,B
2012-04-21,10RC002,2.789999961853028,B
2012-05-21,10RC002,1.9299999475479128,B
2012-06-21,10RC002,37.59999847412109,
2012-07-21,10RC002,49.900001525878906,
2012-08-21,10RC002,43.0,
2012-09-21,10RC002,25.799999237060547,
2012-10-21,10RC002,16.600000381469727,B
2012-11-21,10RC002,10.199999809265137,B
2012-12-21,10RC002,6.559999942779541,B
2013-01-21,10RC002,4.429999828338623,B
2013-02-21,10RC002,2.809999942779541,B
2013-03-21,10RC002,2.240000009536743,B
2013-04-21,10RC002,1.6399999856948853,B
2013-05-21,10RC002,2.190000057220459,B
2013-06-21,10RC002,35.70000076293945,
2013-07-21,10RC002,40.29999923706055,
2013-08-21,10RC002,16.399999618530273,
2013-09-21,10RC002,11.300000190734863,E
2013-10-21,10RC002,6.429999828338623,B
2013-11-21,10RC002,3.3399999141693115,B
2013-12-21,10RC002,1.2100000381469729,B
2014-01-21,10RC002,0.10599999874830246,B
2014-02-21,10RC002,0.0,B
2014-03-21,10RC002,0.0,B
2014-04-21,10RC002,0.0,
2014-05-21,10RC002,0.0,
2014-06-21,10RC002,17.299999237060547,
2014-07-21,10RC002,16.5,
2014-08-21,10RC002,19.299999237060547,
2014-09-21,10RC002,18.200000762939453,
2014-10-21,10RC002,13.399999618530272,B
2014-11-21,10RC002,7.320000171661377,B
2014-12-21,10RC002,3.5999999046325684,B
2015-01-21,10RC002,1.2400000095367432,B
2015-02-21,10RC002,0.9340000152587892,B
2015-03-21,10RC002,0.930999994277954,B
2015-04-21,10RC002,0.9269999861717224,B
2015-05-21,10RC002,0.9269999861717224,B
2015-06-21,10RC002,64.69999694824219,B
2015-07-21,10RC002,78.5,
2015-08-21,10RC002,28.5,
2015-09-21,10RC002,15.0,
2015-10-21,10RC002,13.199999809265137,B
2015-11-21,10RC002,9.149999618530272,B
2015-12-21,10RC002,5.78000020980835,B
2016-01-21,10RC002,3.3399999141693115,B
2016-02-21,10RC002,2.190000057220459,B
2016-03-21,10RC002,1.940000057220459,B
2016-04-21,10RC002,1.8200000524520876,B
2016-05-21,10RC002,1.7200000286102295,B
2016-06-21,10RC002,39.59999847412109,B
2016-07-21,10RC002,46.0,
2016-08-21,10RC002,25.399999618530277,
2016-09-21,10RC002,15.699999809265137,
2016-10-21,10RC002,14.399999618530272,B
2016-11-21,10RC002,9.130000114440918,B
2016-12-21,10RC002,5.610000133514404,B
2017-01-21,10RC002,3.690000057220459,B
2017-02-21,10RC002,2.890000104904175,B
2017-03-21,10RC002,2.450000047683716,B
2017-04-21,10RC002,1.9600000381469729,B
2017-05-21,10RC002,1.7200000286102295,B
2017-06-21,10RC002,77.0999984741211,
2017-07-21,10RC002,34.29999923706055,
2017-08-21,10RC002,15.800000190734863,
2017-09-21,10RC002,9.579999923706056,
2017-10-21,10RC002,7.019999980926514,B
2017-11-21,10RC002,5.0,B
2017-12-21,10RC002,3.549999952316284,B
2018-01-21,10RC002,2.4200000762939453,B
2018-02-21,10RC002,1.850000023841858,B
2018-03-21,10RC002,1.5299999713897705,B
2018-04-21,10RC002,1.309999942779541,B
2018-05-21,10RC002,1.2699999809265137,B
2018-06-21,10RC002,19.0,
2018-07-21,10RC002,38.5,
2018-08-21,10RC002,20.0,
2018-09-21,10RC002,15.100000381469728,
2018-10-21,10RC002,9.0600004196167,B
2018-11-21,10RC002,4.53000020980835,B
2018-12-21,10RC002,1.059999942779541,B
2019-01-21,10RC002,0.12399999797344208,B
2019-02-21,10RC002,0.0,B
2019-03-21,10RC002,0.0,B
2019-04-21,10RC002,0.0,B
2019-05-21,10RC002,0.0,B
2019-06-21,10RC002,32.20000076293945,
2019-07-21,10RC002,56.59999847412109,
2019-08-21,10RC002,64.5,
2019-09-21,10RC002,29.299999237060547,
2019-10-21,10RC002,20.5,B
