date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2000-03-18,1999,15.652968,0.6108828917338304,29620.326,22334.484732532605,0.7540256175078711,infilled_5
2000-03-19,1999,5.3383713,0.6181113990298761,29625.664,22335.102843931636,0.7539106227901667,infilled_5
2000-03-20,1999,0.0043509617,0.6081946599494196,29625.668,22335.711038591584,0.7539310526990287,infilled_5
2000-03-21,1999,0.0,0.6040699726841816,29625.668,22336.315108564268,0.753951442786885,infilled_5
2000-03-22,1999,18.615229,0.6258392363291692,29644.283,22336.9409478006,0.7534991078969963,infilled_5
2000-03-23,1999,7.4620795,0.643302786983455,29651.746,22337.58425058758,0.7533311589800744,infilled_5
2000-03-24,1999,2.5487921,0.6415658267511147,29654.295,22338.22581641433,0.753288043949956,infilled_5
2000-03-25,1999,0.0,0.6384454689197698,29654.295,22338.864261883253,0.7533095735621286,infilled_5
2000-03-26,1999,0.0,0.6385425682880137,29654.295,22339.502804451542,0.7533311064486792,infilled_5
2000-03-27,1999,4.520535,0.6477780086260457,29658.816,22340.150582460166,0.7532381021702683,infilled_5
2000-03-28,1999,4.1297836,0.7238337049843409,29662.945,22340.874416165152,0.7531576578388756,infilled_5
2000-03-29,1999,0.0,0.7205969357053486,29662.945,22341.595013100858,0.7531819506704913,infilled_5
2000-03-30,1999,0.0,0.7105408900306847,29662.945,22342.30555399089,0.7532059044917504,infilled_5
2000-03-31,1999,0.0,0.717689790335231,29662.945,22343.023243781223,0.7532300993174081,infilled_5
2000-04-01,1999,0.0,0.7622979611879032,29662.945,22343.78554174241,0.753255797977914,infilled_5
2000-04-02,1999,0.0,0.8729326326890959,29662.945,22344.6584743751,0.7532852263648625,infilled_5
2000-04-03,1999,0.0,0.981744857207797,29662.945,22345.640219232308,0.7533183230397498,infilled_5
2000-04-04,1999,13.523851,1.0535505327790435,29676.469,22346.693769765086,0.7530105403718252,infilled_5
2000-04-05,1999,8.306893,1.1277617659645127,29684.775,22347.82153153105,0.7528378179539437,infilled_5
2000-04-06,1999,5.3064246,1.1019002381953094,29690.082,22348.923431769246,0.7527403733087066,infilled_5
2000-04-07,1999,0.0,1.0333646490490334,29690.082,22349.956796418297,0.7527751783539727,infilled_5
2000-04-08,1999,0.0,1.0206146421213287,29690.082,22350.97741106042,0.7528095539626708,infilled_5
2000-04-09,1999,0.0,1.1221722443956585,29690.082,22352.099583304815,0.7528473501615232,infilled_5
2000-04-10,1999,0.0,1.2807577881365424,29690.082,22353.38034109295,0.7528904877246592,infilled_5
2000-04-11,1999,0.0,1.41870121933164,29690.082,22354.799042312283,0.7529382713992828,infilled_5
2000-04-12,1999,4.758984,1.570234698477535,29694.842,22356.36927701076,0.7528704624842784,infilled_5
2000-04-13,1999,8.428515,1.8444420284324063,29703.27,22358.21371903919,0.752718945485672,infilled_5
2000-04-14,1999,13.027182,1.8734618489637809,29716.297,22360.087180888157,0.7524520055424354,infilled_5
2000-04-15,1999,9.389219,1.7132437377085559,29725.686,22361.800424625864,0.7522719834118918,infilled_5
2000-04-16,1999,6.721911,1.6037539780209775,29732.408,22363.404178603887,0.7521558302920582,infilled_5
2000-04-17,1999,0.0,1.690208968476079,29732.408,22365.094387572364,0.7522126776539312,infilled_5
2000-04-18,1999,0.0,1.7466706602495257,29732.408,22366.841058232614,0.7522714240107119,infilled_5
2000-04-19,1999,0.0,1.9313040671931117,29732.408,22368.772362299806,0.7523363802044382,infilled_5
2000-04-20,1999,0.0,2.3264250062296337,29732.408,22371.098787306037,0.7524146256324686,infilled_5
2000-04-21,1999,2.5571573,2.6951055477054675,29734.965,22373.79389285374,0.7524405698954943,infilled_5
2000-04-22,1999,6.287728,3.6235005960072093,29741.252,22377.41739344975,0.7524033429634588,infilled_5
2000-04-23,1999,3.294399,4.127789030687283,29744.547,22381.545182480437,0.7524587708979996,infilled_5
2000-04-24,1999,2.6777103,3.637066665557851,29747.225,22385.182249145993,0.7525133031096682,infilled_5
2000-04-25,1999,1.8871695,3.1972060619460225,29749.111,22388.379455207938,0.7525730502760202,infilled_5
2000-04-26,1999,0.0,2.830867381792587,29749.111,22391.21032258973,0.7526682083246278,infilled_5
2000-04-27,1999,6.091593,2.723469365070338,29755.203,22393.9337919548,0.7526056433854307,infilled_5
2000-04-28,1999,6.542506,3.582794980051743,29761.746,22397.516586934853,0.7525605694095467,infilled_5
2000-04-29,1999,0.0,3.930950000608612,29761.746,22401.447536935462,0.752692650033722,infilled_5
2000-04-30,1999,1.4402283,3.617297751618827,29763.186,22405.06483468708,0.7527777831240753,infilled_5
2000-05-01,1999,3.0836,3.696281141451448,29766.27,22408.761115828533,0.752823967151906,infilled_5
2000-05-02,1999,3.2650962,4.161716661454249,29769.535,22412.92283248999,0.7528811825529792,infilled_5
2000-05-03,1999,11.227705,4.960075475887029,29780.764,22417.882907965875,0.7527638698243779,infilled_5
2000-05-04,1999,4.1072054,5.616268757671871,29784.871,22423.499176723548,0.7528486225823838,infilled_5
2000-05-05,1999,8.168221,4.9809918031288305,29793.04,22428.480168526676,0.7528094103282343,infilled_5
2000-05-06,1999,1.1610637,4.398137371234184,29794.2,22432.87830589791,0.7529277139215916,infilled_5
2000-05-07,1999,0.0,3.931310554584991,29794.2,22436.809616452494,0.7530596627793448,infilled_5
2000-05-08,1999,4.4108715,3.6588418700118455,29798.61,22440.468458322506,0.7530709965663458,infilled_5
2000-05-09,1999,8.753335,3.686670105556114,29807.363,22444.15512842806,0.7529735158609724,infilled_5
2000-05-10,1999,5.8859253,3.7778078343220685,29813.25,22447.932936262383,0.7529515546363574,infilled_5
2000-05-11,1999,3.4873857,3.660564797308234,29816.738,22451.59350105969,0.752986235089912,infilled_5
2000-05-12,1999,2.004465,3.556346358082523,29818.742,22455.149847417775,0.7530548976955493,infilled_5
2000-05-13,1999,0.0,3.5753420388526767,29818.742,22458.72518945663,0.7531748002057348,infilled_5
2000-05-14,1999,0.0,3.8244007090441836,29818.742,22462.549590165672,0.7533030551363082,infilled_5
2000-05-15,1999,0.0,4.131940164139043,29818.742,22466.68153032981,0.753441623696248,infilled_5
2000-05-16,1999,0.0,5.136858308454694,29818.742,22471.818388638265,0.7536138931459838,infilled_5
2000-05-17,1999,0.0,6.8551666715903155,29818.742,22478.673555309855,0.7538437877078833,infilled_5
2000-05-18,1999,0.95400846,8.042793098341932,29819.695,22486.716348408198,0.7540894067747929,infilled_5
2000-05-19,1999,2.3096755,8.217686531019528,29822.006,22494.93403493922,0.7543065393056918,infilled_5
2000-05-20,1999,4.914423,8.094693177501027,29826.92,22503.02872811672,0.7544536541841534,infilled_5
2000-05-21,1999,7.6445675,11.098253544367658,29834.564,22514.126981661087,0.754632333146156,infilled_5
2000-05-22,1999,0.0,14.571521198680372,29834.564,22528.698502859766,0.7551207438692813,infilled_5
2000-05-23,1999,0.0,12.201976860879238,29834.564,22540.900479720647,0.7555297318027251,infilled_5
2000-05-24,1999,0.0,9.816964056941396,29834.564,22550.71744377759,0.7558587784718115,infilled_5
2000-05-25,1999,0.0,8.478214244534485,29834.564,22559.195658022123,0.7561429526972423,infilled_5
2000-05-26,1999,13.12584,7.698180949494946,29847.69,22566.893838971617,0.7560683675167661,infilled_5
2000-05-27,1999,24.45678,7.546362127393583,29872.146,22574.44020109901,0.755701978527283,infilled_5
2000-05-28,1999,9.782921,8.118823106633803,29881.93,22582.559024205642,0.7557262620041644,infilled_5
2000-05-29,1999,2.7620673,7.74195456496473,29884.691,22590.300978770607,0.7559154843421316,infilled_5
2000-05-30,1999,2.7208414,7.324539742630327,29887.412,22597.625518513236,0.7560917430995933,infilled_5
2000-05-31,1999,0.0,7.2519226066358655,29887.412,22604.877441119872,0.756334384469147,infilled_5
2000-06-01,1999,0.0,7.35151513619017,29887.412,22612.22895625606,0.756580358095411,infilled_5
2000-06-02,1999,7.693581,7.71790078484977,29895.105,22619.94685704091,0.7566438218686343,infilled_5
2000-06-03,1999,0.0,8.715993787844058,29895.105,22628.662850828754,0.7569353744037793,infilled_5
2000-06-04,1999,0.0,10.056602614389613,29895.105,22638.719453443144,0.7572717706953028,infilled_5
2000-06-05,1999,8.414507,11.57670180964158,29903.52,22650.296155252785,0.7574458294644081,infilled_5
2000-06-06,1999,3.358089,14.552292078054027,29906.877,22664.848447330838,0.7578473834915941,infilled_5
2000-06-07,1999,0.0,13.627864010773935,29906.877,22678.476311341612,0.758303060091733,infilled_5
2000-06-08,1999,14.286418,13.116446317629961,29921.164,22691.59275765924,0.7583793434727516,infilled_5
2000-06-09,1999,10.11869,13.394302835479515,29931.283,22704.98706049472,0.7585704530744672,infilled_5
2000-06-10,1999,9.44455,13.682693595488304,29940.729,22718.66975409021,0.7587881417860005,infilled_5
2000-06-11,1999,6.878738,11.535780207854133,29947.607,22730.205534298064,0.758999048374561,infilled_5
2000-06-12,1999,16.902117,9.850744075274706,29964.51,22740.05627837334,0.7588996601726659,infilled_5
2000-06-13,1999,11.022944,8.756302044612085,29975.533,22748.81258041795,0.7589126914361727,infilled_5
2000-06-14,1999,15.389749,10.144584354750183,29990.924,22758.957164772703,0.7588614907363982,infilled_5
2000-06-15,1999,0.0065264422,12.352761696632774,29990.93,22771.309926469334,0.7592732257299862,infilled_5
2000-06-16,1999,0.0,10.748109970944023,29990.93,22782.058036440278,0.7596316044159068,infilled_5
2000-06-17,1999,0.0,10.42100941476473,29990.93,22792.47904585504,0.7599790764523975,infilled_5
2000-06-18,1999,7.013528,10.810246148879632,29997.943,22803.28929200392,0.76016175571841,infilled_5
2000-06-19,1999,0.0,11.634374474615269,29997.943,22814.923666478535,0.7605495947890835,infilled_5
2000-06-20,1999,0.8193209,10.430734164419814,29998.762,22825.354400642955,0.7608765526603893,infilled_5
2000-06-21,1999,1.6256009,10.156944554317617,30000.387,22835.511345197272,0.7611738994992775,infilled_5
2000-06-22,1999,1.3997897,11.306252183496825,30001.787,22846.81759738077,0.7615152228795585,infilled_5
2000-06-23,1999,5.810751,10.462491662231288,30007.598,22857.280089043,0.7617164276488583,infilled_5
2000-06-24,1999,4.144723,11.128990315966837,30011.742,22868.409079358968,0.7619820581053686,infilled_5
2000-06-25,1999,0.0,11.624013656180086,30011.742,22880.033093015147,0.7623693736295244,infilled_5
2000-06-26,1999,0.0,11.788329286376891,30011.742,22891.821422301524,0.7627621641983867,infilled_5
2000-06-27,1999,0.0,12.803700549845656,30011.742,22904.62512285137,0.7631887872337924,infilled_5
2000-06-28,1999,0.0,13.359775841891063,30011.742,22917.98489869326,0.76363393886006,infilled_5
2000-06-29,1999,0.0,14.03051008907991,30011.742,22932.01540878234,0.7641014395470053,infilled_5
2000-06-30,1999,6.2161055,14.64589705478714,30017.959,22946.661305837126,0.7644310966572165,infilled_5
2000-07-01,1999,10.669453,14.31722452694718,30028.629,22960.978530364075,0.764636261017735,infilled_5
2000-07-02,1999,1.7009436,14.375608331354218,30030.33,22975.354138695428,0.7650716485274789,infilled_5
2000-07-03,1999,6.9165144,11.759917067383729,30037.246,22987.11405576281,0.7652870034761893,infilled_5
2000-07-04,1999,11.852044,10.367008507538257,30049.098,22997.48106427035,0.7653301715529895,infilled_5
2000-07-05,1999,0.59296274,8.940093988864799,30049.691,23006.421158259214,0.7656125597840294,infilled_5
2000-07-06,1999,3.3837862,8.338025129745532,30053.074,23014.75918338896,0.7658038247890839,infilled_5
2000-07-07,1999,7.5408654,8.826920133228931,30060.615,23023.58610352219,0.7659053523693086,infilled_5
2000-07-08,1999,13.95163,10.19445146255359,30074.566,23033.780554984744,0.7658890320758851,infilled_5
2000-07-09,1999,7.4298916,11.32394377548256,30081.996,23045.104498760225,0.7660763078002062,infilled_5
2000-07-10,1999,0.53141224,10.740066923966785,30082.527,23055.84456568419,0.7664197991820096,infilled_5
2000-07-11,1999,0.0,10.898851066956638,30082.527,23066.743416751146,0.7667820975667968,infilled_5
2000-07-12,1999,0.0,12.493912953054755,30082.527,23079.2373297042,0.7671974188199046,infilled_5
2000-07-13,1999,0.0,13.157678518994702,30082.527,23092.395008223193,0.7676348048935094,infilled_5
2000-07-14,1999,19.455349,13.315458515354285,30101.982,23105.710466738547,0.7675810231670228,infilled_5
2000-07-15,1999,0.0,12.45709501226316,30101.982,23118.167561750808,0.7679948528888556,infilled_5
2000-07-16,1999,0.0,10.404515757718466,30101.982,23128.57207750853,0.7683404950997872,infilled_5
2000-07-17,1999,0.0,9.466225848297595,30101.982,23138.038303356825,0.7686549669413965,infilled_5
2000-07-18,1999,0.0,9.743082595400466,30101.982,23147.781385952225,0.7689786360758359,infilled_5
2000-07-19,1999,0.0,10.749208649385931,30101.982,23158.530594601612,0.769335729123687,infilled_5
2000-07-20,1999,2.8751385,11.281533235293809,30104.857,23169.812127836907,0.7696369992106689,infilled_5
2000-07-21,1999,0.0,11.523966200203597,30104.857,23181.33609403711,0.7700197934567505,infilled_5
2000-07-22,1999,10.551497,11.829553915685391,30115.408,23193.165647952796,0.770142828266432,infilled_5
2000-07-23,1999,8.253492,13.39507835820239,30123.662,23206.560726311,0.7703764782001296,infilled_5
2000-07-24,1999,0.0,12.966314924066968,30123.662,23219.527041235066,0.7708069144092793,infilled_5
2000-07-25,1999,10.108546,11.4107940754243,30133.771,23230.93783531049,0.7709269929041649,infilled_5
2000-07-26,1999,0.0,10.68377309813351,30133.771,23241.621608408626,0.7712815377411321,infilled_5
2000-07-27,1999,0.0,9.601109774373702,30133.771,23251.222718183,0.7716001540079127,infilled_5
2000-07-28,1999,3.7382274,9.500744207993886,30137.51,23260.723462390994,0.7718196905877835,infilled_5
2000-07-29,1999,0.0,11.445730020982872,30137.51,23272.169192411977,0.7721994741236495,infilled_5
2000-07-30,1999,0.0,10.138530124130389,30137.51,23282.30772253611,0.7725358831436043,infilled_5
2000-07-31,1999,3.0211596,9.93391893665472,30140.531,23292.241641472763,0.7727880258073674,infilled_5
2000-08-01,1999,0.0,10.06542645591477,30140.531,23302.30706792868,0.773121975676148,infilled_5
2000-08-02,1999,0.0,8.988063205434273,30140.531,23311.295131134113,0.7734201808780033,infilled_5
2000-08-03,1999,1.591262,7.927076230129257,30142.123,23319.22220736424,0.7736423267564716,infilled_5
2000-08-04,1999,2.7741766,7.71142209211823,30144.896,23326.933629456358,0.7738269607775036,infilled_5
2000-08-05,1999,0.0,7.675426978347456,30144.896,23334.609056434707,0.7740815785693519,infilled_5
2000-08-06,1999,4.7054267,7.962348414499403,30149.602,23342.571404849205,0.7742248718100022,infilled_5
2000-08-07,1999,0.0,8.020567330343486,30149.602,23350.591972179547,0.7744908974592538,infilled_5
2000-08-08,1999,0.0,7.191679633821052,30149.602,23357.78365181337,0.7747294306159496,infilled_5
2000-08-09,1999,0.0,7.030741136800732,30149.602,23364.81439295017,0.77496262577517,infilled_5
2000-08-10,1999,0.0,7.0124047546588795,30149.602,23371.82679770483,0.7751952127544747,infilled_5
2000-08-11,1999,0.0,6.326267118736279,30149.602,23378.153064823568,0.7754050419658367,infilled_5
2000-08-12,1999,0.0,5.521458118375018,30149.602,23383.674522941943,0.775588177325252,infilled_5
2000-08-13,1999,0.016923077,4.825522568587927,30149.62,23388.50004551053,0.7757477776558636,infilled_5
2000-08-14,1999,0.0,4.368117005851954,30149.62,23392.86816251638,0.7758926589887082,infilled_5
2000-08-15,1999,0.0,3.9896813298426075,30149.62,23396.857843846225,0.7760249883992799,infilled_5
2000-08-16,1999,0.0,3.742833470267534,30149.62,23400.60067731649,0.7761491303810678,infilled_5
2000-08-17,1999,0.0,3.671371406317509,30149.62,23404.27204872281,0.7762709021152047,infilled_5
2000-08-18,1999,6.879825,3.7479687746742925,30156.498,23408.020017497485,0.7762181132939329,infilled_5
2000-08-19,1999,10.275835,3.8436123207015083,30166.773,23411.86362981819,0.7760811303974308,infilled_5
2000-08-20,1999,3.587308,3.6211469406342887,30170.361,23415.48477675882,0.7761088613456797,infilled_5
2000-08-21,1999,0.0,3.180419633602656,30170.361,23418.665196392423,0.7762142767100836,infilled_5
2000-08-22,1999,0.0,2.8845131766168395,30170.361,23421.54970956904,0.7763098842218812,infilled_5
2000-08-23,1999,0.0,3.0264967954780655,30170.361,23424.57620636452,0.7764101977966033,infilled_5
2000-08-24,1999,0.0,3.203903977136912,30170.361,23427.780110341657,0.7765163915521998,infilled_5
2000-08-25,1999,0.0,3.3394472924475656,30170.361,23431.119557634105,0.7766270779061393,infilled_5
2000-08-26,1999,4.5310574,3.4575157102665277,30174.893,23434.57707334437,0.7766250372779469,infilled_5
2000-08-27,1999,0.12118389,3.400959582103716,30175.014,23437.978032926476,0.7767346284509603,infilled_5
2000-08-28,1999,2.7604327,3.013881865403067,30177.773,23440.991914791877,0.776763466772643,infilled_5
2000-08-29,1999,10.406947,2.993116411263243,30188.18,23443.98503120314,0.776594855134991,infilled_5
2000-08-30,1999,0.6670132,3.0086459620887833,30188.848,23446.99367716523,0.7766773327736143,infilled_5
2000-08-31,1999,12.892164,2.8308740630326,30201.74,23449.82455122826,0.776439515380579,infilled_5
2000-09-01,1999,14.473486,3.099248943138296,30216.213,23452.923800171397,0.7761701933020201,infilled_5
2000-09-02,1999,22.992056,3.4474298471145834,30239.205,23456.37123001851,0.775694042532448,infilled_5
2000-09-03,1999,9.161773,3.9412088173622175,30248.367,23460.312438835874,0.7755893828388443,infilled_5
2000-09-04,1999,0.011875,3.276344437957575,30248.379,23463.58878327383,0.7756973970735906,infilled_5
2000-09-05,1999,0.0,2.8197709359794803,30248.379,23466.40855420981,0.7757906176374008,infilled_5
2000-09-06,1999,1.5086417,2.5727961662572807,30249.887,23468.981350376067,0.7758369996086341,infilled_5
2000-09-07,1999,25.099903,2.4942987028311836,30274.986,23471.475649078897,0.7752761766658257,infilled_5
2000-09-08,1999,24.34106,4.405293464334521,30299.328,23475.88094254323,0.7747987297174838,infilled_5
2000-09-09,1999,15.574831,3.7027889796941493,30314.902,23479.583731522926,0.7745228226461265,infilled_5
2000-09-10,1999,6.2163825,3.714416120543726,30321.12,23483.29814764347,0.7744865233612025,infilled_5
2000-09-11,1999,0.61606365,3.249440420270847,30321.734,23486.54758806374,0.7745779742542758,infilled_5
