date,STATION_NUMBER,flow_cms,quality_symbol
2006-07-28,05JF011,0.0,
2006-08-28,05JF011,0.0,
2006-09-28,05JF011,0.0,
2006-10-28,05JF011,0.0,
2006-11-28,05JF011,,
2007-02-28,05JF011,0.0,B
2007-03-28,05JF011,1.6399999856948853,
2007-04-28,05JF011,0.039000000804662704,
2007-05-28,05JF011,0.004999999888241291,
2007-06-28,05JF011,0.0,
2007-07-28,05JF011,0.0,
2007-08-28,05JF011,0.0,
2007-09-28,05JF011,0.0,
2007-10-28,05JF011,0.0,
2008-02-28,05JF011,0.0,
2008-03-28,05JF011,0.0,
2008-04-28,05JF011,0.0,
2008-05-28,05JF011,0.0,
2008-06-28,05JF011,0.0,
2008-07-28,05JF011,0.0,
2008-08-28,05JF011,0.0,
2008-09-28,05JF011,0.0,
2008-10-28,05JF011,0.0,
2008-11-28,05JF011,,
2009-03-28,05JF011,0.0,B
2009-04-28,05JF011,0.10700000077486038,
2009-05-28,05JF011,0.003000000026077032,
2009-06-28,05JF011,0.0,
2009-07-28,05JF011,0.0,
2009-08-28,05JF011,0.0,
2009-09-28,05JF011,0.0,
2009-10-28,05JF011,0.0,
2010-03-28,05JF011,0.19200000166893005,B
2010-04-28,05JF011,0.1459999978542328,
2010-05-28,05JF011,0.9520000219345092,
2010-06-28,05JF011,0.8579999804496765,
2010-07-28,05JF011,0.014000000432133676,
2010-08-28,05JF011,0.017000000923871994,
2010-09-28,05JF011,0.19099999964237213,
2010-10-28,05JF011,0.05700000002980232,
2010-11-28,05JF011,,
2011-03-28,05JF011,0.0010000000474974513,B
2011-04-28,05JF011,4.090000152587891,
2011-05-28,05JF011,0.26100000739097595,
2011-06-28,05JF011,3.380000114440918,
2011-07-28,05JF011,0.07500000298023224,
2011-08-28,05JF011,0.012000000104308128,
2011-09-28,05JF011,0.003000000026077032,
2011-10-28,05JF011,0.0020000000949949026,
2012-03-28,05JF011,0.0949999988079071,
2012-04-28,05JF011,0.014999999664723871,
2012-05-28,05JF011,0.2930000126361847,
2012-06-28,05JF011,0.01600000075995922,
2012-07-28,05JF011,0.0,
2012-08-28,05JF011,0.0,
2012-09-28,05JF011,0.0,
2012-10-28,05JF011,0.0,
2013-03-28,05JF011,0.0,B
2013-04-28,05JF011,0.00800000037997961,B
2013-05-28,05JF011,0.367000013589859,
2013-06-28,05JF011,0.1509999930858612,
2013-07-28,05JF011,0.01899999938905239,
2013-08-28,05JF011,0.0020000000949949026,
2013-09-28,05JF011,0.0020000000949949026,
2013-10-28,05JF011,0.0010000000474974513,A
2014-03-28,05JF011,0.0,B
2014-04-28,05JF011,1.6100000143051147,A
2014-05-28,05JF011,0.1599999964237213,
2014-06-28,05JF011,0.26499998569488525,
2014-07-28,05JF011,0.18000000715255737,
2014-08-28,05JF011,1.8799999952316284,
2014-09-28,05JF011,0.10000000149011612,
2014-10-28,05JF011,0.054999999701976776,
2015-03-28,05JF011,14.199999809265137,
2015-04-28,05JF011,0.4009999930858612,
2015-05-28,05JF011,0.0430000014603138,
2015-06-28,05JF011,0.0020000000949949026,
2015-07-28,05JF011,0.009999999776482582,
2015-08-28,05JF011,0.003000000026077032,
2015-09-28,05JF011,0.003000000026077032,
2015-10-28,05JF011,0.0,
2016-03-28,05JF011,0.08299999684095383,B
2016-04-28,05JF011,0.020999999716877937,
2016-05-28,05JF011,0.01899999938905239,
2016-06-28,05JF011,0.0,
2016-07-28,05JF011,0.0,
2016-08-28,05JF011,0.0,
2016-09-28,05JF011,0.0,
2016-10-28,05JF011,0.008999999612569809,
2017-02-28,05JF011,0.03400000184774399,B
2017-03-28,05JF011,1.2400000095367432,B
2017-04-28,05JF011,0.014000000432133676,
2017-05-28,05JF011,0.007000000216066837,
2017-06-28,05JF011,0.003000000026077032,
2017-07-28,05JF011,0.0,
2017-08-28,05JF011,0.0,
2017-09-28,05JF011,0.0,
2017-10-28,05JF011,0.0,
2017-11-28,05JF011,,
2018-02-28,05JF011,0.0,B
2018-03-28,05JF011,0.0,B
2018-04-28,05JF011,0.257999986410141,
2018-05-28,05JF011,,
2018-06-28,05JF011,0.0,
2018-07-28,05JF011,0.0,
2018-08-28,05JF011,0.0,
2018-09-28,05JF011,0.0,
2018-10-28,05JF011,0.0,
2019-03-28,05JF011,0.0689999982714653,
2019-04-28,05JF011,0.0,
2019-05-28,05JF011,0.0,
2019-06-28,05JF011,0.0,
2019-07-28,05JF011,0.0,
2019-08-28,05JF011,0.0,
2019-09-28,05JF011,0.0,
2019-10-28,05JF011,0.0,
2019-11-28,05JF011,,
2020-03-28,05JF011,0.12399999797344208,B
2020-04-28,05JF011,0.009999999776482582,
2020-05-28,05JF011,0.0,
2020-06-28,05JF011,0.0,
2020-07-28,05JF011,0.0,
2020-08-28,05JF011,0.0,
2020-09-28,05JF011,0.0,
2020-10-28,05JF011,0.0,
2020-11-28,05JF011,0.0,
2020-12-28,05JF011,0.0,
2021-01-28,05JF011,0.0,
2021-02-28,05JF011,0.0,
2021-03-28,05JF011,0.0,
2021-04-28,05JF011,0.0,
2021-05-28,05JF011,0.04399999976158142,
2021-06-28,05JF011,0.03200000151991844,
2021-07-28,05JF011,0.0,
2021-08-28,05JF011,0.0,
2021-09-28,05JF011,0.0,
2021-10-28,05JF011,0.0,
2021-11-28,05JF011,0.0,
2021-12-28,05JF011,0.0,
2022-01-28,05JF011,0.0,
2022-02-28,05JF011,0.0,
2022-03-28,05JF011,9.260000228881836,B
2022-04-28,05JF011,0.8700000047683716,
2022-05-28,05JF011,0.1340000033378601,
2022-06-28,05JF011,0.007000000216066837,
2022-07-28,05JF011,0.0,
2022-08-28,05JF011,0.0,
2022-09-28,05JF011,0.0,
2022-10-28,05JF011,0.0,
2022-11-28,05JF011,0.0,
2022-12-28,05JF011,0.0,
2023-01-28,05JF011,0.0,
2023-02-28,05JF011,0.0,
2023-03-28,05JF011,0.0,B
2023-04-28,05JF011,4.909999847412109,
2023-05-28,05JF011,0.10899999737739564,
2023-06-28,05JF011,0.009999999776482582,
2023-07-28,05JF011,0.0,
2023-08-28,05JF011,0.0,
2023-09-28,05JF011,0.0,
2023-10-28,05JF011,0.0,
2023-11-28,05JF011,0.0,
2023-12-28,05JF011,0.0,
1973-06-29,05JF011,0.0,
1973-07-29,05JF011,0.0,
1973-08-29,05JF011,0.0,
1973-09-29,05JF011,0.0,
1973-10-29,05JF011,0.0,
1974-03-29,05JF011,0.0,B
1974-04-29,05JF011,8.470000267028809,
1974-05-29,05JF011,1.559999942779541,
1974-06-29,05JF011,0.00800000037997961,
1974-07-29,05JF011,0.0,
1974-08-29,05JF011,0.0010000000474974513,
1974-09-29,05JF011,0.003000000026077032,
1974-10-29,05JF011,0.0020000000949949026,
1975-03-29,05JF011,0.0,B
1975-04-29,05JF011,4.5,
1975-05-29,05JF011,0.11599999666213988,
1975-06-29,05JF011,10.600000381469728,
1975-07-29,05JF011,0.03700000047683716,
1975-08-29,05JF011,0.0,
1975-09-29,05JF011,0.0,
1975-10-29,05JF011,0.0,
1976-03-29,05JF011,0.2409999966621399,B
1976-04-29,05JF011,0.5149999856948853,
1976-05-29,05JF011,0.020999999716877937,
1976-06-29,05JF011,0.23499999940395355,
1976-07-29,05JF011,0.0010000000474974513,
1976-08-29,05JF011,0.0,
1976-09-29,05JF011,0.0,
1976-10-29,05JF011,0.0,
1977-03-29,05JF011,0.0,
1977-04-29,05JF011,0.0,
1977-05-29,05JF011,0.003000000026077032,
1977-06-29,05JF011,0.0,
1977-07-29,05JF011,0.004000000189989805,
1977-08-29,05JF011,0.0,
1977-09-29,05JF011,0.0,
1977-10-29,05JF011,0.0,
1978-03-29,05JF011,0.3849999904632568,B
1978-04-29,05JF011,0.03999999910593033,
1978-05-29,05JF011,0.0020000000949949026,
1978-06-29,05JF011,0.0,
1978-07-29,05JF011,0.0,
1978-08-29,05JF011,0.0,
1978-09-29,05JF011,0.0,
1978-10-29,05JF011,0.0,
1979-03-29,05JF011,0.0,B
1979-04-29,05JF011,1.7200000286102295,
1979-05-29,05JF011,0.057999998331069946,
1979-06-29,05JF011,0.004000000189989805,
1979-07-29,05JF011,0.0,
1979-08-29,05JF011,0.0,
1979-09-29,05JF011,0.0,
1979-10-29,05JF011,0.0,
1980-03-29,05JF011,0.75,B
1980-04-29,05JF011,0.0010000000474974513,
1980-05-29,05JF011,0.0,
1980-06-29,05JF011,0.0,
1980-07-29,05JF011,0.0,
1980-08-29,05JF011,0.0,
1980-09-29,05JF011,0.0,
1980-10-29,05JF011,0.0,
1981-03-29,05JF011,0.0,
1981-04-29,05JF011,0.0,
1981-05-29,05JF011,0.0,
1981-06-29,05JF011,0.0,
1981-07-29,05JF011,0.0,
1981-08-29,05JF011,0.0,
1981-09-29,05JF011,0.0,
1981-10-29,05JF011,0.0,
1982-03-29,05JF011,0.0,B
1982-04-29,05JF011,2.900000095367432,
1982-05-29,05JF011,0.15299999713897705,
1982-06-29,05JF011,0.0020000000949949026,
1982-07-29,05JF011,0.0,
1982-08-29,05JF011,0.0,
1982-09-29,05JF011,0.0,
1982-10-29,05JF011,0.0,
1983-03-29,05JF011,0.0,B
1983-04-29,05JF011,0.012000000104308128,E
1983-05-29,05JF011,0.0,
1983-06-29,05JF011,0.0,
1983-07-29,05JF011,1.2599999904632568,
1983-08-29,05JF011,0.0,
1983-09-29,05JF011,0.0,
1983-10-29,05JF011,0.0,
1983-11-29,05JF011,,
1984-02-29,05JF011,0.0,B
1984-03-29,05JF011,0.9739999771118164,B
1984-04-29,05JF011,0.0010000000474974513,
1984-05-29,05JF011,0.0,
1984-06-29,05JF011,0.0,
1984-07-29,05JF011,0.0,
1984-08-29,05JF011,0.0,
1984-09-29,05JF011,0.0,
1984-10-29,05JF011,0.0,
1985-03-29,05JF011,1.7300000190734863,B
1985-04-29,05JF011,0.010999999940395355,
1985-05-29,05JF011,0.0020000000949949026,
1985-06-29,05JF011,0.0,
1985-07-29,05JF011,0.0,
1985-08-29,05JF011,0.0,
1985-09-29,05JF011,0.0,
1985-10-29,05JF011,0.0,
1986-03-29,05JF011,0.11800000071525574,B
1986-04-29,05JF011,0.014999999664723871,
1986-05-29,05JF011,0.02800000086426735,
1986-06-29,05JF011,0.0,
1986-07-29,05JF011,0.0,
1986-08-29,05JF011,0.0,
1986-09-29,05JF011,0.0,
1986-10-29,05JF011,0.0,
1987-03-29,05JF011,0.4350000023841858,B
1987-04-29,05JF011,0.0,
1987-05-29,05JF011,0.0,
1987-06-29,05JF011,0.0,
1987-07-29,05JF011,0.0,
1987-08-29,05JF011,0.0,
1987-09-29,05JF011,0.0,
1987-10-29,05JF011,0.0,
1988-03-29,05JF011,0.0,
1988-04-29,05JF011,0.0,
1988-05-29,05JF011,0.0,
1988-06-29,05JF011,0.0,
1988-07-29,05JF011,0.0,
1988-08-29,05JF011,0.0,
1988-09-29,05JF011,0.0,
1988-10-29,05JF011,0.0,
1989-03-29,05JF011,0.004000000189989805,B
1989-04-29,05JF011,0.0,
1989-05-29,05JF011,0.0,
1989-06-29,05JF011,0.0,
1989-07-29,05JF011,0.0,
1989-08-29,05JF011,0.0,
1989-09-29,05JF011,0.0,
1989-10-29,05JF011,0.0,
1990-03-29,05JF011,0.5799999833106995,B
1990-04-29,05JF011,0.0,
1990-05-29,05JF011,0.0,
1990-06-29,05JF011,0.0,
1990-07-29,05JF011,0.0,
1990-08-29,05JF011,0.0,
1990-09-29,05JF011,0.0,
1990-10-29,05JF011,0.0,
1991-03-29,05JF011,0.0,
1991-04-29,05JF011,0.0,
1991-05-29,05JF011,0.0,
1991-06-29,05JF011,0.05400000140070915,
1991-07-29,05JF011,0.0010000000474974513,
1991-08-29,05JF011,0.0,
1991-09-29,05JF011,0.0,
1991-10-29,05JF011,0.0,
1992-02-29,05JF011,0.019999999552965164,B
1992-03-29,05JF011,0.04500000178813934,
1992-04-29,05JF011,0.004000000189989805,
1992-05-29,05JF011,0.0,
1992-06-29,05JF011,0.0,
1992-07-29,05JF011,0.0,
1992-08-29,05JF011,0.0,
1992-09-29,05JF011,0.0,
1992-10-29,05JF011,0.0,
1993-03-29,05JF011,0.1809999942779541,B
1993-04-29,05JF011,0.0010000000474974513,
1993-05-29,05JF011,0.0,
1993-06-29,05JF011,0.0,
1993-07-29,05JF011,0.0,
1993-08-29,05JF011,0.4239999949932098,
1993-09-29,05JF011,0.13500000536441803,
1993-10-29,05JF011,0.04699999839067459,
1993-11-29,05JF011,,
1994-03-29,05JF011,4.46999979019165,
1994-04-29,05JF011,0.3140000104904175,
1994-05-29,05JF011,0.017000000923871994,A
1994-06-29,05JF011,0.019999999552965164,
1994-07-29,05JF011,0.0020000000949949026,
1994-08-29,05JF011,0.0010000000474974513,
1994-09-29,05JF011,0.0,
1994-10-29,05JF011,0.0010000000474974513,B
1995-03-29,05JF011,1.190000057220459,B
1995-04-29,05JF011,0.2179999947547913,
1995-05-29,05JF011,0.03500000014901161,
1995-06-29,05JF011,0.0010000000474974513,
1995-07-29,05JF011,0.0,
1995-08-29,05JF011,0.07699999958276749,
1995-09-29,05JF011,0.0010000000474974513,
1995-10-29,05JF011,0.0,
1996-03-29,05JF011,0.0020000000949949026,B
1996-04-29,05JF011,5.619999885559082,
1996-05-29,05JF011,0.0820000022649765,
1996-06-29,05JF011,0.054999999701976776,
1996-07-29,05JF011,0.0010000000474974513,
1996-08-29,05JF011,0.0,
1996-09-29,05JF011,0.0,
1996-10-29,05JF011,0.0,E
1997-03-29,05JF011,0.0020000000949949026,B
1997-04-29,05JF011,2.309999942779541,
1997-05-29,05JF011,0.13600000739097595,
1997-06-29,05JF011,0.0010000000474974513,
1997-07-29,05JF011,0.0010000000474974513,
1997-08-29,05JF011,0.0,
1997-09-29,05JF011,0.0,
1997-10-29,05JF011,0.0,
1997-11-29,05JF011,,
1998-03-29,05JF011,1.0199999809265137,B
1998-04-29,05JF011,0.0010000000474974513,
1998-05-29,05JF011,0.0010000000474974513,
1998-06-29,05JF011,0.0010000000474974513,
1998-07-29,05JF011,0.0,
1998-08-29,05JF011,0.0,
1998-09-29,05JF011,0.0,
1998-10-29,05JF011,0.0,
1999-03-29,05JF011,8.850000381469727,B
1999-04-29,05JF011,0.3019999861717224,
1999-05-29,05JF011,0.029999999329447743,
1999-06-29,05JF011,0.003000000026077032,
1999-07-29,05JF011,0.0020000000949949026,
1999-08-29,05JF011,0.0,
1999-09-29,05JF011,0.0,
1999-10-29,05JF011,0.0,
2000-03-29,05JF011,0.0,
2000-04-29,05JF011,0.0,
2000-05-29,05JF011,0.0,
2000-06-29,05JF011,0.028999999165534973,
2000-07-29,05JF011,0.0,
2000-08-29,05JF011,0.0,
2000-09-29,05JF011,0.0,
2000-10-29,05JF011,0.0,
2001-03-29,05JF011,0.0,B
2001-04-29,05JF011,0.22599999606609344,
2001-05-29,05JF011,0.004999999888241291,
2001-06-29,05JF011,0.0,
2001-07-29,05JF011,0.0,
2001-08-29,05JF011,0.0,
2001-09-29,05JF011,0.0,
2001-10-29,05JF011,0.0,
2002-03-29,05JF011,0.0,
2002-04-29,05JF011,0.0,
2002-05-29,05JF011,0.0,
2002-06-29,05JF011,0.0,
2002-07-29,05JF011,0.0,
2002-08-29,05JF011,0.0,
2002-09-29,05JF011,0.0,
2002-10-29,05JF011,0.0,E
2003-03-29,05JF011,0.7319999933242798,B
2003-04-29,05JF011,0.12999999523162842,
2003-05-29,05JF011,0.0010000000474974513,
2003-06-29,05JF011,0.0,
2003-07-29,05JF011,0.0,
2003-08-29,05JF011,0.0,
2003-09-29,05JF011,0.0,
2003-10-29,05JF011,0.0,
2004-03-29,05JF011,0.0130000002682209,B
2004-04-29,05JF011,0.003000000026077032,
2004-05-29,05JF011,0.03700000047683716,
2004-06-29,05JF011,0.00800000037997961,
2004-07-29,05JF011,0.0010000000474974513,
2004-08-29,05JF011,0.0,
2004-09-29,05JF011,0.0,
2004-10-29,05JF011,0.0,E
2005-03-29,05JF011,0.0010000000474974513,B
2005-04-29,05JF011,0.1449999958276749,
2005-05-29,05JF011,0.03599999845027924,
2005-06-29,05JF011,0.003000000026077032,
2005-07-29,05JF011,0.0010000000474974513,
2005-08-29,05JF011,0.0,
2005-09-29,05JF011,0.0,
2005-10-29,05JF011,0.0010000000474974513,
2005-11-29,05JF011,,
2006-03-29,05JF011,1.1399999856948853,B
2006-04-29,05JF011,0.03400000184774399,
2006-05-29,05JF011,0.004000000189989805,
2006-06-29,05JF011,0.003000000026077032,
2006-07-29,05JF011,0.0010000000474974513,
2006-08-29,05JF011,0.0,
2006-09-29,05JF011,0.0,
2006-10-29,05JF011,0.0,
2006-11-29,05JF011,,
2007-03-29,05JF011,0.975000023841858,
2007-04-29,05JF011,0.03200000151991844,
2007-05-29,05JF011,0.004000000189989805,
2007-06-29,05JF011,0.0,
2007-07-29,05JF011,0.0,
2007-08-29,05JF011,0.0,
2007-09-29,05JF011,0.0,
2007-10-29,05JF011,0.0,
2008-02-29,05JF011,0.0,
2008-03-29,05JF011,0.0,
2008-04-29,05JF011,0.0,
2008-05-29,05JF011,0.0,
2008-06-29,05JF011,0.0,
2008-07-29,05JF011,0.0,
2008-08-29,05JF011,0.0,
2008-09-29,05JF011,0.0,
2008-10-29,05JF011,0.0,
2008-11-29,05JF011,,
2009-03-29,05JF011,0.0,B
2009-04-29,05JF011,0.09799999743700027,
2009-05-29,05JF011,0.0010000000474974513,
2009-06-29,05JF011,0.0,
2009-07-29,05JF011,0.0,
2009-08-29,05JF011,0.0,
2009-09-29,05JF011,0.0,
2009-10-29,05JF011,0.0,
2010-03-29,05JF011,3.559999942779541,B
2010-04-29,05JF011,0.1449999958276749,
2010-05-29,05JF011,0.7960000038146973,
2010-06-29,05JF011,0.5720000267028809,
2010-07-29,05JF011,0.0130000002682209,
2010-08-29,05JF011,0.017999999225139618,
2010-09-29,05JF011,0.19200000166893005,
2010-10-29,05JF011,0.054999999701976776,
2010-11-29,05JF011,,
2011-03-29,05JF011,0.0010000000474974513,B
2011-04-29,05JF011,3.650000095367432,
2011-05-29,05JF011,0.2430000007152557,
2011-06-29,05JF011,2.9200000762939453,
2011-07-29,05JF011,0.07599999755620956,
2011-08-29,05JF011,0.010999999940395355,
2011-09-29,05JF011,0.003000000026077032,
2011-10-29,05JF011,0.0020000000949949026,
2012-03-29,05JF011,0.08399999886751175,
2012-04-29,05JF011,0.03200000151991844,
2012-05-29,05JF011,1.8799999952316284,
2012-06-29,05JF011,0.017999999225139618,
2012-07-29,05JF011,0.0,
2012-08-29,05JF011,0.0,
2012-09-29,05JF011,0.0,
2012-10-29,05JF011,0.0,
2013-03-29,05JF011,0.0,B
2013-04-29,05JF011,0.9639999866485596,B
2013-05-29,05JF011,0.36899998784065247,
2013-06-29,05JF011,0.12700000405311584,
2013-07-29,05JF011,0.017999999225139618,
2013-08-29,05JF011,0.0020000000949949026,
2013-09-29,05JF011,0.0020000000949949026,
2013-10-29,05JF011,0.0010000000474974513,E
2014-03-29,05JF011,0.0,B
2014-04-29,05JF011,1.75,A
2014-05-29,05JF011,0.164000004529953,
2014-06-29,05JF011,2.049999952316284,
2014-07-29,05JF011,0.18000000715255737,
2014-08-29,05JF011,1.350000023841858,
2014-09-29,05JF011,0.0949999988079071,
2014-10-29,05JF011,0.0560000017285347,
2015-03-29,05JF011,17.200000762939453,
2015-04-29,05JF011,0.375,
2015-05-29,05JF011,0.03799999877810478,
2015-06-29,05JF011,0.0020000000949949026,
2015-07-29,05JF011,0.006000000052154064,
2015-08-29,05JF011,0.003000000026077032,
2015-09-29,05JF011,0.0020000000949949026,
2015-10-29,05JF011,0.0,
2016-03-29,05JF011,0.06599999964237213,B
2016-04-29,05JF011,0.017999999225139618,
2016-05-29,05JF011,0.020999999716877937,
2016-06-29,05JF011,0.0,
2016-07-29,05JF011,0.0,
2016-08-29,05JF011,0.0,
2016-09-29,05JF011,0.0,
2016-10-29,05JF011,0.009999999776482582,
2017-03-29,05JF011,1.0399999618530271,B
2017-04-29,05JF011,0.009999999776482582,
2017-05-29,05JF011,0.00800000037997961,
2017-06-29,05JF011,0.003000000026077032,
2017-07-29,05JF011,0.0,
2017-08-29,05JF011,0.0,
2017-09-29,05JF011,0.0,
2017-10-29,05JF011,0.0,
2017-11-29,05JF011,,
2018-03-29,05JF011,0.0,B
2018-04-29,05JF011,0.19200000166893005,
2018-05-29,05JF011,,
2018-06-29,05JF011,0.0,
2018-07-29,05JF011,0.0,
2018-08-29,05JF011,0.0,
2018-09-29,05JF011,0.0,
2018-10-29,05JF011,0.0,
2019-03-29,05JF011,0.03200000151991844,
2019-04-29,05JF011,0.0,
2019-05-29,05JF011,0.0,
2019-06-29,05JF011,0.0,
2019-07-29,05JF011,0.0,
2019-08-29,05JF011,0.0,
2019-09-29,05JF011,0.0,
2019-10-29,05JF011,0.0,
2019-11-29,05JF011,,
2020-03-29,05JF011,0.19699999690055847,B
2020-04-29,05JF011,0.0,
2020-05-29,05JF011,0.0,
2020-06-29,05JF011,0.0,
2020-07-29,05JF011,0.0,
2020-08-29,05JF011,0.0,
2020-09-29,05JF011,0.0,
2020-10-29,05JF011,0.0,
2020-11-29,05JF011,0.0,
2020-12-29,05JF011,0.0,
2021-01-29,05JF011,0.0,
2021-03-29,05JF011,0.0,
2021-04-29,05JF011,0.0,
2021-05-29,05JF011,0.0,
2021-06-29,05JF011,0.020999999716877937,
2021-07-29,05JF011,0.0,
2021-08-29,05JF011,0.0,
2021-09-29,05JF011,0.0,
2021-10-29,05JF011,0.0,
2021-11-29,05JF011,0.0,
2021-12-29,05JF011,0.0,
2022-01-29,05JF011,0.0,
2022-03-29,05JF011,6.929999828338623,B
2022-04-29,05JF011,0.7409999966621399,
2022-05-29,05JF011,0.1169999986886978,
2022-06-29,05JF011,0.004000000189989805,
2022-07-29,05JF011,0.0,
2022-08-29,05JF011,0.0,
2022-09-29,05JF011,0.0,
2022-10-29,05JF011,0.0,
2022-11-29,05JF011,0.0,
2022-12-29,05JF011,0.0,
2023-01-29,05JF011,0.0,
2023-03-29,05JF011,0.0,B
2023-04-29,05JF011,3.920000076293945,
2023-05-29,05JF011,0.10199999809265135,
2023-06-29,05JF011,0.006000000052154064,
2023-07-29,05JF011,0.0,
2023-08-29,05JF011,0.0,
2023-09-29,05JF011,0.0,
2023-10-29,05JF011,0.0,
2023-11-29,05JF011,0.0,
2023-12-29,05JF011,0.0,
1973-06-30,05JF011,0.0,
1973-07-30,05JF011,0.0,
1973-08-30,05JF011,0.0,
1973-09-30,05JF011,0.0,
1973-10-30,05JF011,0.0,
1974-03-30,05JF011,0.0,B
1974-04-30,05JF011,6.539999961853027,
1974-05-30,05JF011,1.059999942779541,
1974-06-30,05JF011,0.007000000216066837,
1974-07-30,05JF011,0.0,
1974-08-30,05JF011,0.0020000000949949026,
1974-09-30,05JF011,0.003000000026077032,
1974-10-30,05JF011,0.0020000000949949026,A
1975-03-30,05JF011,0.0,B
1975-04-30,05JF011,5.070000171661377,
1975-05-30,05JF011,0.0989999994635582,
1975-06-30,05JF011,9.229999542236328,
1975-07-30,05JF011,0.03099999949336052,
1975-08-30,05JF011,0.0,
1975-09-30,05JF011,0.0,
1975-10-30,05JF011,0.0,
1976-03-30,05JF011,0.8500000238418579,B
1976-04-30,05JF011,0.4620000123977661,
1976-05-30,05JF011,0.017000000923871994,
1976-06-30,05JF011,0.2290000021457672,
1976-07-30,05JF011,0.0010000000474974513,
1976-08-30,05JF011,0.0,
1976-09-30,05JF011,0.0,
1976-10-30,05JF011,0.0,
1977-03-30,05JF011,0.0,
1977-04-30,05JF011,0.0,
1977-05-30,05JF011,0.0010000000474974513,
1977-06-30,05JF011,0.0,
1977-07-30,05JF011,0.0,
1977-08-30,05JF011,0.0,
1977-09-30,05JF011,0.0,
1977-10-30,05JF011,0.0,
1978-03-30,05JF011,0.6370000243186951,
1978-04-30,05JF011,0.03999999910593033,
1978-05-30,05JF011,0.0010000000474974513,
1978-06-30,05JF011,0.0,
1978-07-30,05JF011,0.0,
1978-08-30,05JF011,0.0,
1978-09-30,05JF011,0.0,
1978-10-30,05JF011,0.0,
1979-03-30,05JF011,0.0,B
1979-04-30,05JF011,1.190000057220459,
1979-05-30,05JF011,0.0430000014603138,
1979-06-30,05JF011,0.004000000189989805,
1979-07-30,05JF011,0.0,
1979-08-30,05JF011,0.0,
1979-09-30,05JF011,0.0,
1979-10-30,05JF011,0.0,
1980-03-30,05JF011,1.5,B
1980-04-30,05JF011,0.0010000000474974513,
1980-05-30,05JF011,0.0,
1980-06-30,05JF011,0.0,
1980-07-30,05JF011,0.0,
1980-08-30,05JF011,0.0,
1980-09-30,05JF011,0.0,
1980-10-30,05JF011,0.0,
1981-03-30,05JF011,0.0,
1981-04-30,05JF011,0.0,
1981-05-30,05JF011,0.0,
1981-06-30,05JF011,0.0,
1981-07-30,05JF011,0.0,
1981-08-30,05JF011,0.0,
1981-09-30,05JF011,0.0,
1981-10-30,05JF011,0.0,
1982-03-30,05JF011,0.0,B
1982-04-30,05JF011,2.2699999809265137,
1982-05-30,05JF011,0.1679999977350235,
1982-06-30,05JF011,0.0020000000949949026,
1982-07-30,05JF011,0.0,
1982-08-30,05JF011,0.0,
1982-09-30,05JF011,0.0,
1982-10-30,05JF011,0.0,
1983-03-30,05JF011,0.0,B
1983-04-30,05JF011,0.009999999776482582,E
1983-05-30,05JF011,0.0,
1983-06-30,05JF011,0.004000000189989805,
1983-07-30,05JF011,0.328000009059906,
1983-08-30,05JF011,0.0,
1983-09-30,05JF011,0.0,
1983-10-30,05JF011,0.0,
1983-11-30,05JF011,,
1984-03-30,05JF011,0.7760000228881836,B
1984-04-30,05JF011,0.0010000000474974513,
1984-05-30,05JF011,0.0,
1984-06-30,05JF011,0.0,
1984-07-30,05JF011,0.0,
1984-08-30,05JF011,0.0,
1984-09-30,05JF011,0.0,
1984-10-30,05JF011,0.0,
1985-03-30,05JF011,1.8600000143051147,B
1985-04-30,05JF011,0.004000000189989805,
1985-05-30,05JF011,0.0010000000474974513,
1985-06-30,05JF011,0.0,
1985-07-30,05JF011,0.0,
1985-08-30,05JF011,0.0,
1985-09-30,05JF011,0.0,
1985-10-30,05JF011,0.0,
1986-03-30,05JF011,0.09799999743700027,B
1986-04-30,05JF011,0.012000000104308128,
1986-05-30,05JF011,0.0130000002682209,
1986-06-30,05JF011,0.0,
1986-07-30,05JF011,0.0,
1986-08-30,05JF011,0.0,
1986-09-30,05JF011,0.0,
1986-10-30,05JF011,0.0,
1987-03-30,05JF011,0.4620000123977661,B
1987-04-30,05JF011,0.0,
1987-05-30,05JF011,0.0,
1987-06-30,05JF011,0.0,
1987-07-30,05JF011,0.0,
1987-08-30,05JF011,0.0,
1987-09-30,05JF011,0.0,
1987-10-30,05JF011,0.0,
1988-03-30,05JF011,0.0,
1988-04-30,05JF011,0.0,
1988-05-30,05JF011,0.0,
1988-06-30,05JF011,0.0,
1988-07-30,05JF011,0.0,
1988-08-30,05JF011,0.0,
1988-09-30,05JF011,0.0,
1988-10-30,05JF011,0.0,
1989-03-30,05JF011,0.008999999612569809,B
1989-04-30,05JF011,0.0,
1989-05-30,05JF011,0.0,
1989-06-30,05JF011,0.0,
1989-07-30,05JF011,0.0,
1989-08-30,05JF011,0.0,
1989-09-30,05JF011,0.0,
1989-10-30,05JF011,0.0,
1990-03-30,05JF011,0.7960000038146973,
1990-04-30,05JF011,0.0,
1990-05-30,05JF011,0.0,
1990-06-30,05JF011,0.0,
1990-07-30,05JF011,0.0,
1990-08-30,05JF011,0.0,
1990-09-30,05JF011,0.0,
1990-10-30,05JF011,0.0,
1991-03-30,05JF011,0.0,
1991-04-30,05JF011,0.0,
1991-05-30,05JF011,0.0,
1991-06-30,05JF011,0.20399999618530276,
