STATION_NUMBER,date,water_level_m,quality_symbol
08GA071,2017-06-20,4.763000011444092,
08GA071,2017-07-20,4.271999835968018,
08GA071,2017-08-20,3.9049999713897705,
08GA071,2017-09-20,3.1519999504089355,
08GA071,2017-10-20,3.747999906539917,
08GA071,2017-11-20,3.0899999141693115,
08GA071,2017-12-20,2.845000028610229,
08GA071,2018-01-20,3.095000028610229,
08GA071,2018-02-20,2.75600004196167,
08GA071,2018-03-20,2.821000099182129,
08GA071,2018-04-20,3.128999948501587,
08GA071,2018-05-20,4.9679999351501465,
08GA071,2018-06-20,4.9730000495910645,
08GA071,2018-07-20,4.216000080108643,
08GA071,2018-08-20,4.048999786376953,
08GA071,2018-09-20,3.180000066757202,
08GA071,2018-10-20,2.9110000133514404,
08GA071,2018-11-20,2.9549999237060547,
08GA071,2018-12-20,3.2039999961853027,
08GA071,2019-01-20,2.98799991607666,
08GA071,2019-02-20,2.5999999046325684,
08GA071,2019-03-20,3.01200008392334,
08GA071,2019-04-20,3.713000059127808,
08GA071,2019-05-20,4.202000141143799,
08GA071,2019-06-20,3.950999975204468,
08GA071,2019-07-20,3.88700008392334,
08GA071,2019-08-20,3.815000057220459,
08GA071,2019-09-20,3.4830000400543213,
08GA071,2019-10-20,3.3510000705718994,
08GA071,2019-11-20,3.1640000343322754,
08GA071,2019-12-20,2.805999994277954,
08GA071,2020-01-20,2.924999952316284,
08GA071,2020-02-20,2.671999931335449,
08GA071,2020-03-20,2.7160000801086426,
08GA071,2020-04-20,3.812000036239624,
08GA071,2020-05-20,4.295000076293945,
08GA071,2020-06-20,5.103000164031982,
08GA071,2020-07-20,4.460999965667725,
08GA071,2020-08-20,4.554999828338623,
08GA071,2020-09-20,3.760999917984009,
08GA071,2020-10-20,3.438999891281128,
08GA071,2020-11-20,3.2060000896453857,
08GA071,2020-12-20,2.9730000495910645,
08GA071,2021-01-20,2.7739999294281006,
08GA071,2021-02-20,2.5269999504089355,
08GA071,2021-03-20,2.838000059127808,
08GA071,2021-04-20,3.71399998664856,
08GA071,2021-05-20,3.713000059127808,
08GA071,2021-06-20,4.458000183105469,
08GA071,2021-07-20,4.0,
08GA071,2021-08-20,4.01800012588501,
08GA071,2021-09-20,3.651999950408936,
08GA071,2021-10-20,3.552000045776367,
08GA071,2021-11-20,3.109999895095825,
08GA071,2021-12-20,2.7809998989105225,
08GA071,2022-01-20,3.0429999828338623,
08GA071,2022-02-20,2.7249999046325684,
08GA071,2022-03-20,2.8469998836517334,
08GA071,2022-04-20,2.875999927520752,
08GA071,2022-05-20,3.5209999084472656,
08GA071,2022-06-20,4.438000202178955,
08GA071,2022-07-20,4.651999950408936,
08GA071,2022-08-20,4.389999866485596,
08GA071,2022-09-20,3.2309999465942383,
08GA071,2022-10-20,3.4100000858306885,
08GA071,2022-11-20,2.634000062942505,
08GA071,2022-12-20,2.674999952316284,
08GA071,2023-01-20,2.880000114440918,
08GA071,2023-02-20,2.638000011444092,
08GA071,2023-03-20,2.608999967575073,
08GA071,2023-04-20,2.82699990272522,
08GA071,2023-05-20,5.02400016784668,
08GA071,2023-06-20,3.621000051498413,A
08GA071,2023-07-20,4.188000202178955,
08GA071,2023-08-20,3.713000059127808,
08GA071,2023-09-20,3.063999891281128,
08GA071,2023-10-20,4.059999942779541,
08GA071,2023-11-20,,
08GA071,2023-12-20,3.621000051498413,
08GA071,2024-01-20,2.7300000190734863,
08GA071,2024-02-20,2.7929999828338623,
08GA071,2024-03-20,3.390000104904175,
08GA071,2024-04-20,3.065000057220459,
08GA071,2024-05-20,3.6540000438690186,
08GA071,2024-06-20,3.986999988555908,
08GA071,2024-07-20,4.34499979019165,
08GA071,2024-08-20,3.839999914169312,
08GA071,2024-09-20,3.3559999465942383,
08GA071,2024-10-20,5.090000152587891,
08GA071,2024-11-20,3.066999912261963,
08GA071,2024-12-20,3.164999961853028,
08GA071,2011-01-21,2.944000005722046,
08GA071,2011-02-21,2.7049999237060547,
08GA071,2011-03-21,2.736000061035156,
08GA071,2011-04-21,2.812000036239624,
08GA071,2011-05-21,4.122000217437744,
08GA071,2011-06-21,4.5329999923706055,
08GA071,2011-07-21,4.896999835968018,
08GA071,2011-08-21,4.158999919891357,
08GA071,2011-09-21,3.858999967575073,
08GA071,2011-10-21,3.364000082015991,
08GA071,2011-11-21,2.861000061035156,
08GA071,2011-12-21,2.7769999504089355,
08GA071,2012-01-21,3.0190000534057617,E
08GA071,2012-02-21,2.7300000190734863,
08GA071,2012-03-21,2.720999956130981,
08GA071,2012-04-21,3.249000072479248,
08GA071,2012-05-21,4.0320000648498535,
08GA071,2012-06-21,4.633999824523926,
08GA071,2012-07-21,4.928999900817871,
08GA071,2012-08-21,4.2210001945495605,
08GA071,2012-09-21,3.878000020980835,
08GA071,2012-10-21,3.552999973297119,
08GA071,2012-11-21,3.186000108718872,
08GA071,2012-12-21,2.760999917984009,
08GA071,2013-01-21,2.619999885559082,
08GA071,2013-02-21,2.6519999504089355,
08GA071,2013-03-21,2.921999931335449,
08GA071,2013-04-21,3.302999973297119,
08GA071,2013-05-21,3.947999954223633,
08GA071,2013-06-21,4.326000213623047,
08GA071,2013-07-21,4.464000225067139,
08GA071,2013-08-21,4.011000156402588,
08GA071,2013-09-21,3.928999900817871,
08GA071,2013-10-21,3.243000030517578,
08GA071,2013-11-21,2.8420000076293945,
08GA071,2013-12-21,2.6610000133514404,
08GA071,2014-01-21,2.744999885559082,
08GA071,2014-02-21,2.619999885559082,
08GA071,2014-03-21,2.802999973297119,
08GA071,2014-04-21,3.3359999656677246,
08GA071,2014-05-21,4.243000030517578,
08GA071,2014-06-21,3.996999979019165,
08GA071,2014-07-21,4.341000080108643,
08GA071,2014-08-21,4.089000225067139,
08GA071,2014-09-21,4.038000106811523,
08GA071,2014-10-21,4.669000148773193,
08GA071,2014-11-21,3.0829999446868896,
08GA071,2014-12-21,3.2160000801086426,
08GA071,2015-01-21,2.9660000801086426,
08GA071,2015-02-21,3.178999900817871,
08GA071,2015-03-21,3.813999891281128,
08GA071,2015-04-21,3.66100001335144,
08GA071,2015-05-21,4.493000030517578,
08GA071,2015-06-21,3.812999963760376,
08GA071,2015-07-21,4.361000061035156,
08GA071,2015-08-21,4.056000232696533,
08GA071,2015-09-21,,
08GA071,2015-10-21,3.400000095367432,
08GA071,2015-11-21,3.075000047683716,
08GA071,2015-12-21,2.9749999046325684,
08GA071,2016-01-21,2.812000036239624,
08GA071,2016-02-21,3.187000036239624,
08GA071,2016-03-21,3.197000026702881,
08GA071,2016-04-21,4.5970001220703125,
08GA071,2016-05-21,3.947000026702881,
08GA071,2016-06-21,4.215000152587891,
08GA071,2016-07-21,4.230999946594238,
08GA071,2016-08-21,4.301000118255615,
08GA071,2016-09-21,3.4040000438690186,
08GA071,2016-10-21,3.829999923706055,
08GA071,2016-11-21,3.453000068664551,
08GA071,2016-12-21,2.921999931335449,
08GA071,2017-01-21,2.9040000438690186,
08GA071,2017-02-21,2.9170000553131104,
08GA071,2017-03-21,2.878000020980835,
08GA071,2017-04-21,3.489000082015991,
08GA071,2017-05-21,4.322999954223633,
08GA071,2017-06-21,4.672999858856201,
08GA071,2017-07-21,4.168000221252441,
08GA071,2017-08-21,3.91100001335144,
08GA071,2017-09-21,3.055000066757202,
08GA071,2017-10-21,3.509999990463257,
08GA071,2017-11-21,3.0369999408721924,
08GA071,2017-12-21,2.815999984741211,
08GA071,2018-01-21,3.181999921798706,
08GA071,2018-02-21,2.740000009536743,
08GA071,2018-03-21,2.819999933242798,
08GA071,2018-04-21,3.265000104904175,
08GA071,2018-05-21,4.633999824523926,
08GA071,2018-06-21,5.052999973297119,
08GA071,2018-07-21,4.013999938964844,
08GA071,2018-08-21,4.025000095367432,
08GA071,2018-09-21,4.172999858856201,
08GA071,2018-10-21,2.890000104904175,
08GA071,2018-11-21,2.9739999771118164,
08GA071,2018-12-21,3.2060000896453857,
08GA071,2019-01-21,2.901000022888184,
08GA071,2019-02-21,2.588000059127808,
08GA071,2019-03-21,3.196000099182129,
08GA071,2019-04-21,3.5390000343322754,
08GA071,2019-05-21,4.11299991607666,
08GA071,2019-06-21,3.944000005722046,
08GA071,2019-07-21,3.934000015258789,
08GA071,2019-08-21,4.197999954223633,
08GA071,2019-09-21,3.461999893188477,
08GA071,2019-10-21,3.36899995803833,
08GA071,2019-11-21,3.0810000896453857,
08GA071,2019-12-21,2.809000015258789,
08GA071,2020-01-21,3.010999917984009,
08GA071,2020-02-21,2.6689999103546143,
08GA071,2020-03-21,2.7860000133514404,
08GA071,2020-04-21,3.828000068664551,
08GA071,2020-05-21,4.295000076293945,
08GA071,2020-06-21,4.89300012588501,
08GA071,2020-07-21,4.574999809265137,
08GA071,2020-08-21,5.464000225067139,
08GA071,2020-09-21,3.634999990463257,
08GA071,2020-10-21,3.2790000438690186,
08GA071,2020-11-21,3.134000062942505,
08GA071,2020-12-21,2.931999921798706,
08GA071,2021-01-21,2.746000051498413,
08GA071,2021-02-21,2.549000024795532,
08GA071,2021-03-21,2.809000015258789,
08GA071,2021-04-21,3.763000011444092,
08GA071,2021-05-21,3.71399998664856,
08GA071,2021-06-21,4.695000171661377,
08GA071,2021-07-21,3.944999933242798,
08GA071,2021-08-21,3.8540000915527344,
08GA071,2021-09-21,3.697999954223633,
08GA071,2021-10-21,3.7260000705718994,
08GA071,2021-11-21,3.056999921798706,
08GA071,2021-12-21,2.8959999084472656,
08GA071,2022-01-21,3.0209999084472656,
08GA071,2022-02-21,2.70199990272522,
08GA071,2022-03-21,2.822000026702881,
08GA071,2022-04-21,2.86299991607666,
08GA071,2022-05-21,3.562999963760376,
08GA071,2022-06-21,4.574999809265137,
08GA071,2022-07-21,4.666999816894531,
08GA071,2022-08-21,4.341000080108643,
08GA071,2022-09-21,3.1730000972747803,
08GA071,2022-10-21,3.263999938964844,
08GA071,2022-11-21,2.625,
08GA071,2022-12-21,2.803999900817871,
08GA071,2023-01-21,2.8329999446868896,
08GA071,2023-02-21,2.75600004196167,
08GA071,2023-03-21,2.690000057220459,
08GA071,2023-04-21,2.7980000972747803,
08GA071,2023-05-21,4.888000011444092,
08GA071,2023-06-21,3.7090001106262207,
08GA071,2023-07-21,4.203999996185303,
08GA071,2023-08-21,3.690999984741211,
08GA071,2023-09-21,2.9089999198913574,
08GA071,2023-10-21,3.558000087738037,
08GA071,2023-11-21,,
08GA071,2023-12-21,3.7179999351501465,
08GA071,2024-01-21,2.7690000534057617,
08GA071,2024-02-21,2.836999893188477,
08GA071,2024-03-21,3.32699990272522,
08GA071,2024-04-21,3.1419999599456787,
08GA071,2024-05-21,3.815999984741211,
08GA071,2024-06-21,4.118000030517578,
08GA071,2024-07-21,4.238999843597412,
08GA071,2024-08-21,4.2179999351501465,
08GA071,2024-09-21,3.32699990272522,
08GA071,2024-10-21,4.24399995803833,
08GA071,2024-11-21,3.0380001068115234,
08GA071,2024-12-21,3.4830000400543213,
08GA071,2011-01-22,2.881999969482422,
08GA071,2011-02-22,2.684999942779541,
08GA071,2011-03-22,2.734999895095825,
08GA071,2011-04-22,2.8420000076293945,
08GA071,2011-05-22,4.034999847412109,
08GA071,2011-06-22,4.590000152587891,
08GA071,2011-07-22,4.513000011444092,
08GA071,2011-08-22,5.099999904632568,
08GA071,2011-09-22,5.9070000648498535,A
08GA071,2011-10-22,3.617000102996826,
08GA071,2011-11-22,2.9089999198913574,
08GA071,2011-12-22,2.7279999256134038,
08GA071,2012-01-22,2.907000064849853,E
08GA071,2012-02-22,2.753000020980835,
08GA071,2012-03-22,2.700000047683716,
08GA071,2012-04-22,3.3350000381469727,
08GA071,2012-05-22,4.328999996185303,
08GA071,2012-06-22,4.822999954223633,
08GA071,2012-07-22,4.75,
08GA071,2012-08-22,4.070000171661377,
08GA071,2012-09-22,3.848000049591065,
08GA071,2012-10-22,3.3570001125335693,
08GA071,2012-11-22,3.072000026702881,
08GA071,2012-12-22,2.749000072479248,
08GA071,2013-01-22,2.6050000190734863,
08GA071,2013-02-22,2.6700000762939453,
08GA071,2013-03-22,2.871000051498413,
08GA071,2013-04-22,3.196000099182129,
08GA071,2013-05-22,3.938999891281128,
08GA071,2013-06-22,4.408999919891357,
08GA071,2013-07-22,4.435999870300293,
08GA071,2013-08-22,4.026999950408936,
08GA071,2013-09-22,3.986000061035156,
08GA071,2013-10-22,3.2330000400543213,
08GA071,2013-11-22,2.845999956130981,
08GA071,2013-12-22,2.680000066757202,
08GA071,2014-01-22,2.736999988555908,
08GA071,2014-02-22,2.6029999256134038,
08GA071,2014-03-22,2.7699999809265137,
08GA071,2014-04-22,3.3989999294281006,
08GA071,2014-05-22,4.3460001945495605,
08GA071,2014-06-22,3.9030001163482666,
08GA071,2014-07-22,4.124000072479248,
08GA071,2014-08-22,4.011000156402588,
08GA071,2014-09-22,4.045000076293945,
08GA071,2014-10-22,5.162000179290772,
08GA071,2014-11-22,3.1489999294281006,
08GA071,2014-12-22,3.2149999141693115,
08GA071,2015-01-22,2.944000005722046,
08GA071,2015-02-22,3.118000030517578,
08GA071,2015-03-22,3.494999885559082,
08GA071,2015-04-22,3.687999963760376,
08GA071,2015-05-22,4.642000198364258,
08GA071,2015-06-22,3.8949999809265137,
08GA071,2015-07-22,4.111999988555908,
08GA071,2015-08-22,3.931999921798706,
08GA071,2015-09-22,,
08GA071,2015-10-22,3.4140000343322754,
08GA071,2015-11-22,3.063999891281128,
08GA071,2015-12-22,2.950000047683716,
08GA071,2016-01-22,2.997999906539917,
08GA071,2016-02-22,3.11299991607666,
08GA071,2016-03-22,3.315000057220459,
08GA071,2016-04-22,4.590000152587891,
08GA071,2016-05-22,3.947999954223633,
08GA071,2016-06-22,4.249000072479248,
08GA071,2016-07-22,4.235000133514404,
08GA071,2016-08-22,3.99399995803833,
08GA071,2016-09-22,3.306999921798706,
08GA071,2016-10-22,3.61899995803833,
08GA071,2016-11-22,3.375,
08GA071,2016-12-22,2.7929999828338623,
08GA071,2017-01-22,2.8429999351501465,
08GA071,2017-02-22,2.880000114440918,
08GA071,2017-03-22,2.940999984741211,
08GA071,2017-04-22,3.515000104904175,
08GA071,2017-05-22,4.435999870300293,
08GA071,2017-06-22,4.361999988555908,
08GA071,2017-07-22,4.315000057220459,
08GA071,2017-08-22,4.118000030517578,
08GA071,2017-09-22,3.005000114440918,
08GA071,2017-10-22,3.7720000743865967,
08GA071,2017-11-22,4.375999927520752,
08GA071,2017-12-22,2.809000015258789,
08GA071,2018-01-22,3.1489999294281006,
08GA071,2018-02-22,2.739000082015991,
08GA071,2018-03-22,2.8989999294281006,
08GA071,2018-04-22,3.2279999256134038,
08GA071,2018-05-22,4.571000099182129,
08GA071,2018-06-22,4.90399980545044,
08GA071,2018-07-22,4.021999835968018,
08GA071,2018-08-22,4.048999786376953,
08GA071,2018-09-22,4.48799991607666,
08GA071,2018-10-22,2.859999895095825,
08GA071,2018-11-22,3.0480000972747803,
08GA071,2018-12-22,3.0429999828338623,
08GA071,2019-01-22,2.8550000190734863,
08GA071,2019-02-22,2.595000028610229,
08GA071,2019-03-22,3.289999961853028,
08GA071,2019-04-22,3.5360000133514404,
08GA071,2019-05-22,4.242000102996826,
08GA071,2019-06-22,4.13100004196167,
08GA071,2019-07-22,4.014999866485596,
08GA071,2019-08-22,3.9489998817443848,
08GA071,2019-09-22,4.248000144958496,
08GA071,2019-10-22,3.430000066757202,
08GA071,2019-11-22,3.015000104904175,
08GA071,2019-12-22,2.7799999713897705,
08GA071,2020-01-22,2.937000036239624,
08GA071,2020-02-22,2.674999952316284,
08GA071,2020-03-22,2.8480000495910645,
08GA071,2020-04-22,3.76200008392334,
08GA071,2020-05-22,4.045000076293945,
08GA071,2020-06-22,4.671000003814697,
08GA071,2020-07-22,4.572999954223633,
08GA071,2020-08-22,4.670000076293945,
08GA071,2020-09-22,3.555999994277954,
08GA071,2020-10-22,3.1540000438690186,
08GA071,2020-11-22,3.052999973297119,
08GA071,2020-12-22,2.858999967575073,
08GA071,2021-01-22,2.700000047683716,
08GA071,2021-02-22,2.7669999599456787,
08GA071,2021-03-22,2.7920000553131104,
08GA071,2021-04-22,3.802999973297119,
08GA071,2021-05-22,3.7909998893737793,
08GA071,2021-06-22,4.895999908447266,
08GA071,2021-07-22,3.819999933242798,
08GA071,2021-08-22,4.124000072479248,
08GA071,2021-09-22,4.205999851226807,
08GA071,2021-10-22,4.418000221252441,
08GA071,2021-11-22,3.0199999809265137,
08GA071,2021-12-22,2.9200000762939453,
08GA071,2022-01-22,2.924999952316284,
08GA071,2022-02-22,2.619999885559082,
08GA071,2022-03-22,2.8570001125335693,
08GA071,2022-04-22,2.8940000534057617,
08GA071,2022-05-22,3.6689999103546143,
08GA071,2022-06-22,4.902999877929688,
08GA071,2022-07-22,4.638000011444092,
08GA071,2022-08-22,4.284999847412109,
08GA071,2022-09-22,3.193000078201294,
08GA071,2022-10-22,3.0339999198913574,
08GA071,2022-11-22,2.740000009536743,
08GA071,2022-12-22,2.970999956130981,
08GA071,2023-01-22,2.7880001068115234,
08GA071,2023-02-22,2.674999952316284,
08GA071,2023-03-22,2.811000108718872,
08GA071,2023-04-22,2.802999973297119,
08GA071,2023-05-22,4.714000225067139,
08GA071,2023-06-22,3.799999952316284,
08GA071,2023-07-22,4.116000175476074,
08GA071,2023-08-22,3.658999919891357,
08GA071,2023-09-22,2.9110000133514404,
08GA071,2023-10-22,3.312000036239624,
08GA071,2023-11-22,,
08GA071,2023-12-22,3.865999937057495,
08GA071,2024-01-22,2.8289999961853027,
08GA071,2024-02-22,2.8429999351501465,
08GA071,2024-03-22,3.2720000743865967,
08GA071,2024-04-22,3.0920000076293945,
08GA071,2024-05-22,3.8980000019073486,
08GA071,2024-06-22,4.260000228881836,
08GA071,2024-07-22,4.27899980545044,
08GA071,2024-08-22,4.035999774932861,
08GA071,2024-09-22,3.930999994277954,
08GA071,2024-10-22,3.684999942779541,
08GA071,2024-11-22,3.025000095367432,
08GA071,2024-12-22,3.561000108718872,
08GA071,2011-01-23,2.8410000801086426,
08GA071,2011-02-23,2.657999992370605,
08GA071,2011-03-23,2.746999979019165,
08GA071,2011-04-23,2.8940000534057617,
08GA071,2011-05-23,4.044000148773193,
08GA071,2011-06-23,4.696000099182129,
08GA071,2011-07-23,4.247000217437744,
08GA071,2011-08-23,4.919000148773193,
08GA071,2011-09-23,,
08GA071,2011-10-23,3.6760001182556152,
08GA071,2011-11-23,2.9489998817443848,
08GA071,2011-12-23,2.76200008392334,
08GA071,2012-01-23,2.86899995803833,E
08GA071,2012-02-23,2.747999906539917,
08GA071,2012-03-23,2.687000036239624,
08GA071,2012-04-23,4.074999809265137,
08GA071,2012-05-23,4.037000179290772,
08GA071,2012-06-23,5.142000198364258,
08GA071,2012-07-23,4.584000110626221,
08GA071,2012-08-23,3.944000005722046,A
08GA071,2012-09-23,3.8519999980926514,
08GA071,2012-10-23,3.2279999256134038,
08GA071,2012-11-23,3.058000087738037,
08GA071,2012-12-23,2.753000020980835,
08GA071,2013-01-23,2.611000061035156,
08GA071,2013-02-23,2.688999891281128,
08GA071,2013-03-23,2.8310000896453857,
08GA071,2013-04-23,3.1700000762939453,
08GA071,2013-05-23,4.068999767303467,
08GA071,2013-06-23,4.460000038146973,
08GA071,2013-07-23,4.355000019073486,
08GA071,2013-08-23,4.10099983215332,
08GA071,2013-09-23,4.23799991607666,
08GA071,2013-10-23,3.13700008392334,
08GA071,2013-11-23,2.825999975204468,
08GA071,2013-12-23,2.70199990272522,
08GA071,2014-01-23,2.7230000495910645,
08GA071,2014-02-23,2.5929999351501465,
08GA071,2014-03-23,2.740999937057495,
08GA071,2014-04-23,3.325000047683716,
08GA071,2014-05-23,5.317999839782715,
08GA071,2014-06-23,4.007999897003174,
08GA071,2014-07-23,4.11299991607666,
08GA071,2014-08-23,3.941999912261963,
08GA071,2014-09-23,4.133999824523926,
08GA071,2014-10-23,4.436999797821045,
08GA071,2014-11-23,3.1010000705718994,
08GA071,2014-12-23,3.128999948501587,
08GA071,2015-01-23,3.365999937057495,
08GA071,2015-02-23,3.0820000171661377,
08GA071,2015-03-23,3.3289999961853027,
08GA071,2015-04-23,3.430999994277954,
08GA071,2015-05-23,4.565000057220459,
08GA071,2015-06-23,4.013000011444092,
08GA071,2015-07-23,3.986999988555908,
08GA071,2015-08-23,4.013000011444092,
08GA071,2015-09-23,,
08GA071,2015-10-23,3.263000011444092,
08GA071,2015-11-23,3.0850000381469727,
08GA071,2015-12-23,2.927999973297119,
08GA071,2016-01-23,3.140000104904175,
08GA071,2016-02-23,3.055999994277954,
08GA071,2016-03-23,3.359999895095825,
08GA071,2016-04-23,4.696000099182129,
08GA071,2016-05-23,4.0329999923706055,
08GA071,2016-06-23,4.461999893188477,
08GA071,2016-07-23,4.269999980926514,
08GA071,2016-08-23,3.9049999713897705,
08GA071,2016-09-23,3.3929998874664307,
08GA071,2016-10-23,3.461999893188477,
08GA071,2016-11-23,3.322000026702881,
08GA071,2016-12-23,2.750999927520752,
08GA071,2017-01-23,2.803999900817871,
08GA071,2017-02-23,2.8529999256134038,
08GA071,2017-03-23,3.0980000495910645,
08GA071,2017-04-23,3.625,
08GA071,2017-05-23,4.736999988555908,
08GA071,2017-06-23,4.369999885559082,
08GA071,2017-07-23,4.316999912261963,
08GA071,2017-08-23,4.314000129699707,
08GA071,2017-09-23,2.997999906539917,
08GA071,2017-10-23,3.704999923706055,
08GA071,2017-11-23,6.073999881744385,
08GA071,2017-12-23,2.75600004196167,
08GA071,2018-01-23,3.0450000762939453,
08GA071,2018-02-23,2.7170000076293945,
08GA071,2018-03-23,2.9089999198913574,
08GA071,2018-04-23,3.193000078201294,
08GA071,2018-05-23,4.652999877929688,
08GA071,2018-06-23,4.656000137329102,
08GA071,2018-07-23,4.152999877929688,
08GA071,2018-08-23,3.9670000076293945,
08GA071,2018-09-23,3.828999996185303,
08GA071,2018-10-23,2.8540000915527344,
08GA071,2018-11-23,3.075999975204468,
08GA071,2018-12-23,2.961999893188477,
08GA071,2019-01-23,2.828000068664551,
08GA071,2019-02-23,2.586999893188477,
08GA071,2019-03-23,3.321000099182129,
08GA071,2019-04-23,3.5850000381469727,
08GA071,2019-05-23,4.392000198364258,
08GA071,2019-06-23,4.064000129699707,
08GA071,2019-07-23,4.025000095367432,
