date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2012-02-14,2011,0.0,1.728,65615.55,82717.75437629709,1.26064261163406,observed
2012-02-15,2011,0.0,1.5192000274658202,65615.55,82719.27357632456,1.2606657646839061,observed
2012-02-16,2011,3.7689102,1.4184000549316407,65619.31,82720.69197637949,1.2606150358003139,observed
2012-02-17,2011,7.9012594,1.3247999725341801,65627.21,82722.01677635201,1.2604835036358963,observed
2012-02-18,2011,1.184205,1.3247999725341801,65628.4,82723.34157632454,1.2604808824506757,observed
2012-02-19,2011,0.08609363,1.2672000274658204,65628.484,82724.608776352,1.2604985405980893,observed
2012-02-20,2011,1.511356,1.2024000549316405,65629.99,82725.81117640693,1.260487902239352,observed
2012-02-21,2011,6.2127194,1.1807999725341796,65636.2,82726.99197637946,1.2603866164962518,observed
2012-02-22,2011,2.849992,1.2527999725341796,65639.055,82728.24477635199,1.2603509476212242,observed
2012-02-23,2011,0.0,1.2384000549316405,65639.055,82729.48317640692,1.2603698144385609,observed
2012-02-24,2011,21.977287,1.2095999450683592,65661.03,82730.69277635199,1.2599663940908938,observed
2012-02-25,2011,4.8920746,1.1807999725341796,65665.92,82731.87357632452,1.2598905370400622,observed
2012-02-26,2011,6.6721716,1.1087999725341797,65672.59,82732.98237629705,1.2597794247512426,observed
2012-02-27,2011,0.0,1.0367999725341797,65672.59,82734.01917626958,1.2597952121583378,observed
2012-02-28,2011,5.0745277,0.9792000274658206,65677.67,82734.99837629704,1.2597127153617917,observed
2012-02-29,2011,2.2053025,0.9287999725341796,65679.875,82735.92717626957,1.2596846016571983,observed
2012-03-01,2011,0.0,0.9072000274658205,65679.875,82736.83437629703,1.259698414107777,observed
2012-03-02,2011,0.16906376,0.92160001373291,65680.05,82737.75597631077,1.259709149321626,observed
2012-03-03,2011,0.0049071833,0.9359999999999999,65680.055,82738.69197631077,1.2597232503836102,observed
2012-03-04,2011,6.208394,1.3464000549316406,65686.266,82740.0383763657,1.2596246352125562,observed
2012-03-05,2011,0.7541485,2.3831998901367184,65687.02,82742.42157625583,1.2596463844184342,observed
2012-03-06,2011,0.0,1.7064000549316407,65687.02,82744.12797631076,1.259672362152934,observed
2012-03-07,2011,0.0,1.3824000549316406,65687.02,82745.5103763657,1.2596934074063584,observed
2012-03-08,2011,0.23792575,1.2672000274658204,65687.26,82746.77757639316,1.2597082041784793,observed
2012-03-09,2011,3.246562,1.6055999450683593,65690.51,82748.38317633822,1.2596703227280022,observed
2012-03-10,2011,4.013317,1.8575999450683593,65694.52,82750.24077628329,1.2596216008022287,observed
2012-03-11,2011,4.4060693,1.7567999725341803,65698.93,82751.99757625582,1.2595638615403557,observed
2012-03-12,2011,19.607006,1.5984000549316406,65718.54,82753.59597631075,1.259212349465194,observed
2012-03-13,2011,4.779338,1.4472000274658205,65723.32,82755.04317633822,1.25914276367743,observed
2012-03-14,2011,10.15573,1.2672000274658204,65733.48,82756.31037636568,1.2589674957733328,observed
2012-03-15,2011,10.591679,1.2455999450683592,65744.07,82757.55597631074,1.2587835767232067,observed
2012-03-16,2011,3.0944068,1.4255999450683594,65747.164,82758.98157625581,1.2587460273964697,observed
2012-03-17,2011,3.6802664,1.3464000549316406,65750.84,82760.32797631074,1.258696060099012,observed
2012-03-18,2011,6.3630667,1.2455999450683592,65757.2,82761.5735762558,1.2585932740924466,observed
2012-03-19,2011,7.4056983,1.188,65764.61,82762.7615762558,1.2584695988130896,observed
2012-03-20,2011,5.967748,1.2024000549316405,65770.58,82763.96397631073,1.258373673088505,observed
2012-03-21,2011,0.0,1.1520000000000001,65770.58,82765.11597631073,1.2583911885191557,observed
2012-03-22,2011,2.2494192,1.0872000274658205,65772.83,82766.2031763382,1.2583646702714777,observed
2012-03-23,2011,0.0,1.044,65772.83,82767.24717633819,1.2583805430874984,observed
2012-03-24,2011,0.0,1.0296000137329102,65772.83,82768.27677635192,1.2583961969683346,observed
2012-03-25,2011,0.0,1.06560001373291,65772.83,82769.34237636566,1.2584123981876545,observed
2012-03-26,2011,2.901493,1.13760001373291,65775.73,82770.4799763794,1.2583742408034218,observed
2012-03-27,2011,4.298257,1.19520002746582,65780.02,82771.67517640686,1.258310211078767,observed
2012-03-28,2011,15.998725,1.8000000000000003,65796.02,82773.47517640686,1.2580315777751194,observed
2012-03-29,2011,7.0900407,2.3831998901367184,65803.12,82775.858376297,1.2579321757726873,observed
2012-03-30,2011,2.1866505,2.1455999450683594,65805.305,82778.00397624206,1.2579229648634407,observed
2012-03-31,2011,7.349629,1.7927999725341803,65812.66,82779.7967762146,1.2578096903088394,observed
2012-04-01,2011,7.507167,1.6272000274658203,65820.164,82781.42397624206,1.2576909394761822,observed
2012-04-02,2011,16.295149,1.5695999450683593,65836.46,82782.99357618713,1.257403456950319,observed
2012-04-03,2011,19.558884,2.556,65856.02,82785.54957618713,1.2570687577994126,observed
2012-04-04,2011,0.0,2.556,65856.02,82788.10557618712,1.2571075697389527,observed
2012-04-05,2011,0.0,2.0735999450683593,65856.02,82790.1791761322,1.257139056607379,observed
2012-04-06,2011,0.0,1.84320002746582,65856.02,82792.02237615966,1.2571670449360277,observed
2012-04-07,2011,0.0,1.7352000274658204,65856.02,82793.75757618713,1.257193393323569,observed
2012-04-08,2011,0.0,1.7207999725341803,65856.02,82795.47837615966,1.2572195230514622,observed
2012-04-09,2011,0.0,1.8072000274658202,65856.02,82797.28557618713,1.257246964733075,observed
2012-04-10,2011,0.0,2.4984000549316407,65856.02,82799.78397624206,1.257284902038192,observed
2012-04-11,2011,4.9458437,3.3768001098632814,65860.97,82803.16077635193,1.2572417677405014,observed
2012-04-12,2011,0.0,4.176,65860.97,82807.33677635193,1.2573051740352958,observed
2012-04-13,2011,0.0,4.586400054931641,65860.97,82811.92317640687,1.2573748116392058,observed
2012-04-14,2011,0.0,4.694399780273437,65860.97,82816.61757618714,1.2574460890569141,observed
2012-04-15,2011,3.583011,4.730399780273437,65864.555,82821.34797596741,1.2574494486286343,observed
2012-04-16,2011,1.2219371,4.701600219726562,65865.77,82826.04957618713,1.2574975629001113,observed
2012-04-17,2011,0.5031155,4.507199890136718,65866.27,82830.55677607727,1.2575564466186864,observed
2012-04-18,2011,0.6881759,3.8448001098632814,65866.96,82834.40157618713,1.2576016928242253,observed
2012-04-19,2011,8.845109,3.5135999450683597,65875.805,82837.9151761322,1.2574861979917609,observed
2012-04-20,2011,7.3905005,3.765599945068359,65883.195,82841.68077607726,1.2574022917853187,observed
2012-04-21,2011,1.1699272,3.6504000549316404,65884.37,82845.3311761322,1.257435332730192,observed
2012-04-22,2011,3.2757063,4.248,65887.64,82849.5791761322,1.257437334077133,observed
2012-04-23,2011,4.0977964,11.592,65891.74,82861.17117613221,1.2575349873182045,observed
2012-04-24,2011,0.14800645,14.328000000000001,65891.89,82875.4991761322,1.2577496015069336,observed
2012-04-25,2011,3.9490557,15.84,65895.836,82891.3391761322,1.2579146769570062,observed
2012-04-26,2011,0.0066666678,17.424,65895.84,82908.7631761322,1.258178945104291,observed
2012-04-27,2011,0.48100078,11.16,65896.33,82919.9231761322,1.258339053715403,observed
2012-04-28,2011,0.19495562,7.992000000000001,65896.52,82927.9151761322,1.2584566051467911,observed
2012-04-29,2011,2.0448506,6.847199890136719,65898.57,82934.76237602234,1.2585214213712739,observed
2012-04-30,2011,3.763559,8.064,65902.336,82942.82637602233,1.2585718730013316,observed
2012-05-01,2011,3.5045762,7.92,65905.84,82950.74637602233,1.2586250574482984,observed
2012-05-02,2011,0.22037932,6.566399780273438,65906.06,82957.31277580261,1.2587205126357321,observed
2012-05-03,2011,6.3453593,5.5583997802734375,65912.41,82962.87117558288,1.258683696979776,observed
2012-05-04,2011,4.918297,5.392800109863281,65917.33,82968.26397569275,1.2586715259204502,observed
2012-05-05,2011,0.0,5.4719999999999995,65917.33,82973.73597569275,1.2587545389938808,observed
2012-05-06,2011,0.0,5.371199890136718,65917.33,82979.10717558289,1.2588360228774502,observed
2012-05-07,2011,0.0,6.076800109863281,65917.33,82985.18397569275,1.2589282110817162,observed
2012-05-08,2011,0.0,8.136000000000001,65917.33,82993.31997569275,1.2590516384145805,observed
2012-05-09,2011,0.0,8.064,65917.33,83001.38397569275,1.2591739734701626,observed
2012-05-10,2011,0.0,6.177600219726562,65917.33,83007.56157591248,1.2592676908642901,observed
2012-05-11,2011,0.0,5.263199890136718,65917.33,83012.82477580261,1.2593475363319364,observed
2012-05-12,2011,0.0,5.623199890136719,65917.33,83018.44797569275,1.2594328431859927,observed
2012-05-13,2011,0.0,7.776,65917.33,83026.22397569274,1.2595508091324468,observed
2012-05-14,2011,0.0,10.872,65917.33,83037.09597569275,1.2597157430020265,observed
2012-05-15,2011,0.0,14.256000000000002,65917.33,83051.35197569274,1.259932013903859,observed
2012-05-16,2011,0.0,15.84,65917.33,83067.19197569274,1.2601723149058954,observed
2012-05-17,2011,0.0,14.040000000000001,65917.33,83081.23197569273,1.260385308975882,observed
2012-05-18,2011,0.0,11.088000000000001,65917.33,83092.31997569274,1.2605535196773077,observed
2012-05-19,2011,0.0,9.36,65917.33,83101.67997569274,1.2606955157239657,observed
2012-05-20,2011,0.06893463,9.36,65917.4,83111.03997569274,1.2608361668656416,observed
2012-05-21,2011,1.7468362,10.872,65919.15,83121.91197569274,1.2609676239143657,observed
2012-05-22,2011,0.044067796,14.687999999999999,65919.195,83136.59997569273,1.261189545496892,observed
2012-05-23,2011,0.03622276,10.872,65919.234,83147.47197569274,1.2613537272396869,observed
2012-05-24,2011,0.0,9.0,65919.234,83156.47197569274,1.2614902579516305,observed
2012-05-25,2011,0.0,9.863999999999999,65919.234,83166.33597569274,1.2616398956119208,observed
2012-05-26,2011,0.0,13.176,65919.234,83179.51197569275,1.2618397765742064,observed
2012-05-27,2011,0.0,14.400000000000002,65919.234,83193.91197569274,1.2620582257133162,observed
2012-05-28,2011,4.8041644,13.464,65924.04,83207.37597569275,1.2621704792208968,observed
2012-05-29,2011,4.1217833,12.024,65928.164,83219.39997569275,1.2622738879365825,observed
2012-05-30,2011,4.969419,10.511999999999999,65933.13,83229.91197569275,1.2623381966754281,observed
2012-05-31,2011,2.9069977,10.943999999999999,65936.04,83240.85597569276,1.2624485358726163,observed
2012-06-01,2011,2.2295642,17.784000000000002,65938.266,83258.63997569276,1.2626756131135768,observed
2012-06-02,2011,0.27230832,19.223999999999997,65938.54,83277.86397569276,1.2629619212029801,observed
2012-06-03,2011,0.0,13.392,65938.54,83291.25597569277,1.2631650194242998,observed
2012-06-04,2011,3.9075544,10.367999999999999,65942.445,83301.62397569277,1.2632474210036941,observed
2012-06-05,2011,4.371364,9.576,65946.82,83311.19997569277,1.2633088233960146,observed
2012-06-06,2011,0.0,10.799999999999999,65946.82,83321.99997569277,1.2634725917164404,observed
2012-06-07,2011,4.242115,10.511999999999999,65951.06,83332.51197569277,1.2635507119493756,observed
2012-06-08,2011,0.5414285,10.08,65951.6,83342.59197569278,1.2636932235331988,observed
2012-06-09,2011,0.0,9.648,65951.6,83352.23997569278,1.2638395126265858,observed
2012-06-10,2011,0.0,12.312000000000001,65951.6,83364.55197569278,1.2640261949771021,observed
2012-06-11,2011,0.0,13.896,65951.6,83378.44797569278,1.2642368949399654,observed
2012-06-12,2011,6.9357705,16.344,65958.54,83394.79197569277,1.2643517148957892,observed
2012-06-13,2011,0.7217514,18.504,65959.26,83413.29597569277,1.2646184742225077,observed
2012-06-14,2011,3.6439548,18.0,65962.9,83431.29597569277,1.2648215580572786,observed
2012-06-15,2011,0.022582728,14.328000000000001,65962.92,83445.62397569277,1.2650383215865204,observed
2012-06-16,2011,4.3518567,22.823999999999998,65967.27,83468.44797569276,1.2653008624765136,observed
2012-06-17,2011,4.1360455,32.04,65971.41,83500.48797569275,1.2657072620108467,observed
2012-06-18,2011,4.0418725,25.343999999999998,65975.445,83525.83197569275,1.2660139174516125,observed
