STATION_NUMBER,date,water_level_m,quality_symbol
08NN014,1963-09-25,0.718999981880188,
08NN014,1963-10-25,0.6520000100135803,
08NN014,1963-11-25,0.753000020980835,
08NN014,1963-12-25,0.8259999752044678,
08NN014,1964-01-25,0.871999979019165,
08NN014,1964-02-25,0.871999979019165,
08NN014,1964-03-25,0.875,
08NN014,1964-04-25,1.2100000381469729,
08NN014,1964-05-25,1.9019999504089355,
08NN014,1964-06-25,1.6119999885559082,
08NN014,1964-07-25,1.0700000524520874,
08NN014,1964-08-25,0.847000002861023,
08NN014,1964-09-25,0.7739999890327454,
08NN014,1964-10-25,0.7440000176429749,
08NN014,1964-11-25,0.7960000038146973,
08NN014,1964-12-25,0.8379999995231628,
08NN014,1965-01-25,0.8529999852180481,
08NN014,1965-02-25,0.8629999756813049,
08NN014,1965-03-25,0.975000023841858,
08NN014,1965-04-25,1.6890000104904177,
08NN014,1965-05-25,1.825999975204468,
08NN014,1965-06-25,1.2949999570846558,
08NN014,1965-07-25,0.9390000104904176,
08NN014,1965-08-25,0.7990000247955322,
08NN014,1965-09-25,0.6890000104904175,
08NN014,1965-10-25,0.6679999828338623,
08NN014,1965-11-25,0.7710000276565552,
08NN014,1965-12-25,0.7739999890327454,
08NN014,1966-01-25,0.8080000281333923,
08NN014,1966-02-25,0.7829999923706055,
08NN014,1966-03-25,0.8259999752044678,
08NN014,1966-04-25,1.2949999570846558,
08NN014,1966-05-25,1.496999979019165,
08NN014,1966-06-25,1.1979999542236328,
08NN014,1966-07-25,0.9419999718666076,
08NN014,1966-08-25,0.75,
08NN014,1966-09-25,0.6980000138282776,
08NN014,1966-10-25,0.6859999895095825,
08NN014,1966-11-25,0.7889999747276306,
08NN014,1966-12-25,0.9269999861717224,
08NN014,1967-01-25,0.9139999747276306,
08NN014,1967-02-25,0.9539999961853028,
08NN014,1967-03-25,1.0,
08NN014,1967-04-25,1.2619999647140503,
08NN014,1967-05-25,2.134000062942505,
08NN014,1967-06-25,1.621999979019165,
08NN014,1967-07-25,0.977999985218048,
08NN014,1967-08-25,0.746999979019165,
08NN014,1967-09-25,0.6679999828338623,
08NN014,1967-10-25,0.7009999752044678,
08NN014,1967-11-25,0.8080000281333923,
08NN014,1967-12-25,0.8529999852180481,
08NN014,1968-01-25,0.8320000171661377,
08NN014,1968-02-25,0.9079999923706056,
08NN014,1968-03-25,1.1610000133514404,
08NN014,1968-04-25,1.133999943733215,
08NN014,1968-05-25,1.753000020980835,
08NN014,1968-06-25,1.4299999475479126,
08NN014,1968-07-25,0.977999985218048,
08NN014,1968-08-25,0.8349999785423279,
08NN014,1968-09-25,0.7710000276565552,
08NN014,1968-10-25,0.8199999928474426,
08NN014,1968-11-25,0.9139999747276306,
08NN014,1968-12-25,0.9449999928474426,
08NN014,1969-01-25,0.9169999957084656,
08NN014,1969-02-25,0.8989999890327454,
08NN014,1969-03-25,0.9449999928474426,
08NN014,1969-04-25,2.2739999294281006,
08NN014,1969-05-25,2.3959999084472656,
08NN014,1969-06-25,1.5,
08NN014,1969-07-25,1.0850000381469729,
08NN014,1969-08-25,0.8169999718666077,
08NN014,1969-09-25,0.7440000176429749,
08NN014,1969-10-25,0.753000020980835,
08NN014,1969-11-25,0.8349999785423279,
08NN014,1969-12-25,0.8529999852180481,
08NN014,1970-01-25,0.878000020980835,
08NN014,1970-02-25,0.8899999856948853,
08NN014,1970-03-25,0.9269999861717224,
08NN014,1970-04-25,1.097000002861023,
08NN014,1970-05-25,1.746999979019165,
08NN014,1970-06-25,1.3559999465942385,
08NN014,1970-07-25,0.9539999961853028,
08NN014,1970-08-25,0.75,
08NN014,1970-09-25,0.6679999828338623,
08NN014,1970-10-25,0.6949999928474426,
08NN014,1970-11-25,0.718999981880188,
08NN014,1970-12-25,0.7860000133514404,
08NN014,1971-01-25,0.8659999966621399,
08NN014,1971-02-25,0.9169999957084656,
08NN014,1971-03-25,0.9139999747276306,
08NN014,1971-04-25,1.371999979019165,
08NN014,1971-05-25,2.178999900817871,
08NN014,1971-06-25,1.628000020980835,
08NN014,1971-07-25,1.1799999475479126,
08NN014,1971-08-25,0.8600000143051147,
08NN014,1971-09-25,0.7379999756813049,
08NN014,1971-10-25,0.7099999785423279,
08NN014,1971-11-25,0.7379999756813049,
08NN014,1971-12-25,0.7919999957084656,
08NN014,1972-01-25,0.8169999718666077,
08NN014,1972-02-25,0.7960000038146973,
08NN014,1972-03-25,1.14900004863739,
08NN014,1972-04-25,1.3869999647140503,
08NN014,1972-05-25,2.407999992370605,
08NN014,1972-06-25,1.6119999885559082,
08NN014,1972-07-25,1.1549999713897705,
08NN014,1972-08-25,0.8870000243186951,
08NN014,1972-09-25,0.7799999713897705,
08NN014,1972-10-25,0.7379999756813049,
08NN014,1972-11-25,0.7860000133514404,
08NN014,1972-12-25,0.8050000071525574,
08NN014,1973-01-25,0.847000002861023,
08NN014,1973-02-25,0.8379999995231628,
08NN014,1973-03-25,0.968999981880188,
08NN014,1973-04-25,1.3049999475479126,
08NN014,1973-05-25,1.8839999437332156,
08NN014,1973-06-25,1.3259999752044678,
08NN014,1973-07-25,0.9200000166893004,
08NN014,1973-08-25,0.718999981880188,
08NN014,1973-09-25,0.6830000281333923,
08NN014,1973-10-25,0.7160000205039978,
08NN014,1973-11-25,0.9139999747276306,
08NN014,1973-12-25,1.0670000314712524,
08NN014,1974-01-25,1.0700000524520874,
08NN014,1974-02-25,1.0449999570846558,
08NN014,1974-03-25,1.0390000343322754,
08NN014,1974-04-25,1.9450000524520876,
08NN014,1974-05-25,2.25600004196167,
08NN014,1974-06-25,2.1610000133514404,
08NN014,1974-07-25,1.3079999685287476,
08NN014,1974-08-25,0.959999978542328,
08NN014,1974-09-25,0.8840000033378601,
08NN014,1974-10-25,0.871999979019165,
08NN014,1974-11-25,0.9419999718666076,
08NN014,1974-12-25,0.9660000205039978,
08NN014,1975-01-25,0.972000002861023,
08NN014,1975-02-25,0.9660000205039978,
08NN014,1975-03-25,1.008999943733215,
08NN014,1975-04-25,1.350000023841858,
08NN014,1975-05-25,2.1610000133514404,
08NN014,1975-06-25,1.6820000410079956,
08NN014,1975-07-25,1.1519999504089355,
08NN014,1975-08-25,0.9390000104904176,
08NN014,1975-09-25,0.8690000176429749,
08NN014,1975-10-25,0.8349999785423279,
08NN014,1975-11-25,0.959999978542328,
08NN014,1975-12-25,1.00600004196167,
08NN014,1976-01-25,1.0149999856948853,
08NN014,1976-02-25,1.00600004196167,
08NN014,1976-03-25,1.00600004196167,
08NN014,1976-04-25,1.633999943733215,
08NN014,1976-05-25,2.236999988555908,
08NN014,1976-06-25,1.7649999856948853,
08NN014,1976-07-25,1.241000056266785,
08NN014,1976-08-25,1.218999981880188,
08NN014,1976-09-25,1.093999981880188,
08NN014,1976-10-25,0.9390000104904176,
08NN014,1976-11-25,0.9020000100135804,
08NN014,1976-12-25,0.8960000276565552,
08NN014,1977-01-25,0.8840000033378601,
08NN014,1977-02-25,0.8690000176429749,
08NN014,1977-03-25,0.9079999923706056,
08NN014,1977-04-25,1.1829999685287476,
08NN014,1977-05-25,1.5700000524520874,
08NN014,1977-06-25,1.3049999475479126,
08NN014,1977-07-25,0.972000002861023,
08NN014,1977-08-25,0.8379999995231628,
08NN014,1977-09-25,0.8109999895095825,
08NN014,1977-10-25,0.8080000281333923,
08NN014,1977-11-25,0.878000020980835,
08NN014,1977-12-25,0.9359999895095824,
08NN014,1978-01-25,0.959999978542328,
08NN014,1978-02-25,0.9660000205039978,
08NN014,1978-03-25,1.14900004863739,E
08NN014,1978-04-25,1.753000020980835,
08NN014,1978-05-25,2.1640000343322754,
08NN014,1978-06-25,1.6030000448226929,
08NN014,1978-07-25,1.1610000133514404,
08NN014,1978-08-25,0.968999981880188,
08NN014,1978-09-25,0.9660000205039978,
08NN014,1978-10-25,0.9169999957084656,
08NN014,1978-11-25,0.8629999756813049,
08NN014,1978-12-25,0.8560000061988831,
08NN014,1979-01-25,0.8600000143051147,
08NN014,1979-02-25,0.9020000100135804,
08NN014,1979-03-25,0.968999981880188,E
08NN014,1979-04-25,1.2339999675750732,
08NN014,1979-05-25,1.8289999961853027,
08NN014,1979-06-25,1.2680000066757202,
08NN014,1979-07-25,0.9810000061988832,
08NN014,1979-08-25,0.843999981880188,
08NN014,1979-09-25,0.8140000104904175,
08NN014,1979-10-25,0.8169999718666077,
08NN014,1979-11-25,0.8560000061988831,E
08NN014,1979-12-25,0.9570000171661376,
08NN014,1980-01-25,1.0329999923706057,
08NN014,1980-02-25,,
08NN014,1985-03-25,,
08NN014,1985-04-25,1.5579999685287476,
08NN014,1985-05-25,,
08NN014,1985-06-25,,
08NN014,1985-07-25,0.9660000205039978,
08NN014,1985-08-25,,
08NN014,1985-09-25,,
08NN014,1985-10-25,,
08NN014,1985-11-25,,
08NN014,1986-03-25,,
08NN014,1986-04-25,,
08NN014,1986-05-25,,
08NN014,1986-06-25,,
08NN014,1986-07-25,,
08NN014,1986-08-25,0.8560000061988831,
08NN014,1986-09-25,,
08NN014,1986-10-25,,
08NN014,1986-11-25,,
08NN014,1987-03-25,1.4390000104904177,
08NN014,1987-04-25,,
08NN014,1987-05-25,,
08NN014,1987-06-25,,
08NN014,1987-07-25,,
08NN014,1987-08-25,,
08NN014,1987-09-25,,
08NN014,1987-11-25,0.8690000176429749,
08NN014,1988-03-25,,
08NN014,1988-04-25,,
08NN014,1988-05-25,1.6460000276565552,
08NN014,1988-06-25,,
08NN014,1988-07-25,,
08NN014,1988-08-25,,
08NN014,1988-09-25,,
08NN014,1988-10-25,,
08NN014,1988-11-25,,
08NN014,1989-02-25,,
08NN014,1989-03-25,,
08NN014,1989-04-25,,
08NN014,1989-05-25,,
08NN014,1989-06-25,,
08NN014,1989-07-25,,
08NN014,1989-08-25,,
08NN014,1989-09-25,,
08NN014,1989-10-25,0.8960000276565552,
08NN014,1989-11-25,,
08NN014,1990-03-25,,
08NN014,1990-04-25,,
08NN014,1990-05-25,,
08NN014,1990-06-25,,
08NN014,1990-07-25,,
08NN014,1990-08-25,,
08NN014,1990-09-25,0.875,
08NN014,1990-10-25,,
08NN014,1990-11-25,,
08NN014,1990-12-25,,
08NN014,1944-10-26,0.5730000138282776,
08NN014,1944-11-26,0.6919999718666077,
08NN014,1944-12-26,0.6919999718666077,
08NN014,1945-01-26,0.753000020980835,
08NN014,1945-02-26,0.7559999823570251,
08NN014,1945-03-26,0.7990000247955322,
08NN014,1945-04-26,1.27400004863739,
08NN014,1945-05-26,2.187999963760376,
08NN014,1945-06-26,1.4170000553131104,
08NN014,1945-07-26,0.875,
08NN014,1945-08-26,0.9539999961853028,
08NN014,1945-09-26,0.8989999890327454,
08NN014,1945-10-26,0.5849999785423279,
08NN014,1945-11-26,,
08NN014,1945-12-26,,
08NN014,1946-01-26,,
08NN014,1946-02-26,0.7649999856948853,
08NN014,1946-03-26,0.8600000143051147,
08NN014,1946-04-26,1.8839999437332156,
08NN014,1946-05-26,2.128000020980835,
08NN014,1946-06-26,1.3140000104904177,
08NN014,1946-07-26,,
08NN014,1946-08-26,0.6800000071525574,
08NN014,1946-09-26,0.6100000143051147,
08NN014,1946-10-26,0.5609999895095825,
08NN014,1946-11-26,0.6159999966621399,
08NN014,1946-12-26,0.6639999747276306,
08NN014,1947-01-26,0.6710000038146973,
08NN014,1947-02-26,0.718999981880188,
08NN014,1947-03-26,0.9390000104904176,
08NN014,1947-04-26,1.4839999675750732,
08NN014,1947-05-26,,
08NN014,1947-06-26,,
08NN014,1947-07-26,,
08NN014,1947-08-26,0.718999981880188,
08NN014,1947-09-26,0.6639999747276306,
08NN014,1947-10-26,0.9200000166893004,
08NN014,1947-11-26,0.9330000281333924,
08NN014,1947-12-26,0.8840000033378601,
08NN014,1948-01-26,0.8019999861717224,
08NN014,1948-02-26,0.7250000238418579,
08NN014,1948-03-26,,
08NN014,1948-04-26,1.5729999542236328,
08NN014,1948-05-26,2.6760001182556152,
08NN014,1948-06-26,1.6549999713897705,
08NN014,1948-07-26,1.0,
08NN014,1948-08-26,,
08NN014,1948-09-26,0.7319999933242798,
08NN014,1948-10-26,0.7250000238418579,
08NN014,1948-11-26,0.7440000176429749,
08NN014,1949-01-26,0.7350000143051147,
08NN014,1949-02-26,0.7379999756813049,
08NN014,1949-03-26,0.8690000176429749,
08NN014,1949-04-26,1.7369999885559082,
08NN014,1949-05-26,,
08NN014,1949-06-26,1.0640000104904177,
08NN014,1949-07-26,0.8199999928474426,
08NN014,1949-08-26,0.6610000133514404,
08NN014,1949-09-26,0.5759999752044678,
08NN014,1950-01-26,0.7409999966621399,
08NN014,1950-02-26,0.7680000066757202,
08NN014,1950-03-26,0.8080000281333923,
08NN014,1950-04-26,1.225000023841858,
08NN014,1950-05-26,1.8899999856948853,
08NN014,1950-06-26,1.5329999923706057,
08NN014,1950-07-26,0.9509999752044678,
08NN014,1950-08-26,0.7279999852180481,
08NN014,1950-09-26,0.6000000238418579,
08NN014,1950-10-26,0.6919999718666077,
08NN014,1950-11-26,0.8600000143051147,
08NN014,1950-12-26,0.9629999995231628,
08NN014,1951-01-26,1.02400004863739,
08NN014,1951-02-26,0.9660000205039978,
08NN014,1951-03-26,0.9240000247955322,
08NN014,1951-04-26,1.75600004196167,
08NN014,1951-05-26,2.0850000381469727,
08NN014,1951-06-26,1.25600004196167,
08NN014,1951-07-26,0.8930000066757202,
08NN014,1951-08-26,0.6740000247955322,
08NN014,1951-09-26,0.6100000143051147,
08NN014,1951-10-26,0.8500000238418579,
08NN014,1951-11-26,0.8410000205039978,
08NN014,1951-12-26,0.8989999890327454,
08NN014,1952-01-26,0.878000020980835,
08NN014,1952-02-26,0.8199999928474426,
08NN014,1952-03-26,0.8629999756813049,
08NN014,1952-04-26,2.25600004196167,
08NN014,1952-05-26,2.181999921798706,
08NN014,1952-06-26,1.2680000066757202,
08NN014,1952-07-26,0.9359999895095824,
08NN014,1952-08-26,0.7250000238418579,
08NN014,1952-09-26,0.6129999756813049,
08NN014,1952-10-26,0.5879999995231628,
08NN014,1952-11-26,0.5669999718666077,
08NN014,1952-12-26,0.6309999823570251,
08NN014,1953-01-26,0.7350000143051147,
08NN014,1953-02-26,0.7409999966621399,
08NN014,1953-03-26,0.8289999961853027,
08NN014,1953-04-26,1.1610000133514404,
08NN014,1953-05-26,1.9390000104904173,
08NN014,1953-06-26,1.7979999780654907,
08NN014,1953-07-26,1.1130000352859497,
08NN014,1953-08-26,0.8379999995231628,
08NN014,1953-09-26,0.7379999756813049,
08NN014,1953-10-26,0.7319999933242798,
08NN014,1953-11-26,0.7960000038146973,
08NN014,1953-12-26,0.8050000071525574,
08NN014,1954-01-26,0.8140000104904175,
08NN014,1954-02-26,0.8050000071525574,
08NN014,1954-03-26,0.8899999856948853,
08NN014,1954-04-26,1.2890000343322754,
08NN014,1954-05-26,2.265000104904175,
08NN014,1954-06-26,1.4869999885559082,
08NN014,1954-07-26,1.13100004196167,
08NN014,1954-08-26,0.9330000281333924,
08NN014,1954-09-26,0.9020000100135804,
08NN014,1954-10-26,0.8140000104904175,
08NN014,1954-11-26,1.0210000276565552,
08NN014,1954-12-26,0.9300000071525574,
08NN014,1955-01-26,0.8809999823570251,
08NN014,1955-02-26,0.8080000281333923,
08NN014,1955-03-26,0.7559999823570251,
08NN014,1955-04-26,1.1799999475479126,
08NN014,1955-05-26,1.9290000200271609,
08NN014,1955-06-26,1.75,
08NN014,1955-07-26,1.1979999542236328,
08NN014,1955-08-26,0.8840000033378601,
08NN014,1955-09-26,0.722000002861023,
08NN014,1955-10-26,0.7440000176429749,
08NN014,1955-11-26,0.8259999752044678,
08NN014,1955-12-26,0.8600000143051147,
08NN014,1956-01-26,0.9020000100135804,
08NN014,1956-02-26,0.8840000033378601,
08NN014,1956-03-26,0.878000020980835,
08NN014,1956-04-26,2.265000104904175,
08NN014,1956-05-26,2.5239999294281006,
08NN014,1956-06-26,1.5479999780654907,
08NN014,1956-07-26,1.0670000314712524,
08NN014,1956-08-26,0.8109999895095825,
08NN014,1956-09-26,0.7099999785423279,
08NN014,1956-10-26,0.7099999785423279,
08NN014,1956-11-26,0.7160000205039978,
08NN014,1956-12-26,0.7710000276565552,
08NN014,1957-01-26,,
08NN014,1957-02-26,0.8379999995231628,
08NN014,1957-03-26,0.9020000100135804,
08NN014,1957-04-26,1.3289999961853027,
08NN014,1957-05-26,2.2039999961853027,
08NN014,1957-06-26,1.218999981880188,
08NN014,1957-07-26,0.8960000276565552,
08NN014,1957-08-26,0.7379999756813049,
08NN014,1957-09-26,0.6460000276565552,
08NN014,1957-10-26,0.6740000247955322,
08NN014,1957-11-26,0.7620000243186951,
08NN014,1957-12-26,0.7860000133514404,
08NN014,1958-01-26,0.8379999995231628,
08NN014,1958-02-26,1.0850000381469729,
08NN014,1958-03-26,1.258999943733215,
08NN014,1958-04-26,1.621999979019165,
08NN014,1958-05-26,2.2249999046325684,
08NN014,1958-06-26,1.2860000133514404,
08NN014,1958-07-26,0.9629999995231628,
08NN014,1958-08-26,0.7559999823570251,
08NN014,1958-09-26,0.6919999718666077,
08NN014,1958-10-26,0.6949999928474426,
08NN014,1958-11-26,0.7279999852180481,
08NN014,1958-12-26,0.7710000276565552,
08NN014,1959-01-26,0.9110000133514404,
08NN014,1959-02-26,0.959999978542328,
08NN014,1959-03-26,1.0,
08NN014,1959-04-26,1.7130000591278076,
08NN014,1959-05-26,2.2739999294281006,
08NN014,1959-06-26,1.5640000104904177,
08NN014,1959-07-26,0.9879999756813048,
08NN014,1959-08-26,0.7620000243186951,
08NN014,1959-09-26,0.8259999752044678,
08NN014,1959-10-26,0.8930000066757202,
08NN014,1959-11-26,0.9079999923706056,
08NN014,1959-12-26,0.878000020980835,
08NN014,1960-01-26,0.847000002861023,
08NN014,1960-02-26,0.8259999752044678,
08NN014,1960-03-26,1.00600004196167,
08NN014,1960-04-26,1.625,
08NN014,1960-05-26,1.963000059127808,
08NN014,1960-06-26,1.465999960899353,
08NN014,1960-07-26,0.9269999861717224,
08NN014,1960-08-26,0.7250000238418579,
08NN014,1960-09-26,0.6830000281333923,
08NN014,1960-10-26,0.6919999718666077,
08NN014,1960-11-26,0.8080000281333923,
08NN014,1960-12-26,0.7680000066757202,
08NN014,1961-01-26,0.7559999823570251,
08NN014,1961-02-26,0.9020000100135804,
08NN014,1961-03-26,1.0329999923706057,
08NN014,1961-04-26,1.5390000343322754,
08NN014,1961-05-26,2.4140000343322754,
08NN014,1961-06-26,1.4600000381469729,
08NN014,1961-07-26,0.9200000166893004,
08NN014,1961-08-26,0.7319999933242798,
08NN014,1961-09-26,0.6190000176429749,
08NN014,1961-10-26,0.6460000276565552,
08NN014,1961-11-26,0.6679999828338623,
08NN014,1961-12-26,0.7279999852180481,
08NN014,1962-01-26,0.746999979019165,
08NN014,1962-02-26,0.7710000276565552,
08NN014,1962-03-26,0.8050000071525574,
08NN014,1962-04-26,1.6460000276565552,
08NN014,1962-05-26,1.7400000095367432,
08NN014,1962-06-26,1.2829999923706057,
08NN014,1962-07-26,0.9079999923706056,
08NN014,1962-08-26,0.7559999823570251,
08NN014,1962-09-26,0.6740000247955322,
08NN014,1962-10-26,0.7379999756813049,
08NN014,1962-11-26,0.7829999923706055,
08NN014,1962-12-26,0.8690000176429749,
08NN014,1963-01-26,0.8230000138282776,
08NN014,1963-02-26,0.8500000238418579,
08NN014,1963-03-26,0.8560000061988831,
08NN014,1963-04-26,1.3140000104904177,
08NN014,1963-05-26,1.746999979019165,
08NN014,1963-06-26,1.1920000314712524,
08NN014,1963-07-26,0.9359999895095824,
08NN014,1963-08-26,0.746999979019165,
08NN014,1963-09-26,0.7009999752044678,
08NN014,1963-10-26,0.6489999890327454,
08NN014,1963-11-26,0.746999979019165,
08NN014,1963-12-26,0.8320000171661377,
08NN014,1964-01-26,0.8690000176429749,
08NN014,1964-02-26,0.8629999756813049,
08NN014,1964-03-26,0.878000020980835,
08NN014,1964-04-26,1.2339999675750732,
08NN014,1964-05-26,1.88100004196167,
08NN014,1964-06-26,1.618000030517578,
08NN014,1964-07-26,1.0549999475479126,
08NN014,1964-08-26,0.8379999995231628,
08NN014,1964-09-26,0.7710000276565552,
08NN014,1964-10-26,0.7409999966621399,
08NN014,1964-11-26,0.8080000281333923,
08NN014,1964-12-26,0.8320000171661377,
08NN014,1965-01-26,0.8529999852180481,
08NN014,1965-02-26,0.8930000066757202,
08NN014,1965-03-26,0.975000023841858,
08NN014,1965-04-26,1.753000020980835,
08NN014,1965-05-26,1.8140000104904173,
08NN014,1965-06-26,1.2860000133514404,
08NN014,1965-07-26,0.9300000071525574,
08NN014,1965-08-26,0.8080000281333923,
08NN014,1965-09-26,0.6890000104904175,
08NN014,1965-10-26,0.6769999861717224,
08NN014,1965-11-26,0.7680000066757202,
08NN014,1965-12-26,0.7710000276565552,
08NN014,1966-01-26,0.8019999861717224,
08NN014,1966-02-26,0.7799999713897705,
08NN014,1966-03-26,0.8349999785423279,
08NN014,1966-04-26,1.3049999475479126,
08NN014,1966-05-26,1.4900000095367432,
08NN014,1966-06-26,1.1859999895095823,
08NN014,1966-07-26,0.9300000071525574,
08NN014,1966-08-26,0.746999979019165,
08NN014,1966-09-26,0.6949999928474426,
08NN014,1966-10-26,0.6859999895095825,
08NN014,1966-11-26,0.7829999923706055,
08NN014,1966-12-26,0.9269999861717224,
08NN014,1967-01-26,0.9200000166893004,
08NN014,1967-02-26,0.9509999752044678,
08NN014,1967-03-26,1.00600004196167,
08NN014,1967-04-26,1.2799999713897705,
08NN014,1967-05-26,2.0910000801086426,
08NN014,1967-06-26,1.5880000591278076,
08NN014,1967-07-26,0.972000002861023,
08NN014,1967-08-26,0.7409999966621399,
08NN014,1967-09-26,0.6639999747276306,
08NN014,1967-10-26,0.7099999785423279,
08NN014,1967-11-26,0.8080000281333923,
08NN014,1967-12-26,0.847000002861023,
08NN014,1968-01-26,0.847000002861023,
08NN014,1968-02-26,0.9139999747276306,
08NN014,1968-03-26,1.1519999504089355,
08NN014,1968-04-26,1.1369999647140503,
08NN014,1968-05-26,1.753000020980835,
08NN014,1968-06-26,1.4110000133514404,
08NN014,1968-07-26,0.972000002861023,
08NN014,1968-08-26,0.8379999995231628,
08NN014,1968-09-26,0.7649999856948853,
08NN014,1968-10-26,0.8320000171661377,
08NN014,1968-11-26,0.9079999923706056,
08NN014,1968-12-26,0.9419999718666076,
08NN014,1969-01-26,0.9169999957084656,
08NN014,1969-02-26,0.8960000276565552,
08NN014,1969-03-26,0.959999978542328,
08NN014,1969-04-26,2.2860000133514404,
08NN014,1969-05-26,2.377000093460083,
08NN014,1969-06-26,1.472000002861023,
08NN014,1969-07-26,1.0850000381469729,
08NN014,1969-08-26,0.8109999895095825,
08NN014,1969-09-26,0.75,
08NN014,1969-10-26,0.753000020980835,
08NN014,1969-11-26,0.8320000171661377,
08NN014,1969-12-26,0.8560000061988831,
08NN014,1970-01-26,0.871999979019165,
08NN014,1970-02-26,0.878000020980835,
08NN014,1970-03-26,0.9359999895095824,
08NN014,1970-04-26,1.1030000448226929,
08NN014,1970-05-26,1.7680000066757202,
08NN014,1970-06-26,1.3380000591278076,
08NN014,1970-07-26,0.9480000138282776,
08NN014,1970-08-26,0.753000020980835,
