STATION_NUMBER,date,flow_cms,quality_symbol
07FD908,2011-07-26,0.010999999940395355,
07FD908,2011-08-26,0.0,
07FD908,2011-09-26,0.0010000000474974513,
07FD908,2011-10-26,0.0,
07FD908,1991-03-27,0.004000000189989805,B
07FD908,1991-04-27,0.0,
07FD908,1991-05-27,0.0,
07FD908,1991-06-27,0.0010000000474974513,
07FD908,1991-07-27,0.0010000000474974513,
07FD908,1991-08-27,0.0,
07FD908,1991-09-27,0.0,
07FD908,1991-10-27,0.0,B
07FD908,1992-02-27,,
07FD908,1992-03-27,0.11100000143051147,
07FD908,1992-04-27,0.009999999776482582,
07FD908,1992-05-27,0.0020000000949949026,
07FD908,1992-06-27,0.0,
07FD908,1992-07-27,0.0010000000474974513,
07FD908,1992-08-27,0.0,
07FD908,1992-09-27,0.0,
07FD908,1992-10-27,0.0,B
07FD908,1993-03-27,,
07FD908,1993-04-27,0.0020000000949949026,
07FD908,1993-05-27,0.0020000000949949026,
07FD908,1993-06-27,0.08399999886751175,
07FD908,1993-07-27,0.0,
07FD908,1993-08-27,0.0,
07FD908,1993-09-27,0.0,
07FD908,1993-10-27,0.008999999612569809,A
07FD908,1994-03-27,,
07FD908,1994-04-27,0.004000000189989805,
07FD908,1994-05-27,0.0,
07FD908,1994-06-27,0.0,
07FD908,1994-07-27,0.20399999618530276,
07FD908,1994-08-27,0.0010000000474974513,
07FD908,1994-09-27,0.0,
07FD908,1994-10-27,0.0,B
07FD908,1995-03-27,,
07FD908,1995-04-27,0.0010000000474974513,
07FD908,1995-05-27,0.0,
07FD908,1995-06-27,0.0,
07FD908,1995-07-27,0.004999999888241291,
07FD908,1995-08-27,0.0,
07FD908,1995-09-27,0.0,
07FD908,1995-10-27,,
07FD908,1995-11-27,,
07FD908,1996-04-27,0.023000000044703484,
07FD908,1996-05-27,0.0010000000474974513,
07FD908,1996-06-27,0.0020000000949949026,
07FD908,1996-07-27,0.0010000000474974513,
07FD908,1996-08-27,0.0,
07FD908,1996-09-27,0.0010000000474974513,
07FD908,1996-10-27,0.0,B
07FD908,1996-11-27,,
07FD908,1997-04-27,0.5,
07FD908,1997-05-27,0.004999999888241291,
07FD908,1997-06-27,0.14800000190734863,
07FD908,1997-07-27,0.0020000000949949026,
07FD908,1997-08-27,0.0010000000474974513,
07FD908,1997-09-27,0.003000000026077032,
07FD908,1997-10-27,0.0010000000474974513,A
07FD908,1998-03-27,,
07FD908,1998-04-27,0.0010000000474974513,
07FD908,1998-05-27,0.0,
07FD908,1998-06-27,0.0,
07FD908,1998-07-27,0.0,
07FD908,1998-08-27,0.0,
07FD908,1998-09-27,0.0,
07FD908,1998-10-27,0.0,
07FD908,1999-03-27,,
07FD908,1999-04-27,0.0010000000474974513,
07FD908,1999-05-27,0.0,
07FD908,1999-06-27,0.0,
07FD908,1999-07-27,0.0,
07FD908,1999-08-27,0.0,
07FD908,1999-09-27,0.0,
07FD908,1999-10-27,0.0,
07FD908,2000-04-27,0.0,
07FD908,2000-05-27,0.0010000000474974513,
07FD908,2000-06-27,0.003000000026077032,
07FD908,2000-07-27,0.0,
07FD908,2000-08-27,0.0,
07FD908,2000-09-27,0.0,
07FD908,2000-10-27,0.0,B
07FD908,2001-04-27,0.0010000000474974513,
07FD908,2001-05-27,0.0010000000474974513,
07FD908,2001-06-27,0.003000000026077032,
07FD908,2001-07-27,0.0010000000474974513,
07FD908,2001-08-27,0.0,
07FD908,2001-09-27,0.0,
07FD908,2001-10-27,0.0,B
07FD908,2002-04-27,0.014999999664723871,B
07FD908,2002-05-27,0.0,
07FD908,2002-06-27,0.0,
07FD908,2002-07-27,0.0010000000474974513,
07FD908,2002-08-27,0.0,
07FD908,2002-09-27,0.0,
07FD908,2002-10-27,0.0,B
07FD908,2003-04-27,0.2619999945163727,
07FD908,2003-05-27,0.0,
07FD908,2003-06-27,0.0,
07FD908,2003-07-27,0.0,
07FD908,2003-08-27,0.00800000037997961,
07FD908,2003-09-27,0.0,
07FD908,2003-10-27,0.0,
07FD908,2004-03-27,,
07FD908,2004-04-27,0.0020000000949949026,
07FD908,2004-05-27,0.0010000000474974513,
07FD908,2004-06-27,0.0,
07FD908,2004-07-27,0.0020000000949949026,
07FD908,2004-08-27,0.0,
07FD908,2004-09-27,0.0010000000474974513,
07FD908,2004-10-27,0.0,B
07FD908,2005-03-27,,
07FD908,2005-04-27,0.004000000189989805,B
07FD908,2005-05-27,0.0,
07FD908,2005-06-27,0.0,
07FD908,2005-07-27,0.004999999888241291,
07FD908,2005-08-27,0.0,
07FD908,2005-09-27,0.0,
07FD908,2005-10-27,0.0,B
07FD908,2006-03-27,,
07FD908,2006-04-27,0.0010000000474974513,
07FD908,2006-05-27,0.010999999940395355,
07FD908,2006-06-27,0.0,
07FD908,2006-07-27,0.0,
07FD908,2006-08-27,0.0,
07FD908,2006-09-27,0.0,E
07FD908,2006-10-27,0.0,E
07FD908,2007-03-27,,
07FD908,2007-04-27,0.31700000166893005,
07FD908,2007-05-27,0.0020000000949949026,
07FD908,2007-06-27,0.006000000052154064,A
07FD908,2007-07-27,0.0,
07FD908,2007-08-27,0.014999999664723871,
07FD908,2007-09-27,0.0,
07FD908,2007-10-27,0.0,
07FD908,2008-03-27,0.0,B
07FD908,2008-04-27,0.029999999329447743,
07FD908,2008-05-27,0.003000000026077032,
07FD908,2008-06-27,0.0,
07FD908,2008-07-27,0.0,
07FD908,2008-08-27,0.0,
07FD908,2008-09-27,0.0010000000474974513,
07FD908,2008-10-27,0.0,
07FD908,2009-03-27,0.0,B
07FD908,2009-04-27,0.009999999776482582,
07FD908,2009-05-27,0.02500000037252903,
07FD908,2009-06-27,0.006000000052154064,
07FD908,2009-07-27,0.0,
07FD908,2009-08-27,0.0,A
07FD908,2009-09-27,0.0,
07FD908,2009-10-27,0.0,
07FD908,2010-03-27,0.0,B
07FD908,2010-04-27,0.0020000000949949026,
07FD908,2010-05-27,0.0010000000474974513,
07FD908,2010-06-27,0.0010000000474974513,
07FD908,2010-07-27,0.0,
07FD908,2010-08-27,0.003000000026077032,
07FD908,2010-09-27,0.0010000000474974513,
07FD908,2010-10-27,0.0010000000474974513,E
07FD908,2011-03-27,0.0,B
07FD908,2011-04-27,1.0499999523162842,
07FD908,2011-05-27,0.0020000000949949026,
07FD908,2011-06-27,0.004999999888241291,
07FD908,2011-07-27,0.006000000052154064,
07FD908,2011-08-27,0.0,
07FD908,2011-09-27,0.0010000000474974513,
07FD908,2011-10-27,0.0,
07FD908,1991-03-28,0.0020000000949949026,B
07FD908,1991-04-28,0.004999999888241291,
07FD908,1991-05-28,0.0020000000949949026,
07FD908,1991-06-28,0.003000000026077032,
07FD908,1991-07-28,0.0,
07FD908,1991-08-28,0.00800000037997961,
07FD908,1991-09-28,0.0,
07FD908,1991-10-28,0.0,B
07FD908,1992-02-28,2.400000095367432,B
07FD908,1992-03-28,0.06599999964237213,
07FD908,1992-04-28,0.012000000104308128,
07FD908,1992-05-28,0.0010000000474974513,
07FD908,1992-06-28,0.0,
07FD908,1992-07-28,0.0010000000474974513,
07FD908,1992-08-28,0.0,
07FD908,1992-09-28,0.0,
07FD908,1992-10-28,0.0,B
07FD908,1993-03-28,,
07FD908,1993-04-28,0.0010000000474974513,
07FD908,1993-05-28,0.0020000000949949026,
07FD908,1993-06-28,0.03599999845027924,
07FD908,1993-07-28,0.0,
07FD908,1993-08-28,0.0,
07FD908,1993-09-28,0.0,
07FD908,1993-10-28,0.004999999888241291,E
07FD908,1994-03-28,0.08299999684095383,B
07FD908,1994-04-28,0.003000000026077032,
07FD908,1994-05-28,0.0,
07FD908,1994-06-28,0.0010000000474974513,
07FD908,1994-07-28,0.004999999888241291,
07FD908,1994-08-28,0.0,
07FD908,1994-09-28,0.0,
07FD908,1994-10-28,0.0,B
07FD908,1995-03-28,,
07FD908,1995-04-28,0.0010000000474974513,
07FD908,1995-05-28,0.0,
07FD908,1995-06-28,0.0,
07FD908,1995-07-28,0.0010000000474974513,
07FD908,1995-08-28,0.0010000000474974513,
07FD908,1995-09-28,0.0,
07FD908,1995-10-28,0.0,B
07FD908,1995-11-28,,
07FD908,1996-04-28,0.014999999664723871,
07FD908,1996-05-28,0.0,
07FD908,1996-06-28,0.0020000000949949026,
07FD908,1996-07-28,0.0,
07FD908,1996-08-28,0.0020000000949949026,
07FD908,1996-09-28,0.0010000000474974513,
07FD908,1996-10-28,0.0,B
07FD908,1996-11-28,,
07FD908,1997-04-28,0.3889999985694885,
07FD908,1997-05-28,0.004000000189989805,
07FD908,1997-06-28,0.03599999845027924,
07FD908,1997-07-28,0.0010000000474974513,
07FD908,1997-08-28,0.0,
07FD908,1997-09-28,0.0020000000949949026,
07FD908,1997-10-28,,
07FD908,1998-03-28,0.0949999988079071,B
07FD908,1998-04-28,0.0020000000949949026,
07FD908,1998-05-28,0.0,
07FD908,1998-06-28,0.0,
07FD908,1998-07-28,0.0,
07FD908,1998-08-28,0.0,
07FD908,1998-09-28,0.0,
07FD908,1998-10-28,0.0,A
07FD908,1999-03-28,,
07FD908,1999-04-28,0.0020000000949949026,
07FD908,1999-05-28,0.0,
07FD908,1999-06-28,0.0,
07FD908,1999-07-28,0.0,
07FD908,1999-08-28,0.0,
07FD908,1999-09-28,0.0,
07FD908,1999-10-28,0.0,
07FD908,2000-04-28,0.0,
07FD908,2000-05-28,0.0010000000474974513,
07FD908,2000-06-28,0.0020000000949949026,
07FD908,2000-07-28,0.0010000000474974513,
07FD908,2000-08-28,0.0,
07FD908,2000-09-28,0.0,
07FD908,2000-10-28,0.0,B
07FD908,2001-04-28,0.0010000000474974513,
07FD908,2001-05-28,0.0130000002682209,
07FD908,2001-06-28,0.0020000000949949026,
07FD908,2001-07-28,0.0010000000474974513,
07FD908,2001-08-28,0.0,
07FD908,2001-09-28,0.0,
07FD908,2001-10-28,0.0,B
07FD908,2002-04-28,0.0130000002682209,
07FD908,2002-05-28,0.0,
07FD908,2002-06-28,0.0,
07FD908,2002-07-28,0.0010000000474974513,
07FD908,2002-08-28,0.0,
07FD908,2002-09-28,0.004000000189989805,
07FD908,2002-10-28,0.0,B
07FD908,2003-04-28,0.1889999955892563,
07FD908,2003-05-28,0.0,
07FD908,2003-06-28,0.0,
07FD908,2003-07-28,0.0,
07FD908,2003-08-28,0.0,
07FD908,2003-09-28,0.0,
07FD908,2003-10-28,0.0010000000474974513,B
07FD908,2004-03-28,,
07FD908,2004-04-28,0.0010000000474974513,
07FD908,2004-05-28,0.0010000000474974513,
07FD908,2004-06-28,0.0,
07FD908,2004-07-28,0.0,
07FD908,2004-08-28,0.0010000000474974513,
07FD908,2004-09-28,0.0010000000474974513,
07FD908,2004-10-28,0.0,B
07FD908,2005-03-28,,
07FD908,2005-04-28,0.003000000026077032,B
07FD908,2005-05-28,0.0,
07FD908,2005-06-28,0.0,
07FD908,2005-07-28,0.007000000216066837,
07FD908,2005-08-28,0.0,
07FD908,2005-09-28,0.0,
07FD908,2005-10-28,0.0,B
07FD908,2006-03-28,,
07FD908,2006-04-28,0.0010000000474974513,
07FD908,2006-05-28,0.003000000026077032,
07FD908,2006-06-28,0.0,
07FD908,2006-07-28,0.05000000074505806,
07FD908,2006-08-28,0.0,
07FD908,2006-09-28,0.0,E
07FD908,2006-10-28,0.0,E
07FD908,2007-03-28,0.007000000216066837,B
07FD908,2007-04-28,0.20600000023841855,
07FD908,2007-05-28,0.0020000000949949026,
07FD908,2007-06-28,0.010999999940395355,A
07FD908,2007-07-28,0.0,
07FD908,2007-08-28,0.007000000216066837,
07FD908,2007-09-28,0.0,
07FD908,2007-10-28,0.0,
07FD908,2008-03-28,0.0,B
07FD908,2008-04-28,0.03799999877810478,A
07FD908,2008-05-28,0.0020000000949949026,
07FD908,2008-06-28,0.0,
07FD908,2008-07-28,0.0,
07FD908,2008-08-28,0.0,
07FD908,2008-09-28,0.0010000000474974513,
07FD908,2008-10-28,0.0,
07FD908,2009-03-28,0.0,B
07FD908,2009-04-28,0.00800000037997961,
07FD908,2009-05-28,0.003000000026077032,
07FD908,2009-06-28,0.010999999940395355,
07FD908,2009-07-28,0.0,
07FD908,2009-08-28,0.0,
07FD908,2009-09-28,0.0,
07FD908,2009-10-28,0.0,
07FD908,2010-03-28,0.004999999888241291,B
07FD908,2010-04-28,0.017000000923871994,
07FD908,2010-05-28,0.0010000000474974513,
07FD908,2010-06-28,0.0,
07FD908,2010-07-28,0.0,
07FD908,2010-08-28,0.0130000002682209,
07FD908,2010-09-28,0.0010000000474974513,
07FD908,2010-10-28,0.0010000000474974513,E
07FD908,2011-03-28,0.0,B
07FD908,2011-04-28,0.7080000042915344,
07FD908,2011-05-28,0.0020000000949949026,
07FD908,2011-06-28,0.01600000075995922,
07FD908,2011-07-28,0.003000000026077032,
07FD908,2011-08-28,0.0,
07FD908,2011-09-28,0.0010000000474974513,
07FD908,2011-10-28,0.0,
07FD908,1991-03-29,0.181999996304512,B
07FD908,1991-04-29,0.0020000000949949026,
07FD908,1991-05-29,0.0010000000474974513,
07FD908,1991-06-29,0.0020000000949949026,
07FD908,1991-07-29,0.0,
07FD908,1991-08-29,0.0010000000474974513,
07FD908,1991-09-29,0.0,
07FD908,1991-10-29,0.0,B
07FD908,1992-02-29,1.1799999475479126,B
07FD908,1992-03-29,0.05000000074505806,
07FD908,1992-04-29,0.008999999612569809,
07FD908,1992-05-29,0.0020000000949949026,
07FD908,1992-06-29,0.0,
07FD908,1992-07-29,0.0,
07FD908,1992-08-29,0.0,
07FD908,1992-09-29,0.0,
07FD908,1992-10-29,0.0,B
07FD908,1993-03-29,,
07FD908,1993-04-29,0.0010000000474974513,
07FD908,1993-05-29,0.0010000000474974513,
07FD908,1993-06-29,0.004000000189989805,
07FD908,1993-07-29,0.010999999940395355,
07FD908,1993-08-29,0.0,
07FD908,1993-09-29,0.007000000216066837,
07FD908,1993-10-29,0.0010000000474974513,E
07FD908,1994-03-29,0.27399998903274536,B
07FD908,1994-04-29,0.003000000026077032,
07FD908,1994-05-29,0.0,
07FD908,1994-06-29,0.008999999612569809,
07FD908,1994-07-29,0.0020000000949949026,
07FD908,1994-08-29,0.0,
07FD908,1994-09-29,0.0,
07FD908,1994-10-29,0.0,B
07FD908,1995-03-29,,
07FD908,1995-04-29,0.0,
07FD908,1995-05-29,0.0,
07FD908,1995-06-29,0.0,
07FD908,1995-07-29,0.04800000041723251,
07FD908,1995-08-29,0.0,
07FD908,1995-09-29,0.0,
07FD908,1995-10-29,0.0,B
07FD908,1995-11-29,,
07FD908,1996-04-29,0.010999999940395355,
07FD908,1996-05-29,0.014000000432133676,
07FD908,1996-06-29,0.0010000000474974513,
07FD908,1996-07-29,0.0,
07FD908,1996-08-29,0.0,
07FD908,1996-09-29,0.0010000000474974513,
07FD908,1996-10-29,0.0,B
07FD908,1996-11-29,,
07FD908,1997-04-29,0.28600001335144043,
07FD908,1997-05-29,0.004000000189989805,
07FD908,1997-06-29,0.009999999776482582,
07FD908,1997-07-29,0.0,
07FD908,1997-08-29,0.0,
07FD908,1997-09-29,0.003000000026077032,
07FD908,1997-10-29,,
07FD908,1998-03-29,0.12800000607967377,B
07FD908,1998-04-29,0.0020000000949949026,
07FD908,1998-05-29,0.0020000000949949026,
07FD908,1998-06-29,0.0,
07FD908,1998-07-29,0.0,
07FD908,1998-08-29,0.0,
07FD908,1998-09-29,0.0,
07FD908,1998-10-29,,
07FD908,1999-03-29,,
07FD908,1999-04-29,0.0020000000949949026,
07FD908,1999-05-29,0.0,
07FD908,1999-06-29,0.0,
07FD908,1999-07-29,0.0020000000949949026,
07FD908,1999-08-29,0.006000000052154064,
07FD908,1999-09-29,0.0,
07FD908,1999-10-29,0.0,B
07FD908,2000-04-29,0.0010000000474974513,
07FD908,2000-05-29,0.0,
07FD908,2000-06-29,0.008999999612569809,
07FD908,2000-07-29,0.0,
07FD908,2000-08-29,0.0,
07FD908,2000-09-29,0.0,
07FD908,2000-10-29,0.0,B
07FD908,2001-04-29,0.0010000000474974513,
07FD908,2001-05-29,0.07400000095367432,
07FD908,2001-06-29,0.004999999888241291,
07FD908,2001-07-29,0.0010000000474974513,
07FD908,2001-08-29,0.0,
07FD908,2001-09-29,0.0010000000474974513,
07FD908,2001-10-29,0.0,B
07FD908,2002-04-29,0.017000000923871994,
07FD908,2002-05-29,0.0020000000949949026,
07FD908,2002-06-29,0.0,
07FD908,2002-07-29,0.0,
07FD908,2002-08-29,0.0,
07FD908,2002-09-29,0.0010000000474974513,
07FD908,2002-10-29,0.0,B
07FD908,2003-04-29,0.11299999803304672,
07FD908,2003-05-29,0.014999999664723871,
07FD908,2003-06-29,0.0,
07FD908,2003-07-29,0.0,
07FD908,2003-08-29,0.0,
07FD908,2003-09-29,0.0,B
07FD908,2003-10-29,0.0,B
07FD908,2004-03-29,0.04500000178813934,B
07FD908,2004-04-29,0.0010000000474974513,
07FD908,2004-05-29,0.0,
07FD908,2004-06-29,0.0,
07FD908,2004-07-29,0.0,
07FD908,2004-08-29,0.0010000000474974513,
07FD908,2004-09-29,0.0010000000474974513,B
07FD908,2004-10-29,0.0,B
07FD908,2005-03-29,,
07FD908,2005-04-29,0.0020000000949949026,B
07FD908,2005-05-29,0.0,
07FD908,2005-06-29,0.0,
07FD908,2005-07-29,0.0010000000474974513,
07FD908,2005-08-29,0.0,
07FD908,2005-09-29,0.0,
07FD908,2005-10-29,0.0,B
07FD908,2006-03-29,,
07FD908,2006-04-29,0.0010000000474974513,
07FD908,2006-05-29,0.0020000000949949026,
07FD908,2006-06-29,0.0,
07FD908,2006-07-29,0.008999999612569809,
07FD908,2006-08-29,0.0,
07FD908,2006-09-29,0.0,E
07FD908,2006-10-29,0.0,E
07FD908,2007-03-29,0.07199999690055847,B
07FD908,2007-04-29,0.10999999940395357,
07FD908,2007-05-29,0.0020000000949949026,
07FD908,2007-06-29,,
07FD908,2007-07-29,0.019999999552965164,
07FD908,2007-08-29,0.0020000000949949026,
07FD908,2007-09-29,0.0,
07FD908,2007-10-29,0.0,
07FD908,2008-03-29,0.0,B
07FD908,2008-04-29,,
07FD908,2008-05-29,0.0130000002682209,
07FD908,2008-06-29,0.0020000000949949026,
07FD908,2008-07-29,0.0,
07FD908,2008-08-29,0.0,
07FD908,2008-09-29,0.0010000000474974513,
07FD908,2008-10-29,0.0,A
07FD908,2009-03-29,0.0,B
07FD908,2009-04-29,0.006000000052154064,
07FD908,2009-05-29,0.003000000026077032,
07FD908,2009-06-29,0.0010000000474974513,
07FD908,2009-07-29,0.0,
07FD908,2009-08-29,0.0,
07FD908,2009-09-29,0.0,
07FD908,2009-10-29,0.0,
07FD908,2010-03-29,0.004000000189989805,B
07FD908,2010-04-29,0.003000000026077032,
07FD908,2010-05-29,0.0010000000474974513,
07FD908,2010-06-29,0.0,
07FD908,2010-07-29,0.0,
07FD908,2010-08-29,0.0020000000949949026,
07FD908,2010-09-29,0.0,
07FD908,2010-10-29,0.0010000000474974513,E
07FD908,2011-03-29,0.0,B
07FD908,2011-04-29,0.3639999926090241,
07FD908,2011-05-29,0.0010000000474974513,
07FD908,2011-06-29,0.00800000037997961,
07FD908,2011-07-29,0.004000000189989805,
07FD908,2011-08-29,0.03400000184774399,
07FD908,2011-09-29,0.0010000000474974513,
07FD908,2011-10-29,0.0,
07FD908,1991-03-30,1.0299999713897705,B
07FD908,1991-04-30,0.0,
07FD908,1991-05-30,0.0,
07FD908,1991-06-30,0.0010000000474974513,
07FD908,1991-07-30,0.0,
07FD908,1991-08-30,0.0010000000474974513,
07FD908,1991-09-30,0.0,
07FD908,1991-10-30,0.0,B
07FD908,1992-03-30,0.03400000184774399,
07FD908,1992-04-30,0.03999999910593033,
07FD908,1992-05-30,0.0010000000474974513,
07FD908,1992-06-30,0.0,
07FD908,1992-07-30,0.0,
07FD908,1992-08-30,0.0,
07FD908,1992-09-30,0.0,
07FD908,1992-10-30,0.0,B
07FD908,1993-03-30,0.006000000052154064,B
07FD908,1993-04-30,0.0010000000474974513,
07FD908,1993-05-30,0.0,
07FD908,1993-06-30,0.0020000000949949026,
07FD908,1993-07-30,0.004000000189989805,
07FD908,1993-08-30,0.0,
07FD908,1993-09-30,0.003000000026077032,
07FD908,1993-10-30,0.0,E
07FD908,1994-03-30,,
07FD908,1994-04-30,0.0020000000949949026,
07FD908,1994-05-30,0.0,
07FD908,1994-06-30,0.0020000000949949026,
07FD908,1994-07-30,0.0010000000474974513,
07FD908,1994-08-30,0.0,
07FD908,1994-09-30,0.0010000000474974513,
07FD908,1994-10-30,0.0,B
07FD908,1995-03-30,,
07FD908,1995-04-30,0.0,
07FD908,1995-05-30,0.0,
07FD908,1995-06-30,0.0,
07FD908,1995-07-30,0.0010000000474974513,
07FD908,1995-08-30,0.0,
07FD908,1995-09-30,0.0,
07FD908,1995-10-30,0.0,B
07FD908,1995-11-30,,
07FD908,1996-04-30,0.008999999612569809,
07FD908,1996-05-30,0.008999999612569809,
07FD908,1996-06-30,0.0,
07FD908,1996-07-30,0.0020000000949949026,
07FD908,1996-08-30,0.0010000000474974513,
07FD908,1996-09-30,0.0,
07FD908,1996-10-30,0.0,B
07FD908,1996-11-30,,
07FD908,1997-04-30,0.20999999344348907,
07FD908,1997-05-30,0.004000000189989805,
07FD908,1997-06-30,0.004999999888241291,
07FD908,1997-07-30,0.10000000149011612,
07FD908,1997-08-30,0.0020000000949949026,
07FD908,1997-09-30,0.004999999888241291,
07FD908,1997-10-30,,
07FD908,1998-03-30,0.181999996304512,B
07FD908,1998-04-30,0.0010000000474974513,
07FD908,1998-05-30,0.0010000000474974513,
07FD908,1998-06-30,0.0,
07FD908,1998-07-30,0.0,
07FD908,1998-08-30,0.0,
07FD908,1998-09-30,0.0,
07FD908,1998-10-30,,
07FD908,1999-03-30,,
07FD908,1999-04-30,0.0010000000474974513,
07FD908,1999-05-30,0.0,
07FD908,1999-06-30,0.0,
07FD908,1999-07-30,0.0010000000474974513,
07FD908,1999-08-30,0.004999999888241291,
07FD908,1999-09-30,0.006000000052154064,
07FD908,1999-10-30,0.0,E
07FD908,2000-04-30,0.0010000000474974513,
07FD908,2000-05-30,0.0,
07FD908,2000-06-30,0.004000000189989805,
07FD908,2000-07-30,0.0,
07FD908,2000-08-30,0.0,
07FD908,2000-09-30,0.0,
07FD908,2000-10-30,0.0,B
07FD908,2001-04-30,0.0,
07FD908,2001-05-30,0.007000000216066837,
07FD908,2001-06-30,0.003000000026077032,
07FD908,2001-07-30,0.0010000000474974513,
07FD908,2001-08-30,0.0,
07FD908,2001-09-30,0.0020000000949949026,
07FD908,2001-10-30,0.0,B
07FD908,2002-04-30,0.01899999938905239,
07FD908,2002-05-30,0.0,
07FD908,2002-06-30,0.0,
07FD908,2002-07-30,0.00800000037997961,
07FD908,2002-08-30,0.0,
07FD908,2002-09-30,0.0,
07FD908,2002-10-30,0.0,B
07FD908,2003-04-30,0.05700000002980232,
07FD908,2003-05-30,0.0020000000949949026,
07FD908,2003-06-30,0.06199999898672104,
07FD908,2003-07-30,0.0,
07FD908,2003-08-30,0.0,
07FD908,2003-09-30,0.0,B
07FD908,2003-10-30,0.0,B
07FD908,2004-03-30,0.06499999761581421,B
07FD908,2004-04-30,0.0010000000474974513,
07FD908,2004-05-30,0.0010000000474974513,
07FD908,2004-06-30,0.0,
07FD908,2004-07-30,0.0,
07FD908,2004-08-30,0.0,
07FD908,2004-09-30,0.0010000000474974513,B
07FD908,2004-10-30,0.0,B
07FD908,2005-03-30,,
07FD908,2005-04-30,0.0020000000949949026,B
07FD908,2005-05-30,0.0,
07FD908,2005-06-30,0.0020000000949949026,
07FD908,2005-07-30,0.0,
07FD908,2005-08-30,0.0,
07FD908,2005-09-30,0.0,
07FD908,2005-10-30,0.0,B
07FD908,2006-03-30,,
07FD908,2006-04-30,0.0010000000474974513,
07FD908,2006-05-30,0.003000000026077032,
07FD908,2006-06-30,0.0,
07FD908,2006-07-30,0.07400000095367432,
07FD908,2006-08-30,0.0,
07FD908,2006-09-30,0.0,E
07FD908,2006-10-30,0.0,E
07FD908,2007-03-30,0.15600000321865082,B
07FD908,2007-04-30,0.057999998331069946,
07FD908,2007-05-30,0.0020000000949949026,
07FD908,2007-06-30,,
07FD908,2007-07-30,0.0020000000949949026,
07FD908,2007-08-30,0.0020000000949949026,
07FD908,2007-09-30,0.0,
07FD908,2007-10-30,0.0010000000474974513,
07FD908,2008-03-30,0.0,B
07FD908,2008-04-30,,
07FD908,2008-05-30,0.010999999940395355,
07FD908,2008-06-30,0.003000000026077032,
07FD908,2008-07-30,0.0,
07FD908,2008-08-30,0.09300000220537186,
07FD908,2008-09-30,0.0010000000474974513,
07FD908,2008-10-30,0.0,E
07FD908,2009-03-30,0.0010000000474974513,B
07FD908,2009-04-30,0.004999999888241291,
07FD908,2009-05-30,0.0020000000949949026,
07FD908,2009-06-30,0.0010000000474974513,
07FD908,2009-07-30,0.0,
07FD908,2009-08-30,0.0,
07FD908,2009-09-30,0.0020000000949949026,
07FD908,2009-10-30,0.0,E
07FD908,2010-03-30,0.4379999935626984,B
07FD908,2010-04-30,0.0020000000949949026,
07FD908,2010-05-30,0.0010000000474974513,
07FD908,2010-06-30,0.0020000000949949026,
07FD908,2010-07-30,0.0,
07FD908,2010-08-30,0.004000000189989805,
07FD908,2010-09-30,0.0,
07FD908,2010-10-30,0.0010000000474974513,E
07FD908,2011-03-30,0.0010000000474974513,B
07FD908,2011-04-30,0.2160000056028366,
07FD908,2011-05-30,0.0010000000474974513,
07FD908,2011-06-30,0.003000000026077032,
07FD908,2011-07-30,0.004000000189989805,
07FD908,2011-08-30,0.004999999888241291,
07FD908,2011-09-30,0.0010000000474974513,
07FD908,2011-10-30,0.0,
07FD908,1991-03-31,0.3470000028610229,B
07FD908,1991-05-31,0.0,
07FD908,1991-07-31,0.0,
07FD908,1991-08-31,0.007000000216066837,
07FD908,1991-10-31,0.0,B
07FD908,1992-03-31,0.029999999329447743,
07FD908,1992-05-31,0.0020000000949949026,
07FD908,1992-07-31,0.0,
07FD908,1992-08-31,0.0,
07FD908,1992-10-31,0.0,B
07FD908,1993-03-31,,
07FD908,1993-05-31,0.0,
07FD908,1993-07-31,0.014999999664723871,
07FD908,1993-08-31,0.0,
07FD908,1993-10-31,0.0,E
07FD908,1994-03-31,0.7160000205039978,B
07FD908,1994-05-31,0.0,
07FD908,1994-07-31,0.0,
07FD908,1994-08-31,0.0,
07FD908,1994-10-31,0.0,B
07FD908,1995-03-31,,
07FD908,1995-05-31,0.0,
07FD908,1995-07-31,0.0,
07FD908,1995-08-31,0.0,
07FD908,1995-10-31,0.0,B
07FD908,1996-05-31,0.003000000026077032,
07FD908,1996-07-31,0.00800000037997961,
07FD908,1996-08-31,0.014999999664723871,
07FD908,1996-10-31,0.0,B
07FD908,1997-05-31,0.003000000026077032,
07FD908,1997-07-31,0.04500000178813934,
07FD908,1997-08-31,0.0020000000949949026,
07FD908,1997-10-31,,
07FD908,1998-03-31,0.23600000143051147,B
07FD908,1998-05-31,0.003000000026077032,
07FD908,1998-07-31,0.0,
07FD908,1998-08-31,0.0,
07FD908,1998-10-31,,
07FD908,1999-03-31,0.00800000037997961,B
07FD908,1999-05-31,0.0,
07FD908,1999-07-31,0.0010000000474974513,
07FD908,1999-08-31,0.0010000000474974513,
07FD908,1999-10-31,0.0,E
07FD908,2000-05-31,0.0,
07FD908,2000-07-31,0.0,
07FD908,2000-08-31,0.017000000923871994,
07FD908,2000-10-31,0.0,B
07FD908,2001-05-31,0.0020000000949949026,
07FD908,2001-07-31,0.0010000000474974513,
07FD908,2001-08-31,0.0,
07FD908,2001-10-31,0.0,B
07FD908,2002-05-31,0.0,
07FD908,2002-07-31,0.012000000104308128,
07FD908,2002-08-31,0.0,
07FD908,2002-10-31,0.0,B
