STATION_NUMBER,date,flow_cms,quality_symbol
10MD002,1986-12-19,0.0,B
10MD002,1987-01-19,0.0,B
10MD002,1987-02-19,0.0,B
10MD002,1987-03-19,0.0,B
10MD002,1987-04-19,0.0,B
10MD002,1987-05-19,17.0,B
10MD002,1987-06-19,52.400001525878906,
10MD002,1987-07-19,17.0,
10MD002,1987-08-19,31.799999237060547,
10MD002,1987-09-19,19.899999618530277,
10MD002,1987-10-19,3.150000095367432,B
10MD002,1987-11-19,0.44999998807907104,B
10MD002,1987-12-19,0.012000000104308128,B
10MD002,1988-01-19,0.0,B
10MD002,1988-02-19,0.0,B
10MD002,1988-03-19,0.0,B
10MD002,1988-04-19,0.014999999664723871,B
10MD002,1988-05-19,7.5,B
10MD002,1988-06-19,,
10MD002,1988-08-19,16.299999237060547,
10MD002,1988-09-19,4.599999904632568,
10MD002,1988-10-19,1.0,B
10MD002,1988-11-19,0.3050000071525574,B
10MD002,1988-12-19,0.004999999888241291,B
10MD002,1989-01-19,0.0,B
10MD002,1989-02-19,0.0,B
10MD002,1989-03-19,0.0,B
10MD002,1989-04-19,0.0,B
10MD002,1989-05-19,0.15000000596046448,B
10MD002,1989-06-19,47.5,
10MD002,1989-07-19,9.0,E
10MD002,1989-08-19,13.0,
10MD002,1989-09-19,6.199999809265137,E
10MD002,1989-10-19,2.4200000762939453,B
10MD002,1989-11-19,0.25999999046325684,B
10MD002,1989-12-19,0.0,B
10MD002,1990-01-19,0.0,B
10MD002,1990-02-19,0.0,B
10MD002,1990-03-19,0.0,B
10MD002,1990-04-19,0.0,B
10MD002,1990-05-19,44.0,B
10MD002,1990-06-19,40.5,
10MD002,1990-07-19,7.079999923706055,
10MD002,1990-08-19,3.299999952316284,
10MD002,1990-09-19,15.100000381469728,
10MD002,1990-10-19,0.2460000067949295,B
10MD002,1990-11-19,0.01899999938905239,B
10MD002,1990-12-19,0.0,B
10MD002,1991-01-19,0.0,B
10MD002,1991-02-19,0.0,B
10MD002,1991-03-19,0.0,B
10MD002,1991-04-19,0.0,B
10MD002,1991-05-19,35.0,B
10MD002,1991-08-19,19.200000762939453,
10MD002,1991-09-19,44.29999923706055,
10MD002,1991-10-19,1.4600000381469729,B
10MD002,1991-11-19,0.17000000178813934,B
10MD002,1991-12-19,0.0,B
10MD002,1992-01-19,0.0,B
10MD002,1992-02-19,0.0,B
10MD002,1992-03-19,0.0,B
10MD002,1992-04-19,0.0,B
10MD002,1992-05-19,2.0,B
10MD002,1992-06-19,52.29999923706055,
10MD002,1992-07-19,,
10MD002,1992-08-19,16.5,A
10MD002,1992-09-19,6.800000190734863,B
10MD002,1992-10-19,1.5099999904632568,B
10MD002,1992-11-19,0.3799999952316284,B
10MD002,1992-12-19,0.009999999776482582,B
10MD002,1993-01-19,0.0,B
10MD002,1993-02-19,0.0,B
10MD002,1993-03-19,0.0,B
10MD002,1993-04-19,0.0,B
10MD002,1993-05-19,3.0999999046325684,B
10MD002,1993-06-19,25.0,
10MD002,1993-07-19,8.289999961853027,
10MD002,1993-08-19,9.970000267028809,
10MD002,1993-09-19,24.0,
10MD002,1993-10-19,19.0,B
10MD002,1993-11-19,1.25,B
10MD002,1993-12-19,0.0,B
10MD002,1994-01-19,0.0,B
10MD002,1994-02-19,0.0,B
10MD002,1994-03-19,0.0,B
10MD002,1994-04-19,0.0,B
10MD002,1994-05-19,57.79999923706055,B
10MD002,1994-06-19,30.100000381469727,
10MD002,1994-07-19,12.699999809265137,
10MD002,1994-08-19,8.899999618530273,
10MD002,1994-09-19,6.0,B
10MD002,1994-10-19,1.7200000286102295,B
10MD002,1994-11-19,0.7599999904632568,B
10MD002,1994-12-19,0.40400001406669617,B
10MD002,1976-08-20,48.70000076293945,
10MD002,1976-09-20,5.409999847412109,
10MD002,1976-10-20,1.159999966621399,B
10MD002,1976-11-20,,
10MD002,1977-06-20,,
10MD002,1977-07-20,,
10MD002,1977-08-20,6.880000114440918,
10MD002,1977-09-20,7.28000020980835,
10MD002,1978-01-20,0.0,B
10MD002,1978-02-20,0.0,B
10MD002,1978-03-20,0.0,B
10MD002,1978-04-20,0.0,B
10MD002,1978-05-20,0.0,B
10MD002,1978-06-20,85.19999694824219,
10MD002,1978-07-20,9.9399995803833,
10MD002,1978-08-20,5.579999923706055,
10MD002,1978-09-20,12.399999618530272,
10MD002,1978-10-20,1.9800000190734863,B
10MD002,1978-11-20,0.0,B
10MD002,1978-12-20,0.0,B
10MD002,1979-01-20,0.0,B
10MD002,1979-02-20,0.0,B
10MD002,1979-03-20,0.0,B
10MD002,1979-04-20,0.0,B
10MD002,1979-05-20,4.809999942779541,B
10MD002,1979-06-20,17.600000381469727,
10MD002,1979-07-20,7.679999828338623,
10MD002,1979-08-20,9.800000190734863,
10MD002,1979-09-20,17.100000381469727,
10MD002,1979-10-20,3.1700000762939453,B
10MD002,1979-11-20,0.0,B
10MD002,1979-12-20,0.0,B
10MD002,1980-01-20,0.0,B
10MD002,1980-02-20,0.0,B
10MD002,1980-03-20,0.0,B
10MD002,1980-04-20,0.0,B
10MD002,1980-05-20,0.20000000298023224,B
10MD002,1980-06-20,25.0,
10MD002,1980-07-20,0.4779999852180481,
10MD002,1980-08-20,29.600000381469727,
10MD002,1980-09-20,1.6100000143051147,B
10MD002,1980-10-20,0.6100000143051147,B
10MD002,1980-11-20,0.0,B
10MD002,1980-12-20,0.0,B
10MD002,1981-01-20,0.0,B
10MD002,1981-02-20,0.0,B
10MD002,1981-03-20,0.0,B
10MD002,1981-04-20,0.0,B
10MD002,1981-05-20,13.300000190734863,B
10MD002,1981-06-20,13.5,
10MD002,1981-07-20,40.59999847412109,
10MD002,1981-08-20,22.100000381469727,
10MD002,1981-09-20,7.730000019073486,
10MD002,1981-10-20,4.349999904632568,B
10MD002,1981-11-20,1.0199999809265137,B
10MD002,1981-12-20,0.0,B
10MD002,1982-01-20,0.0,B
10MD002,1982-02-20,0.0,B
10MD002,1982-03-20,0.0,B
10MD002,1982-04-20,0.0,B
10MD002,1982-05-20,1.4800000190734863,B
10MD002,1982-06-20,121.0,
10MD002,1982-07-20,13.5,
10MD002,1982-08-20,14.800000190734863,
10MD002,1982-09-20,20.399999618530277,
10MD002,1982-10-20,1.7000000476837158,B
10MD002,1982-11-20,0.0,B
10MD002,1982-12-20,0.0,B
10MD002,1983-01-20,0.0,B
10MD002,1983-02-20,0.0,B
10MD002,1983-03-20,0.0,B
10MD002,1983-04-20,0.0,B
10MD002,1983-05-20,0.07000000029802322,B
10MD002,1983-06-20,82.9000015258789,
10MD002,1983-07-20,16.799999237060547,
10MD002,1983-08-20,12.5,
10MD002,1983-09-20,21.200000762939453,A
10MD002,1983-10-20,3.359999895095825,B
10MD002,1983-11-20,0.18000000715255737,B
10MD002,1983-12-20,0.0,B
10MD002,1984-01-20,0.0,B
10MD002,1984-02-20,0.0,B
10MD002,1984-03-20,0.0,B
10MD002,1984-04-20,0.0,B
10MD002,1984-05-20,4.300000190734863,B
10MD002,1984-06-20,21.799999237060547,
10MD002,1984-07-20,41.79999923706055,
10MD002,1984-08-20,20.899999618530277,
10MD002,1984-09-20,13.0,
10MD002,1984-10-20,2.549999952316284,B
10MD002,1984-11-20,0.28999999165534973,B
10MD002,1984-12-20,0.0,B
10MD002,1985-01-20,0.0,B
10MD002,1985-02-20,0.0,B
10MD002,1985-03-20,0.0,B
10MD002,1985-04-20,0.0,B
10MD002,1985-05-20,0.4399999976158142,B
10MD002,1985-06-20,61.5,
10MD002,1985-07-20,8.15999984741211,
10MD002,1985-08-20,5.269999980926514,
10MD002,1985-09-20,2.630000114440918,B
10MD002,1985-10-20,0.8100000023841858,B
10MD002,1985-11-20,0.10999999940395357,B
10MD002,1985-12-20,0.0,B
10MD002,1986-01-20,0.0,B
10MD002,1986-02-20,0.0,B
10MD002,1986-03-20,0.0,B
10MD002,1986-04-20,0.0,B
10MD002,1986-05-20,0.0,B
10MD002,1986-06-20,46.09999847412109,
10MD002,1986-07-20,8.260000228881836,
10MD002,1986-08-20,45.59999847412109,
10MD002,1986-09-20,31.5,
10MD002,1986-10-20,3.640000104904175,B
10MD002,1986-11-20,0.6299999952316284,B
10MD002,1986-12-20,0.0,B
10MD002,1987-01-20,0.0,B
10MD002,1987-02-20,0.0,B
10MD002,1987-03-20,0.0,B
10MD002,1987-04-20,0.0,B
10MD002,1987-05-20,22.0,B
10MD002,1987-06-20,52.20000076293945,
10MD002,1987-07-20,15.399999618530272,
10MD002,1987-08-20,64.0999984741211,
10MD002,1987-09-20,20.799999237060547,
10MD002,1987-10-20,2.950000047683716,B
10MD002,1987-11-20,0.42500001192092896,B
10MD002,1987-12-20,0.006000000052154064,B
10MD002,1988-01-20,0.0,B
10MD002,1988-02-20,0.0,B
10MD002,1988-03-20,0.0,B
10MD002,1988-04-20,0.02500000037252903,B
10MD002,1988-05-20,10.0,B
10MD002,1988-06-20,,
10MD002,1988-08-20,17.899999618530273,
10MD002,1988-09-20,4.550000190734863,
10MD002,1988-10-20,0.959999978542328,B
10MD002,1988-11-20,0.2939999997615814,B
10MD002,1988-12-20,0.0,B
10MD002,1989-01-20,0.0,B
10MD002,1989-02-20,0.0,B
10MD002,1989-03-20,0.0,B
10MD002,1989-04-20,0.0,B
10MD002,1989-05-20,0.239999994635582,B
10MD002,1989-06-20,51.29999923706055,
10MD002,1989-07-20,8.699999809265137,E
10MD002,1989-08-20,11.100000381469728,
10MD002,1989-09-20,6.099999904632568,E
10MD002,1989-10-20,2.3299999237060547,B
10MD002,1989-11-20,0.23000000417232516,B
10MD002,1989-12-20,0.0,B
10MD002,1990-01-20,0.0,B
10MD002,1990-02-20,0.0,B
10MD002,1990-03-20,0.0,B
10MD002,1990-04-20,0.0,B
10MD002,1990-05-20,76.0,B
10MD002,1990-06-20,36.5,
10MD002,1990-07-20,5.889999866485596,
10MD002,1990-08-20,3.559999942779541,
10MD002,1990-09-20,12.899999618530272,
10MD002,1990-10-20,0.22599999606609344,B
10MD002,1990-11-20,0.017999999225139618,B
10MD002,1990-12-20,0.0,B
10MD002,1991-01-20,0.0,B
10MD002,1991-02-20,0.0,B
10MD002,1991-03-20,0.0,B
10MD002,1991-04-20,0.0,B
10MD002,1991-05-20,31.200000762939453,
10MD002,1991-08-20,16.100000381469727,
10MD002,1991-09-20,26.799999237060547,
10MD002,1991-10-20,1.3700000047683716,B
10MD002,1991-11-20,0.15000000596046448,B
10MD002,1991-12-20,0.0,B
10MD002,1992-01-20,0.0,B
10MD002,1992-02-20,0.0,B
10MD002,1992-03-20,0.0,B
10MD002,1992-04-20,0.0,B
10MD002,1992-05-20,2.5999999046325684,B
10MD002,1992-06-20,,
10MD002,1992-07-20,,
10MD002,1992-08-20,18.200000762939453,A
10MD002,1992-09-20,6.400000095367432,B
10MD002,1992-10-20,1.4500000476837158,B
10MD002,1992-11-20,0.3619999885559082,B
10MD002,1992-12-20,0.006000000052154064,B
10MD002,1993-01-20,0.0,B
10MD002,1993-02-20,0.0,B
10MD002,1993-03-20,0.0,B
10MD002,1993-04-20,0.0,B
10MD002,1993-05-20,4.699999809265137,B
10MD002,1993-06-20,21.799999237060547,
10MD002,1993-07-20,7.820000171661377,
10MD002,1993-08-20,8.859999656677246,
10MD002,1993-09-20,28.899999618530277,
10MD002,1993-10-20,17.5,B
10MD002,1993-11-20,1.0800000429153442,B
10MD002,1993-12-20,0.0,B
10MD002,1994-01-20,0.0,B
10MD002,1994-02-20,0.0,B
10MD002,1994-03-20,0.0,B
10MD002,1994-04-20,0.0,B
10MD002,1994-05-20,110.0,B
10MD002,1994-06-20,55.09999847412109,
10MD002,1994-07-20,12.699999809265137,
10MD002,1994-08-20,8.739999771118164,
10MD002,1994-09-20,5.75,B
10MD002,1994-10-20,1.659999966621399,B
10MD002,1994-11-20,0.7450000047683716,B
10MD002,1994-12-20,0.3959999978542328,B
10MD002,1976-08-21,31.100000381469727,
10MD002,1976-09-21,4.980000019073486,
10MD002,1976-10-21,1.100000023841858,B
10MD002,1976-11-21,,
10MD002,1977-06-21,,
10MD002,1977-07-21,6.480000019073486,A
10MD002,1977-08-21,6.400000095367432,
10MD002,1977-09-21,6.940000057220459,
10MD002,1978-01-21,0.0,B
10MD002,1978-02-21,0.0,B
10MD002,1978-03-21,0.0,B
10MD002,1978-04-21,0.0,B
10MD002,1978-05-21,0.0,B
10MD002,1978-06-21,63.70000076293945,
10MD002,1978-07-21,10.199999809265137,
10MD002,1978-08-21,5.829999923706055,
10MD002,1978-09-21,11.600000381469728,
10MD002,1978-10-21,1.840000033378601,B
10MD002,1978-11-21,0.0,B
10MD002,1978-12-21,0.0,B
10MD002,1979-01-21,0.0,B
10MD002,1979-02-21,0.0,B
10MD002,1979-03-21,0.0,B
10MD002,1979-04-21,0.0,B
10MD002,1979-05-21,5.949999809265137,B
10MD002,1979-06-21,16.700000762939453,
10MD002,1979-07-21,7.559999942779541,
10MD002,1979-08-21,10.600000381469728,
10MD002,1979-09-21,22.600000381469727,
10MD002,1979-10-21,2.940000057220459,B
10MD002,1979-11-21,0.0,B
10MD002,1979-12-21,0.0,B
10MD002,1980-01-21,0.0,B
10MD002,1980-02-21,0.0,B
10MD002,1980-03-21,0.0,B
10MD002,1980-04-21,0.0,B
10MD002,1980-05-21,0.27000001072883606,B
10MD002,1980-06-21,19.100000381469727,
10MD002,1980-07-21,0.4589999914169312,
10MD002,1980-08-21,18.200000762939453,
10MD002,1980-09-21,1.559999942779541,B
10MD002,1980-10-21,0.5899999737739563,B
10MD002,1980-11-21,0.0,B
10MD002,1980-12-21,0.0,B
10MD002,1981-01-21,0.0,B
10MD002,1981-02-21,0.0,B
10MD002,1981-03-21,0.0,B
10MD002,1981-04-21,0.0,B
10MD002,1981-05-21,29.0,B
10MD002,1981-06-21,12.0,
10MD002,1981-07-21,49.59999847412109,
10MD002,1981-08-21,53.59999847412109,
10MD002,1981-09-21,7.300000190734863,
10MD002,1981-10-21,4.25,B
10MD002,1981-11-21,0.8700000047683716,B
10MD002,1981-12-21,0.0,B
10MD002,1982-01-21,0.0,B
10MD002,1982-02-21,0.0,B
10MD002,1982-03-21,0.0,B
10MD002,1982-04-21,0.0,B
10MD002,1982-05-21,1.7999999523162842,B
10MD002,1982-06-21,83.9000015258789,
10MD002,1982-07-21,13.399999618530272,
10MD002,1982-08-21,18.799999237060547,
10MD002,1982-09-21,54.5,
10MD002,1982-10-21,1.3799999952316284,B
10MD002,1982-11-21,0.0,B
10MD002,1982-12-21,0.0,B
10MD002,1983-01-21,0.0,B
10MD002,1983-02-21,0.0,B
10MD002,1983-03-21,0.0,B
10MD002,1983-04-21,0.0,B
10MD002,1983-05-21,0.14000000059604645,B
10MD002,1983-06-21,61.59999847412109,
10MD002,1983-07-21,16.799999237060547,
10MD002,1983-08-21,13.100000381469728,
10MD002,1983-09-21,21.299999237060547,
10MD002,1983-10-21,3.200000047683716,B
10MD002,1983-11-21,0.14000000059604645,B
10MD002,1983-12-21,0.0,B
10MD002,1984-01-21,0.0,B
10MD002,1984-02-21,0.0,B
10MD002,1984-03-21,0.0,B
10MD002,1984-04-21,0.0,B
10MD002,1984-05-21,5.0,B
10MD002,1984-06-21,17.799999237060547,
10MD002,1984-07-21,78.4000015258789,
10MD002,1984-08-21,19.600000381469727,
10MD002,1984-09-21,12.699999809265137,
10MD002,1984-10-21,2.4800000190734863,B
10MD002,1984-11-21,0.25999999046325684,B
10MD002,1984-12-21,0.0,B
10MD002,1985-01-21,0.0,B
10MD002,1985-02-21,0.0,B
10MD002,1985-03-21,0.0,B
10MD002,1985-04-21,0.0,B
10MD002,1985-05-21,0.8999999761581421,B
10MD002,1985-06-21,61.0,
10MD002,1985-07-21,7.269999980926514,
10MD002,1985-08-21,4.170000076293945,
10MD002,1985-09-21,2.5299999713897705,B
10MD002,1985-10-21,0.7900000214576721,B
10MD002,1985-11-21,0.09799999743700027,B
10MD002,1985-12-21,0.0,B
10MD002,1986-01-21,0.0,B
10MD002,1986-02-21,0.0,B
10MD002,1986-03-21,0.0,B
10MD002,1986-04-21,0.0,B
10MD002,1986-05-21,0.1599999964237213,B
10MD002,1986-06-21,61.29999923706055,
10MD002,1986-07-21,7.920000076293945,
10MD002,1986-08-21,33.400001525878906,
10MD002,1986-09-21,28.600000381469727,
10MD002,1986-10-21,3.4800000190734863,B
10MD002,1986-11-21,0.5699999928474426,B
10MD002,1986-12-21,0.0,B
10MD002,1987-01-21,0.0,B
10MD002,1987-02-21,0.0,B
10MD002,1987-03-21,0.0,B
10MD002,1987-04-21,0.0,B
10MD002,1987-05-21,29.0,B
10MD002,1987-06-21,50.0,
10MD002,1987-07-21,16.0,
10MD002,1987-08-21,55.09999847412109,
10MD002,1987-09-21,19.399999618530277,
10MD002,1987-10-21,2.75,B
10MD002,1987-11-21,0.4000000059604645,B
10MD002,1987-12-21,0.0,B
10MD002,1988-01-21,0.0,B
10MD002,1988-02-21,0.0,B
10MD002,1988-03-21,0.0,B
10MD002,1988-04-21,0.03500000014901161,B
10MD002,1988-05-21,13.0,B
10MD002,1988-06-21,,
10MD002,1988-08-21,19.100000381469727,
10MD002,1988-09-21,5.090000152587891,
10MD002,1988-10-21,0.9200000166893004,B
10MD002,1988-11-21,0.2809999883174896,B
10MD002,1988-12-21,0.0,B
10MD002,1989-01-21,0.0,B
10MD002,1989-02-21,0.0,B
10MD002,1989-03-21,0.0,B
10MD002,1989-04-21,0.0,B
10MD002,1989-05-21,0.38999998569488525,B
10MD002,1989-06-21,39.59999847412109,
10MD002,1989-07-21,9.0,E
10MD002,1989-08-21,16.700000762939453,
10MD002,1989-09-21,6.0,E
10MD002,1989-10-21,2.2100000381469727,B
10MD002,1989-11-21,0.20000000298023224,B
10MD002,1989-12-21,0.0,B
10MD002,1990-01-21,0.0,B
10MD002,1990-02-21,0.0,B
10MD002,1990-03-21,0.0,B
10MD002,1990-04-21,0.0,B
10MD002,1990-05-21,80.0,B
10MD002,1990-06-21,34.79999923706055,
10MD002,1990-07-21,5.739999771118164,
10MD002,1990-08-21,3.430000066757202,
10MD002,1990-09-21,11.399999618530272,
10MD002,1990-10-21,0.20499999821186063,B
10MD002,1990-11-21,0.017000000923871994,B
10MD002,1990-12-21,0.0,B
10MD002,1991-01-21,0.0,B
10MD002,1991-02-21,0.0,B
10MD002,1991-03-21,0.0,B
10MD002,1991-04-21,0.0,B
10MD002,1991-05-21,37.59999847412109,
10MD002,1991-08-21,14.0,
10MD002,1991-09-21,18.5,
10MD002,1991-10-21,1.2599999904632568,B
10MD002,1991-11-21,0.12999999523162842,B
10MD002,1991-12-21,0.0,B
10MD002,1992-01-21,0.0,B
10MD002,1992-02-21,0.0,B
10MD002,1992-03-21,0.0,B
10MD002,1992-04-21,0.0,B
10MD002,1992-05-21,2.930000066757202,B
10MD002,1992-06-21,,
10MD002,1992-07-21,,
10MD002,1992-08-21,24.5,
10MD002,1992-09-21,6.0,B
10MD002,1992-10-21,1.3799999952316284,B
10MD002,1992-11-21,0.3470000028610229,B
10MD002,1992-12-21,0.003000000026077032,B
10MD002,1993-01-21,0.0,B
10MD002,1993-02-21,0.0,B
10MD002,1993-03-21,0.0,B
10MD002,1993-04-21,0.0,B
10MD002,1993-05-21,6.599999904632568,B
10MD002,1993-06-21,19.600000381469727,
10MD002,1993-07-21,7.409999847412109,
10MD002,1993-08-21,8.100000381469727,
10MD002,1993-09-21,47.29999923706055,
10MD002,1993-10-21,16.0,B
10MD002,1993-11-21,0.9800000190734864,B
10MD002,1993-12-21,0.0,B
10MD002,1994-01-21,0.0,B
10MD002,1994-02-21,0.0,B
10MD002,1994-03-21,0.0,B
10MD002,1994-04-21,0.0,B
10MD002,1994-05-21,170.0,B
10MD002,1994-06-21,72.80000305175781,
10MD002,1994-07-21,18.799999237060547,
10MD002,1994-08-21,8.630000114440918,
10MD002,1994-09-21,5.449999809265137,B
10MD002,1994-10-21,1.6200000047683716,B
10MD002,1994-11-21,0.7300000190734863,B
10MD002,1994-12-21,0.3880000114440918,B
10MD002,1976-08-22,23.0,
10MD002,1976-09-22,4.960000038146973,
10MD002,1976-10-22,1.0800000429153442,B
10MD002,1976-11-22,,
10MD002,1977-06-22,,
10MD002,1977-07-22,,
10MD002,1977-08-22,6.139999866485596,
10MD002,1977-09-22,7.190000057220459,
10MD002,1978-01-22,0.0,B
10MD002,1978-02-22,0.0,B
10MD002,1978-03-22,0.0,B
10MD002,1978-04-22,0.0,B
10MD002,1978-05-22,0.0,B
10MD002,1978-06-22,75.0,
10MD002,1978-07-22,8.979999542236328,
10MD002,1978-08-22,6.090000152587891,
10MD002,1978-09-22,11.0,
10MD002,1978-10-22,1.559999942779541,B
10MD002,1978-11-22,0.0,B
10MD002,1978-12-22,0.0,B
10MD002,1979-01-22,0.0,B
10MD002,1979-02-22,0.0,B
10MD002,1979-03-22,0.0,B
10MD002,1979-04-22,0.0,B
10MD002,1979-05-22,6.800000190734863,B
10MD002,1979-06-22,18.5,
10MD002,1979-07-22,7.349999904632568,
10MD002,1979-08-22,14.300000190734863,
10MD002,1979-09-22,25.799999237060547,
10MD002,1979-10-22,2.5799999237060547,B
10MD002,1979-11-22,0.0,B
10MD002,1979-12-22,0.0,B
10MD002,1980-01-22,0.0,B
10MD002,1980-02-22,0.0,B
10MD002,1980-03-22,0.0,B
10MD002,1980-04-22,0.0,B
10MD002,1980-05-22,0.33000001311302185,B
10MD002,1980-06-22,11.199999809265137,
10MD002,1980-07-22,0.4850000143051148,
10MD002,1980-08-22,9.649999618530272,
10MD002,1980-09-22,1.5099999904632568,B
10MD002,1980-10-22,0.5799999833106995,B
10MD002,1980-11-22,0.0,B
10MD002,1980-12-22,0.0,B
10MD002,1981-01-22,0.0,B
10MD002,1981-02-22,0.0,B
10MD002,1981-03-22,0.0,B
10MD002,1981-04-22,0.0,B
10MD002,1981-05-22,62.59999847412109,B
10MD002,1981-06-22,9.800000190734863,
10MD002,1981-07-22,29.5,
10MD002,1981-08-22,248.0,
10MD002,1981-09-22,7.440000057220459,
10MD002,1981-10-22,4.150000095367432,B
10MD002,1981-11-22,0.7099999785423279,B
10MD002,1981-12-22,0.0,B
10MD002,1982-01-22,0.0,B
10MD002,1982-02-22,0.0,B
10MD002,1982-03-22,0.0,B
10MD002,1982-04-22,0.0,B
10MD002,1982-05-22,2.0799999237060547,B
10MD002,1982-06-22,166.0,
10MD002,1982-07-22,15.300000190734863,
10MD002,1982-08-22,16.899999618530273,
10MD002,1982-09-22,46.79999923706055,
10MD002,1982-10-22,1.100000023841858,B
10MD002,1982-11-22,0.0,B
10MD002,1982-12-22,0.0,B
10MD002,1983-01-22,0.0,B
10MD002,1983-02-22,0.0,B
10MD002,1983-03-22,0.0,B
10MD002,1983-04-22,0.0,B
10MD002,1983-05-22,0.25999999046325684,B
10MD002,1983-06-22,69.80000305175781,
10MD002,1983-07-22,16.100000381469727,
10MD002,1983-08-22,12.600000381469728,
10MD002,1983-09-22,18.5,
10MD002,1983-10-22,3.049999952316284,B
10MD002,1983-11-22,0.07999999821186066,B
10MD002,1983-12-22,0.0,B
10MD002,1984-01-22,0.0,B
10MD002,1984-02-22,0.0,B
10MD002,1984-03-22,0.0,B
10MD002,1984-04-22,0.0,B
10MD002,1984-05-22,6.099999904632568,B
10MD002,1984-06-22,17.100000381469727,
10MD002,1984-07-22,51.900001525878906,
10MD002,1984-08-22,19.5,
10MD002,1984-09-22,11.300000190734863,
10MD002,1984-10-22,2.390000104904175,B
10MD002,1984-11-22,0.20999999344348907,B
10MD002,1984-12-22,0.0,B
10MD002,1985-01-22,0.0,B
10MD002,1985-02-22,0.0,B
10MD002,1985-03-22,0.0,B
10MD002,1985-04-22,0.0,B
10MD002,1985-05-22,1.440000057220459,B
10MD002,1985-06-22,49.5,
10MD002,1985-07-22,6.25,
10MD002,1985-08-22,5.039999961853027,
10MD002,1985-09-22,2.4200000762939453,B
10MD002,1985-10-22,0.7599999904632568,B
10MD002,1985-11-22,0.07000000029802322,B
10MD002,1985-12-22,0.0,B
10MD002,1986-01-22,0.0,B
10MD002,1986-02-22,0.0,B
10MD002,1986-03-22,0.0,B
10MD002,1986-04-22,0.0,B
10MD002,1986-05-22,0.4600000083446503,B
10MD002,1986-06-22,60.20000076293945,
10MD002,1986-07-22,7.110000133514404,
10MD002,1986-08-22,31.700000762939453,
10MD002,1986-09-22,25.899999618530277,
10MD002,1986-10-22,3.3299999237060547,B
10MD002,1986-11-22,0.5199999809265137,B
10MD002,1986-12-22,0.0,B
10MD002,1987-01-22,0.0,B
10MD002,1987-02-22,0.0,B
10MD002,1987-03-22,0.0,B
10MD002,1987-04-22,0.0,B
10MD002,1987-05-22,39.0,B
10MD002,1987-06-22,45.79999923706055,
10MD002,1987-07-22,18.0,
10MD002,1987-08-22,44.0,
10MD002,1987-09-22,18.700000762939453,
10MD002,1987-10-22,2.549999952316284,B
10MD002,1987-11-22,0.3799999952316284,B
10MD002,1987-12-22,0.0,B
10MD002,1988-01-22,0.0,B
10MD002,1988-02-22,0.0,B
10MD002,1988-03-22,0.0,B
10MD002,1988-04-22,0.04500000178813934,B
10MD002,1988-05-22,16.0,B
10MD002,1988-06-22,,
10MD002,1988-08-22,18.200000762939453,
10MD002,1988-09-22,5.070000171661377,
10MD002,1988-10-22,0.8700000047683716,B
10MD002,1988-11-22,0.2709999978542328,B
10MD002,1988-12-22,0.0,B
10MD002,1989-01-22,0.0,B
10MD002,1989-02-22,0.0,B
10MD002,1989-03-22,0.0,B
10MD002,1989-04-22,0.0,B
10MD002,1989-05-22,0.6800000071525574,B
10MD002,1989-06-22,36.29999923706055,
10MD002,1989-07-22,9.199999809265137,E
10MD002,1989-08-22,16.600000381469727,
10MD002,1989-09-22,5.900000095367432,E
10MD002,1989-10-22,2.119999885559082,B
10MD002,1989-11-22,0.18000000715255737,B
10MD002,1989-12-22,0.0,B
10MD002,1990-01-22,0.0,B
10MD002,1990-02-22,0.0,B
10MD002,1990-03-22,0.0,B
10MD002,1990-04-22,0.0,B
10MD002,1990-05-22,74.0,B
10MD002,1990-06-22,40.0,
10MD002,1990-07-22,6.28000020980835,
10MD002,1990-08-22,3.299999952316284,
10MD002,1990-09-22,10.100000381469728,
10MD002,1990-10-22,0.1879999935626984,B
10MD002,1990-11-22,0.01600000075995922,B
10MD002,1990-12-22,0.0,B
10MD002,1991-01-22,0.0,B
10MD002,1991-02-22,0.0,B
10MD002,1991-03-22,0.0,B
10MD002,1991-04-22,0.0,B
10MD002,1991-05-22,40.5,
10MD002,1991-08-22,12.399999618530272,
10MD002,1991-09-22,14.5,
10MD002,1991-10-22,1.1799999475479126,B
10MD002,1991-11-22,0.10999999940395357,B
10MD002,1991-12-22,0.0,B
10MD002,1992-01-22,0.0,B
10MD002,1992-02-22,0.0,B
10MD002,1992-03-22,0.0,B
10MD002,1992-04-22,0.0,B
10MD002,1992-05-22,4.949999809265137,B
10MD002,1992-06-22,,
10MD002,1992-07-22,,
10MD002,1992-08-22,25.399999618530277,
10MD002,1992-09-22,5.599999904632568,B
10MD002,1992-10-22,1.3200000524520874,B
10MD002,1992-11-22,0.3269999921321869,B
10MD002,1992-12-22,0.0,B
10MD002,1993-01-22,0.0,B
10MD002,1993-02-22,0.0,B
10MD002,1993-03-22,0.0,B
10MD002,1993-04-22,0.0,B
10MD002,1993-05-22,10.0,B
10MD002,1993-06-22,17.5,
10MD002,1993-07-22,7.269999980926514,
10MD002,1993-08-22,7.800000190734863,
10MD002,1993-09-22,85.0,
10MD002,1993-10-22,14.5,B
10MD002,1993-11-22,0.800000011920929,B
10MD002,1993-12-22,0.0,B
10MD002,1994-01-22,0.0,B
10MD002,1994-02-22,0.0,B
10MD002,1994-03-22,0.0,B
10MD002,1994-04-22,0.0,B
