date,STATION_NUMBER,water_level_m,quality_symbol
2015-06-29,08LB020,0.5720000267028809,
2015-07-29,08LB020,0.43299999833107,
2015-08-29,08LB020,0.3100000023841858,
2015-09-29,08LB020,0.45100000500679016,
2015-10-29,08LB020,0.36899998784065247,
2015-11-29,08LB020,0.3580000102519989,
2015-12-29,08LB020,0.4070000052452088,
2016-01-29,08LB020,0.367000013589859,A
2016-02-29,08LB020,0.47200000286102295,
2016-03-29,08LB020,0.578000009059906,
2016-04-29,08LB020,1.1779999732971191,
2016-05-29,08LB020,1.059000015258789,
2016-06-29,08LB020,0.6909999847412109,
2016-07-29,08LB020,0.4909999966621399,
2016-08-29,08LB020,,
2016-09-29,08LB020,0.4600000083446503,
2016-10-29,08LB020,3.0920000076293945,
2016-11-29,08LB020,3.052999973297119,
2016-12-29,08LB020,2.8529999256134038,
2017-01-29,08LB020,2.7769999504089355,
2017-03-29,08LB020,2.901000022888184,
2017-04-29,08LB020,3.345999956130981,
2017-05-29,08LB020,,
2017-06-29,08LB020,3.321000099182129,
2017-07-29,08LB020,,
2017-08-29,08LB020,2.628999948501587,
2017-09-29,08LB020,2.5920000076293945,
2017-10-29,08LB020,2.657000064849853,
2017-11-29,08LB020,2.684999942779541,
2017-12-29,08LB020,3.122999906539917,
2018-01-29,08LB020,,
2018-03-29,08LB020,2.690000057220459,
2018-04-29,08LB020,3.380000114440918,
2018-05-29,08LB020,3.5220000743865967,
2018-06-29,08LB020,3.1470000743865967,
2018-07-29,08LB020,2.7039999961853027,
2018-08-29,08LB020,2.566999912261963,
2018-09-29,08LB020,2.683000087738037,
2018-10-29,08LB020,2.677999973297119,
2018-11-29,08LB020,2.809999942779541,
2018-12-29,08LB020,2.7109999656677246,
2019-01-29,08LB020,2.628000020980835,
2019-03-29,08LB020,2.808000087738037,
2019-04-29,08LB020,2.997999906539917,
2019-05-29,08LB020,3.440999984741211,
2019-06-29,08LB020,2.937999963760376,
2019-07-29,08LB020,2.812999963760376,
2019-08-29,08LB020,2.63100004196167,
2019-09-29,08LB020,2.878999948501587,
2019-10-29,08LB020,2.7320001125335693,
2019-11-29,08LB020,2.687000036239624,
2019-12-29,08LB020,2.6429998874664307,
2020-01-29,08LB020,2.615999937057495,
2020-02-29,08LB020,2.5920000076293945,
2020-03-29,08LB020,2.5980000495910645,
2020-04-29,08LB020,3.2869999408721924,
2020-05-29,08LB020,3.6489999294281006,
2020-06-29,08LB020,3.430999994277954,
2020-07-29,08LB020,2.96399998664856,
2020-08-29,08LB020,2.6549999713897705,
2020-09-29,08LB020,2.6429998874664307,
2020-10-29,08LB020,2.71399998664856,
2020-11-29,08LB020,2.73799991607666,
2020-12-29,08LB020,2.6760001182556152,
2021-01-29,08LB020,2.640000104904175,
2021-03-29,08LB020,2.674999952316284,
2021-04-29,08LB020,3.117000102996826,
2021-05-29,08LB020,3.503000020980835,
2021-06-29,08LB020,3.0480000972747803,
2021-07-29,08LB020,2.6010000705718994,
2021-08-29,08LB020,2.5829999446868896,
2021-09-29,08LB020,2.7170000076293945,
2021-10-29,08LB020,2.8350000381469727,
2021-11-29,08LB020,2.933000087738037,
2021-12-29,08LB020,2.719000101089477,
2022-01-29,08LB020,2.6600000858306885,
2022-03-29,08LB020,2.878000020980835,
2022-04-29,08LB020,2.993000030517578,
2022-05-29,08LB020,3.5269999504089355,
2022-06-29,08LB020,3.470000028610229,
2022-07-29,08LB020,2.819000005722046,
2022-08-29,08LB020,2.628999948501587,
2022-09-29,08LB020,2.552999973297119,
2022-10-29,08LB020,2.549000024795532,
2022-11-29,08LB020,2.532999992370605,
2022-12-29,08LB020,3.0269999504089355,
2023-01-29,08LB020,2.515000104904175,
2023-03-29,08LB020,2.5309998989105225,
2023-04-29,08LB020,2.8970000743865967,
2023-05-29,08LB020,3.4159998893737797,
2023-06-29,08LB020,2.811000108718872,
2023-07-29,08LB020,2.588000059127808,
2023-08-29,08LB020,2.532999992370605,
2023-09-29,08LB020,2.615000009536743,
2023-10-29,08LB020,2.634999990463257,
2023-11-29,08LB020,2.569999933242798,
2023-12-29,08LB020,2.5840001106262207,
2011-03-30,08LB020,,
2011-04-30,08LB020,0.5820000171661377,
2011-05-30,08LB020,1.2970000505447388,
2011-06-30,08LB020,1.097000002861023,
2011-07-30,08LB020,0.7390000224113464,
2011-08-30,08LB020,0.33500000834465027,
2011-09-30,08LB020,,
2011-10-30,08LB020,0.2540000081062317,
2011-11-30,08LB020,,
2012-04-30,08LB020,1.1030000448226929,
2012-05-30,08LB020,1.1990000009536743,
2012-06-30,08LB020,1.0839999914169312,
2012-07-30,08LB020,0.6150000095367432,
2012-08-30,08LB020,0.26499998569488525,
2012-10-30,08LB020,,
2012-11-30,08LB020,0.2370000034570694,
2012-12-30,08LB020,,
2013-01-30,08LB020,,
2013-03-30,08LB020,,
2013-07-30,08LB020,,
2013-08-30,08LB020,,
2013-09-30,08LB020,0.7210000157356262,
2013-10-30,08LB020,0.4370000064373016,
2013-11-30,08LB020,,
2013-12-30,08LB020,0.30799999833106995,
2014-01-30,08LB020,0.2290000021457672,A
2014-05-30,08LB020,1.3880000114440918,
2014-06-30,08LB020,0.7889999747276306,
2014-07-30,08LB020,0.6140000224113464,
2014-08-30,08LB020,0.4370000064373016,
2014-09-30,08LB020,0.4449999928474426,
2014-10-30,08LB020,0.5550000071525574,
2014-11-30,08LB020,0.5360000133514404,
2014-12-30,08LB020,0.5339999794960022,
2015-01-30,08LB020,0.47099998593330383,
2015-03-30,08LB020,0.9480000138282776,
2015-04-30,08LB020,0.8619999885559082,
2015-05-30,08LB020,,
2015-06-30,08LB020,0.5899999737739563,
2015-07-30,08LB020,0.4289999902248383,
2015-08-30,08LB020,0.30799999833106995,
2015-09-30,08LB020,0.44200000166893005,
2015-10-30,08LB020,0.3869999945163727,
2015-11-30,08LB020,0.37700000405311584,
2015-12-30,08LB020,0.3930000066757202,
2016-01-30,08LB020,0.37400001287460327,A
2016-03-30,08LB020,0.5870000123977661,
2016-04-30,08LB020,1.1549999713897705,
2016-05-30,08LB020,1.0290000438690186,
2016-06-30,08LB020,0.6800000071525574,
2016-07-30,08LB020,0.4860000014305115,
2016-08-30,08LB020,0.382999986410141,A
2016-09-30,08LB020,0.45399999618530273,
2016-10-30,08LB020,3.0840001106262207,
2016-11-30,08LB020,3.0439999103546143,
2016-12-30,08LB020,2.8540000915527344,
2017-01-30,08LB020,2.7730000019073486,
2017-03-30,08LB020,2.944000005722046,
2017-04-30,08LB020,3.3410000801086426,
2017-05-30,08LB020,,
2017-06-30,08LB020,3.299000024795532,
2017-07-30,08LB020,,
2017-08-30,08LB020,2.625,
2017-09-30,08LB020,2.594000101089477,
2017-10-30,08LB020,2.6559998989105225,
2017-11-30,08LB020,2.684000015258789,
2017-12-30,08LB020,3.127000093460083,
2018-01-30,08LB020,2.628000020980835,A
2018-03-30,08LB020,2.693000078201294,
2018-04-30,08LB020,3.424000024795532,
2018-05-30,08LB020,3.438999891281128,
2018-06-30,08LB020,3.1530001163482666,
2018-07-30,08LB020,2.694000005722046,
2018-08-30,08LB020,2.572000026702881,
2018-09-30,08LB020,2.674000024795532,
2018-10-30,08LB020,2.677999973297119,
2018-11-30,08LB020,2.802999973297119,
2018-12-30,08LB020,2.7070000171661377,
2019-01-30,08LB020,2.635999917984009,
2019-03-30,08LB020,2.822000026702881,
2019-04-30,08LB020,2.986999988555908,
2019-05-30,08LB020,3.447000026702881,
2019-06-30,08LB020,2.9260001182556152,
2019-07-30,08LB020,2.7980000972747803,
2019-08-30,08LB020,2.624000072479248,
2019-09-30,08LB020,2.8559999465942383,
2019-10-30,08LB020,2.7260000705718994,
2019-11-30,08LB020,2.687000036239624,
2019-12-30,08LB020,2.6410000324249268,
2020-01-30,08LB020,2.61299991607666,
2020-03-30,08LB020,2.61299991607666,
2020-04-30,08LB020,3.302999973297119,
2020-05-30,08LB020,3.641999959945679,
2020-06-30,08LB020,3.4040000438690186,
2020-07-30,08LB020,2.940999984741211,
2020-08-30,08LB020,2.6470000743865967,
2020-09-30,08LB020,2.638999938964844,
2020-10-30,08LB020,2.7320001125335693,
2020-11-30,08LB020,2.7330000400543213,
2020-12-30,08LB020,2.678999900817871,
2021-01-30,08LB020,2.638999938964844,
2021-03-30,08LB020,2.674999952316284,
2021-04-30,08LB020,3.180999994277954,
2021-05-30,08LB020,3.4549999237060547,
2021-06-30,08LB020,3.01200008392334,
2021-07-30,08LB020,2.5969998836517334,
2021-08-30,08LB020,2.578000068664551,
2021-09-30,08LB020,2.743000030517578,
2021-10-30,08LB020,2.819000005722046,
2021-11-30,08LB020,2.9590001106262207,
2021-12-30,08LB020,2.7300000190734863,
2022-01-30,08LB020,2.657000064849853,
2022-03-30,08LB020,2.9049999713897705,
2022-04-30,08LB020,2.996000051498413,
2022-05-30,08LB020,3.509000062942505,
2022-06-30,08LB020,3.4260001182556152,
2022-07-30,08LB020,2.811000108718872,
2022-08-30,08LB020,2.625,
2022-09-30,08LB020,2.549999952316284,
2022-10-30,08LB020,2.549999952316284,
2022-11-30,08LB020,2.635999917984009,
2022-12-30,08LB020,3.0230000019073486,
2023-01-30,08LB020,2.5230000019073486,
2023-03-30,08LB020,2.532999992370605,
2023-04-30,08LB020,2.99399995803833,
2023-05-30,08LB020,3.385999917984009,
2023-06-30,08LB020,2.7939999103546143,
2023-07-30,08LB020,2.5810000896453857,A
2023-08-30,08LB020,2.5309998989105225,
2023-09-30,08LB020,2.61899995803833,
2023-10-30,08LB020,2.627000093460083,
2023-11-30,08LB020,2.568000078201294,
2023-12-30,08LB020,2.5810000896453857,
2011-03-31,08LB020,0.25699999928474426,
2011-05-31,08LB020,1.2799999713897705,
2011-07-31,08LB020,0.7210000157356262,
2011-08-31,08LB020,0.32199999690055847,
2011-10-31,08LB020,0.2529999911785126,
2012-05-31,08LB020,1.1729999780654907,
2012-07-31,08LB020,0.5989999771118164,
2012-08-31,08LB020,0.2549999952316284,A
2012-10-31,08LB020,,
2012-12-31,08LB020,,
2013-01-31,08LB020,,
2013-03-31,08LB020,,
2013-07-31,08LB020,0.3919999897480011,A
2013-08-31,08LB020,,
2013-10-31,08LB020,0.4410000145435333,
2013-12-31,08LB020,0.3149999976158142,
2014-01-31,08LB020,,
2014-05-31,08LB020,1.366000056266785,
2014-07-31,08LB020,0.5849999785423279,
2014-08-31,08LB020,0.45399999618530273,
2014-10-31,08LB020,0.5950000286102295,
2014-12-31,08LB020,0.5260000228881836,
2015-01-31,08LB020,0.4699999988079071,
2015-03-31,08LB020,0.9459999799728394,
2015-05-31,08LB020,1.1380000114440918,
2015-07-31,08LB020,0.4239999949932098,
2015-08-31,08LB020,0.3089999854564667,
2015-10-31,08LB020,0.4079999923706055,
2015-12-31,08LB020,0.38199999928474426,
2016-01-31,08LB020,0.37599998712539673,A
2016-03-31,08LB020,0.6169999837875366,
2016-05-31,08LB020,0.9919999837875366,
2016-07-31,08LB020,0.4819999933242798,
2016-08-31,08LB020,0.3790000081062317,
2016-10-31,08LB020,3.075999975204468,
2016-12-31,08LB020,2.8540000915527344,A
2017-01-31,08LB020,2.757999897003174,
2017-03-31,08LB020,2.970000028610229,
2017-05-31,08LB020,,
2017-07-31,08LB020,,
2017-08-31,08LB020,2.619999885559082,
2017-10-31,08LB020,2.6600000858306885,
2017-12-31,08LB020,3.13700008392334,
2018-01-31,08LB020,2.627000093460083,
2018-03-31,08LB020,2.694000005722046,
2018-05-31,08LB020,3.365999937057495,
2018-07-31,08LB020,2.684000015258789,
2018-08-31,08LB020,2.5739998817443848,
2018-10-31,08LB020,2.694999933242798,
2018-12-31,08LB020,2.697999954223633,
2019-01-31,08LB020,2.6459999084472656,
2019-03-31,08LB020,2.8399999141693115,
2019-05-31,08LB020,3.444999933242798,
2019-07-31,08LB020,2.7839999198913574,
2019-08-31,08LB020,2.617000102996826,
2019-10-31,08LB020,2.7230000495910645,
2019-12-31,08LB020,2.6679999828338623,
2020-01-31,08LB020,2.614000082015991,
2020-03-31,08LB020,2.618000030517578,
2020-05-31,08LB020,3.7309999465942383,
2020-07-31,08LB020,2.9210000038146973,
2020-08-31,08LB020,2.6459999084472656,
2020-10-31,08LB020,2.740000009536743,
2020-12-31,08LB020,2.680000066757202,
2021-01-31,08LB020,2.638999938964844,
2021-03-31,08LB020,2.6760001182556152,
2021-05-31,08LB020,3.453000068664551,
2021-07-31,08LB020,2.5929999351501465,
2021-08-31,08LB020,2.578000068664551,
2021-10-31,08LB020,2.803999900817871,
2021-12-31,08LB020,2.7320001125335693,
2022-01-31,08LB020,2.6610000133514404,
2022-03-31,08LB020,2.921999931335449,
2022-05-31,08LB020,3.510999917984009,
2022-07-31,08LB020,2.7960000038146973,
2022-08-31,08LB020,2.621000051498413,
2022-10-31,08LB020,2.5510001182556152,
2022-12-31,08LB020,3.026000022888184,
2023-01-31,08LB020,2.5850000381469727,
2023-03-31,08LB020,2.532999992370605,
2023-05-31,08LB020,3.3359999656677246,
2023-07-31,08LB020,2.575000047683716,A
2023-08-31,08LB020,2.532999992370605,
2023-10-31,08LB020,2.61899995803833,
2023-12-31,08LB020,2.5840001106262207,
