date,STATION_NUMBER,flow_cms,quality_symbol
1980-06-20,05CE018,0.01899999938905239,
1980-07-20,05CE018,0.0020000000949949026,
1980-08-20,05CE018,0.0,
1980-09-20,05CE018,0.0,
1980-10-20,05CE018,0.0,
1981-03-20,05CE018,0.19699999690055847,B
1981-04-20,05CE018,0.05099999904632568,
1981-05-20,05CE018,0.04800000041723251,E
1981-06-20,05CE018,0.004000000189989805,E
1981-07-20,05CE018,0.0,E
1981-08-20,05CE018,0.012000000104308128,E
1981-09-20,05CE018,0.0,
1981-10-20,05CE018,0.0,
1981-11-20,05CE018,,
1982-03-20,05CE018,0.0,B
1982-04-20,05CE018,0.912999987602234,
1982-05-20,05CE018,0.019999999552965164,E
1982-06-20,05CE018,0.004999999888241291,E
1982-07-20,05CE018,0.00800000037997961,E
1982-08-20,05CE018,0.006000000052154064,
1982-09-20,05CE018,0.0010000000474974513,E
1982-10-20,05CE018,0.004999999888241291,E
1983-03-20,05CE018,0.4399999976158142,B
1983-04-20,05CE018,0.15600000321865082,
1983-05-20,05CE018,0.07999999821186066,E
1983-06-20,05CE018,0.0,E
1983-07-20,05CE018,0.057999998331069946,E
1983-08-20,05CE018,0.0,E
1983-09-20,05CE018,0.0,E
1983-10-20,05CE018,0.0,E
1983-11-20,05CE018,,
1984-03-20,05CE018,0.0,B
1984-04-20,05CE018,0.008999999612569809,
1984-05-20,05CE018,0.007000000216066837,E
1984-06-20,05CE018,0.032999999821186066,E
1984-07-20,05CE018,0.0,
1984-08-20,05CE018,0.0,
1984-09-20,05CE018,0.0,
1984-10-20,05CE018,0.0,
1985-03-20,05CE018,0.5,
1985-04-20,05CE018,0.07000000029802322,
1985-05-20,05CE018,0.012000000104308128,E
1985-06-20,05CE018,0.0,
1985-07-20,05CE018,0.0,
1985-08-20,05CE018,0.0,
1985-09-20,05CE018,0.0,
1985-10-20,05CE018,0.006000000052154064,E
1985-11-20,05CE018,,
1986-02-20,05CE018,,
1986-03-20,05CE018,0.19900000095367432,B
1986-04-20,05CE018,0.008999999612569809,
1986-05-20,05CE018,1.1100000143051147,
1986-06-20,05CE018,0.008999999612569809,E
1986-07-20,05CE018,1.409999966621399,
1986-08-20,05CE018,0.009999999776482582,
1986-09-20,05CE018,0.026000000536441803,
1986-10-20,05CE018,0.125,E
1986-11-20,05CE018,,
1987-03-20,05CE018,0.003000000026077032,B
1987-04-20,05CE018,0.38100001215934753,
1987-05-20,05CE018,0.029999999329447743,E
1987-06-20,05CE018,0.007000000216066837,E
1987-07-20,05CE018,0.03500000014901161,E
1987-08-20,05CE018,0.032999999821186066,E
1987-09-20,05CE018,0.003000000026077032,E
1987-10-20,05CE018,0.0,E
1987-11-20,05CE018,,
1988-02-20,05CE018,,
1988-03-20,05CE018,0.03500000014901161,B
1988-04-20,05CE018,0.004999999888241291,
1988-05-20,05CE018,0.0,
1988-06-20,05CE018,0.0430000014603138,
1988-07-20,05CE018,0.023000000044703484,
1988-08-20,05CE018,0.0430000014603138,
1988-09-20,05CE018,0.0,
1988-10-20,05CE018,0.0020000000949949026,
1988-11-20,05CE018,,
1989-02-20,05CE018,,
1989-03-20,05CE018,0.0,B
1989-04-20,05CE018,0.2440000027418137,
1989-05-20,05CE018,0.10000000149011612,
1989-06-20,05CE018,0.03099999949336052,
1989-07-20,05CE018,0.01899999938905239,
1989-08-20,05CE018,0.004999999888241291,
1989-09-20,05CE018,0.0130000002682209,
1989-10-20,05CE018,0.012000000104308128,
1989-11-20,05CE018,,
1990-02-20,05CE018,,
1990-03-20,05CE018,1.659999966621399,B
1990-04-20,05CE018,0.16699999570846558,
1990-05-20,05CE018,0.181999996304512,
1990-06-20,05CE018,1.059999942779541,
1990-07-20,05CE018,0.03099999949336052,
1990-08-20,05CE018,0.04800000041723251,
1990-09-20,05CE018,0.008999999612569809,
1990-10-20,05CE018,0.02500000037252903,
1990-11-20,05CE018,,
1991-02-20,05CE018,,
1991-03-20,05CE018,0.625,B
1991-04-20,05CE018,0.10999999940395357,
1991-05-20,05CE018,0.27900001406669617,
1991-06-20,05CE018,0.4110000133514404,
1991-07-20,05CE018,0.03700000047683716,
1991-08-20,05CE018,0.2509999871253968,
1991-09-20,05CE018,0.0010000000474974513,
1991-10-20,05CE018,0.550000011920929,E
1991-11-20,05CE018,,
1992-02-20,05CE018,,
1992-03-20,05CE018,0.2280000001192093,B
1992-04-20,05CE018,0.07999999821186066,
1992-05-20,05CE018,0.23199999332427976,
1992-06-20,05CE018,0.10300000011920928,
1992-07-20,05CE018,0.007000000216066837,
1992-08-20,05CE018,0.0,
1992-09-20,05CE018,0.004999999888241291,
1992-10-20,05CE018,0.014000000432133676,
1992-11-20,05CE018,,
1993-02-20,05CE018,,
1993-03-20,05CE018,0.004999999888241291,B
1993-04-20,05CE018,0.2529999911785126,
1993-05-20,05CE018,0.21299999952316284,
1993-06-20,05CE018,0.023000000044703484,
1993-07-20,05CE018,0.0010000000474974513,E
1993-08-20,05CE018,0.0,
1993-09-20,05CE018,0.0020000000949949026,
1993-10-20,05CE018,0.006000000052154064,
1993-11-20,05CE018,,
1994-02-20,05CE018,,
1994-03-20,05CE018,1.5,B
1994-04-20,05CE018,0.0560000017285347,
1994-05-20,05CE018,0.4480000138282776,
1994-06-20,05CE018,0.006000000052154064,
1994-07-20,05CE018,0.003000000026077032,
1994-08-20,05CE018,0.0,
1994-09-20,05CE018,0.004000000189989805,
1994-10-20,05CE018,0.01899999938905239,
1995-02-20,05CE018,,
1995-03-20,05CE018,0.3409999907016754,B
1995-04-20,05CE018,0.01899999938905239,
1995-05-20,05CE018,0.023000000044703484,
1995-06-20,05CE018,0.007000000216066837,
1995-07-20,05CE018,0.0010000000474974513,
1995-08-20,05CE018,0.009999999776482582,
1995-09-20,05CE018,0.0,
1995-10-20,05CE018,0.003000000026077032,
1995-11-20,05CE018,,
1996-02-20,05CE018,,
1996-03-20,05CE018,0.004000000189989805,B
1996-04-20,05CE018,0.7020000219345093,
1996-05-20,05CE018,0.15000000596046448,
1996-06-20,05CE018,0.10499999672174454,
1996-07-20,05CE018,0.008999999612569809,
1996-08-20,05CE018,0.0,
1996-09-20,05CE018,0.0,
1996-10-20,05CE018,0.0,
1997-02-20,05CE018,,
1997-03-20,05CE018,0.0,B
1997-04-20,05CE018,3.430000066757202,
1997-05-20,05CE018,0.11400000005960464,
1997-06-20,05CE018,0.1550000011920929,
1997-07-20,05CE018,0.004000000189989805,
1997-08-20,05CE018,0.0,
1997-09-20,05CE018,0.0,
1997-10-20,05CE018,0.006000000052154064,
1998-02-20,05CE018,,
1998-03-20,05CE018,0.00800000037997961,B
1998-04-20,05CE018,0.05700000002980232,
1998-05-20,05CE018,0.024000000208616257,
1998-06-20,05CE018,0.03599999845027924,
1998-07-20,05CE018,0.020999999716877937,
1998-08-20,05CE018,0.0,
1998-09-20,05CE018,0.0,
1998-10-20,05CE018,0.0,
1998-11-20,05CE018,,
1999-02-20,05CE018,,
1999-03-20,05CE018,0.0,B
1999-04-20,05CE018,0.02800000086426735,
1999-05-20,05CE018,0.3240000009536743,
1999-06-20,05CE018,0.004999999888241291,
1999-07-20,05CE018,0.4889999926090241,
1999-08-20,05CE018,0.08799999952316284,
1999-09-20,05CE018,0.00800000037997961,
1999-10-20,05CE018,0.008999999612569809,
2000-03-20,05CE018,0.0,B
2000-04-20,05CE018,0.06800000369548798,
2000-05-20,05CE018,0.06400000303983688,
2000-06-20,05CE018,0.04600000008940697,
2000-07-20,05CE018,0.008999999612569809,E
2000-08-20,05CE018,0.0,
2000-09-20,05CE018,0.0,
2000-10-20,05CE018,0.017000000923871994,
2001-03-20,05CE018,0.10999999940395357,B
2001-04-20,05CE018,0.009999999776482582,
2001-05-20,05CE018,0.0010000000474974513,
2001-06-20,05CE018,0.0010000000474974513,
2001-07-20,05CE018,0.0010000000474974513,
2001-08-20,05CE018,0.0010000000474974513,
2001-09-20,05CE018,0.0,
2001-10-20,05CE018,0.0,
2002-03-20,05CE018,0.0,B
2002-04-20,05CE018,0.625,
2002-05-20,05CE018,0.11900000274181366,
2002-06-20,05CE018,0.0,
2002-07-20,05CE018,0.0,
2002-08-20,05CE018,0.0,
2002-09-20,05CE018,0.0,
2002-10-20,05CE018,0.0,
2003-03-20,05CE018,0.0,B
2003-04-20,05CE018,0.20200000703334808,
2003-05-20,05CE018,0.30799999833106995,
2003-06-20,05CE018,0.026000000536441803,
2003-07-20,05CE018,0.0,
2003-08-20,05CE018,0.0,
2003-09-20,05CE018,0.0,
2003-10-20,05CE018,0.0,
2004-03-20,05CE018,0.009999999776482582,B
2004-04-20,05CE018,0.07199999690055847,
2004-05-20,05CE018,0.029999999329447743,
2004-06-20,05CE018,0.04800000041723251,
2004-07-20,05CE018,0.028999999165534973,
2004-08-20,05CE018,0.07800000160932541,
2004-09-20,05CE018,0.004000000189989805,
2004-10-20,05CE018,0.007000000216066837,
2005-03-20,05CE018,0.12999999523162842,B
2005-04-20,05CE018,0.11599999666213988,
2005-05-20,05CE018,0.023000000044703484,
2005-06-20,05CE018,0.5519999861717224,
2005-07-20,05CE018,0.003000000026077032,
2005-08-20,05CE018,0.017000000923871994,
2005-09-20,05CE018,0.05900000035762787,
2005-10-20,05CE018,0.05299999937415123,
2006-03-20,05CE018,0.0,B
2006-04-20,05CE018,0.18299999833106995,
2006-05-20,05CE018,0.012000000104308128,
2006-06-20,05CE018,0.3700000047683716,
2006-07-20,05CE018,0.0,
2006-08-20,05CE018,0.004999999888241291,
2006-09-20,05CE018,0.039000000804662704,
2006-10-20,05CE018,0.04500000178813934,
2007-03-20,05CE018,0.7009999752044678,B
2007-04-20,05CE018,1.1100000143051147,
2007-05-20,05CE018,0.4110000133514404,
2007-06-20,05CE018,3.059999942779541,
2007-07-20,05CE018,0.2380000054836273,
2007-08-20,05CE018,0.14900000393390656,
2007-09-20,05CE018,0.11800000071525574,
2007-10-20,05CE018,0.11500000208616255,
2008-03-20,05CE018,0.1040000021457672,B
2008-04-20,05CE018,0.12200000137090684,B
2008-05-20,05CE018,0.2549999952316284,
2008-06-20,05CE018,0.289000004529953,
2008-07-20,05CE018,0.04399999976158142,
2008-08-20,05CE018,0.003000000026077032,
2008-09-20,05CE018,0.007000000216066837,
2008-10-20,05CE018,0.05099999904632568,
2009-03-20,05CE018,0.0,B
2009-04-20,05CE018,0.2460000067949295,
2009-05-20,05CE018,0.09600000083446504,
2009-06-20,05CE018,0.06499999761581421,
2009-07-20,05CE018,0.007000000216066837,
2009-08-20,05CE018,0.017000000923871994,
2009-09-20,05CE018,0.0,
2009-10-20,05CE018,0.0,
2010-03-20,05CE018,0.19699999690055847,B
2010-04-20,05CE018,0.03799999877810478,
2010-05-20,05CE018,0.08900000154972076,
2010-06-20,05CE018,0.10499999672174454,
2010-07-20,05CE018,2.1600000858306885,
2010-08-20,05CE018,0.22499999403953552,
2010-09-20,05CE018,0.34200000762939453,
2010-10-20,05CE018,0.12999999523162842,
2011-03-20,05CE018,0.0,B
2011-04-20,05CE018,2.5299999713897705,B
2011-05-20,05CE018,0.24699999392032623,
2011-06-20,05CE018,2.7100000381469727,
2011-07-20,05CE018,0.1340000033378601,
2011-08-20,05CE018,0.07599999755620956,
2011-09-20,05CE018,0.019999999552965164,
2011-10-20,05CE018,0.05400000140070915,
2012-03-20,05CE018,0.25200000405311584,B
2012-04-20,05CE018,0.8320000171661377,
2012-05-20,05CE018,0.1809999942779541,
2012-06-20,05CE018,0.5289999842643738,
2012-07-20,05CE018,0.1330000013113022,
2012-08-20,05CE018,0.04699999839067459,
2012-09-20,05CE018,0.007000000216066837,
2012-10-20,05CE018,0.06499999761581421,B
2013-03-20,05CE018,0.026000000536441803,B
2013-04-20,05CE018,5.130000114440918,B
2013-05-20,05CE018,0.15399999916553497,
2013-06-20,05CE018,0.14900000393390656,
2013-07-20,05CE018,0.15600000321865082,
2013-08-20,05CE018,0.014999999664723871,
2013-09-20,05CE018,0.026000000536441803,
2013-10-20,05CE018,0.03999999910593033,
2014-02-20,05CE018,,
2014-03-20,05CE018,0.01899999938905239,B
2014-04-20,05CE018,0.7250000238418579,
2014-05-20,05CE018,0.3100000023841858,
2014-06-20,05CE018,0.8119999766349792,
2014-07-20,05CE018,0.1080000028014183,
2014-08-20,05CE018,0.16099999845027924,
2014-09-20,05CE018,0.1289999932050705,
2014-10-20,05CE018,0.17399999499320984,
2014-11-20,05CE018,,
2015-02-20,05CE018,,
2015-03-20,05CE018,0.9330000281333924,B
2015-04-20,05CE018,0.2160000056028366,
2015-05-20,05CE018,0.19200000166893005,
2015-06-20,05CE018,0.02500000037252903,
2015-07-20,05CE018,0.07199999690055847,
2015-08-20,05CE018,0.061000000685453415,
2015-09-20,05CE018,0.07400000095367432,
2015-10-20,05CE018,0.0430000014603138,
2016-02-20,05CE018,,
2016-03-20,05CE018,0.23100000619888303,B
2016-04-20,05CE018,0.13199999928474426,
2016-05-20,05CE018,0.06499999761581421,
2016-06-20,05CE018,0.004000000189989805,
2016-07-20,05CE018,0.1850000023841858,
2016-08-20,05CE018,0.009999999776482582,
2016-09-20,05CE018,0.03599999845027924,
2016-10-20,05CE018,0.10700000077486038,
2017-02-20,05CE018,,
2017-03-20,05CE018,3.809999942779541,B
2017-04-20,05CE018,0.38199999928474426,B
2017-05-20,05CE018,0.2549999952316284,
2017-06-20,05CE018,0.15800000727176666,
2017-07-20,05CE018,0.0130000002682209,
2017-08-20,05CE018,0.00800000037997961,
2017-09-20,05CE018,0.004999999888241291,
2017-10-20,05CE018,0.08500000089406967,
2018-02-20,05CE018,,
2018-03-20,05CE018,0.0,B
2018-04-20,05CE018,9.6899995803833,B
2018-05-20,05CE018,0.17800000309944153,
2018-06-20,05CE018,0.00800000037997961,
2018-07-20,05CE018,0.003000000026077032,
2018-08-20,05CE018,0.0,
2018-09-20,05CE018,0.0,
2018-10-20,05CE018,0.026000000536441803,
2019-02-20,05CE018,,
2019-03-20,05CE018,0.0,B
2019-04-20,05CE018,0.04800000041723251,
2019-05-20,05CE018,0.04800000041723251,
2019-06-20,05CE018,0.2150000035762787,
2019-07-20,05CE018,0.014000000432133676,
2019-08-20,05CE018,0.0,
2019-09-20,05CE018,0.0,
2019-10-20,05CE018,0.0,
2020-02-20,05CE018,,
2020-03-20,05CE018,0.0,B
2020-04-20,05CE018,17.200000762939453,
2020-05-20,05CE018,0.04800000041723251,
2020-06-20,05CE018,0.18400000035762787,
2020-07-20,05CE018,0.23199999332427976,
2020-08-20,05CE018,0.017999999225139618,
2020-09-20,05CE018,0.0,
2020-10-20,05CE018,0.012000000104308128,B
2021-02-20,05CE018,,
2021-03-20,05CE018,0.8640000224113464,B
2021-04-20,05CE018,0.04600000008940697,
2021-05-20,05CE018,0.11299999803304672,
2021-06-20,05CE018,0.009999999776482582,
2021-07-20,05CE018,0.0010000000474974513,
2021-08-20,05CE018,0.0,
2021-09-20,05CE018,0.0,
2021-10-20,05CE018,0.0,
2021-11-20,05CE018,,
2022-03-20,05CE018,0.5389999747276306,B
2022-04-20,05CE018,0.04399999976158142,
2022-05-20,05CE018,0.004999999888241291,
2022-06-20,05CE018,0.6679999828338623,
2022-07-20,05CE018,0.0820000022649765,
2022-08-20,05CE018,0.003000000026077032,
2022-09-20,05CE018,0.0,
2022-10-20,05CE018,0.0,
2022-11-20,05CE018,,
2023-02-20,05CE018,,
2023-03-20,05CE018,0.0,B
2023-04-20,05CE018,0.4519999921321869,
2023-05-20,05CE018,0.012000000104308128,
2023-06-20,05CE018,0.3190000057220459,
2023-07-20,05CE018,0.00800000037997961,
2023-08-20,05CE018,0.0,
2023-09-20,05CE018,0.0,
2023-10-20,05CE018,0.0,
1971-03-21,05CE018,0.0,B
1971-04-21,05CE018,5.239999771118164,
1971-05-21,05CE018,0.05400000140070915,
1971-06-21,05CE018,0.02500000037252903,
1971-07-21,05CE018,0.0010000000474974513,
1971-08-21,05CE018,0.0,
1971-09-21,05CE018,0.0,
1971-10-21,05CE018,0.0,
1972-03-21,05CE018,0.0,B
1972-04-21,05CE018,0.1589999943971634,
1972-05-21,05CE018,0.0989999994635582,
1972-06-21,05CE018,0.04500000178813934,
1972-07-21,05CE018,0.004999999888241291,
1972-08-21,05CE018,0.004999999888241291,
1972-09-21,05CE018,0.019999999552965164,
1972-10-21,05CE018,0.007000000216066837,B
1973-03-21,05CE018,0.0,B
1973-04-21,05CE018,1.1299999952316284,
1973-05-21,05CE018,0.04800000041723251,
1973-06-21,05CE018,0.090999998152256,
1973-07-21,05CE018,0.007000000216066837,
1973-08-21,05CE018,0.007000000216066837,E
1973-09-21,05CE018,0.007000000216066837,
1973-10-21,05CE018,0.0020000000949949026,E
1974-03-21,05CE018,0.0,B
1974-04-21,05CE018,7.699999809265137,
1974-05-21,05CE018,0.6679999828338623,
1974-06-21,05CE018,0.006000000052154064,
1974-07-21,05CE018,0.006000000052154064,E
1974-08-21,05CE018,0.0020000000949949026,E
1974-09-21,05CE018,0.0020000000949949026,E
1974-10-21,05CE018,0.01899999938905239,E
1974-11-21,05CE018,,
1975-03-21,05CE018,0.0,B
1975-04-21,05CE018,4.900000095367432,B
1975-05-21,05CE018,0.15000000596046448,
1975-06-21,05CE018,0.03700000047683716,E
1975-07-21,05CE018,0.0,
1975-08-21,05CE018,0.0,
1975-09-21,05CE018,0.0,
1975-10-21,05CE018,0.0,
1976-03-21,05CE018,0.0,B
1976-04-21,05CE018,0.04500000178813934,
1976-05-21,05CE018,0.007000000216066837,
1976-06-21,05CE018,0.007000000216066837,E
1976-07-21,05CE018,0.004000000189989805,
1976-08-21,05CE018,0.0989999994635582,
1976-09-21,05CE018,0.0,
1976-10-21,05CE018,0.0,
1976-11-21,05CE018,,
1977-03-21,05CE018,0.0,
1977-04-21,05CE018,0.01600000075995922,
1977-05-21,05CE018,0.2179999947547913,E
1977-06-21,05CE018,0.0,
1977-07-21,05CE018,0.0,
1977-08-21,05CE018,0.0,
1977-09-21,05CE018,0.0,
1977-10-21,05CE018,0.0,
1978-03-21,05CE018,0.0,B
1978-04-21,05CE018,0.1899999976158142,
1978-05-21,05CE018,0.07900000363588333,E
1978-06-21,05CE018,0.019999999552965164,E
1978-07-21,05CE018,0.009999999776482582,E
1978-08-21,05CE018,0.03700000047683716,
1978-09-21,05CE018,0.03099999949336052,E
1978-10-21,05CE018,0.03999999910593033,E
1979-03-21,05CE018,0.30000001192092896,E
1979-04-21,05CE018,0.4099999964237213,E
1979-05-21,05CE018,0.07000000029802322,
1979-06-21,05CE018,0.0,
1979-07-21,05CE018,0.0,
1979-08-21,05CE018,0.0,
1979-09-21,05CE018,0.0,
1979-10-21,05CE018,0.0,
1980-03-21,05CE018,0.0,
1980-04-21,05CE018,0.1340000033378601,E
1980-05-21,05CE018,0.0,E
1980-06-21,05CE018,0.014999999664723871,E
1980-07-21,05CE018,0.0010000000474974513,
1980-08-21,05CE018,0.0,
1980-09-21,05CE018,0.0,
1980-10-21,05CE018,0.0,
1981-03-21,05CE018,0.19900000095367432,E
1981-04-21,05CE018,0.04899999871850014,E
1981-05-21,05CE018,0.04800000041723251,E
1981-06-21,05CE018,0.0020000000949949026,E
1981-07-21,05CE018,0.0,E
1981-08-21,05CE018,0.009999999776482582,E
1981-09-21,05CE018,0.0,
1981-10-21,05CE018,0.0,
1981-11-21,05CE018,,
1982-03-21,05CE018,0.0,B
1982-04-21,05CE018,0.8529999852180481,
1982-05-21,05CE018,0.014999999664723871,E
1982-06-21,05CE018,0.004000000189989805,E
1982-07-21,05CE018,0.009999999776482582,
1982-08-21,05CE018,0.007000000216066837,E
1982-09-21,05CE018,0.0010000000474974513,E
1982-10-21,05CE018,0.003000000026077032,E
1983-03-21,05CE018,0.3400000035762787,B
1983-04-21,05CE018,0.1720000058412552,
1983-05-21,05CE018,0.05999999865889549,E
1983-06-21,05CE018,0.0,
1983-07-21,05CE018,0.05299999937415123,
1983-08-21,05CE018,0.0,E
1983-09-21,05CE018,0.0,E
1983-10-21,05CE018,0.0,E
1983-11-21,05CE018,,
1984-03-21,05CE018,0.0,B
1984-04-21,05CE018,0.008999999612569809,E
1984-05-21,05CE018,0.006000000052154064,E
1984-06-21,05CE018,0.03999999910593033,E
1984-07-21,05CE018,0.0,
1984-08-21,05CE018,0.0,
1984-09-21,05CE018,0.0,
1984-10-21,05CE018,0.0,
1985-03-21,05CE018,2.650000095367432,
1985-04-21,05CE018,0.10000000149011612,E
1985-05-21,05CE018,0.009999999776482582,
1985-06-21,05CE018,0.0,
1985-07-21,05CE018,0.0,
1985-08-21,05CE018,0.0,
1985-09-21,05CE018,0.0,
1985-10-21,05CE018,0.00800000037997961,
1985-11-21,05CE018,,
1986-02-21,05CE018,,
1986-03-21,05CE018,0.22499999403953552,B
1986-04-21,05CE018,0.014000000432133676,
1986-05-21,05CE018,0.8740000128746033,
1986-06-21,05CE018,0.009999999776482582,E
1986-07-21,05CE018,0.781000018119812,
1986-08-21,05CE018,0.019999999552965164,
1986-09-21,05CE018,0.02199999988079071,E
1986-10-21,05CE018,0.12700000405311584,
1986-11-21,05CE018,,
1987-03-21,05CE018,0.003000000026077032,B
1987-04-21,05CE018,0.3849999904632568,
1987-05-21,05CE018,0.03700000047683716,E
1987-06-21,05CE018,0.00800000037997961,
1987-07-21,05CE018,0.03999999910593033,E
1987-08-21,05CE018,0.026000000536441803,E
1987-09-21,05CE018,0.0020000000949949026,E
1987-10-21,05CE018,0.0010000000474974513,E
1987-11-21,05CE018,,
1988-02-21,05CE018,,
1988-03-21,05CE018,0.04199999943375588,B
1988-04-21,05CE018,0.0010000000474974513,
1988-05-21,05CE018,0.0,
1988-06-21,05CE018,0.057999998331069946,
1988-07-21,05CE018,0.012000000104308128,E
1988-08-21,05CE018,0.07699999958276749,
1988-09-21,05CE018,0.0,E
1988-10-21,05CE018,0.003000000026077032,
1988-11-21,05CE018,,
1989-02-21,05CE018,,
1989-03-21,05CE018,0.0,B
1989-04-21,05CE018,0.19499999284744263,
1989-05-21,05CE018,0.1850000023841858,
1989-06-21,05CE018,0.054999999701976776,
1989-07-21,05CE018,0.014999999664723871,
1989-08-21,05CE018,0.019999999552965164,
1989-09-21,05CE018,0.012000000104308128,
1989-10-21,05CE018,0.0130000002682209,
1989-11-21,05CE018,,
1990-02-21,05CE018,,
1990-03-21,05CE018,1.399999976158142,B
1990-04-21,05CE018,0.15299999713897705,
1990-05-21,05CE018,0.2840000092983246,
1990-06-21,05CE018,0.9419999718666076,
1990-07-21,05CE018,0.04600000008940697,
1990-08-21,05CE018,0.05400000140070915,
1990-09-21,05CE018,0.009999999776482582,
1990-10-21,05CE018,0.020999999716877937,
1990-11-21,05CE018,,
1991-02-21,05CE018,,
1991-03-21,05CE018,0.9879999756813048,B
1991-04-21,05CE018,0.09000000357627869,
1991-05-21,05CE018,0.24899999797344208,
1991-06-21,05CE018,0.4729999899864197,
1991-07-21,05CE018,0.04500000178813934,
1991-08-21,05CE018,0.15399999916553497,
1991-09-21,05CE018,0.0010000000474974513,
1991-10-21,05CE018,0.17599999904632568,E
1991-11-21,05CE018,,
1992-02-21,05CE018,,
1992-03-21,05CE018,0.210999995470047,B
1992-04-21,05CE018,0.07199999690055847,
1992-05-21,05CE018,0.34200000762939453,
1992-06-21,05CE018,0.07400000095367432,
1992-07-21,05CE018,0.004999999888241291,
1992-08-21,05CE018,0.0,
1992-09-21,05CE018,0.004000000189989805,
1992-10-21,05CE018,0.017000000923871994,
1992-11-21,05CE018,,
1993-02-21,05CE018,,
1993-03-21,05CE018,0.004000000189989805,B
1993-04-21,05CE018,0.2119999974966049,
1993-05-21,05CE018,0.16200000047683716,
1993-06-21,05CE018,0.0130000002682209,
1993-07-21,05CE018,0.004000000189989805,
1993-08-21,05CE018,0.0,
1993-09-21,05CE018,0.0020000000949949026,
1993-10-21,05CE018,0.006000000052154064,
1993-11-21,05CE018,,
1994-02-21,05CE018,,
1994-03-21,05CE018,1.2899999618530271,A
1994-04-21,05CE018,0.05400000140070915,
1994-05-21,05CE018,0.593999981880188,
1994-06-21,05CE018,0.004999999888241291,
1994-07-21,05CE018,0.0010000000474974513,
1994-08-21,05CE018,0.0,
1994-09-21,05CE018,0.004000000189989805,
1994-10-21,05CE018,0.02199999988079071,
1995-02-21,05CE018,,
1995-03-21,05CE018,0.27900001406669617,B
1995-04-21,05CE018,0.017000000923871994,
1995-05-21,05CE018,0.2980000078678131,
1995-06-21,05CE018,0.008999999612569809,
1995-07-21,05CE018,0.0010000000474974513,
