date,STATION_NUMBER,flow_cms,quality_symbol
2013-08-25,05GA012,0.0010000000474974513,
2013-09-25,05GA012,0.0,
2013-10-25,05GA012,0.0,
2014-03-25,05GA012,0.0,B
2014-04-25,05GA012,0.06499999761581421,E
2014-05-25,05GA012,0.006000000052154064,
2014-06-25,05GA012,0.004999999888241291,
2014-07-25,05GA012,0.0,
2014-08-25,05GA012,0.0,
2014-09-25,05GA012,0.0,
2014-10-25,05GA012,0.0,
2015-03-25,05GA012,0.36899998784065247,B
2015-04-25,05GA012,0.014999999664723871,
2015-05-25,05GA012,0.003000000026077032,
2015-06-25,05GA012,0.0010000000474974513,
2015-07-25,05GA012,0.0,
2015-08-25,05GA012,0.0,
2015-09-25,05GA012,0.0010000000474974513,
2015-10-25,05GA012,0.0,
2016-03-25,05GA012,0.2160000056028366,B
2016-04-25,05GA012,0.017999999225139618,
2016-05-25,05GA012,0.019999999552965164,
2016-06-25,05GA012,0.0,
2016-07-25,05GA012,0.00800000037997961,
2016-08-25,05GA012,0.0010000000474974513,
2016-09-25,05GA012,0.0020000000949949026,
2016-10-25,05GA012,0.0010000000474974513,
2017-03-25,05GA012,0.12999999523162842,B
2017-04-25,05GA012,0.012000000104308128,
2017-05-25,05GA012,0.004000000189989805,
2017-06-25,05GA012,0.0,
2017-07-25,05GA012,0.0,
2017-08-25,05GA012,0.0,
2017-09-25,05GA012,0.0,
2017-10-25,05GA012,0.0,
2017-11-25,05GA012,,
2018-03-25,05GA012,0.0,B
2018-04-25,05GA012,0.13699999451637268,
2018-05-25,05GA012,0.0010000000474974513,
2018-06-25,05GA012,0.0,
2018-07-25,05GA012,0.0,
2018-08-25,05GA012,0.0,
2018-09-25,05GA012,0.0,
2018-10-25,05GA012,0.0,
2019-02-25,05GA012,,
2019-03-25,05GA012,0.06700000166893005,A
2019-04-25,05GA012,0.0,
2019-05-25,05GA012,0.0,
2019-06-25,05GA012,0.0,
2019-07-25,05GA012,0.0,
2019-08-25,05GA012,0.0,
2019-09-25,05GA012,0.0,
2019-10-25,05GA012,0.0,B
2020-03-25,05GA012,0.012000000104308128,B
2020-04-25,05GA012,0.05700000002980232,
2020-05-25,05GA012,0.0,
2020-06-25,05GA012,0.0,
2020-07-25,05GA012,0.05299999937415123,
2020-08-25,05GA012,0.0,
2020-09-25,05GA012,0.0,
2020-10-25,05GA012,0.0,
2021-02-25,05GA012,0.0,B
2021-03-25,05GA012,0.0010000000474974513,B
2021-04-25,05GA012,0.0,
2021-05-25,05GA012,0.0,
2021-06-25,05GA012,0.0,
2021-07-25,05GA012,0.0,
2021-08-25,05GA012,0.0,
2021-09-25,05GA012,0.0,
2021-10-25,05GA012,0.0,
2022-03-25,05GA012,0.0,B
2022-04-25,05GA012,0.0,
2022-05-25,05GA012,0.0,
2022-06-25,05GA012,0.0,
2022-07-25,05GA012,0.0,
2022-08-25,05GA012,0.0,
2022-09-25,05GA012,0.0,
2022-10-25,05GA012,0.0,
2022-11-25,05GA012,,
2023-03-25,05GA012,0.0,
2023-04-25,05GA012,0.02500000037252903,
2023-05-25,05GA012,0.0,
2023-06-25,05GA012,0.0,
2023-07-25,05GA012,0.0,
2023-08-25,05GA012,0.0,
2023-09-25,05GA012,0.0,
2023-10-25,05GA012,0.0,
1984-04-26,05GA012,0.0,
1984-05-26,05GA012,0.0,
1984-06-26,05GA012,0.0,
1984-07-26,05GA012,0.0,
1984-08-26,05GA012,0.0,
1984-09-26,05GA012,0.0,
1984-10-26,05GA012,0.0,
1984-11-26,05GA012,,
1985-02-26,05GA012,0.0,B
1985-03-26,05GA012,0.0,B
1985-04-26,05GA012,0.12399999797344208,
1985-05-26,05GA012,0.0020000000949949026,
1985-06-26,05GA012,0.0,
1985-07-26,05GA012,0.0,
1985-08-26,05GA012,0.0,
1985-09-26,05GA012,0.0,
1985-10-26,05GA012,0.0,
1985-11-26,05GA012,,
1986-02-26,05GA012,,
1986-03-26,05GA012,0.0,
1986-04-26,05GA012,0.0,
1986-05-26,05GA012,0.0,
1986-06-26,05GA012,0.0,
1986-07-26,05GA012,0.0,
1986-08-26,05GA012,0.0,
1986-09-26,05GA012,0.0,
1986-10-26,05GA012,0.0,
1986-11-26,05GA012,,
1987-02-26,05GA012,0.0,B
1987-03-26,05GA012,0.23600000143051147,B
1987-04-26,05GA012,0.0,
1987-05-26,05GA012,0.0,
1987-06-26,05GA012,0.0,
1987-07-26,05GA012,0.0,E
1987-08-26,05GA012,0.0,E
1987-09-26,05GA012,0.0,
1987-10-26,05GA012,0.0,
1987-11-26,05GA012,,
1988-02-26,05GA012,0.0,B
1988-03-26,05GA012,0.0010000000474974513,B
1988-04-26,05GA012,0.0,
1988-05-26,05GA012,0.0,
1988-06-26,05GA012,0.0,
1988-07-26,05GA012,0.0,
1988-08-26,05GA012,0.0,
1988-09-26,05GA012,0.0,
1988-10-26,05GA012,0.0,
1989-02-26,05GA012,0.0,B
1989-03-26,05GA012,0.0,B
1989-04-26,05GA012,0.0,
1989-05-26,05GA012,0.0,
1989-06-26,05GA012,0.0,
1989-07-26,05GA012,0.0,
1989-08-26,05GA012,0.0,
1989-09-26,05GA012,0.0,
1989-10-26,05GA012,0.0,
1990-02-26,05GA012,0.0,B
1990-03-26,05GA012,0.003000000026077032,B
1990-04-26,05GA012,0.0,
1990-05-26,05GA012,0.0,
1990-06-26,05GA012,0.0,
1990-07-26,05GA012,0.0,
1990-08-26,05GA012,0.0,
1990-09-26,05GA012,0.0,
1990-10-26,05GA012,0.0,
1991-02-26,05GA012,0.0,B
1991-03-26,05GA012,0.0,B
1991-04-26,05GA012,0.0,
1991-05-26,05GA012,0.0,
1991-06-26,05GA012,0.27300000190734863,
1991-07-26,05GA012,0.0,
1991-08-26,05GA012,0.0010000000474974513,
1991-09-26,05GA012,0.0,
1991-10-26,05GA012,0.0,B
1991-11-26,05GA012,,
1992-02-26,05GA012,0.0,B
1992-03-26,05GA012,0.0010000000474974513,
1992-04-26,05GA012,0.0020000000949949026,
1992-05-26,05GA012,0.0020000000949949026,
1992-06-26,05GA012,0.0,
1992-07-26,05GA012,0.0,
1992-08-26,05GA012,0.0,
1992-09-26,05GA012,0.0,
1992-10-26,05GA012,0.0,
1992-11-26,05GA012,,
1993-02-26,05GA012,0.0,B
1993-03-26,05GA012,0.4399999976158142,B
1993-04-26,05GA012,1.2000000476837158,
1993-05-26,05GA012,0.014000000432133676,
1993-06-26,05GA012,0.0010000000474974513,
1993-07-26,05GA012,0.0,
1993-08-26,05GA012,0.0010000000474974513,
1993-09-26,05GA012,0.0010000000474974513,
1993-10-26,05GA012,0.0010000000474974513,E
1994-03-26,05GA012,0.10000000149011612,B
1994-04-26,05GA012,0.02500000037252903,
1994-05-26,05GA012,0.03999999910593033,
1994-06-26,05GA012,0.0,
1994-07-26,05GA012,0.0,
1994-08-26,05GA012,0.0,
1994-09-26,05GA012,0.0,
1994-10-26,05GA012,0.0,
1994-11-26,05GA012,,
1995-02-26,05GA012,0.0,B
1995-03-26,05GA012,0.0010000000474974513,B
1995-04-26,05GA012,0.0020000000949949026,A
1995-05-26,05GA012,0.0010000000474974513,
1995-06-26,05GA012,0.0,
1995-07-26,05GA012,0.0,
1995-08-26,05GA012,0.0,
1995-09-26,05GA012,0.0,
1995-10-26,05GA012,0.0,
1996-02-26,05GA012,,
1996-03-26,05GA012,0.0,B
1996-04-26,05GA012,0.0,
1996-05-26,05GA012,0.0,
1996-06-26,05GA012,0.0,
1996-07-26,05GA012,0.0,
1996-08-26,05GA012,0.0,
1996-09-26,05GA012,0.0,
1996-10-26,05GA012,0.0,
1996-11-26,05GA012,,
1997-02-26,05GA012,0.0,B
1997-03-26,05GA012,2.8499999046325684,B
1997-04-26,05GA012,0.1599999964237213,
1997-05-26,05GA012,0.014000000432133676,
1997-06-26,05GA012,0.0010000000474974513,
1997-07-26,05GA012,0.0,
1997-08-26,05GA012,0.0,
1997-09-26,05GA012,0.0,
1997-10-26,05GA012,0.0,
1997-11-26,05GA012,,
1998-02-26,05GA012,0.0,
1998-03-26,05GA012,0.0,
1998-04-26,05GA012,0.0,
1998-05-26,05GA012,0.0,
1998-06-26,05GA012,0.0,
1998-07-26,05GA012,0.0,
1998-08-26,05GA012,0.0,
1998-09-26,05GA012,0.0,
1998-10-26,05GA012,0.0,
1999-03-26,05GA012,0.32499998807907104,
1999-04-26,05GA012,0.0,
1999-05-26,05GA012,0.008999999612569809,
1999-06-26,05GA012,0.0020000000949949026,
1999-07-26,05GA012,0.5989999771118164,
1999-08-26,05GA012,0.004999999888241291,
1999-09-26,05GA012,0.0,E
1999-10-26,05GA012,0.0,
2000-03-26,05GA012,0.009999999776482582,B
2000-04-26,05GA012,0.004999999888241291,
2000-05-26,05GA012,0.0010000000474974513,
2000-06-26,05GA012,0.0,
2000-07-26,05GA012,0.0,
2000-08-26,05GA012,0.0,
2000-09-26,05GA012,0.0,
2000-10-26,05GA012,0.0,
2001-03-26,05GA012,0.0,B
2001-04-26,05GA012,0.0,
2001-05-26,05GA012,0.0,
2001-06-26,05GA012,0.0,
2001-07-26,05GA012,0.0,
2001-08-26,05GA012,0.0,
2001-09-26,05GA012,0.0,
2001-10-26,05GA012,0.0,
2002-03-26,05GA012,0.0,B
2002-04-26,05GA012,0.0,
2002-05-26,05GA012,0.0,
2002-06-26,05GA012,0.0,
2002-07-26,05GA012,0.0,
2002-08-26,05GA012,0.0,
2002-09-26,05GA012,0.0,
2002-10-26,05GA012,0.0,
2003-03-26,05GA012,0.029999999329447743,
2003-04-26,05GA012,0.0,
2003-05-26,05GA012,0.0010000000474974513,
2003-06-26,05GA012,0.0,
2003-07-26,05GA012,0.0,
2003-08-26,05GA012,0.0,
2003-09-26,05GA012,0.0,
2003-10-26,05GA012,0.0,
2004-03-26,05GA012,0.0,B
2004-04-26,05GA012,0.0,
2004-05-26,05GA012,0.0,
2004-06-26,05GA012,0.0,
2004-07-26,05GA012,0.0,
2004-08-26,05GA012,0.0,
2004-09-26,05GA012,0.0,E
2004-10-26,05GA012,0.0,E
2005-03-26,05GA012,0.014000000432133676,B
2005-04-26,05GA012,0.0,
2005-05-26,05GA012,0.0,
2005-06-26,05GA012,0.2980000078678131,
2005-07-26,05GA012,0.0,
2005-08-26,05GA012,0.0,
2005-09-26,05GA012,0.0,
2005-10-26,05GA012,0.0,
2006-03-26,05GA012,0.0020000000949949026,B
2006-04-26,05GA012,0.028999999165534973,
2006-05-26,05GA012,0.00800000037997961,
2006-06-26,05GA012,0.017000000923871994,
2006-07-26,05GA012,0.0,
2006-08-26,05GA012,0.0,
2006-09-26,05GA012,0.0,
2006-10-26,05GA012,0.0,
2007-03-26,05GA012,0.1420000046491623,
2007-04-26,05GA012,0.024000000208616257,
2007-05-26,05GA012,0.010999999940395355,
2007-06-26,05GA012,0.004999999888241291,
2007-07-26,05GA012,0.0,
2007-08-26,05GA012,0.0,
2007-09-26,05GA012,0.0,
2007-10-26,05GA012,0.0,
2008-03-26,05GA012,0.0,B
2008-04-26,05GA012,0.0,B
2008-05-26,05GA012,0.0,
2008-06-26,05GA012,0.0,
2008-07-26,05GA012,0.0,
2008-08-26,05GA012,0.0,
2008-09-26,05GA012,0.0,
2008-10-26,05GA012,0.0,
2009-03-26,05GA012,0.0,B
2009-04-26,05GA012,0.0,
2009-05-26,05GA012,0.0,
2009-06-26,05GA012,0.0,
2009-07-26,05GA012,0.0,A
2009-08-26,05GA012,0.0,
2009-09-26,05GA012,0.0,A
2009-10-26,05GA012,0.0,
2010-03-26,05GA012,0.0,
2010-04-26,05GA012,0.0,
2010-05-26,05GA012,0.0020000000949949026,
2010-06-26,05GA012,0.05900000035762787,
2010-07-26,05GA012,0.2770000100135803,
2010-08-26,05GA012,0.00800000037997961,
2010-09-26,05GA012,0.008999999612569809,
2010-10-26,05GA012,0.0010000000474974513,A
2011-03-26,05GA012,0.0,B
2011-04-26,05GA012,0.4440000057220459,
2011-05-26,05GA012,0.03200000151991844,
2011-06-26,05GA012,0.02500000037252903,
2011-07-26,05GA012,0.00800000037997961,
2011-08-26,05GA012,0.0,
2011-09-26,05GA012,0.0,
2011-10-26,05GA012,0.0,A
2012-03-26,05GA012,0.04899999871850014,B
2012-04-26,05GA012,0.007000000216066837,
2012-05-26,05GA012,0.01899999938905239,
2012-06-26,05GA012,0.024000000208616257,
2012-07-26,05GA012,0.14800000190734863,
2012-08-26,05GA012,0.0130000002682209,
2012-09-26,05GA012,0.0010000000474974513,
2012-10-26,05GA012,0.0010000000474974513,B
2013-03-26,05GA012,0.0,B
2013-04-26,05GA012,2.400000095367432,
2013-05-26,05GA012,0.2370000034570694,
2013-06-26,05GA012,0.0560000017285347,
2013-07-26,05GA012,0.014999999664723871,
2013-08-26,05GA012,0.0,
2013-09-26,05GA012,0.0,
2013-10-26,05GA012,0.0,B
2014-03-26,05GA012,0.0010000000474974513,B
2014-04-26,05GA012,0.05900000035762787,E
2014-05-26,05GA012,0.006000000052154064,
2014-06-26,05GA012,0.004000000189989805,
2014-07-26,05GA012,0.0,
2014-08-26,05GA012,0.0,
2014-09-26,05GA012,0.0,A
2014-10-26,05GA012,0.0,
2015-03-26,05GA012,0.3310000002384186,B
2015-04-26,05GA012,0.0130000002682209,
2015-05-26,05GA012,0.003000000026077032,
2015-06-26,05GA012,0.0,
2015-07-26,05GA012,0.0,
2015-08-26,05GA012,0.0,
2015-09-26,05GA012,0.0010000000474974513,
2015-10-26,05GA012,0.0,
2016-03-26,05GA012,0.22300000488758087,
2016-04-26,05GA012,0.017000000923871994,
2016-05-26,05GA012,0.03700000047683716,
2016-06-26,05GA012,0.0,
2016-07-26,05GA012,0.006000000052154064,
2016-08-26,05GA012,0.0010000000474974513,
2016-09-26,05GA012,0.0020000000949949026,
2016-10-26,05GA012,0.0010000000474974513,
2017-03-26,05GA012,0.08699999749660492,B
2017-04-26,05GA012,0.0130000002682209,
2017-05-26,05GA012,0.004000000189989805,
2017-06-26,05GA012,0.0,
2017-07-26,05GA012,0.0,
2017-08-26,05GA012,0.0,
2017-09-26,05GA012,0.0,
2017-10-26,05GA012,0.0,
2017-11-26,05GA012,,
2018-03-26,05GA012,0.0,B
2018-04-26,05GA012,0.1040000021457672,
2018-05-26,05GA012,0.0010000000474974513,
2018-06-26,05GA012,0.0,
2018-07-26,05GA012,0.0,
2018-08-26,05GA012,0.0,
2018-09-26,05GA012,0.0,
2018-10-26,05GA012,0.0,
2019-02-26,05GA012,,
2019-03-26,05GA012,0.04399999976158142,
2019-04-26,05GA012,0.0,
2019-05-26,05GA012,0.0,
2019-06-26,05GA012,0.0,
2019-07-26,05GA012,0.0,
2019-08-26,05GA012,0.0,
2019-09-26,05GA012,0.0,
2019-10-26,05GA012,0.0,B
2020-03-26,05GA012,0.010999999940395355,B
2020-04-26,05GA012,0.0430000014603138,
2020-05-26,05GA012,0.0,
2020-06-26,05GA012,0.0,
2020-07-26,05GA012,0.019999999552965164,
2020-08-26,05GA012,0.0,
2020-09-26,05GA012,0.0,
2020-10-26,05GA012,0.0,
2021-02-26,05GA012,0.0,B
2021-03-26,05GA012,0.0,B
2021-04-26,05GA012,0.0,
2021-05-26,05GA012,0.0,
2021-06-26,05GA012,0.0,
2021-07-26,05GA012,0.0,
2021-08-26,05GA012,0.0,
2021-09-26,05GA012,0.0,
2021-10-26,05GA012,0.0,
2022-03-26,05GA012,0.0,B
2022-04-26,05GA012,0.0,
2022-05-26,05GA012,0.0,
2022-06-26,05GA012,0.0,
2022-07-26,05GA012,0.0,
2022-08-26,05GA012,0.0,
2022-09-26,05GA012,0.0,
2022-10-26,05GA012,0.0,
2022-11-26,05GA012,,
2023-03-26,05GA012,0.0,
2023-04-26,05GA012,0.017999999225139618,
2023-05-26,05GA012,0.0,
2023-06-26,05GA012,0.0,
2023-07-26,05GA012,0.0,
2023-08-26,05GA012,0.0,
2023-09-26,05GA012,0.0,
2023-10-26,05GA012,0.0,
1984-04-27,05GA012,0.0,
1984-05-27,05GA012,0.0,
1984-06-27,05GA012,0.0,
1984-07-27,05GA012,0.0,
1984-08-27,05GA012,0.0,
1984-09-27,05GA012,0.0,
1984-10-27,05GA012,0.0,
1984-11-27,05GA012,,
1985-02-27,05GA012,0.0,B
1985-03-27,05GA012,0.0,B
1985-04-27,05GA012,0.08699999749660492,
1985-05-27,05GA012,0.0010000000474974513,
1985-06-27,05GA012,0.0,
1985-07-27,05GA012,0.0,
1985-08-27,05GA012,0.0,
1985-09-27,05GA012,0.0,
1985-10-27,05GA012,0.0,
1985-11-27,05GA012,,
1986-02-27,05GA012,0.1449999958276749,B
1986-03-27,05GA012,0.0,
1986-04-27,05GA012,0.0,
1986-05-27,05GA012,0.0,
1986-06-27,05GA012,0.0,
1986-07-27,05GA012,0.0,
1986-08-27,05GA012,0.0,
1986-09-27,05GA012,0.0,
1986-10-27,05GA012,0.0,
1986-11-27,05GA012,,
1987-02-27,05GA012,0.0,B
1987-03-27,05GA012,0.2509999871253968,B
1987-04-27,05GA012,0.0,
1987-05-27,05GA012,0.0,
1987-06-27,05GA012,0.0,
1987-07-27,05GA012,0.0,E
1987-08-27,05GA012,0.0,E
1987-09-27,05GA012,0.0,
1987-10-27,05GA012,0.0,
1987-11-27,05GA012,,
1988-02-27,05GA012,0.0,B
1988-03-27,05GA012,0.0,B
1988-04-27,05GA012,0.0,
1988-05-27,05GA012,0.0,
1988-06-27,05GA012,0.0,
1988-07-27,05GA012,0.0,
1988-08-27,05GA012,0.0,
1988-09-27,05GA012,0.0,
1988-10-27,05GA012,0.0,
1989-02-27,05GA012,0.0,B
1989-03-27,05GA012,0.0,B
1989-04-27,05GA012,0.0,
1989-05-27,05GA012,0.0,
1989-06-27,05GA012,0.0,
1989-07-27,05GA012,0.0,
1989-08-27,05GA012,0.0,
1989-09-27,05GA012,0.0,
1989-10-27,05GA012,0.0,
1990-02-27,05GA012,0.0,B
1990-03-27,05GA012,0.008999999612569809,B
1990-04-27,05GA012,0.0,
1990-05-27,05GA012,0.0,
1990-06-27,05GA012,0.0,
1990-07-27,05GA012,0.0,
1990-08-27,05GA012,0.0,
1990-09-27,05GA012,0.0,
1990-10-27,05GA012,0.0,
1991-02-27,05GA012,0.0,B
1991-03-27,05GA012,0.0,B
1991-04-27,05GA012,0.0,
1991-05-27,05GA012,0.0,
1991-06-27,05GA012,0.5509999990463257,
1991-07-27,05GA012,0.0,
1991-08-27,05GA012,0.0,
1991-09-27,05GA012,0.0,
1991-10-27,05GA012,0.0,B
1991-11-27,05GA012,,
1992-02-27,05GA012,0.0,B
1992-03-27,05GA012,0.0010000000474974513,
1992-04-27,05GA012,0.0020000000949949026,
1992-05-27,05GA012,0.0010000000474974513,
1992-06-27,05GA012,0.0,
1992-07-27,05GA012,0.0,
1992-08-27,05GA012,0.0,
1992-09-27,05GA012,0.0,
1992-10-27,05GA012,0.0,
1992-11-27,05GA012,,
1993-02-27,05GA012,0.0,B
1993-03-27,05GA012,0.5820000171661377,B
1993-04-27,05GA012,0.7850000262260437,
1993-05-27,05GA012,0.004999999888241291,
1993-06-27,05GA012,0.0010000000474974513,
1993-07-27,05GA012,0.0,
1993-08-27,05GA012,0.0010000000474974513,
1993-09-27,05GA012,0.0010000000474974513,
1993-10-27,05GA012,0.0010000000474974513,E
1994-03-27,05GA012,0.09000000357627869,B
1994-04-27,05GA012,0.023000000044703484,
1994-05-27,05GA012,0.03400000184774399,
1994-06-27,05GA012,0.0,
1994-07-27,05GA012,0.0,
1994-08-27,05GA012,0.0,
1994-09-27,05GA012,0.0,
1994-10-27,05GA012,0.0,
1994-11-27,05GA012,,
1995-02-27,05GA012,0.0,B
1995-03-27,05GA012,0.0010000000474974513,B
1995-04-27,05GA012,0.0010000000474974513,
1995-05-27,05GA012,0.0010000000474974513,
1995-06-27,05GA012,0.0,
1995-07-27,05GA012,0.0,
1995-08-27,05GA012,0.0,
1995-09-27,05GA012,0.0,
1995-10-27,05GA012,0.0,
1996-02-27,05GA012,0.0,B
1996-03-27,05GA012,0.0,B
1996-04-27,05GA012,0.0,
1996-05-27,05GA012,0.0,
1996-06-27,05GA012,0.0,
1996-07-27,05GA012,0.0,
1996-08-27,05GA012,0.0,
1996-09-27,05GA012,0.0,
1996-10-27,05GA012,0.0,
1996-11-27,05GA012,,
1997-02-27,05GA012,0.0,B
1997-03-27,05GA012,2.650000095367432,B
1997-04-27,05GA012,0.1469999998807907,
1997-05-27,05GA012,0.014999999664723871,
1997-06-27,05GA012,0.0010000000474974513,
1997-07-27,05GA012,0.0,
1997-08-27,05GA012,0.0,
1997-09-27,05GA012,0.0,
1997-10-27,05GA012,0.0,
1997-11-27,05GA012,,
1998-02-27,05GA012,0.0,
1998-03-27,05GA012,0.0,
1998-04-27,05GA012,0.0,
1998-05-27,05GA012,0.0,
1998-06-27,05GA012,0.0,
1998-07-27,05GA012,0.0,
1998-08-27,05GA012,0.0,
1998-09-27,05GA012,0.0,
1998-10-27,05GA012,0.0,
1999-03-27,05GA012,0.07500000298023224,
1999-04-27,05GA012,0.0,
1999-05-27,05GA012,0.007000000216066837,
1999-06-27,05GA012,0.0020000000949949026,
1999-07-27,05GA012,0.4429999887943268,
1999-08-27,05GA012,0.004000000189989805,
1999-09-27,05GA012,0.0,A
1999-10-27,05GA012,0.0,A
2000-03-27,05GA012,0.019999999552965164,B
2000-04-27,05GA012,0.004000000189989805,
2000-05-27,05GA012,0.0010000000474974513,
2000-06-27,05GA012,0.0,
2000-07-27,05GA012,0.0,
2000-08-27,05GA012,0.0,
2000-09-27,05GA012,0.0,
2000-10-27,05GA012,0.0,
2001-03-27,05GA012,0.0,B
2001-04-27,05GA012,0.0,
2001-05-27,05GA012,0.0,
2001-06-27,05GA012,0.0,
2001-07-27,05GA012,0.0,
2001-08-27,05GA012,0.0,
2001-09-27,05GA012,0.0,
2001-10-27,05GA012,0.0,
2002-03-27,05GA012,0.0,B
2002-04-27,05GA012,0.0,
2002-05-27,05GA012,0.0,
2002-06-27,05GA012,0.0,
2002-07-27,05GA012,0.0,
2002-08-27,05GA012,0.0,
2002-09-27,05GA012,0.0,
2002-10-27,05GA012,0.0,
2003-03-27,05GA012,0.017000000923871994,
2003-04-27,05GA012,0.0,
2003-05-27,05GA012,0.0,
2003-06-27,05GA012,0.0,
2003-07-27,05GA012,0.0,
2003-08-27,05GA012,0.0,
2003-09-27,05GA012,0.0,
2003-10-27,05GA012,0.0,
2004-03-27,05GA012,0.0010000000474974513,B
2004-04-27,05GA012,0.0,
2004-05-27,05GA012,0.0,
2004-06-27,05GA012,0.0,
2004-07-27,05GA012,0.0,
2004-08-27,05GA012,0.0,
2004-09-27,05GA012,0.0,E
2004-10-27,05GA012,0.0,E
2005-03-27,05GA012,0.01600000075995922,B
2005-04-27,05GA012,0.0,
2005-05-27,05GA012,0.0,
2005-06-27,05GA012,0.16200000047683716,
2005-07-27,05GA012,0.0,
2005-08-27,05GA012,0.0,
2005-09-27,05GA012,0.0,
2005-10-27,05GA012,0.0,A
2006-03-27,05GA012,0.004000000189989805,B
2006-04-27,05GA012,0.023000000044703484,
2006-05-27,05GA012,0.009999999776482582,
2006-06-27,05GA012,0.009999999776482582,
2006-07-27,05GA012,0.0,
2006-08-27,05GA012,0.0,
2006-09-27,05GA012,0.0,
2006-10-27,05GA012,0.0,
2007-03-27,05GA012,0.1599999964237213,
2007-04-27,05GA012,0.024000000208616257,
2007-05-27,05GA012,0.009999999776482582,
2007-06-27,05GA012,0.004000000189989805,
2007-07-27,05GA012,0.0,
2007-08-27,05GA012,0.0,
2007-09-27,05GA012,0.0,
2007-10-27,05GA012,0.0,A
2008-03-27,05GA012,0.0,B
2008-04-27,05GA012,0.0,
2008-05-27,05GA012,0.0,
2008-06-27,05GA012,0.0,
2008-07-27,05GA012,0.0,
2008-08-27,05GA012,0.0,
2008-09-27,05GA012,0.0,
2008-10-27,05GA012,0.0,
2009-03-27,05GA012,0.0,B
2009-04-27,05GA012,0.0,
2009-05-27,05GA012,0.0,
2009-06-27,05GA012,0.0,
2009-07-27,05GA012,0.0,
2009-08-27,05GA012,0.0,
2009-09-27,05GA012,0.0,
2009-10-27,05GA012,0.0,A
2010-03-27,05GA012,0.0,
2010-04-27,05GA012,0.0,
2010-05-27,05GA012,0.0010000000474974513,
2010-06-27,05GA012,0.03500000014901161,
2010-07-27,05GA012,0.20000000298023224,
2010-08-27,05GA012,0.00800000037997961,
2010-09-27,05GA012,0.00800000037997961,
2010-10-27,05GA012,0.0010000000474974513,E
2011-03-27,05GA012,0.0,B
2011-04-27,05GA012,0.35100001096725464,
2011-05-27,05GA012,0.07599999755620956,
2011-06-27,05GA012,0.10199999809265135,
2011-07-27,05GA012,0.006000000052154064,
2011-08-27,05GA012,0.0,
2011-09-27,05GA012,0.0,
2011-10-27,05GA012,0.0,E
2012-03-27,05GA012,0.05000000074505806,B
2012-04-27,05GA012,0.009999999776482582,
2012-05-27,05GA012,0.017999999225139618,
2012-06-27,05GA012,7.900000095367432,
2012-07-27,05GA012,0.1330000013113022,
2012-08-27,05GA012,0.010999999940395355,
2012-09-27,05GA012,0.0010000000474974513,
2012-10-27,05GA012,0.0,B
2013-03-27,05GA012,0.0,B
2013-04-27,05GA012,1.850000023841858,
2013-05-27,05GA012,0.23000000417232516,
2013-06-27,05GA012,0.05000000074505806,
2013-07-27,05GA012,0.0130000002682209,
2013-08-27,05GA012,0.0,
2013-09-27,05GA012,0.0,
2013-10-27,05GA012,0.0,B
2014-03-27,05GA012,0.0010000000474974513,B
2014-04-27,05GA012,0.06800000369548798,E
2014-05-27,05GA012,0.008999999612569809,
2014-06-27,05GA012,0.003000000026077032,
2014-07-27,05GA012,0.0,
2014-08-27,05GA012,0.0,
2014-09-27,05GA012,0.0,
2014-10-27,05GA012,0.0,
2015-03-27,05GA012,0.22100000083446503,B
2015-04-27,05GA012,0.0130000002682209,
2015-05-27,05GA012,0.003000000026077032,
2015-06-27,05GA012,0.0,
2015-07-27,05GA012,0.0,
2015-08-27,05GA012,0.0,
2015-09-27,05GA012,0.0010000000474974513,
2015-10-27,05GA012,0.0,
2016-03-27,05GA012,0.22499999403953552,
2016-04-27,05GA012,0.03099999949336052,
2016-05-27,05GA012,0.032999999821186066,
2016-06-27,05GA012,0.0,
2016-07-27,05GA012,0.0020000000949949026,
2016-08-27,05GA012,0.0010000000474974513,
2016-09-27,05GA012,0.0010000000474974513,
2016-10-27,05GA012,0.0010000000474974513,A
2017-03-27,05GA012,0.07900000363588333,B
2017-04-27,05GA012,0.01600000075995922,
2017-05-27,05GA012,0.003000000026077032,
2017-06-27,05GA012,0.0,
2017-07-27,05GA012,0.0,
2017-08-27,05GA012,0.0,
2017-09-27,05GA012,0.0,
2017-10-27,05GA012,0.0,
2017-11-27,05GA012,,
2018-03-27,05GA012,0.0,B
2018-04-27,05GA012,0.07699999958276749,
2018-05-27,05GA012,0.0010000000474974513,
2018-06-27,05GA012,0.0,
2018-07-27,05GA012,0.0,
2018-08-27,05GA012,0.0,
2018-09-27,05GA012,0.0,
2018-10-27,05GA012,0.0,
2019-02-27,05GA012,,
2019-03-27,05GA012,0.029999999329447743,
2019-04-27,05GA012,0.0,
2019-05-27,05GA012,0.0,
2019-06-27,05GA012,0.0,
2019-07-27,05GA012,0.0,
2019-08-27,05GA012,0.0,
2019-09-27,05GA012,0.0,
2019-10-27,05GA012,0.0,B
2020-03-27,05GA012,0.010999999940395355,B
2020-04-27,05GA012,0.03400000184774399,
2020-05-27,05GA012,0.0,
2020-06-27,05GA012,0.0,
2020-07-27,05GA012,0.006000000052154064,
2020-08-27,05GA012,0.0,
2020-09-27,05GA012,0.0,
2020-10-27,05GA012,0.0,
2021-02-27,05GA012,0.0,B
2021-03-27,05GA012,0.0,
