date,STATION_NUMBER,flow_cms,quality_symbol
1997-09-16,05EE009,0.1420000046491623,
1997-10-16,05EE009,0.0010000000474974513,
1998-03-16,05EE009,0.010999999940395355,B
1998-04-16,05EE009,0.15800000727176666,
1998-05-16,05EE009,0.0,
1998-06-16,05EE009,0.0,
1998-07-16,05EE009,0.0,
1998-08-16,05EE009,0.0,
1998-09-16,05EE009,0.0,
1998-10-16,05EE009,0.0,
1998-11-16,05EE009,0.0010000000474974513,
1999-03-16,05EE009,0.0,B
1999-04-16,05EE009,2.8499999046325684,
1999-05-16,05EE009,0.4580000042915344,
1999-06-16,05EE009,0.017000000923871994,
1999-07-16,05EE009,0.003000000026077032,
1999-08-16,05EE009,0.02800000086426735,
1999-09-16,05EE009,0.0020000000949949026,E
1999-10-16,05EE009,0.0010000000474974513,
1999-11-16,05EE009,,
2000-03-16,05EE009,,
2000-04-16,05EE009,0.003000000026077032,B
2000-05-16,05EE009,0.004999999888241291,
2000-06-16,05EE009,0.0020000000949949026,
2000-07-16,05EE009,0.003000000026077032,
2000-08-16,05EE009,0.003000000026077032,
2000-09-16,05EE009,0.007000000216066837,
2000-10-16,05EE009,0.0010000000474974513,
2001-03-16,05EE009,0.00800000037997961,B
2001-04-16,05EE009,0.0010000000474974513,B
2001-05-16,05EE009,0.012000000104308128,
2001-06-16,05EE009,0.006000000052154064,
2001-07-16,05EE009,0.003000000026077032,
2001-08-16,05EE009,0.003000000026077032,
2001-09-16,05EE009,0.0010000000474974513,
2001-10-16,05EE009,0.004000000189989805,
2002-03-16,05EE009,0.0,B
2002-04-16,05EE009,0.014000000432133676,B
2002-05-16,05EE009,0.0010000000474974513,
2002-06-16,05EE009,0.003000000026077032,
2002-07-16,05EE009,0.0010000000474974513,
2002-08-16,05EE009,0.0010000000474974513,
2002-09-16,05EE009,0.0010000000474974513,
2002-10-16,05EE009,0.0010000000474974513,
2003-03-16,05EE009,0.004000000189989805,B
2003-04-16,05EE009,0.1550000011920929,
2003-05-16,05EE009,0.10999999940395357,
2003-06-16,05EE009,0.010999999940395355,
2003-07-16,05EE009,0.004999999888241291,
2003-08-16,05EE009,0.0020000000949949026,
2003-09-16,05EE009,0.004000000189989805,
2003-10-16,05EE009,0.0010000000474974513,
2004-03-16,05EE009,0.004000000189989805,B
2004-04-16,05EE009,0.026000000536441803,
2004-05-16,05EE009,0.004000000189989805,
2004-06-16,05EE009,0.007000000216066837,
2004-07-16,05EE009,0.006000000052154064,
2004-08-16,05EE009,0.0010000000474974513,
2004-09-16,05EE009,0.003000000026077032,
2004-10-16,05EE009,0.004999999888241291,B
2005-03-16,05EE009,12.699999809265137,B
2005-04-16,05EE009,6.96999979019165,
2005-05-16,05EE009,0.0689999982714653,
2005-06-16,05EE009,0.014000000432133676,
2005-07-16,05EE009,0.09399999678134918,
2005-08-16,05EE009,0.003000000026077032,
2005-09-16,05EE009,0.04199999943375588,
2005-10-16,05EE009,0.027000000700354576,
2006-03-16,05EE009,0.0,B
2006-04-16,05EE009,3.509999990463257,
2006-05-16,05EE009,0.1340000033378601,
2006-06-16,05EE009,0.061000000685453415,
2006-07-16,05EE009,0.024000000208616257,
2006-08-16,05EE009,0.003000000026077032,
2006-09-16,05EE009,0.03599999845027924,
2006-10-16,05EE009,0.032999999821186066,
2007-03-16,05EE009,0.003000000026077032,B
2007-04-16,05EE009,8.510000228881836,
2007-05-16,05EE009,2.130000114440918,
2007-06-16,05EE009,2.390000104904175,
2007-07-16,05EE009,0.04399999976158142,
2007-08-16,05EE009,0.007000000216066837,
2007-09-16,05EE009,0.003000000026077032,
2007-10-16,05EE009,0.0010000000474974513,
2008-03-16,05EE009,0.0010000000474974513,B
2008-04-16,05EE009,1.309999942779541,B
2008-05-16,05EE009,0.0949999988079071,
2008-06-16,05EE009,0.02800000086426735,
2008-07-16,05EE009,0.006000000052154064,
2008-08-16,05EE009,0.020999999716877937,
2008-09-16,05EE009,0.0020000000949949026,
2008-10-16,05EE009,0.0010000000474974513,
2009-03-16,05EE009,0.0010000000474974513,B
2009-04-16,05EE009,6.400000095367432,
2009-05-16,05EE009,0.027000000700354576,
2009-06-16,05EE009,0.0,
2009-07-16,05EE009,0.0,
2009-08-16,05EE009,0.0010000000474974513,
2009-09-16,05EE009,0.0010000000474974513,
2009-10-16,05EE009,0.004999999888241291,
2010-03-16,05EE009,0.0020000000949949026,B
2010-04-16,05EE009,0.003000000026077032,
2010-05-16,05EE009,0.0020000000949949026,A
2010-06-16,05EE009,1.1399999856948853,
2010-07-16,05EE009,0.05400000140070915,
2010-08-16,05EE009,0.0130000002682209,
2010-09-16,05EE009,0.003000000026077032,
2010-10-16,05EE009,0.007000000216066837,
2011-03-16,05EE009,0.004999999888241291,B
2011-04-16,05EE009,11.399999618530272,B
2011-05-16,05EE009,0.8700000047683716,
2011-06-16,05EE009,0.02500000037252903,
2011-07-16,05EE009,0.47699999809265137,
2011-08-16,05EE009,0.257999986410141,
2011-09-16,05EE009,0.014000000432133676,
2011-10-16,05EE009,0.004999999888241291,
2012-03-16,05EE009,0.0020000000949949026,B
2012-04-16,05EE009,0.02199999988079071,
2012-05-16,05EE009,0.004000000189989805,
2012-06-16,05EE009,0.004999999888241291,
2012-07-16,05EE009,0.014999999664723871,
2012-08-16,05EE009,0.0020000000949949026,
2012-09-16,05EE009,0.003000000026077032,
2012-10-16,05EE009,0.0020000000949949026,
2013-03-16,05EE009,0.003000000026077032,B
2013-04-16,05EE009,0.17299999296665192,B
2013-05-16,05EE009,0.962000012397766,
2013-06-16,05EE009,0.012000000104308128,
2013-07-16,05EE009,0.009999999776482582,
2013-08-16,05EE009,0.0130000002682209,
2013-09-16,05EE009,0.004000000189989805,
2013-10-16,05EE009,0.004999999888241291,
2014-03-16,05EE009,0.2380000054836273,B
2014-04-16,05EE009,3.2100000381469727,
2014-05-16,05EE009,0.04199999943375588,
2014-06-16,05EE009,0.019999999552965164,
2014-07-16,05EE009,0.01600000075995922,
2014-08-16,05EE009,0.03500000014901161,
2014-09-16,05EE009,0.006000000052154064,
2014-10-16,05EE009,0.0130000002682209,
2015-03-16,05EE009,4.380000114440918,B
2015-04-16,05EE009,1.590000033378601,
2015-05-16,05EE009,0.03700000047683716,
2015-06-16,05EE009,0.0020000000949949026,
2015-07-16,05EE009,0.014000000432133676,
2015-08-16,05EE009,0.004000000189989805,
2015-09-16,05EE009,0.01600000075995922,
2015-10-16,05EE009,0.004000000189989805,
2015-11-16,05EE009,,
2016-03-16,05EE009,1.5700000524520874,B
2016-04-16,05EE009,0.012000000104308128,
2016-05-16,05EE009,0.0020000000949949026,
2016-06-16,05EE009,0.014999999664723871,
2016-07-16,05EE009,1.5299999713897705,
2016-08-16,05EE009,0.009999999776482582,
2016-09-16,05EE009,0.0020000000949949026,
2016-10-16,05EE009,0.023000000044703484,
2017-03-16,05EE009,0.03599999845027924,B
2017-04-16,05EE009,7.920000076293945,
2017-05-16,05EE009,3.039999961853028,
2017-06-16,05EE009,6.610000133514404,
2017-07-16,05EE009,0.07199999690055847,
2017-08-16,05EE009,0.03599999845027924,
2017-09-16,05EE009,0.003000000026077032,
2017-10-16,05EE009,0.0020000000949949026,
2018-02-16,05EE009,,
2018-03-16,05EE009,0.0,B
2018-04-16,05EE009,0.8960000276565552,B
2018-05-16,05EE009,1.2300000190734863,
2018-06-16,05EE009,0.02800000086426735,
2018-07-16,05EE009,0.0020000000949949026,
2018-08-16,05EE009,0.0,
2018-09-16,05EE009,0.010999999940395355,E
2018-10-16,05EE009,0.006000000052154064,
2019-02-16,05EE009,,
2019-03-16,05EE009,0.0130000002682209,B
2019-04-16,05EE009,2.650000095367432,
2019-05-16,05EE009,0.3179999887943268,E
2019-06-16,05EE009,0.2240000069141388,E
2019-07-16,05EE009,0.9890000224113464,
2019-08-16,05EE009,0.4839999973773956,E
2019-09-16,05EE009,0.03999999910593033,E
2019-10-16,05EE009,0.05999999865889549,E
2019-11-16,05EE009,,
2020-02-16,05EE009,,
2020-03-16,05EE009,0.0130000002682209,B
2020-04-16,05EE009,0.1469999998807907,B
2020-05-16,05EE009,1.1299999952316284,
2020-06-16,05EE009,5.21999979019165,
2020-07-16,05EE009,9.510000228881836,
2020-08-16,05EE009,1.350000023841858,
2020-09-16,05EE009,0.02800000086426735,
2020-10-16,05EE009,0.119999997317791,B
2020-11-16,05EE009,,
2021-03-16,05EE009,0.024000000208616257,B
2021-04-16,05EE009,0.1289999932050705,
2021-05-16,05EE009,0.20399999618530276,
2021-06-16,05EE009,0.004000000189989805,
2021-07-16,05EE009,0.003000000026077032,
2021-08-16,05EE009,0.003000000026077032,
2021-09-16,05EE009,0.0010000000474974513,E
2021-10-16,05EE009,0.0010000000474974513,E
2022-03-16,05EE009,0.0,B
2022-04-16,05EE009,3.759999990463257,B
2022-05-16,05EE009,0.06499999761581421,
2022-06-16,05EE009,0.054999999701976776,
2022-07-16,05EE009,0.16500000655651093,
2022-08-16,05EE009,0.004999999888241291,
2022-09-16,05EE009,0.0020000000949949026,
2022-10-16,05EE009,0.0020000000949949026,
2023-03-16,05EE009,0.0010000000474974513,B
2023-04-16,05EE009,0.1080000028014183,B
2023-05-16,05EE009,0.00800000037997961,
2023-06-16,05EE009,0.0020000000949949026,
2023-07-16,05EE009,0.003000000026077032,
2023-08-16,05EE009,0.0989999994635582,
2023-09-16,05EE009,0.1430000066757202,
2023-10-16,05EE009,0.05000000074505806,
2023-11-16,05EE009,,
1987-03-17,05EE009,0.0,B
1987-04-17,05EE009,2.650000095367432,
1987-05-17,05EE009,0.004000000189989805,
1987-06-17,05EE009,0.0010000000474974513,
1987-07-17,05EE009,0.0,
1987-08-17,05EE009,0.0,
1987-09-17,05EE009,0.004000000189989805,
1987-10-17,05EE009,0.0010000000474974513,
1988-03-17,05EE009,0.0,
1988-04-17,05EE009,0.12099999934434892,
1988-05-17,05EE009,0.0010000000474974513,
1988-06-17,05EE009,0.125,
1988-07-17,05EE009,0.003000000026077032,
1988-08-17,05EE009,0.0,
1988-09-17,05EE009,0.003000000026077032,
1988-10-17,05EE009,0.0010000000474974513,
1988-11-17,05EE009,,
1989-03-17,05EE009,0.0,B
1989-04-17,05EE009,1.399999976158142,B
1989-05-17,05EE009,0.008999999612569809,
1989-06-17,05EE009,0.027000000700354576,
1989-07-17,05EE009,0.0010000000474974513,
1989-08-17,05EE009,0.0010000000474974513,
1989-09-17,05EE009,0.0010000000474974513,
1989-10-17,05EE009,0.004000000189989805,
1990-02-17,05EE009,,
1990-03-17,05EE009,0.03999999910593033,B
1990-04-17,05EE009,1.0700000524520874,
1990-05-17,05EE009,0.09600000083446504,
1990-06-17,05EE009,0.004000000189989805,
1990-07-17,05EE009,0.8889999985694885,
1990-08-17,05EE009,0.004999999888241291,
1990-09-17,05EE009,0.02800000086426735,
1990-10-17,05EE009,0.004000000189989805,
1991-02-17,05EE009,,
1991-03-17,05EE009,0.023000000044703484,B
1991-04-17,05EE009,0.11400000005960464,
1991-05-17,05EE009,0.05400000140070915,E
1991-06-17,05EE009,0.0020000000949949026,
1991-07-17,05EE009,0.0,
1991-08-17,05EE009,0.0,
1991-09-17,05EE009,0.0,
1991-10-17,05EE009,0.0020000000949949026,
1991-11-17,05EE009,,
1992-02-17,05EE009,,
1992-03-17,05EE009,3.670000076293945,B
1992-04-17,05EE009,0.49399998784065247,
1992-05-17,05EE009,0.0010000000474974513,
1992-06-17,05EE009,0.003000000026077032,
1992-07-17,05EE009,0.004000000189989805,
1992-08-17,05EE009,0.0,
1992-09-17,05EE009,0.004999999888241291,
1992-10-17,05EE009,0.0,
1992-11-17,05EE009,,
1993-02-17,05EE009,,
1993-03-17,05EE009,0.0,B
1993-04-17,05EE009,2.220000028610229,
1993-05-17,05EE009,0.003000000026077032,
1993-06-17,05EE009,0.0,
1993-07-17,05EE009,0.003000000026077032,
1993-08-17,05EE009,0.004999999888241291,
1993-09-17,05EE009,0.04800000041723251,
1993-10-17,05EE009,0.0,
1993-11-17,05EE009,,
1994-02-17,05EE009,,
1994-03-17,05EE009,0.04699999839067459,B
1994-04-17,05EE009,1.9600000381469729,
1994-05-17,05EE009,0.1169999986886978,
1994-06-17,05EE009,0.04399999976158142,
1994-07-17,05EE009,0.13899999856948853,
1994-08-17,05EE009,0.03500000014901161,
1994-09-17,05EE009,0.003000000026077032,
1994-10-17,05EE009,0.008999999612569809,
1994-11-17,05EE009,,
1995-02-17,05EE009,,
1995-03-17,05EE009,0.33000001311302185,B
1995-04-17,05EE009,1.840000033378601,
1995-05-17,05EE009,0.18000000715255737,
1995-06-17,05EE009,0.014999999664723871,
1995-07-17,05EE009,0.0,
1995-08-17,05EE009,0.0020000000949949026,
1995-09-17,05EE009,0.0010000000474974513,
1995-10-17,05EE009,0.0130000002682209,
1995-11-17,05EE009,,
1996-02-17,05EE009,,
1996-03-17,05EE009,0.02199999988079071,B
1996-04-17,05EE009,2.720000028610229,
1996-05-17,05EE009,0.02800000086426735,E
1996-06-17,05EE009,0.006000000052154064,E
1996-07-17,05EE009,0.0010000000474974513,
1996-08-17,05EE009,0.03799999877810478,
1996-09-17,05EE009,0.014000000432133676,
1996-10-17,05EE009,0.006000000052154064,
1997-03-17,05EE009,0.009999999776482582,B
1997-04-17,05EE009,26.799999237060547,
1997-05-17,05EE009,0.8109999895095825,
1997-06-17,05EE009,0.3319999873638153,
1997-07-17,05EE009,0.13699999451637268,
1997-08-17,05EE009,0.0860000029206276,
1997-09-17,05EE009,0.1169999986886978,
1997-10-17,05EE009,0.054999999701976776,
1998-03-17,05EE009,0.012000000104308128,B
1998-04-17,05EE009,0.08699999749660492,
1998-05-17,05EE009,0.0,
1998-06-17,05EE009,0.0,
1998-07-17,05EE009,0.0,
1998-08-17,05EE009,0.0,
1998-09-17,05EE009,0.0,
1998-10-17,05EE009,0.0,
1998-11-17,05EE009,0.0010000000474974513,
1999-03-17,05EE009,0.0010000000474974513,B
1999-04-17,05EE009,2.259999990463257,
1999-05-17,05EE009,0.4149999916553497,
1999-06-17,05EE009,0.01600000075995922,
1999-07-17,05EE009,0.0020000000949949026,
1999-08-17,05EE009,0.01600000075995922,
1999-09-17,05EE009,0.0020000000949949026,E
1999-10-17,05EE009,0.0010000000474974513,
1999-11-17,05EE009,,
2000-03-17,05EE009,,
2000-04-17,05EE009,0.003000000026077032,B
2000-05-17,05EE009,0.004999999888241291,
2000-06-17,05EE009,0.0020000000949949026,
2000-07-17,05EE009,0.007000000216066837,
2000-08-17,05EE009,0.0020000000949949026,
2000-09-17,05EE009,0.006000000052154064,
2000-10-17,05EE009,0.0010000000474974513,
2001-03-17,05EE009,0.00800000037997961,B
2001-04-17,05EE009,0.0010000000474974513,B
2001-05-17,05EE009,0.010999999940395355,
2001-06-17,05EE009,0.014999999664723871,
2001-07-17,05EE009,0.0020000000949949026,
2001-08-17,05EE009,0.0020000000949949026,
2001-09-17,05EE009,0.0010000000474974513,
2001-10-17,05EE009,0.006000000052154064,
2002-03-17,05EE009,0.0,B
2002-04-17,05EE009,0.012000000104308128,B
2002-05-17,05EE009,0.0010000000474974513,
2002-06-17,05EE009,0.003000000026077032,E
2002-07-17,05EE009,0.0010000000474974513,
2002-08-17,05EE009,0.0010000000474974513,
2002-09-17,05EE009,0.0010000000474974513,
2002-10-17,05EE009,0.0010000000474974513,
2003-03-17,05EE009,0.006000000052154064,B
2003-04-17,05EE009,0.12800000607967377,
2003-05-17,05EE009,0.06599999964237213,
2003-06-17,05EE009,0.009999999776482582,
2003-07-17,05EE009,0.0010000000474974513,
2003-08-17,05EE009,0.0010000000474974513,
2003-09-17,05EE009,0.004000000189989805,
2003-10-17,05EE009,0.0010000000474974513,
2004-03-17,05EE009,0.004000000189989805,B
2004-04-17,05EE009,0.020999999716877937,
2004-05-17,05EE009,0.004000000189989805,
2004-06-17,05EE009,0.006000000052154064,
2004-07-17,05EE009,0.006000000052154064,
2004-08-17,05EE009,0.0010000000474974513,
2004-09-17,05EE009,0.007000000216066837,
2004-10-17,05EE009,0.004999999888241291,B
2005-03-17,05EE009,9.90999984741211,B
2005-04-17,05EE009,6.46999979019165,
2005-05-17,05EE009,0.0860000029206276,
2005-06-17,05EE009,0.014000000432133676,
2005-07-17,05EE009,0.04500000178813934,
2005-08-17,05EE009,0.04500000178813934,
2005-09-17,05EE009,0.02800000086426735,
2005-10-17,05EE009,0.027000000700354576,
2006-03-17,05EE009,0.0010000000474974513,B
2006-04-17,05EE009,3.039999961853028,
2006-05-17,05EE009,0.06700000166893005,
2006-06-17,05EE009,0.06700000166893005,
2006-07-17,05EE009,0.05099999904632568,
2006-08-17,05EE009,0.0020000000949949026,
2006-09-17,05EE009,0.01899999938905239,
2006-10-17,05EE009,0.01600000075995922,
2007-03-17,05EE009,0.003000000026077032,B
2007-04-17,05EE009,6.909999847412109,
2007-05-17,05EE009,1.8200000524520876,
2007-06-17,05EE009,2.6600000858306885,
2007-07-17,05EE009,0.03200000151991844,
2007-08-17,05EE009,0.007000000216066837,
2007-09-17,05EE009,0.003000000026077032,
2007-10-17,05EE009,0.0010000000474974513,
2008-03-17,05EE009,0.0010000000474974513,B
2008-04-17,05EE009,1.1799999475479126,B
2008-05-17,05EE009,0.06499999761581421,
2008-06-17,05EE009,0.03200000151991844,
2008-07-17,05EE009,0.0020000000949949026,
2008-08-17,05EE009,0.012000000104308128,
2008-09-17,05EE009,0.0020000000949949026,
2008-10-17,05EE009,0.0010000000474974513,
2009-03-17,05EE009,0.0010000000474974513,B
2009-04-17,05EE009,4.519999980926514,
2009-05-17,05EE009,0.019999999552965164,
2009-06-17,05EE009,0.0,
2009-07-17,05EE009,0.0,
2009-08-17,05EE009,0.0,
2009-09-17,05EE009,0.0010000000474974513,
2009-10-17,05EE009,0.004000000189989805,
2010-03-17,05EE009,0.0020000000949949026,B
2010-04-17,05EE009,0.0020000000949949026,
2010-05-17,05EE009,0.0020000000949949026,A
2010-06-17,05EE009,0.8529999852180481,
2010-07-17,05EE009,0.03099999949336052,
2010-08-17,05EE009,0.008999999612569809,A
2010-09-17,05EE009,0.0020000000949949026,
2010-10-17,05EE009,0.004000000189989805,
2011-03-17,05EE009,0.004000000189989805,B
2011-04-17,05EE009,13.100000381469728,B
2011-05-17,05EE009,0.7440000176429749,
2011-06-17,05EE009,0.012000000104308128,
2011-07-17,05EE009,0.4569999873638153,
2011-08-17,05EE009,0.2169999927282333,
2011-09-17,05EE009,0.012000000104308128,
2011-10-17,05EE009,0.004000000189989805,
2012-03-17,05EE009,0.0020000000949949026,B
2012-04-17,05EE009,0.01899999938905239,
2012-05-17,05EE009,0.00800000037997961,
2012-06-17,05EE009,0.004999999888241291,
2012-07-17,05EE009,0.004000000189989805,
2012-08-17,05EE009,0.0010000000474974513,
2012-09-17,05EE009,0.003000000026077032,
2012-10-17,05EE009,0.0020000000949949026,
2013-03-17,05EE009,0.003000000026077032,B
2013-04-17,05EE009,0.2169999927282333,B
2013-05-17,05EE009,0.8389999866485596,
2013-06-17,05EE009,0.004999999888241291,
2013-07-17,05EE009,0.010999999940395355,
2013-08-17,05EE009,0.04500000178813934,
2013-09-17,05EE009,0.004000000189989805,
2013-10-17,05EE009,0.004000000189989805,
2014-03-17,05EE009,0.23499999940395355,B
2014-04-17,05EE009,2.6600000858306885,
2014-05-17,05EE009,0.04399999976158142,
2014-06-17,05EE009,0.014999999664723871,
2014-07-17,05EE009,0.03999999910593033,
2014-08-17,05EE009,0.02500000037252903,
2014-09-17,05EE009,0.006000000052154064,
2014-10-17,05EE009,0.008999999612569809,
2015-03-17,05EE009,5.860000133514404,B
2015-04-17,05EE009,1.350000023841858,
2015-05-17,05EE009,0.02800000086426735,
2015-06-17,05EE009,0.007000000216066837,
2015-07-17,05EE009,0.052000001072883606,
2015-08-17,05EE009,0.003000000026077032,
2015-09-17,05EE009,0.010999999940395355,
2015-10-17,05EE009,0.004000000189989805,
2015-11-17,05EE009,,
2016-03-17,05EE009,1.2799999713897705,B
2016-04-17,05EE009,0.014000000432133676,
2016-05-17,05EE009,0.0020000000949949026,
2016-06-17,05EE009,0.014999999664723871,
2016-07-17,05EE009,1.2999999523162842,
2016-08-17,05EE009,0.004999999888241291,
2016-09-17,05EE009,0.0020000000949949026,
2016-10-17,05EE009,0.023000000044703484,
2017-03-17,05EE009,0.2430000007152557,B
2017-04-17,05EE009,9.520000457763672,
2017-05-17,05EE009,2.759999990463257,
2017-06-17,05EE009,5.989999771118164,
2017-07-17,05EE009,0.05400000140070915,
2017-08-17,05EE009,0.017000000923871994,
2017-09-17,05EE009,0.003000000026077032,
2017-10-17,05EE009,0.007000000216066837,
2018-02-17,05EE009,,
2018-03-17,05EE009,0.0,B
2018-04-17,05EE009,1.7799999713897705,B
2018-05-17,05EE009,1.090000033378601,
2018-06-17,05EE009,0.017999999225139618,
2018-07-17,05EE009,0.003000000026077032,
2018-08-17,05EE009,0.0,
2018-09-17,05EE009,0.006000000052154064,E
2018-10-17,05EE009,0.01600000075995922,
2019-02-17,05EE009,,
2019-03-17,05EE009,0.019999999552965164,B
2019-04-17,05EE009,2.559999942779541,
2019-05-17,05EE009,0.2870000004768372,E
2019-06-17,05EE009,0.2240000069141388,E
2019-07-17,05EE009,0.9940000176429749,
2019-08-17,05EE009,0.4180000126361847,E
2019-09-17,05EE009,0.032999999821186066,E
2019-10-17,05EE009,0.04500000178813934,E
2019-11-17,05EE009,,
2020-02-17,05EE009,,
2020-03-17,05EE009,0.0130000002682209,B
2020-04-17,05EE009,1.2999999523162842,B
2020-05-17,05EE009,1.0199999809265137,
2020-06-17,05EE009,7.099999904632568,
2020-07-17,05EE009,8.170000076293945,
2020-08-17,05EE009,1.2000000476837158,
2020-09-17,05EE009,0.04800000041723251,
2020-10-17,05EE009,0.1169999986886978,B
2020-11-17,05EE009,,
2021-03-17,05EE009,0.02800000086426735,B
2021-04-17,05EE009,0.10199999809265135,
2021-05-17,05EE009,0.2189999967813492,
2021-06-17,05EE009,0.004000000189989805,
2021-07-17,05EE009,0.003000000026077032,
2021-08-17,05EE009,0.0020000000949949026,
2021-09-17,05EE009,0.0010000000474974513,E
2021-10-17,05EE009,0.0010000000474974513,E
2022-03-17,05EE009,0.0,B
2022-04-17,05EE009,3.740000009536743,B
2022-05-17,05EE009,0.02800000086426735,
2022-06-17,05EE009,0.03099999949336052,
2022-07-17,05EE009,0.1459999978542328,
2022-08-17,05EE009,0.004999999888241291,
2022-09-17,05EE009,0.0020000000949949026,
2022-10-17,05EE009,0.0020000000949949026,
2023-03-17,05EE009,0.0010000000474974513,B
2023-04-17,05EE009,0.08399999886751175,B
