date,STATION_NUMBER,flow_cms,quality_symbol
2013-03-28,07CE003,0.07500000298023224,B
2013-04-28,07CE003,3.7699999809265137,B
2013-05-28,07CE003,1.8200000524520876,
2013-06-28,07CE003,3.9800000190734863,
2013-07-28,07CE003,1.090000033378601,
2013-08-28,07CE003,0.39500001072883606,
2013-09-28,07CE003,0.32499998807907104,
2013-10-28,07CE003,0.375,B
2014-03-28,07CE003,0.06599999964237213,B
2014-04-28,07CE003,3.130000114440918,B
2014-05-28,07CE003,4.639999866485596,
2014-06-28,07CE003,3.9600000381469727,
2014-07-28,07CE003,0.3330000042915344,
2014-08-28,07CE003,0.2660000026226044,
2014-09-28,07CE003,0.6110000014305115,
2014-10-28,07CE003,0.4189999997615814,
2015-03-28,07CE003,0.5019999742507935,B
2015-04-28,07CE003,1.649999976158142,B
2015-05-28,07CE003,0.4129999876022339,
2015-06-28,07CE003,0.2029999941587448,
2015-07-28,07CE003,0.2720000147819519,
2015-08-28,07CE003,0.3880000114440918,
2015-09-28,07CE003,0.3440000116825104,
2015-10-28,07CE003,0.3610000014305115,
2016-03-28,07CE003,0.05700000002980232,B
2016-04-28,07CE003,0.3849999904632568,B
2016-05-28,07CE003,1.4800000190734863,
2016-06-28,07CE003,1.1200000047683716,
2016-07-28,07CE003,0.39899998903274536,
2016-08-28,07CE003,0.7379999756813049,
2016-09-28,07CE003,0.75,
2016-10-28,07CE003,1.5700000524520874,
2017-03-28,07CE003,0.16200000047683716,B
2017-04-28,07CE003,3.7699999809265137,B
2017-05-28,07CE003,4.300000190734863,
2017-06-28,07CE003,2.619999885559082,
2017-07-28,07CE003,5.070000171661377,
2017-08-28,07CE003,0.6159999966621399,
2017-09-28,07CE003,1.7400000095367432,
2017-10-28,07CE003,3.259999990463257,B
2018-03-28,07CE003,0.027000000700354576,B
2018-04-28,07CE003,4.579999923706055,B
2018-05-28,07CE003,0.7200000286102295,
2018-06-28,07CE003,2.8499999046325684,
2018-07-28,07CE003,4.679999828338623,
2018-08-28,07CE003,0.9459999799728394,
2018-09-28,07CE003,0.9670000076293944,
2018-10-28,07CE003,0.4390000104904175,B
2019-03-28,07CE003,1.3200000524520874,B
2019-04-28,07CE003,0.625,
2019-05-28,07CE003,0.26499998569488525,
2019-06-28,07CE003,0.996999979019165,
2019-07-28,07CE003,1.5499999523162842,
2019-08-28,07CE003,0.9229999780654908,
2019-09-28,07CE003,0.5080000162124634,
2019-10-28,07CE003,0.4900000095367432,B
2020-03-28,07CE003,0.05000000074505806,B
2020-04-28,07CE003,4.409999847412109,B
2020-05-28,07CE003,1.7599999904632568,
2020-06-28,07CE003,2.640000104904175,
2020-07-28,07CE003,1.440000057220459,A
2020-08-28,07CE003,1.4199999570846558,
2020-09-28,07CE003,0.8339999914169312,
2020-10-28,07CE003,0.5120000243186951,B
2021-03-28,07CE003,0.11599999666213988,B
2021-04-28,07CE003,0.38100001215934753,B
2021-05-28,07CE003,2.470000028610229,
2021-06-28,07CE003,1.2100000381469729,
2021-07-28,07CE003,0.3490000069141388,
2021-08-28,07CE003,0.023000000044703484,
2021-09-28,07CE003,0.10000000149011612,
2021-10-28,07CE003,0.08799999952316284,B
2022-03-28,07CE003,0.0949999988079071,B
2022-04-28,07CE003,3.640000104904175,B
2022-05-28,07CE003,3.039999961853028,
2022-06-28,07CE003,1.9299999475479128,
2022-07-28,07CE003,0.5410000085830688,
2022-08-28,07CE003,1.149999976158142,
2022-09-28,07CE003,0.4379999935626984,
2022-10-28,07CE003,0.593999981880188,
2023-03-28,07CE003,0.026000000536441803,B
2023-04-28,07CE003,1.0299999713897705,B
2023-05-28,07CE003,0.4379999935626984,
2023-06-28,07CE003,1.5499999523162842,
2023-07-28,07CE003,5.860000133514404,
2023-08-28,07CE003,0.5040000081062317,
2023-09-28,07CE003,0.2709999978542328,
2023-10-28,07CE003,0.22100000083446503,B
1982-05-29,07CE003,2.150000095367432,
1982-06-29,07CE003,0.12700000405311584,
1982-07-29,07CE003,0.6600000262260437,E
1982-08-29,07CE003,0.9290000200271606,
1982-09-29,07CE003,0.5410000085830688,
1982-10-29,07CE003,0.28999999165534973,B
1983-03-29,07CE003,0.05000000074505806,B
1983-04-29,07CE003,0.5659999847412109,
1983-05-29,07CE003,0.39800000190734863,
1983-06-29,07CE003,3.509999990463257,
1983-07-29,07CE003,4.96999979019165,
1983-08-29,07CE003,0.3109999895095825,
1983-09-29,07CE003,0.7409999966621399,
1983-10-29,07CE003,0.6430000066757202,B
1983-11-29,07CE003,,
1984-03-29,07CE003,0.07199999690055847,B
1984-04-29,07CE003,0.6909999847412109,
1984-05-29,07CE003,2.950000047683716,
1984-06-29,07CE003,0.9210000038146972,
1984-07-29,07CE003,0.5189999938011169,
1984-08-29,07CE003,0.20000000298023224,
1984-09-29,07CE003,0.34299999475479126,
1984-10-29,07CE003,0.4900000095367432,B
1984-11-29,07CE003,,
1985-03-29,07CE003,0.16500000655651093,B
1985-04-29,07CE003,7.460000038146973,
1985-05-29,07CE003,0.9269999861717224,
1985-06-29,07CE003,0.8650000095367432,E
1985-07-29,07CE003,0.42500001192092896,E
1985-08-29,07CE003,0.15600000321865082,
1985-09-29,07CE003,1.190000057220459,
1985-10-29,07CE003,0.2419999986886978,B
1986-03-29,07CE003,0.10599999874830246,B
1986-04-29,07CE003,0.3919999897480011,
1986-05-29,07CE003,1.2599999904632568,
1986-06-29,07CE003,0.3050000071525574,
1986-07-29,07CE003,4.21999979019165,
1986-08-29,07CE003,0.27000001072883606,
1986-09-29,07CE003,0.2939999997615814,
1986-10-29,07CE003,0.17399999499320984,B
1987-03-29,07CE003,0.023000000044703484,B
1987-04-29,07CE003,1.0700000524520874,
1987-05-29,07CE003,0.7160000205039978,
1987-06-29,07CE003,0.26499998569488525,
1987-07-29,07CE003,0.27399998903274536,
1987-08-29,07CE003,0.3240000009536743,
1987-09-29,07CE003,0.2140000015497208,
1987-10-29,07CE003,0.15000000596046448,B
1987-11-29,07CE003,,
1988-03-29,07CE003,0.0010000000474974513,B
1988-04-29,07CE003,0.8159999847412109,B
1988-05-29,07CE003,0.27300000190734863,
1988-06-29,07CE003,1.5299999713897705,
1988-07-29,07CE003,1.6699999570846558,
1988-08-29,07CE003,0.3610000014305115,
1988-09-29,07CE003,0.2290000021457672,
1988-10-29,07CE003,0.18400000035762787,B
1988-11-29,07CE003,,
1989-03-29,07CE003,0.06700000166893005,B
1989-04-29,07CE003,0.699999988079071,B
1989-05-29,07CE003,1.649999976158142,
1989-06-29,07CE003,1.809999942779541,
1989-07-29,07CE003,1.690000057220459,
1989-08-29,07CE003,0.6399999856948853,
1989-09-29,07CE003,0.7570000290870667,
1989-10-29,07CE003,0.6600000262260437,E
1990-03-29,07CE003,0.06800000369548798,B
1990-04-29,07CE003,5.820000171661377,
1990-05-29,07CE003,1.5,
1990-06-29,07CE003,0.8069999814033508,
1990-07-29,07CE003,0.06400000303983688,
1990-08-29,07CE003,0.05999999865889549,
1990-09-29,07CE003,0.090999998152256,
1990-10-29,07CE003,0.13600000739097595,B
1991-03-29,07CE003,0.11500000208616255,B
1991-04-29,07CE003,0.35100001096725464,
1991-05-29,07CE003,0.5320000052452087,
1991-06-29,07CE003,4.550000190734863,
1991-07-29,07CE003,0.4390000104904175,
1991-08-29,07CE003,0.020999999716877937,
1991-09-29,07CE003,0.0689999982714653,
1991-10-29,07CE003,,
1992-03-29,07CE003,0.1340000033378601,B
1992-04-29,07CE003,0.6399999856948853,E
1992-05-29,07CE003,,
1992-06-29,07CE003,,
1992-08-29,07CE003,,
1992-09-29,07CE003,0.19499999284744263,
1992-10-29,07CE003,,
1993-03-29,07CE003,0.0,B
1993-04-29,07CE003,0.2140000015497208,B
1993-05-29,07CE003,0.164000004529953,
1993-06-29,07CE003,0.09000000357627869,
1993-07-29,07CE003,1.1399999856948853,
1993-08-29,07CE003,0.546999990940094,
1993-09-29,07CE003,1.090000033378601,
1993-10-29,07CE003,0.4149999916553497,E
1994-03-29,07CE003,0.014999999664723871,B
1994-04-29,07CE003,1.059999942779541,B
1994-05-29,07CE003,1.0099999904632568,
1994-06-29,07CE003,1.7000000476837158,
1994-07-29,07CE003,0.75,
1994-08-29,07CE003,0.0860000029206276,
1994-09-29,07CE003,0.09600000083446504,
1994-10-29,07CE003,0.16300000250339508,E
1995-03-29,07CE003,0.006000000052154064,B
1995-04-29,07CE003,0.3799999952316284,B
1995-05-29,07CE003,0.17499999701976776,
1995-06-29,07CE003,2.700000047683716,
1995-07-29,07CE003,1.3700000047683716,
1995-08-29,07CE003,2.3399999141693115,
1995-09-29,07CE003,0.2840000092983246,E
1995-10-29,07CE003,0.4950000047683716,E
1996-03-29,07CE003,0.05700000002980232,B
1996-04-29,07CE003,2.640000104904175,B
1996-05-29,07CE003,2.069999933242798,
1996-06-29,07CE003,2.3299999237060547,
1996-07-29,07CE003,4.690000057220459,
1996-08-29,07CE003,2.569999933242798,
1996-09-29,07CE003,9.5,
1996-10-29,07CE003,1.850000023841858,B
1997-03-29,07CE003,0.0949999988079071,B
1997-04-29,07CE003,3.549999952316284,E
1997-05-29,07CE003,2.5899999141693115,
1997-06-29,07CE003,3.7200000286102295,
1997-07-29,07CE003,0.9639999866485596,
1997-08-29,07CE003,0.193000003695488,
1997-09-29,07CE003,1.870000004768372,
1997-10-29,07CE003,1.159999966621399,B
1997-11-29,07CE003,,
1998-03-29,07CE003,0.008999999612569809,B
1998-04-29,07CE003,1.2899999618530271,
1998-05-29,07CE003,0.05900000035762787,E
1998-06-29,07CE003,1.899999976158142,
1998-07-29,07CE003,0.09799999743700027,
1998-08-29,07CE003,,
1998-09-29,07CE003,0.03799999877810478,
1998-10-29,07CE003,0.06400000303983688,
1999-03-29,07CE003,0.06700000166893005,B
1999-04-29,07CE003,0.3199999928474426,
1999-05-29,07CE003,0.239999994635582,
1999-06-29,07CE003,0.15299999713897705,
1999-07-29,07CE003,0.0560000017285347,
1999-08-29,07CE003,0.08699999749660492,
1999-09-29,07CE003,0.05400000140070915,
1999-10-29,07CE003,0.09399999678134918,
2000-03-29,07CE003,0.29899999499320984,B
2000-04-29,07CE003,1.1200000047683716,
2000-05-29,07CE003,0.4930000007152557,
2000-06-29,07CE003,0.5249999761581421,
2000-07-29,07CE003,1.0299999713897705,
2000-08-29,07CE003,0.7080000042915344,
2000-09-29,07CE003,0.6169999837875366,
2000-10-29,07CE003,0.3970000147819519,
2001-03-29,07CE003,0.0,B
2001-04-29,07CE003,0.7960000038146973,B
2001-05-29,07CE003,0.19599999487400052,
2001-06-29,07CE003,6.409999847412109,A
2001-07-29,07CE003,0.7110000252723694,
2001-08-29,07CE003,0.0689999982714653,
2001-09-29,07CE003,0.0989999994635582,
2001-10-29,07CE003,0.10199999809265135,B
2002-03-29,07CE003,0.04199999943375588,B
2002-04-29,07CE003,0.17000000178813934,B
2002-05-29,07CE003,0.12600000202655792,
2002-06-29,07CE003,0.10599999874830246,
2002-07-29,07CE003,1.059999942779541,
2002-08-29,07CE003,1.1699999570846558,
2002-09-29,07CE003,1.6200000047683716,
2002-10-29,07CE003,0.24699999392032623,B
2003-03-29,07CE003,0.09700000286102296,B
2003-04-29,07CE003,1.190000057220459,B
2003-05-29,07CE003,1.1699999570846558,
2003-06-29,07CE003,1.8600000143051147,
2003-07-29,07CE003,0.8109999895095825,
2003-08-29,07CE003,0.19099999964237213,
2003-09-29,07CE003,0.4160000085830689,
2003-10-29,07CE003,0.8830000162124634,
2004-03-29,07CE003,0.019999999552965164,B
2004-04-29,07CE003,0.7630000114440918,B
2004-05-29,07CE003,0.9570000171661376,
2004-06-29,07CE003,0.8360000252723694,
2004-07-29,07CE003,0.30399999022483826,
2004-08-29,07CE003,0.4909999966621399,
2004-09-29,07CE003,1.8799999952316284,
2004-10-29,07CE003,0.6050000190734863,B
2005-03-29,07CE003,0.05999999865889549,B
2005-04-29,07CE003,2.940000057220459,
2005-05-29,07CE003,12.399999618530272,A
2005-06-29,07CE003,1.4800000190734863,
2005-07-29,07CE003,17.200000762939453,
2005-08-29,07CE003,2.2300000190734863,
2005-09-29,07CE003,0.5950000286102295,
2005-10-29,07CE003,0.47699999809265137,B
2006-03-29,07CE003,0.017999999225139618,B
2006-04-29,07CE003,0.7160000205039978,
2006-05-29,07CE003,4.909999847412109,
2006-06-29,07CE003,0.503000020980835,
2006-07-29,07CE003,1.309999942779541,A
2006-08-29,07CE003,0.3910000026226044,
2006-09-29,07CE003,1.7799999713897705,
2006-10-29,07CE003,0.4670000076293945,B
2007-03-29,07CE003,0.10599999874830246,B
2007-04-29,07CE003,5.21999979019165,
2007-05-29,07CE003,1.6699999570846558,
2007-06-29,07CE003,5.28000020980835,
2007-07-29,07CE003,0.5040000081062317,
2007-08-29,07CE003,0.5550000071525574,
2007-09-29,07CE003,0.24799999594688416,
2007-10-29,07CE003,0.17800000309944153,B
2008-03-29,07CE003,0.06499999761581421,B
2008-04-29,07CE003,2.5999999046325684,B
2008-05-29,07CE003,1.590000033378601,
2008-06-29,07CE003,0.7720000147819519,
2008-07-29,07CE003,0.5759999752044678,
2008-08-29,07CE003,0.7799999713897705,
2008-09-29,07CE003,0.5580000281333923,
2008-10-29,07CE003,0.37700000405311584,B
2009-03-29,07CE003,0.004000000189989805,B
2009-04-29,07CE003,3.799999952316284,E
2009-05-29,07CE003,3.569999933242798,E
2009-06-29,07CE003,1.2300000190734863,
2009-07-29,07CE003,0.593999981880188,
2009-08-29,07CE003,0.47699999809265137,
2009-09-29,07CE003,0.18299999833106995,
2009-10-29,07CE003,0.2750000059604645,
2010-03-29,07CE003,0.007000000216066837,B
2010-04-29,07CE003,1.4299999475479126,
2010-05-29,07CE003,2.3499999046325684,
2010-06-29,07CE003,0.699999988079071,
2010-07-29,07CE003,1.159999966621399,
2010-08-29,07CE003,6.130000114440918,
2010-09-29,07CE003,0.9879999756813048,
2010-10-29,07CE003,0.4300000071525574,B
2011-03-29,07CE003,0.0010000000474974513,B
2011-04-29,07CE003,1.6699999570846558,E
2011-05-29,07CE003,0.3700000047683716,E
2011-06-29,07CE003,23.100000381469727,A
2011-07-29,07CE003,1.3899999856948853,A
2011-08-29,07CE003,0.4779999852180481,
2011-09-29,07CE003,0.14900000393390656,
2011-10-29,07CE003,0.2080000042915344,B
2012-03-29,07CE003,0.007000000216066837,B
2012-04-29,07CE003,4.460000038146973,B
2012-05-29,07CE003,1.0800000429153442,
2012-06-29,07CE003,0.7229999899864197,
2012-07-29,07CE003,8.1899995803833,
2012-08-29,07CE003,0.9739999771118164,
2012-09-29,07CE003,0.6470000147819519,
2012-10-29,07CE003,0.6840000152587891,B
2013-03-29,07CE003,0.07500000298023224,B
2013-04-29,07CE003,4.400000095367432,B
2013-05-29,07CE003,1.7300000190734863,
2013-06-29,07CE003,3.5,
2013-07-29,07CE003,1.3700000047683716,
2013-08-29,07CE003,0.3799999952316284,
2013-09-29,07CE003,0.30399999022483826,
2013-10-29,07CE003,0.4120000004768372,B
2014-03-29,07CE003,0.06599999964237213,B
2014-04-29,07CE003,3.630000114440918,B
2014-05-29,07CE003,7.260000228881836,
2014-06-29,07CE003,3.829999923706055,
2014-07-29,07CE003,0.289000004529953,
2014-08-29,07CE003,0.2549999952316284,
2014-09-29,07CE003,0.578000009059906,
2014-10-29,07CE003,0.4169999957084656,
2015-03-29,07CE003,0.47699999809265137,B
2015-04-29,07CE003,1.5199999809265137,B
2015-05-29,07CE003,0.3919999897480011,
2015-06-29,07CE003,0.16200000047683716,
2015-07-29,07CE003,0.20900000631809235,
2015-08-29,07CE003,0.414000004529953,
2015-09-29,07CE003,0.3319999873638153,
2015-10-29,07CE003,0.33799999952316284,
2016-03-29,07CE003,0.06499999761581421,B
2016-04-29,07CE003,0.47699999809265137,B
2016-05-29,07CE003,2.539999961853028,
2016-06-29,07CE003,1.100000023841858,
2016-07-29,07CE003,0.382999986410141,
2016-08-29,07CE003,0.8690000176429749,
2016-09-29,07CE003,0.6880000233650208,
2016-10-29,07CE003,1.4800000190734863,
2017-03-29,07CE003,0.4149999916553497,B
2017-04-29,07CE003,3.890000104904175,B
2017-05-29,07CE003,3.660000085830689,
2017-06-29,07CE003,2.990000009536743,
2017-07-29,07CE003,4.230000019073486,
2017-08-29,07CE003,0.5659999847412109,
2017-09-29,07CE003,1.5800000429153442,
2017-10-29,07CE003,3.440000057220459,B
2018-03-29,07CE003,0.027000000700354576,B
2018-04-29,07CE003,4.329999923706055,B
2018-05-29,07CE003,0.640999972820282,
2018-06-29,07CE003,3.799999952316284,
2018-07-29,07CE003,3.990000009536743,
2018-08-29,07CE003,1.0700000524520874,
2018-09-29,07CE003,0.9359999895095824,
2018-10-29,07CE003,0.5270000100135803,B
2019-03-29,07CE003,1.4600000381469729,B
2019-04-29,07CE003,0.550000011920929,
2019-05-29,07CE003,0.2639999985694885,
2019-06-29,07CE003,1.1699999570846558,
2019-07-29,07CE003,1.3200000524520874,
2019-08-29,07CE003,0.8949999809265137,
2019-09-29,07CE003,0.4869999885559082,
2019-10-29,07CE003,0.479999989271164,B
2020-03-29,07CE003,0.04699999839067459,B
2020-04-29,07CE003,4.670000076293945,B
2020-05-29,07CE003,1.5,
2020-06-29,07CE003,2.5,
2020-07-29,07CE003,1.3200000524520874,
2020-08-29,07CE003,1.3600000143051147,
2020-09-29,07CE003,0.8050000071525574,
2020-10-29,07CE003,0.4830000102519989,B
2021-03-29,07CE003,0.12800000607967377,B
2021-04-29,07CE003,0.4900000095367432,B
2021-05-29,07CE003,2.720000028610229,
2021-06-29,07CE003,1.059999942779541,
2021-07-29,07CE003,0.31200000643730164,
2021-08-29,07CE003,0.020999999716877937,
2021-09-29,07CE003,0.10499999672174454,
2021-10-29,07CE003,0.0860000029206276,B
2022-03-29,07CE003,0.09600000083446504,B
2022-04-29,07CE003,3.819999933242798,B
2022-05-29,07CE003,3.539999961853028,
2022-06-29,07CE003,1.6200000047683716,
2022-07-29,07CE003,0.5770000219345093,
2022-08-29,07CE003,1.100000023841858,
2022-09-29,07CE003,0.4259999990463257,
2022-10-29,07CE003,0.6029999852180481,
2023-03-29,07CE003,0.026000000536441803,B
2023-04-29,07CE003,0.9210000038146972,B
2023-05-29,07CE003,0.3619999885559082,
2023-06-29,07CE003,1.3600000143051147,
2023-07-29,07CE003,4.670000076293945,
2023-08-29,07CE003,0.47200000286102295,
2023-09-29,07CE003,0.2750000059604645,
2023-10-29,07CE003,0.2080000042915344,B
1982-05-30,07CE003,1.9900000095367432,
1982-06-30,07CE003,0.10700000077486038,
1982-07-30,07CE003,0.6499999761581421,E
1982-08-30,07CE003,0.8410000205039978,
1982-09-30,07CE003,0.5189999938011169,
1982-10-30,07CE003,0.2680000066757202,B
1983-03-30,07CE003,0.05299999937415123,B
1983-04-30,07CE003,0.4580000042915344,
1983-05-30,07CE003,0.3449999988079071,
1983-06-30,07CE003,3.390000104904175,
1983-07-30,07CE003,4.340000152587891,
1983-08-30,07CE003,0.3199999928474426,
1983-09-30,07CE003,0.7049999833106995,
1983-10-30,07CE003,0.6430000066757202,B
1983-11-30,07CE003,,
1984-03-30,07CE003,0.08399999886751175,B
1984-04-30,07CE003,0.5870000123977661,
1984-05-30,07CE003,2.5199999809265137,
1984-06-30,07CE003,0.9229999780654908,
1984-07-30,07CE003,0.3959999978542328,
1984-08-30,07CE003,0.20399999618530276,
1984-09-30,07CE003,0.3409999907016754,
1984-10-30,07CE003,0.44999998807907104,B
1984-11-30,07CE003,,
1985-03-30,07CE003,0.1899999976158142,B
1985-04-30,07CE003,6.539999961853027,
1985-05-30,07CE003,0.9819999933242798,
1985-06-30,07CE003,0.8199999928474426,E
1985-07-30,07CE003,0.4149999916553497,E
1985-08-30,07CE003,0.164000004529953,
1985-09-30,07CE003,1.1799999475479126,
1985-10-30,07CE003,0.22300000488758087,B
1986-03-30,07CE003,0.0949999988079071,B
1986-04-30,07CE003,0.4129999876022339,
1986-05-30,07CE003,1.149999976158142,
1986-06-30,07CE003,0.29100000858306885,
1986-07-30,07CE003,3.859999895095825,
1986-08-30,07CE003,0.2549999952316284,
1986-09-30,07CE003,0.29600000381469727,
1986-10-30,07CE003,0.15700000524520874,B
1987-03-30,07CE003,0.026000000536441803,B
1987-04-30,07CE003,1.0299999713897705,
1987-05-30,07CE003,0.8479999899864197,
1987-06-30,07CE003,0.32499998807907104,
1987-07-30,07CE003,0.27399998903274536,
1987-08-30,07CE003,0.3230000138282776,
1987-09-30,07CE003,0.20999999344348907,
1987-10-30,07CE003,0.13899999856948853,B
1987-11-30,07CE003,,
1988-03-30,07CE003,0.0010000000474974513,B
1988-04-30,07CE003,1.0099999904632568,B
1988-05-30,07CE003,0.2590000033378601,
1988-06-30,07CE003,2.039999961853028,
1988-07-30,07CE003,1.7300000190734863,
1988-08-30,07CE003,0.38100001215934753,
1988-09-30,07CE003,0.2199999988079071,
1988-10-30,07CE003,0.181999996304512,B
1988-11-30,07CE003,,
1989-03-30,07CE003,0.07100000232458115,B
1989-04-30,07CE003,0.8870000243186951,B
1989-05-30,07CE003,1.5299999713897705,
1989-06-30,07CE003,1.7699999809265137,
1989-07-30,07CE003,1.5399999618530271,
1989-08-30,07CE003,0.7210000157356262,
1989-09-30,07CE003,1.0199999809265137,
1989-10-30,07CE003,0.6399999856948853,B
1990-03-30,07CE003,0.07999999821186066,B
1990-04-30,07CE003,5.679999828338623,
1990-05-30,07CE003,1.350000023841858,
1990-06-30,07CE003,0.7080000042915344,
1990-07-30,07CE003,0.06300000101327896,
1990-08-30,07CE003,0.057999998331069946,
1990-09-30,07CE003,0.09000000357627869,
1990-10-30,07CE003,0.13500000536441803,B
1991-03-30,07CE003,0.12999999523162842,B
1991-04-30,07CE003,0.2919999957084656,
1991-05-30,07CE003,0.4779999852180481,
1991-06-30,07CE003,5.03000020980835,
1991-07-30,07CE003,0.36000001430511475,
1991-08-30,07CE003,0.020999999716877937,
1991-09-30,07CE003,0.07100000232458115,
1991-10-30,07CE003,,
1992-03-30,07CE003,0.13199999928474426,B
1992-04-30,07CE003,0.6899999976158142,E
1992-05-30,07CE003,,
1992-06-30,07CE003,,
1992-08-30,07CE003,,
1992-09-30,07CE003,0.18400000035762787,
1992-10-30,07CE003,,
1993-03-30,07CE003,0.0010000000474974513,B
1993-04-30,07CE003,0.2370000034570694,B
1993-05-30,07CE003,0.15299999713897705,
1993-06-30,07CE003,0.11299999803304672,
1993-07-30,07CE003,2.3399999141693115,
1993-08-30,07CE003,0.5220000147819519,
1993-09-30,07CE003,1.0499999523162842,
1993-10-30,07CE003,0.38999998569488525,E
1994-03-30,07CE003,0.023000000044703484,B
1994-04-30,07CE003,1.100000023841858,B
1994-05-30,07CE003,1.0800000429153442,
1994-06-30,07CE003,1.7300000190734863,
1994-07-30,07CE003,0.7099999785423279,
1994-08-30,07CE003,0.0729999989271164,
