STATION_NUMBER,date,water_level_m,quality_symbol
08NE123,2012-11-28,24.257999420166016,
08NE123,2012-12-28,24.184999465942383,
08NE123,2013-01-28,24.143999099731445,
08NE123,2013-02-28,24.128999710083008,
08NE123,2013-03-28,24.21699905395508,
08NE123,2013-04-28,24.461000442504883,
08NE123,2013-05-28,24.68199920654297,
08NE123,2013-06-28,24.77300071716309,
08NE123,2013-07-28,24.476999282836918,
08NE123,2013-08-28,24.426000595092773,
08NE123,2013-09-28,24.333999633789062,
08NE123,2013-10-28,24.20800018310547,
08NE123,2013-11-28,24.160999298095703,
08NE123,2013-12-28,24.136999130249023,
08NE123,2014-01-28,24.11000061035156,
08NE123,2014-02-28,24.108999252319336,
08NE123,2014-03-28,24.10400009155273,
08NE123,2014-04-28,24.347000122070312,
08NE123,2014-05-28,24.77199935913086,
08NE123,2014-06-28,24.746999740600582,
08NE123,2014-07-28,24.525999069213867,
08NE123,2014-08-28,24.41699981689453,
08NE123,2014-09-28,24.36599922180176,
08NE123,2014-10-28,24.3799991607666,
08NE123,2014-11-28,24.374000549316406,
08NE123,2014-12-28,24.226999282836918,
08NE123,2015-01-28,24.19099998474121,
08NE123,2015-02-28,24.224000930786133,
08NE123,2015-03-28,24.53499984741211,
08NE123,2015-04-28,24.482999801635746,
08NE123,2015-05-28,24.82200050354004,
08NE123,2015-06-28,24.66699981689453,
08NE123,2015-07-28,24.39800071716309,
08NE123,2015-08-28,24.350000381469727,
08NE123,2015-09-28,24.39800071716309,
08NE123,2015-10-28,24.31100082397461,
08NE123,2015-11-28,24.8439998626709,
08NE123,2015-12-28,24.214000701904297,
08NE123,2016-01-28,24.15399932861328,
08NE123,2016-02-28,24.15699958801269,
08NE123,2016-03-28,24.256999969482425,
08NE123,2016-04-28,24.65699958801269,
08NE123,2016-05-28,24.660999298095703,
08NE123,2016-06-28,24.66900062561035,
08NE123,2016-07-28,24.52199935913086,
08NE123,2016-08-28,24.43600082397461,
08NE123,2016-09-28,24.339000701904297,
08NE123,2016-10-28,24.45599937438965,
08NE123,2016-11-28,24.33699989318848,
08NE123,2016-12-28,24.214000701904297,
08NE123,2017-01-28,24.149999618530277,
08NE123,2017-02-28,24.214000701904297,
08NE123,2017-03-28,24.200000762939453,
08NE123,2017-04-28,24.45400047302246,
08NE123,2017-05-28,24.95599937438965,
08NE123,2017-06-28,24.7450008392334,
08NE123,2017-07-28,24.520000457763672,
08NE123,2017-08-28,24.38999938964844,
08NE123,2017-09-28,24.21699905395508,
08NE123,2017-10-28,24.277999877929688,
08NE123,2017-11-28,24.33799934387207,
08NE123,2017-12-28,24.67799949645996,
08NE123,2018-01-28,24.18400001525879,
08NE123,2018-02-28,24.15800094604492,
08NE123,2018-03-28,24.163000106811523,
08NE123,2018-04-28,24.60400009155273,
08NE123,2018-05-28,,
08NE123,2018-06-28,24.6200008392334,
08NE123,2018-07-28,24.472999572753903,
08NE123,2018-08-28,24.30900001525879,
08NE123,2018-09-28,24.36199951171875,
08NE123,2018-10-28,24.392000198364254,
08NE123,2018-11-28,24.28499984741211,
08NE123,2018-12-28,24.200000762939453,
08NE123,2019-01-28,24.1560001373291,
08NE123,2019-02-28,24.13400077819824,
08NE123,2019-03-28,24.301000595092773,
08NE123,2019-04-28,24.4689998626709,
08NE123,2019-05-28,24.799999237060547,
08NE123,2019-06-28,24.58799934387207,
08NE123,2019-07-28,24.53400039672852,
08NE123,2019-08-28,24.386999130249023,
08NE123,2019-09-28,24.47800064086914,
08NE123,2019-10-28,24.35300064086914,
08NE123,2019-11-28,24.31100082397461,
08NE123,2019-12-28,24.198999404907227,
08NE123,2020-01-28,24.16900062561035,
08NE123,2020-02-28,24.1560001373291,
08NE123,2020-03-28,24.152000427246094,
08NE123,2020-04-28,,
08NE123,2020-05-28,24.81599998474121,
08NE123,2020-06-28,24.849000930786133,
08NE123,2020-07-28,24.590999603271484,
08NE123,2020-08-28,24.354999542236328,
08NE123,2020-09-28,24.386999130249023,
08NE123,2020-10-28,24.27400016784668,
08NE123,2020-11-28,24.250999450683597,
08NE123,2020-12-28,24.197999954223636,
08NE123,2021-01-28,24.24399948120117,
08NE123,2021-02-28,24.145000457763672,
08NE123,2021-03-28,24.190000534057617,
08NE123,2021-04-28,24.451000213623047,
08NE123,2021-05-28,24.82200050354004,
08NE123,2021-06-28,24.923999786376957,
08NE123,2021-07-28,24.447999954223636,
08NE123,2021-08-28,24.30500030517578,
08NE123,2021-09-28,24.468000411987305,
08NE123,2021-10-28,24.363000869750977,
08NE123,2021-11-28,24.42799949645996,
08NE123,2021-12-28,24.900999069213867,
08NE123,2022-01-28,24.187000274658203,
08NE123,2022-02-28,24.191999435424805,
08NE123,2022-03-28,24.27199935913086,
08NE123,2022-04-28,24.368000030517575,
08NE123,2022-05-28,24.79400062561035,
08NE123,2022-06-28,24.98500061035156,
08NE123,2022-07-28,24.690000534057617,
08NE123,2022-08-28,24.420000076293945,
08NE123,2022-09-28,24.277999877929688,
08NE123,2022-10-28,24.21999931335449,
08NE123,2022-11-28,24.14900016784668,
08NE123,2022-12-28,24.170000076293945,
08NE123,2023-01-28,24.11400032043457,
08NE123,2023-02-28,24.25,
08NE123,2023-03-28,24.09199905395508,
08NE123,2023-04-28,24.395000457763672,
08NE123,2023-05-28,24.80900001525879,
08NE123,2023-06-28,24.5310001373291,
08NE123,2023-07-28,24.351999282836918,
08NE123,2023-08-28,24.333999633789062,
08NE123,2023-09-28,24.375,
08NE123,2023-10-28,24.253999710083008,
08NE123,2023-11-28,24.19700050354004,
08NE123,2023-12-28,24.224000930786133,
08NE123,2024-01-28,24.225000381469727,
08NE123,2024-02-28,24.232999801635746,
08NE123,2024-03-28,24.29800033569336,
08NE123,2024-04-28,24.513999938964844,
08NE123,2024-05-28,24.69300079345703,
08NE123,2024-06-28,24.69700050354004,
08NE123,2024-07-28,24.42300033569336,
08NE123,2024-08-28,24.488000869750977,
08NE123,2024-09-28,24.354999542236328,
08NE123,2024-10-28,24.55500030517578,
08NE123,2024-11-28,24.28300094604492,
08NE123,2024-12-28,24.23500061035156,
08NE123,2011-01-29,24.145000457763672,
08NE123,2011-03-29,24.11000061035156,
08NE123,2011-04-29,24.261999130249023,
08NE123,2011-05-29,24.68899917602539,
08NE123,2011-06-29,24.87800025939941,
08NE123,2011-07-29,24.614999771118164,
08NE123,2011-08-29,24.437000274658203,
08NE123,2011-09-29,24.292999267578125,
08NE123,2011-10-29,24.256999969482425,
08NE123,2011-11-29,24.200000762939453,
08NE123,2011-12-29,24.16200065612793,
08NE123,2012-01-29,24.124000549316406,
08NE123,2012-02-29,24.30500030517578,
08NE123,2012-03-29,24.118000030517575,
08NE123,2012-04-29,24.586000442504883,
08NE123,2012-05-29,24.83699989318848,
08NE123,2012-06-29,24.768999099731445,
08NE123,2012-07-29,24.58699989318848,
08NE123,2012-08-29,24.44599914550781,
08NE123,2012-09-29,24.29400062561035,
08NE123,2012-10-29,24.268999099731445,
08NE123,2012-11-29,24.256000518798828,
08NE123,2012-12-29,24.183000564575195,
08NE123,2013-01-29,24.143999099731445,
08NE123,2013-03-29,24.222000122070312,
08NE123,2013-04-29,24.44499969482422,
08NE123,2013-05-29,24.74099922180176,
08NE123,2013-06-29,24.850000381469727,
08NE123,2013-07-29,24.452999114990234,
08NE123,2013-08-29,24.437000274658203,
08NE123,2013-09-29,24.503999710083008,
08NE123,2013-10-29,24.19300079345703,
08NE123,2013-11-29,24.160999298095703,
08NE123,2013-12-29,24.13500022888184,
08NE123,2014-01-29,24.11000061035156,
08NE123,2014-03-29,24.118000030517575,
08NE123,2014-04-29,24.35300064086914,
08NE123,2014-05-29,24.746000289916992,
08NE123,2014-06-29,24.715999603271484,
08NE123,2014-07-29,24.54199981689453,
08NE123,2014-08-29,24.416000366210938,
08NE123,2014-09-29,24.343000411987305,
08NE123,2014-10-29,24.375,
08NE123,2014-11-29,24.3439998626709,
08NE123,2014-12-29,24.23699951171875,
08NE123,2015-01-29,24.184999465942383,
08NE123,2015-03-29,24.53400039672852,
08NE123,2015-04-29,24.584999084472656,
08NE123,2015-05-29,24.82099914550781,
08NE123,2015-06-29,24.70599937438965,
08NE123,2015-07-29,24.391000747680664,
08NE123,2015-08-29,24.450000762939453,
08NE123,2015-09-29,24.378999710083008,
08NE123,2015-10-29,24.32200050354004,
08NE123,2015-11-29,24.916000366210938,
08NE123,2015-12-29,24.266000747680664,
08NE123,2016-01-29,24.152999877929688,
08NE123,2016-02-29,24.160999298095703,
08NE123,2016-03-29,24.266000747680664,
08NE123,2016-04-29,24.68099975585937,
08NE123,2016-05-29,24.72900009155273,
08NE123,2016-06-29,24.677000045776367,
08NE123,2016-07-29,24.513999938964844,
08NE123,2016-08-29,24.40699958801269,
08NE123,2016-09-29,24.31800079345703,
08NE123,2016-10-29,24.42200088500977,
08NE123,2016-11-29,24.322999954223636,
08NE123,2016-12-29,24.20800018310547,
08NE123,2017-01-29,24.149999618530277,
08NE123,2017-03-29,24.209999084472656,
08NE123,2017-04-29,24.457000732421875,
08NE123,2017-05-29,25.04599952697754,
08NE123,2017-06-29,24.70800018310547,
08NE123,2017-07-29,24.511999130249023,
08NE123,2017-08-29,24.39299964904785,
08NE123,2017-09-29,24.226999282836918,
08NE123,2017-10-29,24.290000915527344,
08NE123,2017-11-29,24.31800079345703,
08NE123,2017-12-29,24.70499992370605,
08NE123,2018-01-29,24.17200088500977,
08NE123,2018-03-29,24.15999984741211,
08NE123,2018-04-29,24.67799949645996,
08NE123,2018-05-29,24.902999877929688,A
08NE123,2018-06-29,24.60400009155273,
08NE123,2018-07-29,24.476999282836918,
08NE123,2018-08-29,24.36100006103516,
08NE123,2018-09-29,24.34000015258789,
08NE123,2018-10-29,24.37800025939941,
08NE123,2018-11-29,24.275999069213867,
08NE123,2018-12-29,24.218000411987305,
08NE123,2019-01-29,24.26300048828125,
08NE123,2019-03-29,24.301000595092773,
08NE123,2019-04-29,24.452999114990234,
08NE123,2019-05-29,24.85300064086914,
08NE123,2019-06-29,24.56800079345703,A
08NE123,2019-07-29,24.5,
08NE123,2019-08-29,24.388999938964844,
08NE123,2019-09-29,24.440000534057617,
08NE123,2019-10-29,24.315000534057617,
08NE123,2019-11-29,24.50200080871582,
08NE123,2019-12-29,24.194000244140625,
08NE123,2020-01-29,24.16900062561035,
08NE123,2020-02-29,24.15900039672852,
08NE123,2020-03-29,24.18600082397461,
08NE123,2020-04-29,24.47800064086914,A
08NE123,2020-05-29,24.856000900268555,
08NE123,2020-06-29,24.7450008392334,
08NE123,2020-07-29,24.600000381469727,
08NE123,2020-08-29,24.347999572753903,
08NE123,2020-09-29,24.4060001373291,
08NE123,2020-10-29,24.410999298095703,
08NE123,2020-11-29,24.2450008392334,
08NE123,2020-12-29,24.1879997253418,
08NE123,2021-01-29,24.176000595092773,
08NE123,2021-03-29,24.202999114990234,
08NE123,2021-04-29,24.52199935913086,
08NE123,2021-05-29,24.743000030517575,
08NE123,2021-06-29,24.9379997253418,
08NE123,2021-07-29,24.448999404907227,
08NE123,2021-08-29,24.319000244140625,
08NE123,2021-09-29,24.4060001373291,
08NE123,2021-10-29,24.36199951171875,
08NE123,2021-11-29,24.51499938964844,
08NE123,2021-12-29,25.01000022888184,
08NE123,2022-01-29,24.184999465942383,
08NE123,2022-03-29,24.304000854492188,
08NE123,2022-04-29,24.35700035095215,
08NE123,2022-05-29,24.73200035095215,
08NE123,2022-06-29,24.974000930786133,
08NE123,2022-07-29,24.69700050354004,
08NE123,2022-08-29,24.393999099731445,
08NE123,2022-09-29,24.280000686645508,
08NE123,2022-10-29,24.19300079345703,
08NE123,2022-11-29,24.42099952697754,
08NE123,2022-12-29,24.141000747680664,
08NE123,2023-01-29,24.410999298095703,
08NE123,2023-03-29,24.0939998626709,
08NE123,2023-04-29,24.48600006103516,
08NE123,2023-05-29,24.815000534057617,
08NE123,2023-06-29,24.53700065612793,
08NE123,2023-07-29,24.363000869750977,
08NE123,2023-08-29,24.333999633789062,
08NE123,2023-09-29,24.32999992370605,
08NE123,2023-10-29,24.246000289916992,
08NE123,2023-11-29,24.19499969482422,
08NE123,2023-12-29,24.21699905395508,
08NE123,2024-01-29,24.253999710083008,
08NE123,2024-02-29,24.246000289916992,
08NE123,2024-03-29,24.30299949645996,
08NE123,2024-04-29,24.49099922180176,
08NE123,2024-05-29,24.743000030517575,
08NE123,2024-06-29,24.687000274658203,
08NE123,2024-07-29,24.434999465942383,
08NE123,2024-08-29,24.416000366210938,
08NE123,2024-09-29,24.322999954223636,
08NE123,2024-10-29,24.506999969482425,
08NE123,2024-11-29,24.27899932861328,
08NE123,2024-12-29,24.232999801635746,
08NE123,2011-01-30,24.233999252319336,
08NE123,2011-03-30,24.1299991607666,
08NE123,2011-04-30,24.280000686645508,
08NE123,2011-05-30,24.709999084472656,
08NE123,2011-06-30,24.84199905395508,
08NE123,2011-07-30,24.59600067138672,
08NE123,2011-08-30,24.426000595092773,
08NE123,2011-09-30,24.27199935913086,
08NE123,2011-10-30,24.256000518798828,
08NE123,2011-11-30,24.19700050354004,
08NE123,2011-12-30,24.155000686645508,
08NE123,2012-01-30,24.131000518798828,
08NE123,2012-03-30,24.12700080871582,
08NE123,2012-04-30,24.618000030517575,
08NE123,2012-05-30,24.81399917602539,
08NE123,2012-06-30,24.82099914550781,
08NE123,2012-07-30,24.58099937438965,
08NE123,2012-08-30,24.382999420166016,
08NE123,2012-09-30,24.277999877929688,
08NE123,2012-10-30,24.371999740600582,
08NE123,2012-11-30,24.2549991607666,
08NE123,2012-12-30,24.18000030517578,
08NE123,2013-01-30,24.143999099731445,
08NE123,2013-03-30,24.24099922180176,
08NE123,2013-04-30,24.40900039672852,
08NE123,2013-05-30,24.766000747680664,
08NE123,2013-06-30,24.86400032043457,
08NE123,2013-07-30,24.43899917602539,
08NE123,2013-08-30,24.48500061035156,
08NE123,2013-09-30,24.448999404907227,
08NE123,2013-10-30,24.190000534057617,
08NE123,2013-11-30,24.165000915527344,
08NE123,2013-12-30,24.11899948120117,
08NE123,2014-01-30,24.11000061035156,
08NE123,2014-03-30,24.125,
08NE123,2014-04-30,24.39299964904785,
08NE123,2014-05-30,24.73200035095215,
08NE123,2014-06-30,24.70599937438965,
08NE123,2014-07-30,24.548999786376957,
08NE123,2014-08-30,24.41699981689453,
08NE123,2014-09-30,24.371999740600582,
08NE123,2014-10-30,24.374000549316406,
08NE123,2014-11-30,24.520999908447266,
08NE123,2014-12-30,24.46999931335449,
08NE123,2015-01-30,24.18000030517578,
08NE123,2015-03-30,24.54400062561035,
08NE123,2015-04-30,24.549999237060547,
08NE123,2015-05-30,24.77899932861328,
08NE123,2015-06-30,24.71199989318848,
08NE123,2015-07-30,24.39800071716309,
08NE123,2015-08-30,24.51000022888184,
08NE123,2015-09-30,24.358999252319336,
08NE123,2015-10-30,24.37700080871582,
08NE123,2015-11-30,24.527000427246094,
08NE123,2015-12-30,24.231000900268555,
08NE123,2016-01-30,24.14800071716309,
08NE123,2016-03-30,24.28300094604492,
08NE123,2016-04-30,24.691999435424805,
08NE123,2016-05-30,24.645999908447266,
08NE123,2016-06-30,24.72100067138672,
08NE123,2016-07-30,24.50200080871582,
08NE123,2016-08-30,24.3799991607666,
08NE123,2016-09-30,24.31100082397461,
08NE123,2016-10-30,24.39900016784668,
08NE123,2016-11-30,24.316999435424805,
08NE123,2016-12-30,24.215999603271484,
08NE123,2017-01-30,24.152000427246094,
08NE123,2017-03-30,24.222000122070312,
08NE123,2017-04-30,24.468000411987305,
08NE123,2017-05-30,25.10400009155273,
08NE123,2017-06-30,24.757999420166016,
08NE123,2017-07-30,24.51099967956543,
08NE123,2017-08-30,24.388999938964844,
08NE123,2017-09-30,24.28199958801269,
08NE123,2017-10-30,24.261999130249023,
08NE123,2017-11-30,24.30900001525879,
08NE123,2017-12-30,24.698999404907227,
08NE123,2018-01-30,24.17200088500977,
08NE123,2018-03-30,24.165000915527344,
08NE123,2018-04-30,24.642000198364254,
08NE123,2018-05-30,24.851999282836918,
08NE123,2018-06-30,24.66900062561035,
08NE123,2018-07-30,24.493000030517575,
08NE123,2018-08-30,24.4060001373291,
08NE123,2018-09-30,24.325000762939453,
08NE123,2018-10-30,24.36100006103516,
08NE123,2018-11-30,24.270000457763672,
08NE123,2018-12-30,24.207000732421875,
08NE123,2019-01-30,24.41399955749512,
08NE123,2019-03-30,24.30900001525879,
08NE123,2019-04-30,24.440000534057617,
08NE123,2019-05-30,24.881999969482425,
08NE123,2019-06-30,24.52199935913086,
08NE123,2019-07-30,24.48600006103516,
08NE123,2019-08-30,24.38599967956543,
08NE123,2019-09-30,24.415000915527344,
08NE123,2019-10-30,24.32099914550781,
08NE123,2019-11-30,24.679000854492188,
08NE123,2019-12-30,24.19099998474121,
08NE123,2020-01-30,24.167999267578125,
08NE123,2020-03-30,24.194000244140625,
08NE123,2020-04-30,24.516000747680664,
08NE123,2020-05-30,24.98900032043457,
08NE123,2020-06-30,24.73600006103516,
08NE123,2020-07-30,24.583999633789062,
08NE123,2020-08-30,24.326000213623047,
08NE123,2020-09-30,24.38500022888184,
08NE123,2020-10-30,24.42799949645996,
08NE123,2020-11-30,24.246999740600582,
08NE123,2020-12-30,24.194000244140625,
08NE123,2021-01-30,24.163000106811523,
08NE123,2021-03-30,24.19099998474121,
08NE123,2021-04-30,24.599000930786133,
08NE123,2021-05-30,24.725000381469727,
08NE123,2021-06-30,24.90399932861328,
08NE123,2021-07-30,24.45499992370605,
08NE123,2021-08-30,24.32200050354004,
08NE123,2021-09-30,24.451000213623047,
08NE123,2021-10-30,24.327999114990234,
08NE123,2021-11-30,24.516000747680664,
08NE123,2021-12-30,25.045000076293945,
08NE123,2022-01-30,24.18899917602539,
08NE123,2022-03-30,24.292999267578125,
08NE123,2022-04-30,24.35400009155273,
08NE123,2022-05-30,24.757999420166016,
08NE123,2022-06-30,24.875999450683597,
08NE123,2022-07-30,24.665000915527344,
08NE123,2022-08-30,24.41900062561035,
08NE123,2022-09-30,24.27899932861328,
08NE123,2022-10-30,24.21500015258789,
08NE123,2022-11-30,24.48500061035156,
08NE123,2022-12-30,24.12299919128418,
08NE123,2023-01-30,24.39299964904785,
08NE123,2023-03-30,24.09600067138672,
08NE123,2023-04-30,24.589000701904297,
08NE123,2023-05-30,24.774999618530277,
08NE123,2023-06-30,24.53199958801269,
08NE123,2023-07-30,24.3700008392334,
08NE123,2023-08-30,24.34499931335449,
08NE123,2023-09-30,24.288000106811523,
08NE123,2023-10-30,24.24399948120117,
08NE123,2023-11-30,24.190000534057617,
08NE123,2023-12-30,24.21199989318848,
08NE123,2024-01-30,24.277999877929688,
08NE123,2024-03-30,24.29199981689453,
08NE123,2024-04-30,24.45499992370605,
08NE123,2024-05-30,24.62800025939941,
08NE123,2024-06-30,24.69599914550781,
08NE123,2024-07-30,24.516000747680664,
08NE123,2024-08-30,24.395000457763672,
08NE123,2024-09-30,24.31100082397461,
08NE123,2024-10-30,24.46699905395508,
08NE123,2024-11-30,24.27899932861328,
08NE123,2024-12-30,24.22599983215332,
08NE123,2011-01-31,24.974000930786133,A
08NE123,2011-03-31,24.200000762939453,
08NE123,2011-05-31,24.7549991607666,
08NE123,2011-07-31,24.599000930786133,
08NE123,2011-08-31,24.39900016784668,
08NE123,2011-10-31,24.257999420166016,
08NE123,2011-12-31,24.14900016784668,
08NE123,2012-01-31,24.13599967956543,
08NE123,2012-03-31,24.152999877929688,
08NE123,2012-05-31,24.788000106811523,
08NE123,2012-07-31,24.576000213623047,
08NE123,2012-08-31,24.357999801635746,
08NE123,2012-10-31,24.448999404907227,
08NE123,2012-12-31,24.17799949645996,
08NE123,2013-01-31,24.131999969482425,
08NE123,2013-03-31,24.27300071716309,
08NE123,2013-05-31,24.724000930786133,
08NE123,2013-07-31,24.43899917602539,
08NE123,2013-08-31,24.440000534057617,
08NE123,2013-10-31,24.194000244140625,
08NE123,2013-12-31,24.136999130249023,
08NE123,2014-01-31,24.121000289916992,
08NE123,2014-03-31,24.131000518798828,
08NE123,2014-05-31,24.76099967956543,
08NE123,2014-07-31,24.53199958801269,
08NE123,2014-08-31,24.402999877929688,
08NE123,2014-10-31,24.520999908447266,
08NE123,2014-12-31,24.788000106811523,
08NE123,2015-01-31,24.17799949645996,
08NE123,2015-03-31,24.55299949645996,
08NE123,2015-05-31,24.76799964904785,
08NE123,2015-07-31,24.4060001373291,
08NE123,2015-08-31,24.649999618530277,
08NE123,2015-10-31,24.415000915527344,
08NE123,2015-12-31,24.375999450683597,
08NE123,2016-01-31,24.14299964904785,
08NE123,2016-03-31,24.32900047302246,
08NE123,2016-05-31,24.61000061035156,
08NE123,2016-07-31,24.476999282836918,
08NE123,2016-08-31,24.386999130249023,
08NE123,2016-10-31,24.399999618530277,
08NE123,2016-12-31,24.20800018310547,
08NE123,2017-01-31,24.218000411987305,
08NE123,2017-03-31,24.226999282836918,
08NE123,2017-05-31,25.165000915527344,
08NE123,2017-07-31,24.503999710083008,
08NE123,2017-08-31,24.374000549316406,
08NE123,2017-10-31,24.256000518798828,
08NE123,2017-12-31,24.69300079345703,
08NE123,2018-01-31,24.174999237060547,
08NE123,2018-03-31,24.163000106811523,
