date,STATION_NUMBER,flow_cms,quality_symbol
1970-02-18,08NM146,0.0020000000949949026,B
1970-03-18,08NM146,0.0020000000949949026,B
1970-04-18,08NM146,0.008999999612569809,
1970-05-18,08NM146,0.2240000069141388,
1970-06-18,08NM146,0.02500000037252903,
1970-07-18,08NM146,0.0010000000474974513,
1970-08-18,08NM146,0.0010000000474974513,
1970-09-18,08NM146,0.0010000000474974513,
1970-10-18,08NM146,0.0010000000474974513,
1970-11-18,08NM146,0.0,
1970-12-18,08NM146,0.0010000000474974513,B
1971-01-18,08NM146,0.0010000000474974513,B
1971-02-18,08NM146,0.003000000026077032,B
1971-03-18,08NM146,0.009999999776482582,B
1971-04-18,08NM146,0.06199999898672104,B
1971-05-18,08NM146,0.39899998903274536,
1971-06-18,08NM146,0.17599999904632568,
1971-07-18,08NM146,0.05400000140070915,
1971-08-18,08NM146,0.004000000189989805,
1971-09-18,08NM146,0.0020000000949949026,
1971-10-18,08NM146,0.0020000000949949026,
1971-11-18,08NM146,0.004999999888241291,
1971-12-18,08NM146,0.006000000052154064,B
1972-01-18,08NM146,0.004000000189989805,B
1972-02-18,08NM146,0.004000000189989805,B
1972-03-18,08NM146,0.01600000075995922,
1972-04-18,08NM146,0.04199999943375588,
1972-05-18,08NM146,0.9169999957084656,
1972-06-18,08NM146,0.13600000739097595,
1972-07-18,08NM146,0.05700000002980232,
1972-08-18,08NM146,0.008999999612569809,
1972-09-18,08NM146,0.0020000000949949026,
1972-10-18,08NM146,0.004999999888241291,
1972-11-18,08NM146,0.007000000216066837,
1972-12-18,08NM146,0.0020000000949949026,B
1973-01-18,08NM146,0.0010000000474974513,B
1973-02-18,08NM146,0.0010000000474974513,B
1973-03-18,08NM146,0.004999999888241291,B
1973-04-18,08NM146,0.05900000035762787,
1973-05-18,08NM146,0.25200000405311584,
1973-06-18,08NM146,0.04199999943375588,
1973-07-18,08NM146,0.004999999888241291,
1973-08-18,08NM146,0.0010000000474974513,
1973-09-18,08NM146,0.0010000000474974513,
1973-10-18,08NM146,0.0020000000949949026,
1973-11-18,08NM146,0.007000000216066837,B
1973-12-18,08NM146,0.007000000216066837,B
1974-01-18,08NM146,0.014999999664723871,B
1974-02-18,08NM146,0.03099999949336052,B
1974-03-18,08NM146,0.1080000028014183,B
1974-04-18,08NM146,0.2939999997615814,
1974-05-18,08NM146,0.9200000166893004,E
1974-06-18,08NM146,0.0989999994635582,E
1974-07-18,08NM146,0.03999999910593033,
1974-08-18,08NM146,0.004000000189989805,E
1974-09-18,08NM146,0.0010000000474974513,
1974-10-18,08NM146,0.0010000000474974513,
1974-11-18,08NM146,0.0010000000474974513,
1974-12-18,08NM146,0.0010000000474974513,B
1975-01-18,08NM146,0.0020000000949949026,B
1975-02-18,08NM146,0.0010000000474974513,B
1975-03-18,08NM146,0.003000000026077032,B
1975-04-18,08NM146,0.03700000047683716,
1975-05-18,08NM146,0.5239999890327454,
1975-06-18,08NM146,0.15000000596046448,
1975-07-18,08NM146,0.008999999612569809,
1975-08-18,08NM146,0.0020000000949949026,
1975-09-18,08NM146,0.0010000000474974513,
1975-10-18,08NM146,0.0020000000949949026,
1975-11-18,08NM146,0.0020000000949949026,
1975-12-18,08NM146,0.004000000189989805,B
1976-01-18,08NM146,0.004999999888241291,B
1976-02-18,08NM146,0.004000000189989805,B
1976-03-18,08NM146,0.004999999888241291,B
1976-04-18,08NM146,0.06800000369548798,
1976-05-18,08NM146,0.6309999823570251,
1976-06-18,08NM146,0.2240000069141388,
1976-07-18,08NM146,0.03099999949336052,
1976-08-18,08NM146,0.37400001287460327,
1976-09-18,08NM146,0.07400000095367432,
1976-10-18,08NM146,0.027000000700354576,
1976-11-18,08NM146,0.023000000044703484,
1976-12-18,08NM146,0.0130000002682209,B
1977-01-18,08NM146,0.008999999612569809,B
1977-02-18,08NM146,0.009999999776482582,B
1977-03-18,08NM146,0.008999999612569809,B
1977-04-18,08NM146,0.08799999952316284,
1977-05-18,08NM146,0.193000003695488,
1977-06-18,08NM146,0.06800000369548798,
1977-07-18,08NM146,0.004000000189989805,
1977-08-18,08NM146,0.0,
1977-09-18,08NM146,0.0,
1977-10-18,08NM146,0.0010000000474974513,
1977-11-18,08NM146,0.0010000000474974513,B
1977-12-18,08NM146,0.0010000000474974513,B
1978-01-18,08NM146,0.0010000000474974513,B
1978-02-18,08NM146,0.0020000000949949026,B
1978-03-18,08NM146,0.004000000189989805,B
1978-04-18,08NM146,0.10199999809265135,
1978-05-18,08NM146,0.9490000009536744,
1978-06-18,08NM146,0.11599999666213988,
1978-07-18,08NM146,0.012000000104308128,
1978-08-18,08NM146,0.004000000189989805,
1978-09-18,08NM146,0.04199999943375588,
1978-10-18,08NM146,0.010999999940395355,
1978-11-18,08NM146,0.01600000075995922,B
1978-12-18,08NM146,0.006000000052154064,B
1979-01-18,08NM146,0.003000000026077032,B
1979-02-18,08NM146,0.004999999888241291,B
1979-03-18,08NM146,0.006000000052154064,B
1979-04-18,08NM146,0.05400000140070915,
1979-05-18,08NM146,0.7749999761581421,
1979-06-18,08NM146,0.03400000184774399,E
1979-07-18,08NM146,0.004999999888241291,
1979-08-18,08NM146,0.006000000052154064,E
1979-09-18,08NM146,0.0020000000949949026,
1979-10-18,08NM146,0.0020000000949949026,
1979-11-18,08NM146,0.0010000000474974513,B
1979-12-18,08NM146,0.0020000000949949026,B
1980-01-18,08NM146,0.0020000000949949026,B
1980-02-18,08NM146,0.0010000000474974513,B
1980-03-18,08NM146,0.003000000026077032,B
1980-04-18,08NM146,0.19499999284744263,E
1980-05-18,08NM146,0.06199999898672104,
1980-06-18,08NM146,0.16899999976158142,
1980-07-18,08NM146,0.0729999989271164,
1980-08-18,08NM146,0.024000000208616257,
1980-09-18,08NM146,0.017000000923871994,
1980-10-18,08NM146,0.00800000037997961,
1980-11-18,08NM146,0.008999999612569809,
1980-12-18,08NM146,0.00800000037997961,B
1981-01-18,08NM146,0.017999999225139618,B
1981-02-18,08NM146,0.01899999938905239,B
1981-03-18,08NM146,0.03999999910593033,
1981-04-18,08NM146,0.08500000089406967,
1981-05-18,08NM146,0.9340000152587892,
1981-06-18,08NM146,0.20100000500679016,
1981-07-18,08NM146,0.1080000028014183,
1981-08-18,08NM146,0.008999999612569809,
1981-09-18,08NM146,0.004000000189989805,
1981-10-18,08NM146,0.017999999225139618,
1981-11-18,08NM146,0.02199999988079071,
1981-12-18,08NM146,0.017000000923871994,
1982-01-18,08NM146,0.007000000216066837,
1982-02-18,08NM146,0.010999999940395355,
1982-03-18,08NM146,0.01600000075995922,
1982-04-18,08NM146,0.026000000536441803,
1982-05-18,08NM146,1.809999942779541,
1982-06-18,08NM146,0.07199999690055847,
1982-07-18,08NM146,0.4320000112056732,
1982-08-18,08NM146,0.02500000037252903,
1982-09-18,08NM146,0.014999999664723871,
1982-10-18,08NM146,0.026000000536441803,
1982-11-18,08NM146,0.019999999552965164,
1982-12-18,08NM146,0.024000000208616257,
2013-07-18,08NM146,,
2013-08-18,08NM146,0.0010000000474974513,E
2013-09-18,08NM146,0.004000000189989805,E
2013-10-18,08NM146,0.0020000000949949026,E
2013-11-18,08NM146,0.003000000026077032,B
2013-12-18,08NM146,0.003000000026077032,B
2014-01-18,08NM146,0.003000000026077032,B
2014-02-18,08NM146,0.003000000026077032,B
2014-03-18,08NM146,0.006000000052154064,
2014-04-18,08NM146,0.7390000224113464,
2014-05-18,08NM146,0.3499999940395355,
2014-06-18,08NM146,0.061000000685453415,
2014-07-18,08NM146,0.0020000000949949026,E
2014-08-18,08NM146,0.0,E
2014-09-18,08NM146,0.0,E
2014-10-18,08NM146,0.0,E
2014-11-18,08NM146,0.0010000000474974513,B
2014-12-18,08NM146,0.0010000000474974513,B
2015-01-18,08NM146,0.0020000000949949026,B
2015-02-18,08NM146,0.09399999678134918,
2015-03-18,08NM146,0.18000000715255737,
2015-04-18,08NM146,0.15600000321865082,
2015-05-18,08NM146,0.09200000017881392,
2015-06-18,08NM146,0.01600000075995922,
2015-07-18,08NM146,0.0010000000474974513,E
2015-08-18,08NM146,0.0,E
2015-09-18,08NM146,0.0010000000474974513,E
2015-10-18,08NM146,0.0,E
2015-11-18,08NM146,0.003000000026077032,B
2015-12-18,08NM146,0.0010000000474974513,B
2016-01-18,08NM146,0.0020000000949949026,B
2016-02-18,08NM146,0.008999999612569809,
2016-03-18,08NM146,0.03099999949336052,
2016-04-18,08NM146,1.2000000476837158,
2016-05-18,08NM146,0.03700000047683716,
2016-06-18,08NM146,0.007000000216066837,E
2016-07-18,08NM146,0.007000000216066837,E
2016-08-18,08NM146,0.0020000000949949026,E
2016-09-18,08NM146,0.0020000000949949026,E
2016-10-18,08NM146,0.01899999938905239,
2016-11-18,08NM146,0.01899999938905239,
2016-12-18,08NM146,0.003000000026077032,B
2017-01-18,08NM146,0.0020000000949949026,B
2017-02-18,08NM146,0.0010000000474974513,B
2017-03-18,08NM146,0.020999999716877937,
2017-04-18,08NM146,0.8579999804496765,
2017-05-18,08NM146,0.7160000205039978,
2017-06-18,08NM146,0.009999999776482582,
2017-07-18,08NM146,0.003000000026077032,E
2017-08-18,08NM146,0.0010000000474974513,E
2017-09-18,08NM146,0.0010000000474974513,E
2017-10-18,08NM146,0.0020000000949949026,E
2017-11-18,08NM146,0.0,B
2017-12-18,08NM146,0.0,B
2018-01-18,08NM146,0.0,B
2018-02-18,08NM146,0.0010000000474974513,B
2018-03-18,08NM146,0.0020000000949949026,B
2018-04-18,08NM146,0.13600000739097595,
2018-05-18,08NM146,0.17399999499320984,
2018-06-18,08NM146,0.07199999690055847,
2018-07-18,08NM146,0.004999999888241291,E
2018-08-18,08NM146,0.0020000000949949026,E
2018-09-18,08NM146,0.0020000000949949026,E
2018-10-18,08NM146,0.0020000000949949026,E
2018-11-18,08NM146,0.00800000037997961,E
2018-12-18,08NM146,0.003000000026077032,B
2019-01-18,08NM146,0.0020000000949949026,B
2019-02-18,08NM146,0.0020000000949949026,B
2019-03-18,08NM146,0.0020000000949949026,B
2019-04-18,08NM146,0.35100001096725464,
2019-05-18,08NM146,0.1169999986886978,
2019-06-18,08NM146,0.008999999612569809,
2019-07-18,08NM146,0.009999999776482582,
2019-08-18,08NM146,0.0020000000949949026,E
2019-09-18,08NM146,0.003000000026077032,
2019-10-18,08NM146,0.008999999612569809,
2019-11-18,08NM146,0.020999999716877937,
2019-12-18,08NM146,0.0020000000949949026,B
2020-01-18,08NM146,0.0020000000949949026,B
2020-02-18,08NM146,0.0020000000949949026,B
2020-03-18,08NM146,0.003000000026077032,B
2020-04-18,08NM146,0.22200000286102292,
2020-05-18,08NM146,0.6759999990463257,
2020-06-18,08NM146,0.4149999916553497,
2020-07-18,08NM146,0.04399999976158142,
2020-08-18,08NM146,0.004000000189989805,
2020-09-18,08NM146,0.0010000000474974513,E
2020-10-18,08NM146,0.0020000000949949026,
2020-11-18,08NM146,0.004000000189989805,B
2020-12-18,08NM146,0.003000000026077032,B
2021-01-18,08NM146,0.0020000000949949026,B
2021-02-18,08NM146,0.0020000000949949026,B
2021-03-18,08NM146,0.0020000000949949026,B
2021-04-18,08NM146,0.3529999852180481,
2021-05-18,08NM146,0.11400000005960464,
2021-06-18,08NM146,0.012000000104308128,
2021-07-18,08NM146,0.0010000000474974513,
2021-08-18,08NM146,0.0010000000474974513,E
2021-09-18,08NM146,0.0010000000474974513,E
2021-10-18,08NM146,0.0010000000474974513,E
2021-11-18,08NM146,0.004000000189989805,B
2021-12-18,08NM146,0.004000000189989805,B
2022-01-18,08NM146,0.004999999888241291,B
2022-02-18,08NM146,0.004000000189989805,B
2022-03-18,08NM146,0.00800000037997961,B
2022-04-18,08NM146,0.09000000357627869,
2022-05-18,08NM146,0.35199999809265137,
2022-06-18,08NM146,0.4359999895095825,
2022-07-18,08NM146,0.05000000074505806,
2022-08-18,08NM146,0.0020000000949949026,
2022-09-18,08NM146,0.0010000000474974513,E
2022-10-18,08NM146,0.0010000000474974513,E
2022-11-18,08NM146,0.0010000000474974513,B
2022-12-18,08NM146,0.0010000000474974513,E
2023-01-18,08NM146,0.0010000000474974513,B
2023-02-18,08NM146,0.0010000000474974513,B
2023-03-18,08NM146,0.0010000000474974513,B
2023-04-18,08NM146,0.0689999982714653,
2023-05-18,08NM146,0.09700000286102296,
2023-06-18,08NM146,0.01600000075995922,
2023-07-18,08NM146,0.003000000026077032,
2023-08-18,08NM146,0.0010000000474974513,
2023-09-18,08NM146,0.0020000000949949026,
2023-10-18,08NM146,0.003000000026077032,
2023-11-18,08NM146,0.0020000000949949026,
2023-12-18,08NM146,0.0020000000949949026,
1968-05-19,08NM146,0.3059999942779541,
1968-06-19,08NM146,0.20999999344348907,
1968-07-19,08NM146,0.020999999716877937,
1968-08-19,08NM146,0.00800000037997961,
1968-09-19,08NM146,0.03999999910593033,
1968-10-19,08NM146,0.014999999664723871,
1968-11-19,08NM146,0.01600000075995922,
1968-12-19,08NM146,0.012000000104308128,B
1969-01-19,08NM146,0.007000000216066837,B
1969-02-19,08NM146,0.007000000216066837,B
1969-03-19,08NM146,0.012000000104308128,B
1969-04-19,08NM146,0.3569999933242798,
1969-05-19,08NM146,0.4869999885559082,
1969-06-19,08NM146,0.014999999664723871,
1969-07-19,08NM146,0.007000000216066837,
1969-08-19,08NM146,0.0010000000474974513,
1969-09-19,08NM146,0.0020000000949949026,
1969-10-19,08NM146,0.003000000026077032,E
1969-11-19,08NM146,0.012000000104308128,
1969-12-19,08NM146,0.00800000037997961,B
1970-01-19,08NM146,0.0020000000949949026,B
1970-02-19,08NM146,0.0020000000949949026,B
1970-03-19,08NM146,0.0020000000949949026,B
1970-04-19,08NM146,0.010999999940395355,
1970-05-19,08NM146,0.20399999618530276,
1970-06-19,08NM146,0.019999999552965164,
1970-07-19,08NM146,0.0010000000474974513,
1970-08-19,08NM146,0.0010000000474974513,
1970-09-19,08NM146,0.0010000000474974513,
1970-10-19,08NM146,0.0010000000474974513,
1970-11-19,08NM146,0.0,
1970-12-19,08NM146,0.0010000000474974513,B
1971-01-19,08NM146,0.0010000000474974513,B
1971-02-19,08NM146,0.003000000026077032,B
1971-03-19,08NM146,0.010999999940395355,B
1971-04-19,08NM146,0.06499999761581421,B
1971-05-19,08NM146,0.4869999885559082,
1971-06-19,08NM146,0.15299999713897705,
1971-07-19,08NM146,0.04500000178813934,
1971-08-19,08NM146,0.003000000026077032,
1971-09-19,08NM146,0.0020000000949949026,
1971-10-19,08NM146,0.003000000026077032,
1971-11-19,08NM146,0.006000000052154064,
1971-12-19,08NM146,0.004999999888241291,B
1972-01-19,08NM146,0.004000000189989805,B
1972-02-19,08NM146,0.004000000189989805,B
1972-03-19,08NM146,0.02199999988079071,
1972-04-19,08NM146,0.03999999910593033,
1972-05-19,08NM146,0.8130000233650208,
1972-06-19,08NM146,0.12200000137090684,
1972-07-19,08NM146,0.07900000363588333,
1972-08-19,08NM146,0.004999999888241291,
1972-09-19,08NM146,0.0020000000949949026,
1972-10-19,08NM146,0.004000000189989805,
1972-11-19,08NM146,0.007000000216066837,
1972-12-19,08NM146,0.0020000000949949026,B
1973-01-19,08NM146,0.0010000000474974513,B
1973-02-19,08NM146,0.0010000000474974513,B
1973-03-19,08NM146,0.006000000052154064,B
1973-04-19,08NM146,0.05700000002980232,
1973-05-19,08NM146,0.2179999947547913,
1973-06-19,08NM146,0.03700000047683716,
1973-07-19,08NM146,0.004000000189989805,
1973-08-19,08NM146,0.0010000000474974513,
1973-09-19,08NM146,0.0010000000474974513,
1973-10-19,08NM146,0.0020000000949949026,
1973-11-19,08NM146,0.007000000216066837,B
1973-12-19,08NM146,0.007000000216066837,B
1974-01-19,08NM146,0.014000000432133676,B
1974-02-19,08NM146,0.02800000086426735,B
1974-03-19,08NM146,0.0989999994635582,B
1974-04-19,08NM146,0.31700000166893005,
1974-05-19,08NM146,0.8999999761581421,E
1974-06-19,08NM146,0.09300000220537186,E
1974-07-19,08NM146,0.03400000184774399,
1974-08-19,08NM146,0.004000000189989805,E
1974-09-19,08NM146,0.0010000000474974513,
1974-10-19,08NM146,0.0010000000474974513,
1974-11-19,08NM146,0.0010000000474974513,
1974-12-19,08NM146,0.0010000000474974513,B
1975-01-19,08NM146,0.003000000026077032,B
1975-02-19,08NM146,0.0010000000474974513,B
1975-03-19,08NM146,0.003000000026077032,B
1975-04-19,08NM146,0.05400000140070915,
1975-05-19,08NM146,0.4699999988079071,
1975-06-19,08NM146,0.12700000405311584,
1975-07-19,08NM146,0.008999999612569809,
1975-08-19,08NM146,0.0020000000949949026,
1975-09-19,08NM146,0.0010000000474974513,
1975-10-19,08NM146,0.0010000000474974513,
1975-11-19,08NM146,0.0020000000949949026,
1975-12-19,08NM146,0.004000000189989805,B
1976-01-19,08NM146,0.004000000189989805,B
1976-02-19,08NM146,0.003000000026077032,B
1976-03-19,08NM146,0.004000000189989805,B
1976-04-19,08NM146,0.07100000232458115,
1976-05-19,08NM146,0.5070000290870667,
1976-06-19,08NM146,0.2409999966621399,
1976-07-19,08NM146,0.02800000086426735,
1976-08-19,08NM146,0.3059999942779541,
1976-09-19,08NM146,0.06800000369548798,
1976-10-19,08NM146,0.027000000700354576,
1976-11-19,08NM146,0.019999999552965164,B
1976-12-19,08NM146,0.010999999940395355,B
1977-01-19,08NM146,0.008999999612569809,B
1977-02-19,08NM146,0.009999999776482582,B
1977-03-19,08NM146,0.008999999612569809,B
1977-04-19,08NM146,0.07900000363588333,
1977-05-19,08NM146,0.17599999904632568,
1977-06-19,08NM146,0.06199999898672104,
1977-07-19,08NM146,0.003000000026077032,
1977-08-19,08NM146,0.0,
1977-09-19,08NM146,0.0010000000474974513,
1977-10-19,08NM146,0.0010000000474974513,
1977-11-19,08NM146,0.0010000000474974513,B
1977-12-19,08NM146,0.0010000000474974513,B
1978-01-19,08NM146,0.0010000000474974513,B
1978-02-19,08NM146,0.0020000000949949026,B
1978-03-19,08NM146,0.004000000189989805,B
1978-04-19,08NM146,0.10999999940395357,
1978-05-19,08NM146,0.8040000200271606,
1978-06-19,08NM146,0.10199999809265135,
1978-07-19,08NM146,0.009999999776482582,
1978-08-19,08NM146,0.004999999888241291,
1978-09-19,08NM146,0.03400000184774399,
1978-10-19,08NM146,0.009999999776482582,
1978-11-19,08NM146,0.014000000432133676,B
1978-12-19,08NM146,0.006000000052154064,B
1979-01-19,08NM146,0.004000000189989805,B
1979-02-19,08NM146,0.004000000189989805,B
1979-03-19,08NM146,0.006000000052154064,B
1979-04-19,08NM146,0.05700000002980232,
1979-05-19,08NM146,0.7260000109672546,
1979-06-19,08NM146,0.03099999949336052,E
1979-07-19,08NM146,0.004999999888241291,
1979-08-19,08NM146,0.006000000052154064,E
1979-09-19,08NM146,0.0020000000949949026,
1979-10-19,08NM146,0.0020000000949949026,
1979-11-19,08NM146,0.0010000000474974513,B
1979-12-19,08NM146,0.0020000000949949026,B
1980-01-19,08NM146,0.0010000000474974513,B
1980-02-19,08NM146,0.0010000000474974513,B
1980-03-19,08NM146,0.004999999888241291,B
1980-04-19,08NM146,0.22699999809265137,E
1980-05-19,08NM146,0.05700000002980232,
1980-06-19,08NM146,0.14100000262260437,
1980-07-19,08NM146,0.0860000029206276,
1980-08-19,08NM146,0.01899999938905239,
1980-09-19,08NM146,0.014999999664723871,
1980-10-19,08NM146,0.00800000037997961,
1980-11-19,08NM146,0.00800000037997961,
1980-12-19,08NM146,0.00800000037997961,B
1981-01-19,08NM146,0.01899999938905239,B
1981-02-19,08NM146,0.020999999716877937,B
1981-03-19,08NM146,0.03700000047683716,
1981-04-19,08NM146,0.11599999666213988,
1981-05-19,08NM146,0.9459999799728394,
1981-06-19,08NM146,0.2460000067949295,
1981-07-19,08NM146,0.1080000028014183,
1981-08-19,08NM146,0.00800000037997961,
1981-09-19,08NM146,0.012000000104308128,
1981-10-19,08NM146,0.017999999225139618,
1981-11-19,08NM146,0.02199999988079071,
1981-12-19,08NM146,0.01600000075995922,
1982-01-19,08NM146,0.00800000037997961,
1982-02-19,08NM146,0.010999999940395355,
1982-03-19,08NM146,0.01600000075995922,
1982-04-19,08NM146,0.027000000700354576,
1982-05-19,08NM146,1.5700000524520874,
1982-06-19,08NM146,0.06300000101327896,
1982-07-19,08NM146,0.35600000619888306,
1982-08-19,08NM146,0.02199999988079071,
1982-09-19,08NM146,0.014000000432133676,
1982-10-19,08NM146,0.023000000044703484,
1982-11-19,08NM146,0.020999999716877937,
1982-12-19,08NM146,0.024000000208616257,
2013-07-19,08NM146,,
2013-08-19,08NM146,0.0010000000474974513,E
2013-09-19,08NM146,0.0020000000949949026,E
2013-10-19,08NM146,0.0020000000949949026,E
2013-11-19,08NM146,0.003000000026077032,B
2013-12-19,08NM146,0.0020000000949949026,B
2014-01-19,08NM146,0.003000000026077032,B
2014-02-19,08NM146,0.003000000026077032,B
2014-03-19,08NM146,0.007000000216066837,
2014-04-19,08NM146,0.4690000116825104,
2014-05-19,08NM146,0.3409999907016754,
2014-06-19,08NM146,0.04899999871850014,
2014-07-19,08NM146,0.0020000000949949026,E
2014-08-19,08NM146,0.0,E
2014-09-19,08NM146,0.0,E
2014-10-19,08NM146,0.0010000000474974513,E
2014-11-19,08NM146,0.0010000000474974513,B
2014-12-19,08NM146,0.0010000000474974513,B
2015-01-19,08NM146,0.0020000000949949026,B
2015-02-19,08NM146,0.08100000023841858,
2015-03-19,08NM146,0.19200000166893005,
2015-04-19,08NM146,0.1459999978542328,
2015-05-19,08NM146,0.06700000166893005,
2015-06-19,08NM146,0.014000000432133676,
2015-07-19,08NM146,0.0010000000474974513,E
2015-08-19,08NM146,0.0,E
2015-09-19,08NM146,0.0010000000474974513,E
2015-10-19,08NM146,0.0010000000474974513,E
2015-11-19,08NM146,0.003000000026077032,B
2015-12-19,08NM146,0.0010000000474974513,B
2016-01-19,08NM146,0.0020000000949949026,B
2016-02-19,08NM146,0.009999999776482582,
