STATION_NUMBER,date,flow_cms,quality_symbol
09CA004,1988-01-14,1.399999976158142,B
09CA004,1988-02-14,1.4299999475479126,B
09CA004,1988-03-14,1.2999999523162842,B
09CA004,1988-04-14,1.1699999570846558,B
09CA004,1988-05-14,4.599999904632568,
09CA004,1988-06-14,30.0,
09CA004,1988-07-14,184.0,
09CA004,1988-08-14,20.600000381469727,
09CA004,1988-09-14,6.630000114440918,
09CA004,1988-10-14,3.509999990463257,B
09CA004,1988-11-14,2.690000057220459,B
09CA004,1988-12-14,2.9100000858306885,B
09CA004,1989-01-14,1.909999966621399,B
09CA004,1989-02-14,1.590000033378601,B
09CA004,1989-03-14,1.3899999856948853,B
09CA004,1989-04-14,1.350000023841858,B
09CA004,1989-05-14,3.880000114440918,
09CA004,1989-06-14,13.600000381469728,
09CA004,1989-07-14,24.0,
09CA004,1989-08-14,21.5,
09CA004,1989-09-14,8.630000114440918,
09CA004,1989-10-14,3.3499999046325684,B
09CA004,1989-11-14,2.0,B
09CA004,1989-12-14,1.9900000095367432,B
09CA004,1990-01-14,1.7200000286102295,B
09CA004,1990-02-14,1.190000057220459,B
09CA004,1990-03-14,1.0099999904632568,B
09CA004,1990-04-14,1.0499999523162842,B
09CA004,1990-05-14,5.760000228881836,
09CA004,1990-06-14,15.699999809265137,
09CA004,1990-07-14,13.600000381469728,
09CA004,1990-08-14,24.100000381469727,
09CA004,1990-09-14,7.929999828338623,
09CA004,1990-10-14,3.2699999809265137,
09CA004,1990-11-14,2.200000047683716,B
09CA004,1990-12-14,2.0799999237060547,B
09CA004,1991-01-14,1.350000023841858,B
09CA004,1991-02-14,0.8700000047683716,B
09CA004,1991-03-14,0.6700000166893005,B
09CA004,1991-04-14,0.5149999856948853,B
09CA004,1991-05-14,2.9600000381469727,
09CA004,1991-06-14,10.300000190734863,
09CA004,1991-07-14,27.0,E
09CA004,1991-08-14,34.099998474121094,
09CA004,1991-09-14,45.59999847412109,
09CA004,1991-10-14,4.699999809265137,E
09CA004,1991-11-14,2.299999952316284,B
09CA004,1991-12-14,1.6200000047683716,B
09CA004,1992-01-14,1.159999966621399,B
09CA004,1992-02-14,1.0,B
09CA004,1992-03-14,1.0700000524520874,B
09CA004,1992-04-14,1.0199999809265137,B
09CA004,1992-05-14,2.8399999141693115,
09CA004,1992-06-14,109.0,
09CA004,1992-07-14,180.0,E
09CA004,1992-08-14,19.0,
09CA004,1992-09-14,5.260000228881836,E
09CA004,1992-10-14,3.9600000381469727,
09CA004,1992-11-14,2.640000104904175,B
09CA004,1992-12-14,1.4900000095367432,B
09CA004,1993-01-14,0.652999997138977,B
09CA004,1993-02-14,0.4269999861717224,B
09CA004,1993-03-14,0.4090000092983246,B
09CA004,1993-04-14,0.625,B
09CA004,1993-05-14,5.46999979019165,
09CA004,1993-06-14,14.899999618530272,
09CA004,1993-07-14,36.70000076293945,
09CA004,1993-08-14,34.599998474121094,
09CA004,1993-09-14,8.930000305175781,
09CA004,1993-10-14,4.190000057220459,
09CA004,1993-11-14,2.7300000190734863,B
09CA004,1993-12-14,0.7080000042915344,B
09CA004,1994-01-14,0.382999986410141,B
09CA004,1994-02-14,0.3129999935626984,B
09CA004,1994-03-14,0.3910000026226044,B
09CA004,1994-04-14,0.9110000133514404,B
09CA004,1994-05-14,2.049999952316284,
09CA004,1994-06-14,9.670000076293944,
09CA004,1994-07-14,16.600000381469727,
09CA004,1994-08-14,29.799999237060547,
09CA004,1994-09-14,6.199999809265137,
09CA004,1994-10-14,3.7200000286102295,
09CA004,1994-11-14,2.4100000858306885,B
09CA004,1994-12-14,1.7599999904632568,B
09CA004,1995-01-14,1.309999942779541,B
09CA004,1995-02-14,1.090000033378601,B
09CA004,1995-03-14,0.9049999713897704,B
09CA004,1995-04-14,0.8450000286102295,B
09CA004,1995-05-14,8.779999732971191,
09CA004,1995-06-14,23.399999618530277,
09CA004,1995-07-14,31.399999618530277,
09CA004,1995-08-14,14.600000381469728,
09CA004,1995-09-14,7.230000019073486,
09CA004,1995-10-14,3.740000009536743,B
09CA004,1995-11-14,2.240000009536743,B
09CA004,1995-12-14,1.3799999952316284,B
09CA004,1996-01-14,0.8270000219345093,B
09CA004,1996-02-14,0.5329999923706055,B
09CA004,1996-03-14,0.4600000083446503,B
09CA004,1996-04-14,0.5680000185966492,B
09CA004,1996-05-14,5.03000020980835,
09CA004,1996-06-14,3.490000009536743,
09CA004,1996-07-14,18.399999618530277,
09CA004,1996-08-14,10.399999618530272,
09CA004,1996-09-14,4.949999809265137,
09CA004,1996-10-14,2.990000009536743,B
09CA004,1996-11-14,2.549999952316284,B
09CA004,1996-12-14,2.0199999809265137,B
09CA004,1997-01-14,1.600000023841858,B
09CA004,1997-02-14,1.25,B
09CA004,1997-03-14,1.090000033378601,B
09CA004,1997-04-14,1.090000033378601,B
09CA004,1997-05-14,3.319999933242798,E
09CA004,1997-06-14,6.369999885559082,
09CA004,1997-07-14,23.299999237060547,
09CA004,1997-08-14,32.20000076293945,
09CA004,1997-09-14,17.5,
09CA004,1997-10-14,2.7300000190734863,B
09CA004,1997-11-14,2.650000095367432,B
09CA004,1997-12-14,1.909999966621399,B
09CA004,1998-01-14,1.4600000381469729,B
09CA004,1998-02-14,1.2100000381469729,B
09CA004,1998-03-14,1.090000033378601,B
09CA004,1998-04-14,1.2100000381469729,B
09CA004,1998-05-14,2.299999952316284,
09CA004,1998-06-14,5.53000020980835,
09CA004,1998-07-14,28.700000762939453,
09CA004,1998-08-14,6.090000152587891,
09CA004,1998-09-14,3.799999952316284,
09CA004,1998-10-14,2.6600000858306885,
09CA004,1998-11-14,2.180000066757202,B
09CA004,1998-12-14,1.8799999952316284,B
09CA004,1999-01-14,1.6399999856948853,B
09CA004,1999-02-14,1.3799999952316284,B
09CA004,1999-03-14,1.3799999952316284,B
09CA004,1999-04-14,2.130000114440918,B
09CA004,1999-05-14,2.400000095367432,B
09CA004,1999-06-14,37.0,E
09CA004,1999-07-14,44.0,E
09CA004,1999-08-14,59.79999923706055,E
09CA004,1999-09-14,6.239999771118164,E
09CA004,1999-10-14,2.819999933242798,E
09CA004,1999-11-14,1.159999966621399,B
09CA004,1999-12-14,1.3300000429153442,B
09CA004,2000-01-14,1.100000023841858,B
09CA004,2000-02-14,1.1699999570846558,B
09CA004,2000-03-14,1.190000057220459,B
09CA004,2000-04-14,1.340000033378601,B
09CA004,2000-05-14,4.849999904632568,B
09CA004,2000-06-14,56.400001525878906,E
09CA004,2000-10-14,5.449999809265137,
09CA004,2000-11-14,2.240000009536743,B
09CA004,2000-12-14,1.6799999475479126,B
09CA004,2001-01-14,1.5700000524520874,B
09CA004,2001-02-14,1.5399999618530271,B
09CA004,2001-03-14,1.5700000524520874,B
09CA004,2001-04-14,1.690000057220459,B
09CA004,2001-05-14,7.5,E
09CA004,2001-06-14,22.299999237060547,
09CA004,2001-07-14,10.5,
09CA004,2001-08-14,29.0,
09CA004,2001-09-14,6.159999847412109,
09CA004,2001-10-14,3.700000047683716,B
09CA004,2001-11-14,2.940000057220459,B
09CA004,2001-12-14,1.9800000190734863,B
09CA004,2002-01-14,1.659999966621399,B
09CA004,2002-02-14,1.4900000095367432,B
09CA004,2002-03-14,1.2599999904632568,B
09CA004,2002-04-14,1.1799999475479126,B
09CA004,2002-05-14,2.0999999046325684,B
09CA004,2002-06-14,8.670000076293945,
09CA004,2002-07-14,16.0,
09CA004,2002-08-14,15.199999809265137,
09CA004,2002-09-14,6.960000038146973,
09CA004,2002-10-14,3.450000047683716,
09CA004,2002-11-14,2.190000057220459,B
09CA004,2002-12-14,1.8600000143051147,B
09CA004,2003-01-14,1.690000057220459,B
09CA004,2003-02-14,1.4700000286102295,B
09CA004,2003-03-14,1.3700000047683716,B
09CA004,2003-04-14,1.4299999475479126,B
09CA004,2003-05-14,2.009999990463257,
09CA004,2003-06-14,7.440000057220459,
09CA004,2003-07-14,33.29999923706055,
09CA004,2003-08-14,19.899999618530277,
09CA004,2003-09-14,5.179999828338623,
09CA004,2003-10-14,3.289999961853028,
09CA004,2003-11-14,1.9800000190734863,B
09CA004,2003-12-14,1.8899999856948853,B
09CA004,2004-01-14,1.690000057220459,B
09CA004,2004-02-14,1.4199999570846558,B
09CA004,2004-03-14,1.350000023841858,B
09CA004,2004-04-14,1.3700000047683716,B
09CA004,2004-05-14,18.5,
09CA004,2004-06-14,13.600000381469728,
09CA004,2004-07-14,33.400001525878906,
09CA004,2004-08-14,24.600000381469727,
09CA004,2004-09-14,5.510000228881836,
09CA004,2004-10-14,3.609999895095825,
09CA004,2004-11-14,1.600000023841858,B
09CA004,2004-12-14,1.190000057220459,B
09CA004,2005-01-14,1.190000057220459,B
09CA004,2005-02-14,1.1699999570846558,B
09CA004,2005-03-14,1.149999976158142,B
09CA004,2005-04-14,1.190000057220459,B
09CA004,2005-05-14,9.0,
09CA004,2005-06-14,17.5,
09CA004,2005-07-14,23.899999618530277,
09CA004,2005-08-14,33.5,
09CA004,2005-09-14,13.699999809265137,
09CA004,2005-10-14,4.559999942779541,
09CA004,2005-11-14,3.740000009536743,B
09CA004,2005-12-14,2.6600000858306885,B
09CA004,2006-01-14,1.9800000190734863,B
09CA004,2006-02-14,1.830000042915344,B
09CA004,2006-03-14,1.5299999713897705,B
09CA004,2006-04-14,1.75,B
09CA004,2006-05-14,2.799999952316284,B
09CA004,2006-06-14,16.899999618530273,
09CA004,2006-07-14,26.0,
09CA004,2006-08-14,13.5,
09CA004,2006-09-14,5.659999847412109,
09CA004,2006-10-14,4.039999961853027,
09CA004,2006-11-14,2.25,B
09CA004,2006-12-14,1.690000057220459,B
09CA004,2007-01-14,1.4700000286102295,B
09CA004,2007-02-14,1.409999966621399,B
09CA004,2007-03-14,1.2999999523162842,B
09CA004,2007-04-14,1.2699999809265137,B
09CA004,2007-05-14,5.199999809265137,B
09CA004,2007-06-14,13.300000190734863,
09CA004,2007-07-14,24.100000381469727,
09CA004,2007-08-14,28.700000762939453,
09CA004,2007-09-14,9.479999542236328,
09CA004,2007-10-14,3.990000009536743,
09CA004,2007-11-14,2.4200000762939453,B
09CA004,2007-12-14,1.899999976158142,B
09CA004,2008-01-14,1.6100000143051147,B
09CA004,2008-02-14,0.6460000276565552,B
09CA004,2008-03-14,0.6200000047683716,B
09CA004,2008-04-14,0.7350000143051147,B
09CA004,2008-05-14,2.0799999237060547,E
09CA004,2008-06-14,27.899999618530277,
09CA004,2008-07-14,32.29999923706055,
09CA004,2008-08-14,10.899999618530272,
09CA004,2008-09-14,9.619999885559082,
09CA004,2008-10-14,3.2300000190734863,
09CA004,2008-11-14,2.0799999237060547,B
09CA004,2008-12-14,1.5700000524520874,B
09CA004,2009-01-14,1.2799999713897705,B
09CA004,2009-02-14,1.2799999713897705,B
09CA004,2009-03-14,0.9639999866485596,B
09CA004,2009-04-14,1.2300000190734863,B
09CA004,2009-05-14,3.680000066757202,
09CA004,2009-06-14,17.299999237060547,
09CA004,2009-07-14,39.59999847412109,A
09CA004,2009-08-14,24.399999618530277,E
09CA004,2009-09-14,6.400000095367432,E
09CA004,2009-10-14,3.1600000858306885,
09CA004,2009-11-14,2.0,B
09CA004,2009-12-14,1.8799999952316284,B
09CA004,2010-01-14,1.3799999952316284,B
09CA004,2010-02-14,1.340000033378601,B
09CA004,2010-03-14,1.2100000381469729,B
09CA004,2010-04-14,1.4600000381469729,B
09CA004,2010-05-14,1.919999957084656,
09CA004,2010-06-14,1.7699999809265137,
09CA004,2010-07-14,15.899999618530272,A
09CA004,2010-08-14,26.100000381469727,
09CA004,2010-09-14,23.600000381469727,
09CA004,2010-10-14,3.5999999046325684,B
09CA004,2010-11-14,2.720000028610229,B
09CA004,2010-12-14,2.1600000858306885,B
09CA004,2011-01-14,1.7000000476837158,B
09CA004,2011-02-14,1.7300000190734863,B
09CA004,2011-03-14,1.5099999904632568,B
09CA004,2011-04-14,1.309999942779541,B
09CA004,2011-05-14,2.6700000762939453,
09CA004,2011-06-14,16.299999237060547,
09CA004,2011-07-14,68.9000015258789,E
09CA004,2011-08-14,42.59999847412109,E
09CA004,2011-09-14,6.260000228881836,A
09CA004,2011-10-14,2.799999952316284,
09CA004,2011-11-14,2.259999990463257,B
09CA004,2011-12-14,2.130000114440918,B
09CA004,2012-01-14,1.840000033378601,B
09CA004,2012-02-14,1.7699999809265137,B
09CA004,2012-03-14,1.809999942779541,B
09CA004,2012-04-14,1.870000004768372,B
09CA004,2012-05-14,2.220000028610229,
09CA004,2012-06-14,7.170000076293945,E
09CA004,2012-07-14,25.5,E
09CA004,2012-08-14,24.899999618530277,E
09CA004,2012-09-14,7.860000133514404,
09CA004,2012-10-14,5.739999771118164,
09CA004,2012-11-14,3.4600000381469727,B
09CA004,2012-12-14,2.3499999046325684,B
09CA004,2013-01-14,1.7599999904632568,B
09CA004,2013-02-14,1.5399999618530271,B
09CA004,2013-03-14,1.659999966621399,B
09CA004,2013-04-14,2.119999885559082,B
09CA004,2013-05-14,3.109999895095825,B
09CA004,2013-06-14,21.799999237060547,
09CA004,2013-07-14,23.700000762939453,
09CA004,2013-08-14,30.600000381469727,
09CA004,2013-09-14,8.979999542236328,
09CA004,2013-10-14,5.480000019073486,
09CA004,2013-11-14,3.1700000762939453,B
09CA004,2013-12-14,1.940000057220459,B
09CA004,2014-01-14,1.340000033378601,B
09CA004,2014-02-14,1.1200000047683716,B
09CA004,2014-03-14,1.1399999856948853,B
09CA004,2014-04-14,1.409999966621399,B
09CA004,2014-05-14,9.130000114440918,
09CA004,2014-06-14,6.070000171661377,
09CA004,2014-07-14,38.29999923706055,
09CA004,2014-08-14,22.799999237060547,
09CA004,2014-09-14,8.399999618530273,
09CA004,2014-10-14,5.230000019073486,
09CA004,2014-11-14,2.220000028610229,B
09CA004,2014-12-14,1.909999966621399,B
09CA004,2015-01-14,1.6699999570846558,B
09CA004,2015-02-14,1.4800000190734863,B
09CA004,2015-03-14,1.3600000143051147,B
09CA004,2015-04-14,1.309999942779541,B
09CA004,2015-05-14,2.5799999237060547,A
09CA004,2015-06-14,8.100000381469727,E
09CA004,2015-07-14,14.5,E
09CA004,2015-08-14,12.300000190734863,E
09CA004,2015-09-14,11.199999809265137,E
09CA004,2015-10-14,7.53000020980835,E
09CA004,2015-11-14,4.5,B
09CA004,2015-12-14,2.069999933242798,B
09CA004,2016-01-14,1.6299999952316284,B
09CA004,2016-02-14,1.3300000429153442,B
09CA004,2016-03-14,1.2699999809265137,B
09CA004,2016-04-14,1.950000047683716,B
09CA004,2016-05-14,6.670000076293945,E
09CA004,2016-06-14,16.299999237060547,E
09CA004,2016-07-14,33.900001525878906,E
09CA004,2016-08-14,18.600000381469727,E
09CA004,2016-09-14,15.699999809265137,E
09CA004,2016-10-14,3.9700000286102295,B
09CA004,2016-11-14,2.940000057220459,B
09CA004,2016-12-14,1.7999999523162842,B
09CA004,2017-01-14,1.6200000047683716,B
09CA004,2017-02-14,1.5,B
09CA004,2017-03-14,1.1399999856948853,B
09CA004,2017-04-14,1.3300000429153442,B
09CA004,2017-05-14,4.650000095367432,E
09CA004,2017-06-14,12.0,E
09CA004,2017-07-14,24.899999618530277,E
09CA004,2017-08-14,9.5,E
09CA004,2017-09-14,5.159999847412109,E
09CA004,2017-10-14,2.400000095367432,E
09CA004,2017-11-14,1.149999976158142,B
09CA004,2017-12-14,1.909999966621399,B
09CA004,2018-01-14,1.5,B
09CA004,2018-02-14,1.3600000143051147,B
09CA004,2018-03-14,1.25,B
09CA004,2018-04-14,1.5700000524520874,B
09CA004,2018-05-14,5.809999942779541,B
09CA004,2018-06-14,6.210000038146973,
09CA004,2018-07-14,16.899999618530273,
09CA004,2018-08-14,17.5,
09CA004,2018-09-14,19.299999237060547,
09CA004,2018-10-14,4.739999771118164,
09CA004,2018-11-14,2.630000114440918,B
09CA004,2018-12-14,2.380000114440918,B
09CA004,2019-01-14,1.8899999856948853,B
09CA004,2019-02-14,1.5700000524520874,B
09CA004,2019-03-14,1.3600000143051147,B
09CA004,2019-04-14,1.690000057220459,B
09CA004,2019-05-14,4.889999866485596,
09CA004,2019-06-14,14.100000381469728,
09CA004,2019-07-14,18.200000762939453,
09CA004,2019-08-14,28.200000762939453,
09CA004,2019-09-14,7.340000152587891,
09CA004,2019-10-14,4.139999866485596,B
09CA004,2019-11-14,1.850000023841858,B
09CA004,2019-12-14,2.309999942779541,B
09CA004,2020-01-14,1.9700000286102293,B
09CA004,2020-02-14,1.7400000095367432,B
09CA004,2020-03-14,1.5399999618530271,B
09CA004,2020-04-14,1.7100000381469729,B
09CA004,2020-05-14,16.799999237060547,B
09CA004,2020-06-14,26.0,
09CA004,2020-07-14,23.799999237060547,
09CA004,2020-08-14,28.100000381469727,
09CA004,2020-09-14,7.880000114440918,
09CA004,2020-10-14,4.0,B
09CA004,2020-11-14,4.010000228881836,B
09CA004,2020-12-14,2.7300000190734863,B
09CA004,2021-01-14,1.940000057220459,B
09CA004,2021-02-14,1.6699999570846558,B
09CA004,2021-03-14,1.4600000381469729,B
09CA004,2021-04-14,1.649999976158142,B
09CA004,2021-05-14,2.130000114440918,E
09CA004,2021-06-14,31.200000762939453,
09CA004,2021-07-14,18.700000762939453,
09CA004,2021-08-14,17.700000762939453,
09CA004,2021-09-14,9.199999809265137,
09CA004,2021-10-14,4.300000190734863,
09CA004,2021-11-14,2.930000066757202,B
09CA004,2021-12-14,2.2699999809265137,B
09CA004,1981-01-15,0.9950000047683716,B
09CA004,1981-02-15,0.8650000095367432,B
09CA004,1981-03-15,0.8899999856948853,B
09CA004,1981-04-15,0.8849999904632568,B
09CA004,1981-05-15,10.100000381469728,
09CA004,1981-06-15,8.180000305175781,
09CA004,1981-07-15,20.600000381469727,
09CA004,1981-08-15,9.789999961853027,
09CA004,1981-09-15,4.840000152587891,
09CA004,1981-10-15,3.490000009536743,
09CA004,1981-11-15,2.009999990463257,B
09CA004,1981-12-15,1.4299999475479126,B
09CA004,1982-01-15,1.100000023841858,B
09CA004,1982-02-15,1.100000023841858,B
09CA004,1982-03-15,1.0700000524520874,B
09CA004,1982-04-15,1.159999966621399,B
09CA004,1982-05-15,2.549999952316284,E
09CA004,1982-06-15,10.199999809265137,
09CA004,1982-07-15,16.399999618530273,
09CA004,1982-08-15,24.600000381469727,
09CA004,1982-09-15,5.75,
09CA004,1982-10-15,3.400000095367432,B
09CA004,1982-11-15,2.650000095367432,B
09CA004,1982-12-15,2.25,B
09CA004,1983-01-15,1.4800000190734863,B
09CA004,1983-02-15,1.3600000143051147,B
09CA004,1983-03-15,1.2599999904632568,B
09CA004,1983-04-15,1.1399999856948853,B
09CA004,1983-05-15,2.430000066757202,
09CA004,1983-06-15,7.760000228881836,
09CA004,1983-07-15,53.900001525878906,
09CA004,1983-08-15,20.200000762939453,
09CA004,1983-09-15,6.360000133514404,
09CA004,1983-10-15,4.110000133514404,B
09CA004,1983-11-15,2.5999999046325684,B
09CA004,1983-12-15,1.870000004768372,B
09CA004,1984-01-15,0.9269999861717224,B
09CA004,1984-02-15,0.6850000023841858,B
09CA004,1984-03-15,0.4600000083446503,B
09CA004,1984-04-15,0.7599999904632568,B
09CA004,1984-05-15,1.840000033378601,E
09CA004,1984-06-15,6.96999979019165,
09CA004,1984-07-15,,
09CA004,1984-08-15,15.699999809265137,E
09CA004,1984-09-15,7.849999904632568,
09CA004,1984-10-15,3.890000104904175,
09CA004,1984-11-15,2.0799999237060547,B
09CA004,1984-12-15,1.2799999713897705,B
09CA004,1985-01-15,1.2000000476837158,B
09CA004,1985-02-15,1.0499999523162842,B
09CA004,1985-03-15,1.159999966621399,B
09CA004,1985-04-15,1.1799999475479126,B
09CA004,1985-05-15,2.059999942779541,B
09CA004,1985-06-15,3.0199999809265137,
09CA004,1985-07-15,56.900001525878906,
09CA004,1985-08-15,17.100000381469727,
09CA004,1985-09-15,12.100000381469728,
09CA004,1985-10-15,6.800000190734863,B
09CA004,1985-11-15,1.6200000047683716,B
09CA004,1985-12-15,1.3899999856948853,B
09CA004,1986-01-15,1.2799999713897705,B
09CA004,1986-02-15,0.9300000071525574,B
09CA004,1986-03-15,0.4000000059604645,B
09CA004,1986-04-15,0.7699999809265137,B
09CA004,1986-05-15,2.4600000381469727,A
09CA004,1986-06-15,,
09CA004,1986-07-15,29.899999618530277,
09CA004,1986-08-15,,
09CA004,1986-10-15,3.4800000190734863,B
09CA004,1986-11-15,1.899999976158142,B
09CA004,1986-12-15,1.6200000047683716,B
09CA004,1987-01-15,1.5700000524520874,B
09CA004,1987-02-15,1.5299999713897705,B
09CA004,1987-03-15,1.399999976158142,B
09CA004,1987-04-15,1.399999976158142,B
09CA004,1987-05-15,3.539999961853028,B
09CA004,1987-06-15,4.929999828338623,
09CA004,1987-07-15,13.100000381469728,
09CA004,1987-08-15,24.700000762939453,
09CA004,1987-09-15,7.659999847412109,
09CA004,1987-10-15,3.299999952316284,B
09CA004,1987-11-15,2.299999952316284,B
09CA004,1987-12-15,2.0899999141693115,B
09CA004,1988-01-15,1.399999976158142,B
09CA004,1988-02-15,1.4299999475479126,B
09CA004,1988-03-15,1.25,B
09CA004,1988-04-15,1.1799999475479126,B
09CA004,1988-05-15,3.910000085830689,
09CA004,1988-06-15,20.700000762939453,
09CA004,1988-07-15,308.0,
09CA004,1988-08-15,18.799999237060547,
09CA004,1988-09-15,6.429999828338623,
09CA004,1988-10-15,3.5,B
09CA004,1988-11-15,2.720000028610229,B
09CA004,1988-12-15,2.819999933242798,B
09CA004,1989-01-15,1.909999966621399,B
09CA004,1989-02-15,1.590000033378601,B
09CA004,1989-03-15,1.3899999856948853,B
09CA004,1989-04-15,1.3600000143051147,B
09CA004,1989-05-15,3.2300000190734863,
09CA004,1989-06-15,10.600000381469728,
09CA004,1989-07-15,20.299999237060547,
09CA004,1989-08-15,19.700000762939453,
09CA004,1989-09-15,7.920000076293945,
09CA004,1989-10-15,3.369999885559082,B
09CA004,1989-11-15,2.009999990463257,B
09CA004,1989-12-15,1.9600000381469729,B
09CA004,1990-01-15,1.7000000476837158,B
09CA004,1990-02-15,1.1799999475479126,B
09CA004,1990-03-15,1.0,B
09CA004,1990-04-15,1.0700000524520874,B
09CA004,1990-05-15,8.039999961853027,
09CA004,1990-06-15,13.899999618530272,
09CA004,1990-07-15,13.600000381469728,
09CA004,1990-08-15,23.100000381469727,
09CA004,1990-09-15,8.289999961853027,
09CA004,1990-10-15,3.0799999237060547,
09CA004,1990-11-15,2.200000047683716,B
09CA004,1990-12-15,2.059999942779541,B
09CA004,1991-01-15,1.3200000524520874,B
09CA004,1991-02-15,0.8600000143051147,B
09CA004,1991-03-15,0.6650000214576721,B
09CA004,1991-04-15,0.5249999761581421,B
09CA004,1991-05-15,3.180000066757202,
09CA004,1991-06-15,11.699999809265137,
09CA004,1991-07-15,28.0,E
09CA004,1991-08-15,37.79999923706055,
09CA004,1991-09-15,46.70000076293945,
09CA004,1991-10-15,4.300000190734863,E
09CA004,1991-11-15,2.289999961853028,B
09CA004,1991-12-15,1.6200000047683716,B
09CA004,1992-01-15,1.149999976158142,B
09CA004,1992-02-15,1.0,B
09CA004,1992-03-15,1.0800000429153442,B
09CA004,1992-04-15,1.0299999713897705,B
