date,STATION_NUMBER,water_level_m,quality_symbol
2022-09-19,05OE015,5.896999835968018,
2022-10-19,05OE015,5.86899995803833,
2023-02-19,05OE015,,
2023-03-19,05OE015,5.591000080108643,
2023-04-19,05OE015,6.34499979019165,
2023-05-19,05OE015,5.683000087738037,
2023-06-19,05OE015,5.2820000648498535,
2023-07-19,05OE015,5.093999862670898,
2023-08-19,05OE015,5.046000003814697,
2023-09-19,05OE015,5.001999855041504,
2023-10-19,05OE015,5.034999847412109,
2002-03-20,05OE015,5.072999954223633,
2002-04-20,05OE015,5.696000099182129,
2002-05-20,05OE015,5.748000144958496,
2002-06-20,05OE015,6.992000102996826,
2002-07-20,05OE015,5.432000160217285,
2002-08-20,05OE015,5.3979997634887695,
2002-09-20,05OE015,5.4710001945495605,
2002-10-20,05OE015,5.629000186920166,
2003-03-20,05OE015,,
2003-04-20,05OE015,5.098999977111816,
2003-05-20,05OE015,5.952000141143799,
2003-06-20,05OE015,5.526000022888184,
2003-07-20,05OE015,5.395999908447266,
2003-08-20,05OE015,5.290999889373779,
2003-09-20,05OE015,5.645999908447266,
2003-10-20,05OE015,5.7210001945495605,
2004-03-20,05OE015,5.446000099182129,
2004-04-20,05OE015,6.410999774932861,
2004-05-20,05OE015,6.559999942779541,
2004-06-20,05OE015,6.079999923706055,
2004-07-20,05OE015,5.583000183105469,
2004-08-20,05OE015,5.77899980545044,
2004-09-20,05OE015,6.040999889373779,
2004-10-20,05OE015,6.020999908447266,
2005-03-20,05OE015,5.169000148773193,
2005-04-20,05OE015,6.396999835968018,
2005-05-20,05OE015,6.039999961853027,
2005-06-20,05OE015,6.677999973297119,
2005-07-20,05OE015,6.327000141143799,
2005-08-20,05OE015,5.505000114440918,
2005-09-20,05OE015,5.537000179290772,
2005-10-20,05OE015,5.752999782562256,
2006-03-20,05OE015,5.372000217437744,
2006-04-20,05OE015,6.340000152587891,
2006-05-20,05OE015,5.376999855041504,
2006-06-20,05OE015,5.14300012588501,
2006-07-20,05OE015,5.065000057220459,
2006-08-20,05OE015,5.179999828338623,
2006-09-20,05OE015,5.210000038146973,
2006-10-20,05OE015,5.291999816894531,
2007-03-20,05OE015,5.197999954223633,
2007-04-20,05OE015,5.478000164031982,
2007-05-20,05OE015,5.36899995803833,
2007-06-20,05OE015,5.961999893188477,
2007-07-20,05OE015,5.7230000495910645,
2007-08-20,05OE015,5.150000095367432,
2007-09-20,05OE015,5.066999912261963,
2007-10-20,05OE015,5.560999870300293,
2008-03-20,05OE015,4.98799991607666,A
2008-04-20,05OE015,5.682000160217285,
2008-05-20,05OE015,5.506999969482422,
2008-06-20,05OE015,5.576000213623047,
2008-07-20,05OE015,5.40399980545044,
2008-08-20,05OE015,5.177999973297119,
2008-09-20,05OE015,5.302000045776367,
2008-10-20,05OE015,5.520999908447266,
2009-03-20,05OE015,5.486000061035156,A
2009-04-20,05OE015,6.559000015258789,
2009-05-20,05OE015,6.197999954223633,
2009-06-20,05OE015,5.76200008392334,
2009-07-20,05OE015,5.645999908447266,
2009-08-20,05OE015,5.355000019073486,
2009-09-20,05OE015,5.193999767303467,
2009-10-20,05OE015,5.191999912261963,
2010-03-20,05OE015,5.669000148773193,
2010-04-20,05OE015,5.376999855041504,
2010-05-20,05OE015,5.574999809265137,
2010-06-20,05OE015,6.369999885559082,
2010-07-20,05OE015,5.392000198364258,A
2010-08-20,05OE015,5.175000190734863,
2010-09-20,05OE015,5.218999862670898,
2010-10-20,05OE015,5.288000106811523,
2011-03-20,05OE015,5.064000129699707,
2011-04-20,05OE015,6.689000129699707,
2011-05-20,05OE015,5.734000205993652,
2011-06-20,05OE015,5.702000141143799,
2011-07-20,05OE015,5.118000030517578,
2011-08-20,05OE015,4.933000087738037,
2011-09-20,05OE015,5.031000137329102,
2011-10-20,05OE015,5.090000152587891,
2012-03-20,05OE015,5.196000099182129,
2012-04-20,05OE015,5.190000057220459,
2012-05-20,05OE015,5.394000053405762,A
2012-06-20,05OE015,5.571000099182129,
2012-07-20,05OE015,5.395999908447266,
2012-08-20,05OE015,5.165999889373779,
2012-09-20,05OE015,5.021999835968018,
2012-10-20,05OE015,5.186999797821045,
2013-03-20,05OE015,5.311999797821045,
2013-04-20,05OE015,5.566999912261963,A
2013-05-20,05OE015,5.709000110626221,
2013-06-20,05OE015,5.646999835968018,
2013-07-20,05OE015,,
2013-08-20,05OE015,,
2013-09-20,05OE015,,
2013-10-20,05OE015,4.999000072479248,
2014-03-20,05OE015,,
2014-04-20,05OE015,5.802999973297119,A
2014-05-20,05OE015,5.997000217437744,
2014-06-20,05OE015,5.881999969482422,
2014-07-20,05OE015,5.696000099182129,
2014-08-20,05OE015,5.185999870300293,
2014-09-20,05OE015,5.255000114440918,
2014-10-20,05OE015,5.419000148773193,
2015-03-20,05OE015,5.331999778747559,A
2015-04-20,05OE015,5.385000228881836,
2015-05-20,05OE015,6.0879998207092285,
2015-06-20,05OE015,5.9679999351501465,
2015-07-20,05OE015,5.906000137329102,
2015-08-20,05OE015,5.131999969482422,
2015-09-20,05OE015,5.547999858856201,
2015-10-20,05OE015,5.210000038146973,
2016-03-20,05OE015,6.7220001220703125,
2016-04-20,05OE015,6.564000129699707,
2016-05-20,05OE015,5.396999835968018,
2016-06-20,05OE015,5.9670000076293945,
2016-07-20,05OE015,5.486000061035156,
2016-08-20,05OE015,5.383999824523926,
2016-09-20,05OE015,5.454999923706055,
2016-10-20,05OE015,5.310999870300293,
2017-03-20,05OE015,6.063000202178955,
2017-04-20,05OE015,5.882999897003174,
2017-05-20,05OE015,5.26200008392334,
2017-06-20,05OE015,5.204999923706055,
2017-07-20,05OE015,4.951000213623047,
2017-08-20,05OE015,4.918000221252441,
2017-09-20,05OE015,5.10099983215332,
2017-10-20,05OE015,5.216000080108643,
2018-03-20,05OE015,4.965000152587891,
2018-04-20,05OE015,5.170000076293945,
2018-05-20,05OE015,5.348999977111816,
2018-06-20,05OE015,5.269000053405762,
2018-07-20,05OE015,5.073999881744385,
2018-08-20,05OE015,5.085999965667725,
2018-09-20,05OE015,5.11299991607666,
2018-10-20,05OE015,5.4079999923706055,
2019-03-20,05OE015,5.011000156402588,
2019-04-20,05OE015,5.573999881744385,
2019-05-20,05OE015,5.302000045776367,
2019-06-20,05OE015,5.460000038146973,
2019-07-20,05OE015,5.78000020980835,
2019-08-20,05OE015,5.296000003814697,
2019-09-20,05OE015,5.6479997634887695,
2019-10-20,05OE015,6.706999778747559,
2019-11-20,05OE015,,
2020-03-20,05OE015,4.997000217437744,
2020-04-20,05OE015,6.026999950408936,
2020-05-20,05OE015,5.427000045776367,
2020-06-20,05OE015,6.480000019073486,
2020-07-20,05OE015,5.355999946594238,
2020-08-20,05OE015,5.13100004196167,
2020-09-20,05OE015,4.954999923706055,
2020-10-20,05OE015,4.992000102996826,
2021-03-20,05OE015,,
2021-04-20,05OE015,5.252999782562256,
2021-05-20,05OE015,5.382999897003174,
2021-06-20,05OE015,5.270999908447266,
2021-07-20,05OE015,5.104000091552734,
2021-08-20,05OE015,5.098999977111816,
2021-09-20,05OE015,5.098999977111816,
2021-10-20,05OE015,5.210999965667725,
2022-03-20,05OE015,5.0879998207092285,
2022-04-20,05OE015,5.578000068664551,
2022-05-20,05OE015,6.39900016784668,
2022-06-20,05OE015,5.452000141143799,
2022-07-20,05OE015,5.861000061035156,
2022-08-20,05OE015,5.683000087738037,
2022-09-20,05OE015,5.888999938964844,
2022-10-20,05OE015,5.881999969482422,
2023-02-20,05OE015,,
2023-03-20,05OE015,5.591000080108643,
2023-04-20,05OE015,6.322999954223633,
2023-05-20,05OE015,5.64900016784668,
2023-06-20,05OE015,5.263000011444092,
2023-07-20,05OE015,5.090000152587891,
2023-08-20,05OE015,5.038000106811523,
2023-09-20,05OE015,4.999000072479248,
2023-10-20,05OE015,5.0320000648498535,
2002-03-21,05OE015,5.072000026702881,
2002-04-21,05OE015,5.701000213623047,
2002-05-21,05OE015,5.727000236511231,
2002-06-21,05OE015,6.873000144958496,
2002-07-21,05OE015,5.440999984741211,
2002-08-21,05OE015,5.375999927520752,
2002-09-21,05OE015,5.459000110626221,
2002-10-21,05OE015,5.631999969482422,
2003-03-21,05OE015,,
2003-04-21,05OE015,5.002999782562256,
2003-05-21,05OE015,5.868000030517578,
2003-06-21,05OE015,5.48799991607666,
2003-07-21,05OE015,5.361000061035156,
2003-08-21,05OE015,5.300000190734863,
2003-09-21,05OE015,5.65500020980835,
2003-10-21,05OE015,5.710999965667725,
2004-03-21,05OE015,5.432000160217285,
2004-04-21,05OE015,6.39300012588501,
2004-05-21,05OE015,6.605000019073486,
2004-06-21,05OE015,6.044000148773193,
2004-07-21,05OE015,5.572000026702881,
2004-08-21,05OE015,5.783999919891357,
2004-09-21,05OE015,6.14300012588501,
2004-10-21,05OE015,6.014999866485596,
2005-03-21,05OE015,5.172999858856201,
2005-04-21,05OE015,6.327000141143799,
2005-05-21,05OE015,6.124000072479248,
2005-06-21,05OE015,6.584000110626221,
2005-07-21,05OE015,6.2179999351501465,
2005-08-21,05OE015,5.526999950408936,A
2005-09-21,05OE015,5.533999919891357,A
2005-10-21,05OE015,5.764999866485596,
2006-03-21,05OE015,5.370999813079834,
2006-04-21,05OE015,6.284999847412109,
2006-05-21,05OE015,5.361999988555908,
2006-06-21,05OE015,5.114999771118164,
2006-07-21,05OE015,5.065000057220459,
2006-08-21,05OE015,5.184000015258789,
2006-09-21,05OE015,5.2129998207092285,
2006-10-21,05OE015,5.290999889373779,
2007-03-21,05OE015,5.236999988555908,
2007-04-21,05OE015,5.480000019073486,
2007-05-21,05OE015,5.36299991607666,
2007-06-21,05OE015,5.9670000076293945,
2007-07-21,05OE015,5.702000141143799,
2007-08-21,05OE015,5.1479997634887695,
2007-09-21,05OE015,5.083000183105469,
2007-10-21,05OE015,5.578999996185303,
2008-03-21,05OE015,4.986000061035156,
2008-04-21,05OE015,5.675000190734863,
2008-05-21,05OE015,5.492000102996826,
2008-06-21,05OE015,5.604000091552734,
2008-07-21,05OE015,5.382999897003174,
2008-08-21,05OE015,5.133999824523926,
2008-09-21,05OE015,5.290999889373779,
2008-10-21,05OE015,5.539000034332275,
2009-03-21,05OE015,5.699999809265137,E
2009-04-21,05OE015,6.552999973297119,
2009-05-21,05OE015,6.165999889373779,A
2009-06-21,05OE015,5.7170000076293945,
2009-07-21,05OE015,5.607999801635742,
2009-08-21,05OE015,5.4079999923706055,
2009-09-21,05OE015,5.171999931335449,
2009-10-21,05OE015,5.184000015258789,
2010-03-21,05OE015,5.511000156402588,
2010-04-21,05OE015,5.349999904632568,
2010-05-21,05OE015,5.551000118255615,
2010-06-21,05OE015,6.340000152587891,
2010-07-21,05OE015,5.36299991607666,A
2010-08-21,05OE015,5.150000095367432,
2010-09-21,05OE015,5.235000133514404,
2010-10-21,05OE015,5.271999835968018,
2011-03-21,05OE015,5.10099983215332,
2011-04-21,05OE015,6.644000053405762,
2011-05-21,05OE015,5.75600004196167,
2011-06-21,05OE015,5.671000003814697,
2011-07-21,05OE015,5.086999893188477,
2011-08-21,05OE015,4.934000015258789,
2011-09-21,05OE015,5.034999847412109,
2011-10-21,05OE015,5.090000152587891,
2012-03-21,05OE015,5.1479997634887695,
2012-04-21,05OE015,5.190000057220459,
2012-05-21,05OE015,5.26200008392334,
2012-06-21,05OE015,5.565000057220459,
2012-07-21,05OE015,5.383999824523926,
2012-08-21,05OE015,5.1579999923706055,
2012-09-21,05OE015,5.020999908447266,
2012-10-21,05OE015,5.191999912261963,
2013-03-21,05OE015,5.310999870300293,
2013-04-21,05OE015,5.561999797821045,A
2013-05-21,05OE015,6.085999965667725,
2013-06-21,05OE015,5.613999843597412,
2013-07-21,05OE015,,
2013-08-21,05OE015,,
2013-09-21,05OE015,,
2013-10-21,05OE015,5.000999927520752,
2014-03-21,05OE015,,
2014-04-21,05OE015,5.949999809265137,
2014-05-21,05OE015,6.007999897003174,
2014-06-21,05OE015,5.890999794006348,
2014-07-21,05OE015,5.664000034332275,
2014-08-21,05OE015,5.163000106811523,
2014-09-21,05OE015,5.329999923706055,
2014-10-21,05OE015,5.4070000648498535,
2015-03-21,05OE015,5.320000171661377,
2015-04-21,05OE015,5.388999938964844,
2015-05-21,05OE015,6.058000087738037,
2015-06-21,05OE015,5.948999881744385,
2015-07-21,05OE015,5.855999946594238,
2015-08-21,05OE015,5.126999855041504,
2015-09-21,05OE015,5.515999794006348,
2015-10-21,05OE015,5.203999996185303,
2016-03-21,05OE015,6.73799991607666,
2016-04-21,05OE015,6.480000019073486,
2016-05-21,05OE015,5.38100004196167,A
2016-06-21,05OE015,5.9670000076293945,
2016-07-21,05OE015,5.4670000076293945,
2016-08-21,05OE015,5.336999893188477,
2016-09-21,05OE015,5.401000022888184,
2016-10-21,05OE015,5.301000118255615,
2017-03-21,05OE015,6.193999767303467,
2017-04-21,05OE015,5.822000026702881,
2017-05-21,05OE015,5.28000020980835,
2017-06-21,05OE015,5.170000076293945,
2017-07-21,05OE015,4.943999767303467,
2017-08-21,05OE015,4.918000221252441,
2017-09-21,05OE015,5.093999862670898,
2017-10-21,05OE015,5.2210001945495605,
2018-03-21,05OE015,4.960999965667725,
2018-04-21,05OE015,5.144000053405762,
2018-05-21,05OE015,5.355000019073486,
2018-06-21,05OE015,5.261000156402588,
2018-07-21,05OE015,5.060999870300293,
2018-08-21,05OE015,5.072000026702881,
2018-09-21,05OE015,5.125999927520752,
2018-10-21,05OE015,5.40500020980835,
2019-03-21,05OE015,5.027999877929688,
2019-04-21,05OE015,5.574999809265137,
2019-05-21,05OE015,5.287000179290772,
2019-06-21,05OE015,5.478000164031982,
2019-07-21,05OE015,5.752999782562256,
2019-08-21,05OE015,5.321000099182129,
2019-09-21,05OE015,6.630000114440918,
2019-10-21,05OE015,6.677999973297119,
2019-11-21,05OE015,,
2020-03-21,05OE015,5.0,
2020-04-21,05OE015,5.9629998207092285,
2020-05-21,05OE015,5.412000179290772,
2020-06-21,05OE015,6.375,
2020-07-21,05OE015,5.320000171661377,
2020-08-21,05OE015,5.117000102996826,
2020-09-21,05OE015,4.9679999351501465,
2020-10-21,05OE015,4.988999843597412,
2021-03-21,05OE015,,
2021-04-21,05OE015,5.242000102996826,
2021-05-21,05OE015,5.372000217437744,
2021-06-21,05OE015,5.260000228881836,
2021-07-21,05OE015,5.105999946594238,
2021-08-21,05OE015,5.150000095367432,
2021-09-21,05OE015,5.098999977111816,
2021-10-21,05OE015,5.2129998207092285,
2022-03-21,05OE015,5.170000076293945,
2022-04-21,05OE015,5.813000202178955,
2022-05-21,05OE015,6.52400016784668,
2022-06-21,05OE015,5.410999774932861,
2022-07-21,05OE015,5.829999923706055,
2022-08-21,05OE015,5.591000080108643,
2022-09-21,05OE015,5.892000198364258,
2022-10-21,05OE015,5.859000205993652,
2023-02-21,05OE015,,
2023-03-21,05OE015,5.5929999351501465,
2023-04-21,05OE015,6.289999961853027,
2023-05-21,05OE015,5.659999847412109,
2023-06-21,05OE015,5.230000019073486,
2023-07-21,05OE015,5.078000068664551,
2023-08-21,05OE015,5.035999774932861,
2023-09-21,05OE015,4.994999885559082,
2023-10-21,05OE015,5.026999950408936,
2002-03-22,05OE015,5.072000026702881,
2002-04-22,05OE015,5.691999912261963,
2002-05-22,05OE015,5.704999923706055,
2002-06-22,05OE015,6.76200008392334,
2002-07-22,05OE015,5.418000221252441,
2002-08-22,05OE015,5.380000114440918,
2002-09-22,05OE015,5.451000213623047,
2002-10-22,05OE015,5.631999969482422,
2003-03-22,05OE015,,
2003-04-22,05OE015,5.008999824523926,
2003-05-22,05OE015,5.8429999351501465,
2003-06-22,05OE015,5.551000118255615,
2003-07-22,05OE015,5.360000133514404,
2003-08-22,05OE015,5.297999858856201,
2003-09-22,05OE015,5.660999774932861,
2003-10-22,05OE015,5.714000225067139,
2004-03-22,05OE015,5.435999870300293,
2004-04-22,05OE015,6.353000164031982,
2004-05-22,05OE015,6.5980000495910645,
2004-06-22,05OE015,6.001999855041504,
2004-07-22,05OE015,5.572999954223633,
2004-08-22,05OE015,5.776000022888184,
2004-09-22,05OE015,6.135000228881836,
2004-10-22,05OE015,6.01800012588501,
2005-03-22,05OE015,5.173999786376953,
2005-04-22,05OE015,6.263000011444092,
2005-05-22,05OE015,6.3480000495910645,
2005-06-22,05OE015,6.48799991607666,
2005-07-22,05OE015,6.125999927520752,
2005-08-22,05OE015,5.547999858856201,
2005-09-22,05OE015,5.527999877929688,
2005-10-22,05OE015,5.7729997634887695,
2006-03-22,05OE015,5.369999885559082,
2006-04-22,05OE015,6.223999977111816,
2006-05-22,05OE015,5.359000205993652,
2006-06-22,05OE015,5.084000110626221,
2006-07-22,05OE015,5.066999912261963,
2006-08-22,05OE015,5.184999942779541,
2006-09-22,05OE015,5.2179999351501465,
2006-10-22,05OE015,5.291999816894531,
2007-03-22,05OE015,5.334000110626221,
2007-04-22,05OE015,5.473999977111816,
2007-05-22,05OE015,5.38100004196167,
2007-06-22,05OE015,5.949999809265137,
2007-07-22,05OE015,5.683000087738037,
2007-08-22,05OE015,5.136000156402588,
2007-09-22,05OE015,5.093999862670898,
2007-10-22,05OE015,5.584000110626221,
2008-03-22,05OE015,4.984000205993652,
2008-04-22,05OE015,5.684000015258789,
2008-05-22,05OE015,5.486999988555908,
2008-06-22,05OE015,5.625999927520752,
2008-07-22,05OE015,5.360000133514404,
2008-08-22,05OE015,5.131999969482422,
2008-09-22,05OE015,5.288000106811523,
2008-10-22,05OE015,5.551000118255615,
2009-03-22,05OE015,6.104000091552734,A
2009-04-22,05OE015,6.551000118255615,
2009-05-22,05OE015,6.142000198364258,
2009-06-22,05OE015,5.684000015258789,
2009-07-22,05OE015,5.565999984741211,
2009-08-22,05OE015,5.401000022888184,
2009-09-22,05OE015,5.166999816894531,
2009-10-22,05OE015,5.178999900817871,
2010-03-22,05OE015,5.52400016784668,
2010-04-22,05OE015,5.326000213623047,
2010-05-22,05OE015,5.533999919891357,
2010-06-22,05OE015,6.478000164031982,
2010-07-22,05OE015,5.352000236511231,
2010-08-22,05OE015,5.133999824523926,
2010-09-22,05OE015,5.254000186920166,
2010-10-22,05OE015,5.247000217437744,
2011-03-22,05OE015,5.156000137329102,
2011-04-22,05OE015,6.5980000495910645,
2011-05-22,05OE015,5.869999885559082,
2011-06-22,05OE015,5.823999881744385,
2011-07-22,05OE015,5.041999816894531,
2011-08-22,05OE015,4.934000015258789,
2011-09-22,05OE015,5.019999980926514,
2011-10-22,05OE015,5.090000152587891,
2012-03-22,05OE015,5.131999969482422,
2012-04-22,05OE015,5.190999984741211,
2012-05-22,05OE015,5.078000068664551,
2012-06-22,05OE015,5.561999797821045,
2012-07-22,05OE015,5.374000072479248,
2012-08-22,05OE015,5.151999950408936,
2012-09-22,05OE015,5.01800012588501,
2012-10-22,05OE015,5.195000171661377,A
2013-03-22,05OE015,5.311999797821045,
2013-04-22,05OE015,5.5320000648498535,A
2013-05-22,05OE015,6.0960001945495605,
2013-06-22,05OE015,5.573999881744385,
2013-07-22,05OE015,5.156000137329102,A
2013-08-22,05OE015,,
2013-09-22,05OE015,,
2013-10-22,05OE015,5.001999855041504,
2014-03-22,05OE015,,
2014-04-22,05OE015,5.998000144958496,
2014-05-22,05OE015,6.01200008392334,
2014-06-22,05OE015,5.876999855041504,
2014-07-22,05OE015,5.736000061035156,
2014-08-22,05OE015,5.139999866485596,
2014-09-22,05OE015,5.373000144958496,
2014-10-22,05OE015,5.396999835968018,
2015-03-22,05OE015,5.2829999923706055,
2015-04-22,05OE015,5.385000228881836,
2015-05-22,05OE015,6.041999816894531,
2015-06-22,05OE015,5.929999828338623,
2015-07-22,05OE015,5.806000232696533,
2015-08-22,05OE015,5.131999969482422,
2015-09-22,05OE015,5.480999946594238,
2015-10-22,05OE015,5.202000141143799,
2016-03-22,05OE015,6.763000011444092,
2016-04-22,05OE015,6.408999919891357,
2016-05-22,05OE015,5.364999771118164,
2016-06-22,05OE015,5.947000026702881,
2016-07-22,05OE015,5.442999839782715,
2016-08-22,05OE015,5.300000190734863,
2016-09-22,05OE015,5.372000217437744,
2016-10-22,05OE015,5.294000148773193,
2017-03-22,05OE015,6.066999912261963,
2017-04-22,05OE015,5.771999835968018,
2017-05-22,05OE015,5.315999984741211,
2017-06-22,05OE015,5.177999973297119,
2017-07-22,05OE015,4.934999942779541,
2017-08-22,05OE015,4.925000190734863,
2017-09-22,05OE015,5.098999977111816,
2017-10-22,05OE015,5.224999904632568,
2018-03-22,05OE015,5.13100004196167,
2018-04-22,05OE015,5.151999950408936,
2018-05-22,05OE015,5.379000186920166,
2018-06-22,05OE015,5.239999771118164,
2018-07-22,05OE015,5.051000118255615,
2018-08-22,05OE015,5.051000118255615,
2018-09-22,05OE015,5.126999855041504,
2018-10-22,05OE015,5.40500020980835,
2019-03-22,05OE015,5.041999816894531,
2019-04-22,05OE015,5.578999996185303,
2019-05-22,05OE015,5.277999877929688,
2019-06-22,05OE015,5.502999782562256,
2019-07-22,05OE015,5.730000019073486,
2019-08-22,05OE015,5.3460001945495605,
2019-09-22,05OE015,6.635000228881836,
2019-10-22,05OE015,6.673999786376953,
2019-11-22,05OE015,,
2020-03-22,05OE015,5.000999927520752,
2020-04-22,05OE015,5.909999847412109,
2020-05-22,05OE015,5.395999908447266,
2020-06-22,05OE015,6.289000034332275,
2020-07-22,05OE015,5.285999774932861,
2020-08-22,05OE015,5.105999946594238,
2020-09-22,05OE015,4.978000164031982,
2020-10-22,05OE015,5.00600004196167,
2021-03-22,05OE015,,
2021-04-22,05OE015,5.28000020980835,
2021-05-22,05OE015,5.480000019073486,
2021-06-22,05OE015,5.239999771118164,
2021-07-22,05OE015,5.11299991607666,
2021-08-22,05OE015,5.142000198364258,
2021-09-22,05OE015,5.09499979019165,
2021-10-22,05OE015,5.215000152587891,
2022-03-22,05OE015,5.508999824523926,
2022-04-22,05OE015,5.872000217437744,
2022-05-22,05OE015,6.366000175476074,
2022-06-22,05OE015,5.36899995803833,
2022-07-22,05OE015,5.769999980926514,
2022-08-22,05OE015,5.513000011444092,
2022-09-22,05OE015,5.906000137329102,
2022-10-22,05OE015,5.870999813079834,
