date,STATION_NUMBER,flow_cms,quality_symbol
1983-04-17,05JM010,0.0010000000474974513,B
1983-05-17,05JM010,0.8920000195503235,
1983-06-17,05JM010,0.08399999886751175,
1983-07-17,05JM010,0.05000000074505806,
1983-08-17,05JM010,0.0020000000949949026,E
1983-09-17,05JM010,0.0,
1983-10-17,05JM010,0.0,
1984-03-17,05JM010,0.0,B
1984-04-17,05JM010,0.0130000002682209,
1984-05-17,05JM010,0.007000000216066837,
1984-06-17,05JM010,0.003000000026077032,
1984-07-17,05JM010,0.0010000000474974513,E
1984-08-17,05JM010,0.0,
1984-09-17,05JM010,0.0,
1984-10-17,05JM010,0.0010000000474974513,E
1985-03-17,05JM010,0.006000000052154064,B
1985-04-17,05JM010,0.6850000023841858,
1985-05-17,05JM010,0.012000000104308128,
1985-06-17,05JM010,0.012000000104308128,
1985-07-17,05JM010,0.0010000000474974513,
1985-08-17,05JM010,0.004999999888241291,
1985-09-17,05JM010,0.0,
1985-10-17,05JM010,0.017000000923871994,
1985-11-17,05JM010,,
1986-02-17,05JM010,,
1986-03-17,05JM010,1.5099999904632568,B
1986-04-17,05JM010,0.4079999923706055,
1986-05-17,05JM010,0.3610000014305115,
1986-06-17,05JM010,0.02500000037252903,
1986-07-17,05JM010,0.019999999552965164,
1986-08-17,05JM010,0.008999999612569809,
1986-09-17,05JM010,0.0020000000949949026,
1986-10-17,05JM010,0.004000000189989805,
1987-02-17,05JM010,,
1987-03-17,05JM010,0.28999999165534973,B
1987-04-17,05JM010,0.6700000166893005,
1987-05-17,05JM010,0.020999999716877937,
1987-06-17,05JM010,0.0,
1987-07-17,05JM010,0.003000000026077032,
1987-08-17,05JM010,0.0020000000949949026,
1987-09-17,05JM010,0.0,
1987-10-17,05JM010,0.0010000000474974513,
1988-03-17,05JM010,0.0020000000949949026,B
1988-04-17,05JM010,0.03599999845027924,
1988-05-17,05JM010,0.028999999165534973,
1988-06-17,05JM010,0.004000000189989805,
1988-07-17,05JM010,0.0020000000949949026,
1988-08-17,05JM010,0.0,
1988-09-17,05JM010,0.0,
1988-10-17,05JM010,0.0,
1989-03-17,05JM010,0.0,
1989-04-17,05JM010,0.0,
1989-05-17,05JM010,0.0,
1989-06-17,05JM010,0.004000000189989805,
1989-07-17,05JM010,0.0,
1989-08-17,05JM010,0.0,
1989-09-17,05JM010,0.0,
1989-10-17,05JM010,0.0,
1990-03-17,05JM010,0.8999999761581421,B
1990-04-17,05JM010,0.3400000035762787,
1990-05-17,05JM010,0.02500000037252903,
1990-06-17,05JM010,0.003000000026077032,
1990-07-17,05JM010,0.003000000026077032,
1990-08-17,05JM010,0.0010000000474974513,
1990-09-17,05JM010,0.0,
1990-10-17,05JM010,0.0,
1990-11-17,05JM010,,
1991-03-17,05JM010,0.0,B
1991-04-17,05JM010,0.014999999664723871,
1991-05-17,05JM010,0.04100000113248825,
1991-06-17,05JM010,0.006000000052154064,
1991-07-17,05JM010,0.006000000052154064,
1991-08-17,05JM010,0.0020000000949949026,
1991-09-17,05JM010,0.0010000000474974513,
1991-10-17,05JM010,0.0010000000474974513,
1992-02-17,05JM010,,
1992-03-17,05JM010,2.5,B
1992-04-17,05JM010,0.8899999856948853,
1992-05-17,05JM010,0.1080000028014183,
1992-06-17,05JM010,0.1330000013113022,
1992-07-17,05JM010,0.006000000052154064,
1992-08-17,05JM010,0.0020000000949949026,
1992-09-17,05JM010,0.0010000000474974513,
1992-10-17,05JM010,0.0,
1992-11-17,05JM010,,
1993-03-17,05JM010,0.0,B
1993-04-17,05JM010,0.03799999877810478,
1993-05-17,05JM010,0.007000000216066837,
1993-06-17,05JM010,0.006000000052154064,
1993-07-17,05JM010,0.019999999552965164,
1993-08-17,05JM010,0.004000000189989805,
1993-09-17,05JM010,0.0010000000474974513,
1993-10-17,05JM010,0.003000000026077032,
1993-11-17,05JM010,,
1994-03-17,05JM010,0.10599999874830246,B
1994-04-17,05JM010,2.109999895095825,
1994-05-17,05JM010,0.13199999928474426,
1994-06-17,05JM010,0.017999999225139618,
1994-07-17,05JM010,0.33799999952316284,
1994-08-17,05JM010,0.006000000052154064,
1994-09-17,05JM010,0.023000000044703484,
1994-10-17,05JM010,0.010999999940395355,
1994-11-17,05JM010,,
1995-02-17,05JM010,,
1995-03-17,05JM010,5.909999847412109,B
1995-04-17,05JM010,3.950000047683716,
1995-05-17,05JM010,1.0700000524520874,
1995-06-17,05JM010,0.34599998593330383,
1995-07-17,05JM010,0.026000000536441803,
1995-08-17,05JM010,0.003000000026077032,
1995-09-17,05JM010,0.012000000104308128,
1995-10-17,05JM010,0.006000000052154064,
1995-11-17,05JM010,,
1996-03-17,05JM010,0.04500000178813934,B
1996-04-17,05JM010,26.600000381469727,
1996-05-17,05JM010,1.3700000047683716,
1996-06-17,05JM010,0.5040000081062317,
1996-07-17,05JM010,0.07000000029802322,
1996-08-17,05JM010,0.014999999664723871,
1996-09-17,05JM010,0.008999999612569809,
1996-10-17,05JM010,0.029999999329447743,
1997-03-17,05JM010,0.003000000026077032,B
1997-04-17,05JM010,9.210000038146973,
1997-05-17,05JM010,0.5580000281333923,
1997-06-17,05JM010,0.0989999994635582,
1997-07-17,05JM010,0.052000001072883606,
1997-08-17,05JM010,0.0010000000474974513,
1997-09-17,05JM010,0.003000000026077032,
1997-10-17,05JM010,0.01600000075995922,E
1998-02-17,05JM010,,
1998-03-17,05JM010,0.007000000216066837,B
1998-04-17,05JM010,0.4850000143051148,
1998-05-17,05JM010,0.010999999940395355,
1998-06-17,05JM010,0.003000000026077032,
1998-07-17,05JM010,0.375,
1998-08-17,05JM010,0.03400000184774399,
1998-09-17,05JM010,0.004999999888241291,
1998-10-17,05JM010,0.11400000005960464,
1998-11-17,05JM010,,
1999-03-17,05JM010,0.00800000037997961,B
1999-04-17,05JM010,2.0899999141693115,
1999-05-17,05JM010,4.349999904632568,
1999-06-17,05JM010,0.5540000200271606,
1999-07-17,05JM010,0.2840000092983246,
1999-08-17,05JM010,0.10199999809265135,
1999-09-17,05JM010,0.07000000029802322,
1999-10-17,05JM010,0.028999999165534973,
1999-11-17,05JM010,,
2000-02-17,05JM010,,
2000-03-17,05JM010,0.30000001192092896,B
2000-04-17,05JM010,0.15800000727176666,
2000-05-17,05JM010,0.0949999988079071,
2000-06-17,05JM010,0.04600000008940697,
2000-07-17,05JM010,0.4860000014305115,
2000-08-17,05JM010,0.20000000298023224,
2000-09-17,05JM010,0.02800000086426735,
2000-10-17,05JM010,0.026000000536441803,
2000-11-17,05JM010,,
2001-03-17,05JM010,0.009999999776482582,B
2001-04-17,05JM010,10.699999809265137,B
2001-05-17,05JM010,1.940000057220459,
2001-06-17,05JM010,0.15199999511241913,
2001-07-17,05JM010,0.6110000014305115,
2001-08-17,05JM010,0.04100000113248825,
2001-09-17,05JM010,0.006000000052154064,A
2001-10-17,05JM010,0.003000000026077032,
2001-11-17,05JM010,,
2002-03-17,05JM010,0.0,B
2002-04-17,05JM010,0.34200000762939453,B
2002-05-17,05JM010,0.03999999910593033,E
2002-06-17,05JM010,0.04500000178813934,
2002-07-17,05JM010,0.03400000184774399,
2002-08-17,05JM010,0.012000000104308128,
2002-09-17,05JM010,0.04100000113248825,
2002-10-17,05JM010,0.004999999888241291,
2003-02-17,05JM010,0.0010000000474974513,B
2003-03-17,05JM010,0.0,B
2003-04-17,05JM010,3.900000095367432,E
2003-05-17,05JM010,0.7670000195503235,
2003-06-17,05JM010,0.03700000047683716,
2003-07-17,05JM010,0.0010000000474974513,
2003-08-17,05JM010,0.0,
2003-09-17,05JM010,0.0,
2003-10-17,05JM010,0.0010000000474974513,
2003-11-17,05JM010,,
2004-03-17,05JM010,0.0010000000474974513,B
2004-04-17,05JM010,0.0130000002682209,
2004-05-17,05JM010,0.02199999988079071,
2004-06-17,05JM010,0.07400000095367432,E
2004-07-17,05JM010,0.004000000189989805,E
2004-08-17,05JM010,0.0010000000474974513,E
2004-09-17,05JM010,0.0010000000474974513,E
2004-10-17,05JM010,0.01899999938905239,E
2005-03-17,05JM010,0.0,B
2005-04-17,05JM010,1.4500000476837158,
2005-05-17,05JM010,0.01600000075995922,
2005-06-17,05JM010,0.8389999866485596,
2005-07-17,05JM010,0.3009999990463257,
2005-08-17,05JM010,0.004999999888241291,
2005-09-17,05JM010,0.008999999612569809,
2005-10-17,05JM010,0.004999999888241291,
2006-03-17,05JM010,0.0,B
2006-04-17,05JM010,0.49900001287460327,
2006-05-17,05JM010,0.20200000703334808,
2006-06-17,05JM010,0.10300000011920928,
2006-07-17,05JM010,0.0010000000474974513,
2006-08-17,05JM010,0.0010000000474974513,
2006-09-17,05JM010,0.0010000000474974513,
2006-10-17,05JM010,0.007000000216066837,
2006-11-17,05JM010,,
2007-02-17,05JM010,,
2007-03-17,05JM010,0.0,B
2007-04-17,05JM010,0.6380000114440918,
2007-05-17,05JM010,0.17800000309944153,A
2007-06-17,05JM010,1.1699999570846558,
2007-07-17,05JM010,0.5690000057220459,A
2007-08-17,05JM010,0.026000000536441803,
2007-09-17,05JM010,0.003000000026077032,
2007-10-17,05JM010,0.006000000052154064,
2007-11-17,05JM010,,
2008-03-17,05JM010,0.0,B
2008-04-17,05JM010,0.7070000171661377,
2008-05-17,05JM010,0.10199999809265135,
2008-06-17,05JM010,0.17399999499320984,
2008-07-17,05JM010,0.052000001072883606,
2008-08-17,05JM010,0.14399999380111694,
2008-09-17,05JM010,0.05099999904632568,
2008-10-17,05JM010,0.00800000037997961,
2008-11-17,05JM010,,
2009-03-17,05JM010,0.0,B
2009-04-17,05JM010,2.400000095367432,E
2009-05-17,05JM010,0.5839999914169312,
2009-06-17,05JM010,0.052000001072883606,
2009-07-17,05JM010,0.029999999329447743,E
2009-08-17,05JM010,0.01600000075995922,E
2009-09-17,05JM010,0.003000000026077032,E
2009-10-17,05JM010,0.024000000208616257,
2009-11-17,05JM010,,
2010-03-17,05JM010,0.09000000357627869,B
2010-04-17,05JM010,1.2400000095367432,
2010-05-17,05JM010,0.3919999897480011,
2010-06-17,05JM010,1.5099999904632568,
2010-07-17,05JM010,1.940000057220459,
2010-08-17,05JM010,0.22100000083446503,
2010-09-17,05JM010,4.880000114440918,
2010-10-17,05JM010,0.3440000116825104,
2010-11-17,05JM010,,
2011-03-17,05JM010,0.061000000685453415,B
2011-04-17,05JM010,40.5,E
2011-05-17,05JM010,23.200000762939453,
2011-06-17,05JM010,12.699999809265137,
2011-07-17,05JM010,1.2100000381469729,E
2011-08-17,05JM010,0.31700000166893005,
2011-09-17,05JM010,0.06300000101327896,
2011-10-17,05JM010,0.11299999803304672,
2012-03-17,05JM010,8.0600004196167,B
2012-04-17,05JM010,2.970000028610229,
2012-05-17,05JM010,1.590000033378601,
2012-06-17,05JM010,1.1299999952316284,
2012-07-17,05JM010,0.5199999809265137,
2012-08-17,05JM010,0.02199999988079071,
2012-09-17,05JM010,0.019999999552965164,E
2012-10-17,05JM010,0.0860000029206276,
2013-03-17,05JM010,0.02199999988079071,B
2013-04-17,05JM010,0.027000000700354576,B
2013-05-17,05JM010,4.480000019073486,
2013-06-17,05JM010,0.8790000081062317,A
2013-07-17,05JM010,0.3499999940395355,
2013-08-17,05JM010,0.03799999877810478,
2013-09-17,05JM010,0.0,
2013-10-17,05JM010,0.008999999612569809,
2014-03-17,05JM010,0.0,B
2014-04-17,05JM010,14.300000190734863,B
2014-05-17,05JM010,1.559999942779541,
2014-06-17,05JM010,0.6230000257492065,
2014-07-17,05JM010,10.699999809265137,
2014-08-17,05JM010,0.628000020980835,
2014-09-17,05JM010,0.5580000281333923,
2015-03-17,05JM010,13.5,B
2015-04-17,05JM010,2.150000095367432,
2015-05-17,05JM010,0.718999981880188,
2015-06-17,05JM010,0.04500000178813934,
2015-07-17,05JM010,0.029999999329447743,
2015-08-17,05JM010,0.029999999329447743,
2015-09-17,05JM010,0.09200000017881392,
2015-10-17,05JM010,0.029999999329447743,
2016-03-17,05JM010,0.6069999933242798,B
2016-04-17,05JM010,0.7269999980926514,
2016-05-17,05JM010,0.028999999165534973,
2016-06-17,05JM010,0.1120000034570694,
2016-07-17,05JM010,0.13199999928474426,
2016-08-17,05JM010,0.017000000923871994,
2016-09-17,05JM010,0.017999999225139618,
2016-10-17,05JM010,0.04500000178813934,
2017-03-17,05JM010,0.07999999821186066,B
2017-04-17,05JM010,1.649999976158142,
2017-05-17,05JM010,0.24899999797344208,
2017-06-17,05JM010,0.12800000607967377,
2017-07-17,05JM010,0.01600000075995922,
2017-08-17,05JM010,0.014000000432133676,
2017-09-17,05JM010,0.008999999612569809,
2017-10-17,05JM010,0.014999999664723871,
2017-11-17,05JM010,,
2018-02-17,05JM010,,
2018-03-17,05JM010,0.0,B
2018-04-17,05JM010,0.019999999552965164,B
2018-05-17,05JM010,0.05400000140070915,
2018-06-17,05JM010,0.04699999839067459,
2018-07-17,05JM010,0.0,
2018-08-17,05JM010,0.0010000000474974513,
2018-09-17,05JM010,0.0010000000474974513,
2018-10-17,05JM010,0.007000000216066837,
2018-11-17,05JM010,,
2019-02-17,05JM010,,
2019-03-17,05JM010,0.0,B
2019-04-17,05JM010,0.04699999839067459,
2019-05-17,05JM010,0.009999999776482582,
2019-06-17,05JM010,0.004000000189989805,
2019-07-17,05JM010,0.006000000052154064,E
2019-08-17,05JM010,0.05099999904632568,
2019-09-17,05JM010,0.003000000026077032,
2019-10-17,05JM010,0.0430000014603138,
2020-03-17,05JM010,0.0,B
2020-04-17,05JM010,0.35499998927116394,B
2020-05-17,05JM010,0.13199999928474426,A
2020-06-17,05JM010,0.1080000028014183,
2020-07-17,05JM010,0.1120000034570694,
2020-08-17,05JM010,0.10199999809265135,
2020-09-17,05JM010,0.0010000000474974513,
2020-10-17,05JM010,0.00800000037997961,
2020-11-17,05JM010,0.008999999612569809,
2020-12-17,05JM010,0.0,B
2021-01-17,05JM010,0.0020000000949949026,B
2021-02-17,05JM010,0.0,B
2021-03-17,05JM010,0.14000000059604645,B
2021-04-17,05JM010,0.07199999690055847,
2021-05-17,05JM010,0.09700000286102296,
2021-06-17,05JM010,0.03700000047683716,
2021-07-17,05JM010,0.05700000002980232,
2021-08-17,05JM010,0.0,
2021-09-17,05JM010,0.0,
2021-10-17,05JM010,0.0,
2021-11-17,05JM010,0.00800000037997961,B
2021-12-17,05JM010,0.0010000000474974513,B
2022-01-17,05JM010,0.0,B
2022-02-17,05JM010,0.0,B
2022-03-17,05JM010,0.0,B
2022-04-17,05JM010,0.9990000128746032,B
2022-05-17,05JM010,2.2100000381469727,
2022-06-17,05JM010,0.5189999938011169,
2022-07-17,05JM010,0.5440000295639038,
2022-08-17,05JM010,0.09799999743700027,
2022-09-17,05JM010,0.010999999940395355,
2022-10-17,05JM010,0.009999999776482582,
2022-11-17,05JM010,0.009999999776482582,B
2022-12-17,05JM010,0.00800000037997961,B
2023-01-17,05JM010,0.0,B
2023-02-17,05JM010,0.0,B
2023-03-17,05JM010,0.0010000000474974513,B
2023-04-17,05JM010,10.600000381469728,E
2023-05-17,05JM010,1.5399999618530271,E
2023-06-17,05JM010,0.07000000029802322,
2023-07-17,05JM010,0.028999999165534973,
2023-08-17,05JM010,0.004999999888241291,
2023-09-17,05JM010,0.0,
2023-10-17,05JM010,0.003000000026077032,
2023-11-17,05JM010,0.003000000026077032,B
2023-12-17,05JM010,0.0010000000474974513,B
1956-04-18,05JM010,29.700000762939453,
1956-05-18,05JM010,5.380000114440918,
1956-06-18,05JM010,0.3109999895095825,
1956-07-18,05JM010,,
1969-03-18,05JM010,0.0,B
1969-04-18,05JM010,7.25,
1969-05-18,05JM010,0.12200000137090684,
1969-06-18,05JM010,0.06199999898672104,
1969-07-18,05JM010,0.004000000189989805,E
1969-08-18,05JM010,0.0,
1969-09-18,05JM010,0.0,
1969-10-18,05JM010,0.0,
1970-03-18,05JM010,0.0,B
1970-04-18,05JM010,2.9200000762939453,
1970-05-18,05JM010,1.1299999952316284,
1970-06-18,05JM010,0.164000004529953,
1970-07-18,05JM010,0.0,
1970-08-18,05JM010,0.0,
1970-09-18,05JM010,0.0,
1970-10-18,05JM010,0.0,
1971-03-18,05JM010,0.0,B
1971-04-18,05JM010,2.069999933242798,
1971-05-18,05JM010,0.04800000041723251,
1971-06-18,05JM010,0.0,
1971-07-18,05JM010,0.0,
1971-08-18,05JM010,0.0,
1971-09-18,05JM010,0.0,
1971-10-18,05JM010,0.0,
1972-03-18,05JM010,0.0,B
1972-04-18,05JM010,0.6970000267028809,
1972-05-18,05JM010,0.15299999713897705,
1972-06-18,05JM010,0.0,
1972-07-18,05JM010,0.0,
1972-08-18,05JM010,0.0,
1972-09-18,05JM010,0.0,
1972-10-18,05JM010,0.0,
1973-03-18,05JM010,0.03099999949336052,E
1973-04-18,05JM010,0.003000000026077032,E
1973-05-18,05JM010,0.004000000189989805,E
1973-06-18,05JM010,0.0,E
1973-07-18,05JM010,0.0010000000474974513,E
1973-08-18,05JM010,0.0010000000474974513,E
1973-09-18,05JM010,0.0,
1973-10-18,05JM010,0.0,E
1974-03-18,05JM010,0.0,B
1974-04-18,05JM010,24.299999237060547,
1974-05-18,05JM010,0.8889999985694885,
1974-06-18,05JM010,0.2750000059604645,
1974-07-18,05JM010,0.003000000026077032,
1974-08-18,05JM010,0.16099999845027924,
1974-09-18,05JM010,0.0010000000474974513,
1974-10-18,05JM010,0.019999999552965164,
1974-11-18,05JM010,,
1975-03-18,05JM010,0.0,B
1975-04-18,05JM010,21.399999618530277,
1975-05-18,05JM010,1.8600000143051147,
1975-06-18,05JM010,0.12200000137090684,
1975-07-18,05JM010,0.03099999949336052,
1975-08-18,05JM010,0.003000000026077032,
1975-09-18,05JM010,0.003000000026077032,
1975-10-18,05JM010,0.0010000000474974513,
1976-03-18,05JM010,0.003000000026077032,B
1976-04-18,05JM010,9.199999809265137,
1976-05-18,05JM010,0.4639999866485596,
1976-06-18,05JM010,0.06199999898672104,
1976-07-18,05JM010,0.0020000000949949026,
1976-08-18,05JM010,0.0010000000474974513,
1976-09-18,05JM010,0.0010000000474974513,
1976-10-18,05JM010,0.0,
1977-03-18,05JM010,0.0,B
1977-04-18,05JM010,0.010999999940395355,
1977-05-18,05JM010,0.004000000189989805,
1977-06-18,05JM010,0.0,
1977-07-18,05JM010,0.0,
1977-08-18,05JM010,0.0,
1977-09-18,05JM010,0.0,
1977-10-18,05JM010,0.0,
1978-02-18,05JM010,,
1978-03-18,05JM010,0.0,B
1978-04-18,05JM010,0.2150000035762787,
1978-05-18,05JM010,0.1420000046491623,
1978-06-18,05JM010,0.0020000000949949026,E
1978-07-18,05JM010,0.0010000000474974513,E
1978-08-18,05JM010,0.0010000000474974513,E
1978-09-18,05JM010,0.0010000000474974513,E
1978-10-18,05JM010,0.0010000000474974513,E
1978-11-18,05JM010,,
1979-03-18,05JM010,0.0,B
1979-04-18,05JM010,0.0010000000474974513,B
1979-05-18,05JM010,2.400000095367432,
1979-06-18,05JM010,0.0560000017285347,E
1979-07-18,05JM010,0.0010000000474974513,E
1979-08-18,05JM010,0.0010000000474974513,E
1979-09-18,05JM010,0.0,E
1979-10-18,05JM010,0.0,E
1980-03-18,05JM010,0.0,B
1980-04-18,05JM010,0.5929999947547913,
1980-05-18,05JM010,0.006000000052154064,E
1980-06-18,05JM010,0.0010000000474974513,E
1980-07-18,05JM010,0.0010000000474974513,E
1980-08-18,05JM010,0.0010000000474974513,E
1980-09-18,05JM010,0.0010000000474974513,E
1980-10-18,05JM010,0.0010000000474974513,E
1980-11-18,05JM010,,
1981-02-18,05JM010,0.019999999552965164,B
1981-03-18,05JM010,0.004999999888241291,E
1981-04-18,05JM010,0.0010000000474974513,E
1981-05-18,05JM010,0.0010000000474974513,E
1981-06-18,05JM010,0.004999999888241291,
1981-07-18,05JM010,0.0010000000474974513,E
1981-08-18,05JM010,0.0,
1981-09-18,05JM010,0.0,
1981-10-18,05JM010,0.0,E
1982-03-18,05JM010,0.0010000000474974513,B
1982-04-18,05JM010,4.920000076293945,E
1982-05-18,05JM010,0.012000000104308128,E
1982-06-18,05JM010,0.0020000000949949026,
1982-07-18,05JM010,0.03599999845027924,E
1982-08-18,05JM010,0.0010000000474974513,
1982-09-18,05JM010,0.0010000000474974513,
1982-10-18,05JM010,0.0020000000949949026,
1982-11-18,05JM010,,
1983-03-18,05JM010,0.0,B
1983-04-18,05JM010,0.0010000000474974513,B
1983-05-18,05JM010,0.8360000252723694,
1983-06-18,05JM010,0.06599999964237213,
1983-07-18,05JM010,0.039000000804662704,
1983-08-18,05JM010,0.0020000000949949026,E
1983-09-18,05JM010,0.0,
1983-10-18,05JM010,0.0,
1984-03-18,05JM010,0.0,B
1984-04-18,05JM010,0.007000000216066837,
1984-05-18,05JM010,0.017999999225139618,
1984-06-18,05JM010,0.003000000026077032,
1984-07-18,05JM010,0.0010000000474974513,
1984-08-18,05JM010,0.0,
1984-09-18,05JM010,0.0,
1984-10-18,05JM010,0.0010000000474974513,E
1985-03-18,05JM010,0.00800000037997961,B
1985-04-18,05JM010,0.6539999842643738,
1985-05-18,05JM010,0.009999999776482582,
1985-06-18,05JM010,0.008999999612569809,
1985-07-18,05JM010,0.0010000000474974513,
1985-08-18,05JM010,0.004000000189989805,
1985-09-18,05JM010,0.0,
1985-10-18,05JM010,0.017000000923871994,
1985-11-18,05JM010,,
1986-02-18,05JM010,,
1986-03-18,05JM010,1.7000000476837158,B
1986-04-18,05JM010,0.3880000114440918,
1986-05-18,05JM010,0.3389999866485596,
1986-06-18,05JM010,0.01899999938905239,
1986-07-18,05JM010,0.017000000923871994,
1986-08-18,05JM010,0.008999999612569809,
1986-09-18,05JM010,0.0020000000949949026,
1986-10-18,05JM010,0.004000000189989805,
1987-02-18,05JM010,,
1987-03-18,05JM010,0.36000001430511475,B
1987-04-18,05JM010,0.6179999709129333,
1987-05-18,05JM010,0.01600000075995922,
1987-06-18,05JM010,0.0,
1987-07-18,05JM010,0.003000000026077032,
1987-08-18,05JM010,0.0020000000949949026,
1987-09-18,05JM010,0.0,
1987-10-18,05JM010,0.0010000000474974513,
1988-03-18,05JM010,0.0020000000949949026,B
1988-04-18,05JM010,0.027000000700354576,
1988-05-18,05JM010,0.024000000208616257,
1988-06-18,05JM010,0.004000000189989805,
1988-07-18,05JM010,0.0010000000474974513,
1988-08-18,05JM010,0.0,
1988-09-18,05JM010,0.0,
1988-10-18,05JM010,0.0,
1989-03-18,05JM010,0.0,
1989-04-18,05JM010,0.0,
1989-05-18,05JM010,0.0,
1989-06-18,05JM010,0.007000000216066837,
1989-07-18,05JM010,0.0,
1989-08-18,05JM010,0.0,
1989-09-18,05JM010,0.0,
1989-10-18,05JM010,0.0,
1990-03-18,05JM010,0.8149999976158142,B
1990-04-18,05JM010,0.27000001072883606,
1990-05-18,05JM010,0.017000000923871994,
1990-06-18,05JM010,0.00800000037997961,
1990-07-18,05JM010,0.003000000026077032,
1990-08-18,05JM010,0.0010000000474974513,
1990-09-18,05JM010,0.0,
1990-10-18,05JM010,0.0,
1990-11-18,05JM010,,
1991-03-18,05JM010,0.0,B
1991-04-18,05JM010,0.014000000432133676,
1991-05-18,05JM010,0.03799999877810478,
1991-06-18,05JM010,0.004000000189989805,
1991-07-18,05JM010,0.010999999940395355,
1991-08-18,05JM010,0.003000000026077032,
1991-09-18,05JM010,0.0010000000474974513,
1991-10-18,05JM010,0.0010000000474974513,
1992-02-18,05JM010,,
1992-03-18,05JM010,2.5,B
1992-04-18,05JM010,1.0099999904632568,
1992-05-18,05JM010,0.11599999666213988,
1992-06-18,05JM010,0.11100000143051147,
1992-07-18,05JM010,0.007000000216066837,
1992-08-18,05JM010,0.0010000000474974513,
1992-09-18,05JM010,0.0010000000474974513,
1992-10-18,05JM010,0.0,
1992-11-18,05JM010,,
1993-03-18,05JM010,0.0,B
1993-04-18,05JM010,0.014000000432133676,
1993-05-18,05JM010,0.027000000700354576,
1993-06-18,05JM010,0.004000000189989805,
1993-07-18,05JM010,0.01600000075995922,
1993-08-18,05JM010,0.004999999888241291,
1993-09-18,05JM010,0.0010000000474974513,
1993-10-18,05JM010,0.003000000026077032,
