date,STATION_NUMBER,flow_cms,quality_symbol
1997-06-17,07JC002,5.139999866485596,
1997-07-17,07JC002,8.199999809265137,
1997-08-17,07JC002,3.940000057220459,
1997-09-17,07JC002,5.71999979019165,
1997-10-17,07JC002,11.399999618530272,
1998-03-17,07JC002,0.12700000405311584,B
1998-04-17,07JC002,0.9430000185966492,
1998-05-17,07JC002,0.6880000233650208,
1998-06-17,07JC002,0.3639999926090241,
1998-07-17,07JC002,0.7229999899864197,
1998-08-17,07JC002,0.004000000189989805,
1998-09-17,07JC002,0.06300000101327896,
1998-10-17,07JC002,0.04800000041723251,
1999-03-17,07JC002,0.026000000536441803,B
1999-04-17,07JC002,0.2619999945163727,
1999-05-17,07JC002,0.7599999904632568,
1999-06-17,07JC002,0.15800000727176666,
1999-07-17,07JC002,0.03700000047683716,
1999-08-17,07JC002,0.0020000000949949026,
1999-09-17,07JC002,0.09300000220537186,
1999-10-17,07JC002,0.0949999988079071,
2000-03-17,07JC002,0.13500000536441803,B
2000-04-17,07JC002,0.23199999332427976,
2000-05-17,07JC002,0.8519999980926514,
2000-06-17,07JC002,0.9049999713897704,
2000-07-17,07JC002,3.559999942779541,
2000-08-17,07JC002,1.6399999856948853,
2000-09-17,07JC002,0.3840000033378601,
2000-10-17,07JC002,0.6050000190734863,
2001-03-17,07JC002,0.06199999898672104,B
2001-04-17,07JC002,0.11800000071525574,B
2001-05-17,07JC002,0.02800000086426735,
2001-06-17,07JC002,1.600000023841858,
2001-07-17,07JC002,1.059999942779541,
2001-08-17,07JC002,0.052000001072883606,
2001-09-17,07JC002,0.7440000176429749,
2001-10-17,07JC002,1.9299999475479128,
2002-03-17,07JC002,0.04500000178813934,B
2002-04-17,07JC002,0.23000000417232516,B
2002-05-17,07JC002,0.027000000700354576,
2002-06-17,07JC002,0.01600000075995922,
2002-07-17,07JC002,0.023000000044703484,
2002-08-17,07JC002,0.004999999888241291,
2002-09-17,07JC002,0.006000000052154064,
2002-10-17,07JC002,0.09200000017881392,
2003-03-17,07JC002,0.0,B
2003-04-17,07JC002,2.740000009536743,B
2003-05-17,07JC002,0.7609999775886536,
2003-06-17,07JC002,1.5099999904632568,
2003-07-17,07JC002,3.299999952316284,
2003-08-17,07JC002,2.190000057220459,
2003-09-17,07JC002,1.6699999570846558,
2003-10-17,07JC002,3.109999895095825,
2004-03-17,07JC002,0.05000000074505806,B
2004-04-17,07JC002,1.9800000190734863,B
2004-05-17,07JC002,0.6869999766349792,
2004-06-17,07JC002,0.3799999952316284,
2004-07-17,07JC002,0.0010000000474974513,
2004-08-17,07JC002,0.0,
2004-09-17,07JC002,0.39399999380111694,
2004-10-17,07JC002,0.5590000152587891,
2005-03-17,07JC002,0.17399999499320984,B
2005-04-17,07JC002,4.619999885559082,B
2005-05-17,07JC002,3.630000114440918,
2005-06-17,07JC002,0.5189999938011169,
2005-07-17,07JC002,1.8200000524520876,A
2005-08-17,07JC002,3.740000009536743,
2005-09-17,07JC002,1.2699999809265137,
2005-10-17,07JC002,0.8080000281333923,
2006-03-17,07JC002,0.007000000216066837,B
2006-04-17,07JC002,1.2300000190734863,B
2006-05-17,07JC002,2.880000114440918,
2006-06-17,07JC002,3.1600000858306885,
2006-07-17,07JC002,4.960000038146973,
2006-08-17,07JC002,2.1600000858306885,
2006-09-17,07JC002,0.4449999928474426,
2006-10-17,07JC002,0.5199999809265137,
2007-03-17,07JC002,0.08299999684095383,B
2007-04-17,07JC002,3.5,B
2007-05-17,07JC002,11.899999618530272,
2007-06-17,07JC002,1.2899999618530271,
2007-07-17,07JC002,1.0,
2007-08-17,07JC002,0.20999999344348907,
2007-09-17,07JC002,0.4020000100135803,
2007-10-17,07JC002,0.5559999942779541,
2008-03-17,07JC002,0.0989999994635582,B
2008-04-17,07JC002,0.6399999856948853,B
2008-05-17,07JC002,3.2799999713897705,
2008-06-17,07JC002,3.650000095367432,
2008-07-17,07JC002,0.9300000071525574,
2008-08-17,07JC002,0.1940000057220459,
2008-09-17,07JC002,0.1469999998807907,
2008-10-17,07JC002,0.3650000095367432,
2009-03-17,07JC002,0.04100000113248825,B
2009-04-17,07JC002,0.8759999871253967,B
2009-05-17,07JC002,1.4900000095367432,
2009-06-17,07JC002,0.20900000631809235,
2009-07-17,07JC002,0.08299999684095383,
2009-08-17,07JC002,0.07699999958276749,
2009-09-17,07JC002,0.04899999871850014,
2009-10-17,07JC002,0.026000000536441803,
2010-03-17,07JC002,0.0729999989271164,B
2010-04-17,07JC002,0.07699999958276749,
2010-05-17,07JC002,0.07599999755620956,
2010-06-17,07JC002,0.07999999821186066,
2010-07-17,07JC002,0.09300000220537186,
2010-08-17,07JC002,0.061000000685453415,
2010-09-17,07JC002,0.4779999852180481,
2010-10-17,07JC002,0.22300000488758087,
2011-03-17,07JC002,0.03500000014901161,B
2011-04-17,07JC002,0.765999972820282,B
2011-05-17,07JC002,0.8360000252723694,
2011-06-17,07JC002,0.32600000500679016,
2011-07-17,07JC002,3.569999933242798,
2011-08-17,07JC002,1.1299999952316284,
2011-09-17,07JC002,0.5040000081062317,
2011-10-17,07JC002,0.28600001335144043,
2012-03-17,07JC002,0.13699999451637268,B
2012-04-17,07JC002,0.2460000067949295,B
2012-05-17,07JC002,0.828000009059906,
2012-06-17,07JC002,0.5569999814033508,
2012-07-17,07JC002,1.7100000381469729,
2012-08-17,07JC002,1.0199999809265137,
2012-09-17,07JC002,0.7120000123977661,
2012-10-17,07JC002,0.9819999933242798,
2013-03-17,07JC002,0.10599999874830246,B
2013-04-17,07JC002,0.1589999943971634,B
2013-05-17,07JC002,11.300000190734863,
2013-06-17,07JC002,10.600000381469728,
2013-07-17,07JC002,6.889999866485596,
2013-08-17,07JC002,3.009999990463257,
2013-09-17,07JC002,0.1289999932050705,
2013-10-17,07JC002,1.159999966621399,
2014-03-17,07JC002,0.18299999833106995,B
2014-04-17,07JC002,0.6470000147819519,B
2014-05-17,07JC002,3.5899999141693115,
2014-06-17,07JC002,3.5,
2014-07-17,07JC002,0.02800000086426735,
2014-08-17,07JC002,0.06400000303983688,
2014-09-17,07JC002,0.31700000166893005,
2014-10-17,07JC002,0.15000000596046448,
2015-03-17,07JC002,0.09200000017881392,B
2015-04-17,07JC002,0.3490000069141388,E
2015-05-17,07JC002,0.4600000083446503,
2015-06-17,07JC002,0.2409999966621399,
2015-07-17,07JC002,0.05299999937415123,
2015-08-17,07JC002,0.1040000021457672,
2015-09-17,07JC002,0.2199999988079071,
2015-10-17,07JC002,0.2240000069141388,
2015-11-17,07JC002,,
2016-03-17,07JC002,0.09200000017881392,B
2016-04-17,07JC002,2.75,B
2016-05-17,07JC002,0.13899999856948853,
2016-06-17,07JC002,2.059999942779541,
2016-07-17,07JC002,1.0399999618530271,
2016-08-17,07JC002,1.3200000524520874,
2016-09-17,07JC002,2.8499999046325684,
2016-10-17,07JC002,1.399999976158142,
2016-11-17,07JC002,,
2017-03-17,07JC002,0.0820000022649765,B
2017-04-17,07JC002,0.3880000114440918,B
2017-05-17,07JC002,1.340000033378601,
2017-06-17,07JC002,0.17499999701976776,
2017-07-17,07JC002,0.13899999856948853,
2017-08-17,07JC002,0.02500000037252903,
2017-09-17,07JC002,0.03099999949336052,
2017-10-17,07JC002,0.03999999910593033,
2017-11-17,07JC002,,
2018-03-17,07JC002,0.07999999821186066,B
2018-04-17,07JC002,0.17299999296665192,B
2018-05-17,07JC002,0.6729999780654907,
2018-06-17,07JC002,5.5,
2018-07-17,07JC002,3.220000028610229,
2018-08-17,07JC002,0.6000000238418579,
2018-09-17,07JC002,1.3799999952316284,
2018-10-17,07JC002,0.6859999895095825,
2018-11-17,07JC002,,
2019-03-17,07JC002,0.08299999684095383,B
2019-04-17,07JC002,0.12600000202655792,
2019-05-17,07JC002,0.0729999989271164,
2019-06-17,07JC002,0.05000000074505806,
2019-07-17,07JC002,0.23199999332427976,
2019-08-17,07JC002,2.630000114440918,
2019-09-17,07JC002,3.0999999046325684,
2019-10-17,07JC002,0.5,
2020-03-17,07JC002,0.05299999937415123,B
2020-04-17,07JC002,0.05700000002980232,B
2020-05-17,07JC002,1.4900000095367432,
2020-06-17,07JC002,5.940000057220459,
2020-07-17,07JC002,4.610000133514404,
2020-08-17,07JC002,1.6399999856948853,
2020-09-17,07JC002,1.100000023841858,
2020-10-17,07JC002,2.759999990463257,B
2021-03-17,07JC002,0.03599999845027924,B
2021-04-17,07JC002,0.9190000295639038,B
2021-05-17,07JC002,0.9190000295639038,A
2021-06-17,07JC002,1.4299999475479126,
2021-07-17,07JC002,0.1420000046491623,
2021-08-17,07JC002,0.14100000262260437,
2021-09-17,07JC002,0.012000000104308128,
2021-10-17,07JC002,0.0130000002682209,E
2022-03-17,07JC002,0.04899999871850014,B
2022-04-17,07JC002,0.3330000042915344,B
2022-05-17,07JC002,3.049999952316284,
2022-06-17,07JC002,1.7100000381469729,
2022-07-17,07JC002,0.5920000076293945,
2022-08-17,07JC002,0.2329999953508377,
2022-09-17,07JC002,0.006000000052154064,E
2022-10-17,07JC002,0.19699999690055847,E
2022-11-17,07JC002,,
2023-03-17,07JC002,0.024000000208616257,B
2023-04-17,07JC002,0.1809999942779541,B
2023-05-17,07JC002,0.1679999977350235,
2023-06-17,07JC002,0.699999988079071,E
2023-07-17,07JC002,0.1289999932050705,
2023-08-17,07JC002,1.3700000047683716,
2023-09-17,07JC002,0.1710000038146973,
2023-10-17,07JC002,0.1340000033378601,
2024-03-17,07JC002,0.0860000029206276,B
2024-04-17,07JC002,0.2290000021457672,B
2024-05-17,07JC002,0.4099999964237213,
2024-06-17,07JC002,5.170000076293945,
2024-07-17,07JC002,2.609999895095825,
2024-08-17,07JC002,1.25,
2024-09-17,07JC002,0.3319999873638153,
2024-10-17,07JC002,0.3639999926090241,
1987-02-18,07JC002,,
1987-03-18,07JC002,0.05999999865889549,B
1987-04-18,07JC002,2.7100000381469727,B
1987-05-18,07JC002,1.8600000143051147,
1987-06-18,07JC002,2.140000104904175,
1987-07-18,07JC002,0.5720000267028809,
1987-08-18,07JC002,7.5,
1987-09-18,07JC002,1.0399999618530271,
1987-10-18,07JC002,0.5519999861717224,
1987-11-18,07JC002,,
1988-03-18,07JC002,0.0729999989271164,B
1988-04-18,07JC002,2.0999999046325684,
1988-05-18,07JC002,2.009999990463257,
1988-06-18,07JC002,4.940000057220459,
1988-07-18,07JC002,15.399999618530272,
1988-08-18,07JC002,0.9300000071525574,
1988-09-18,07JC002,0.1379999965429306,
1988-10-18,07JC002,0.3779999911785126,
1988-11-18,07JC002,,
1989-02-18,07JC002,,
1989-03-18,07JC002,0.05299999937415123,B
1989-04-18,07JC002,0.640999972820282,
1989-05-18,07JC002,1.340000033378601,
1989-06-18,07JC002,3.1600000858306885,
1989-07-18,07JC002,0.7829999923706055,
1989-08-18,07JC002,2.9100000858306885,
1989-09-18,07JC002,1.1200000047683716,
1989-10-18,07JC002,3.2799999713897705,
1990-02-18,07JC002,,
1990-03-18,07JC002,0.125,B
1990-04-18,07JC002,1.340000033378601,B
1990-05-18,07JC002,4.599999904632568,
1990-06-18,07JC002,5.650000095367432,
1990-07-18,07JC002,0.8849999904632568,
1990-08-18,07JC002,0.06700000166893005,
1990-09-18,07JC002,0.15199999511241913,
1990-10-18,07JC002,0.2169999927282333,
1991-02-18,07JC002,,
1991-03-18,07JC002,0.09600000083446504,B
1991-04-18,07JC002,0.15000000596046448,B
1991-05-18,07JC002,1.0700000524520874,
1991-06-18,07JC002,11.699999809265137,
1991-07-18,07JC002,5.400000095367432,
1991-08-18,07JC002,0.625,
1991-09-18,07JC002,2.940000057220459,
1991-10-18,07JC002,0.5460000038146973,B
1992-02-18,07JC002,,
1992-03-18,07JC002,0.4320000112056732,B
1992-04-18,07JC002,3.859999895095825,
1992-05-18,07JC002,4.260000228881836,
1992-06-18,07JC002,3.4200000762939453,
1992-07-18,07JC002,0.17900000512599945,
1992-08-18,07JC002,0.027000000700354576,
1992-09-18,07JC002,0.12099999934434892,
1992-10-18,07JC002,0.181999996304512,B
1992-11-18,07JC002,,
1993-03-18,07JC002,0.02800000086426735,B
1993-04-18,07JC002,0.1330000013113022,B
1993-05-18,07JC002,4.340000152587891,
1993-06-18,07JC002,0.878000020980835,
1993-07-18,07JC002,2.380000114440918,
1993-08-18,07JC002,3.059999942779541,
1993-09-18,07JC002,3.039999961853028,
1993-10-18,07JC002,1.440000057220459,
1993-11-18,07JC002,,
1994-02-18,07JC002,,
1994-03-18,07JC002,0.15000000596046448,B
1994-04-18,07JC002,3.5,
1994-05-18,07JC002,3.0899999141693115,
1994-06-18,07JC002,3.4800000190734863,
1994-07-18,07JC002,4.610000133514404,
1994-08-18,07JC002,0.7480000257492065,
1994-09-18,07JC002,0.3059999942779541,
1994-10-18,07JC002,0.3619999885559082,
1994-11-18,07JC002,,
1995-03-18,07JC002,0.0689999982714653,B
1995-04-18,07JC002,0.24699999392032623,B
1995-05-18,07JC002,0.3310000002384186,
1995-06-18,07JC002,0.03099999949336052,
1995-07-18,07JC002,0.04399999976158142,
1995-08-18,07JC002,0.04899999871850014,
1995-09-18,07JC002,0.07100000232458115,
1995-10-18,07JC002,0.13500000536441803,
1995-11-18,07JC002,,
1996-02-18,07JC002,,
1996-03-18,07JC002,0.05999999865889549,B
1996-04-18,07JC002,3.0,B
1996-05-18,07JC002,4.820000171661377,
1996-06-18,07JC002,5.840000152587891,
1996-07-18,07JC002,3.4600000381469727,
1996-08-18,07JC002,10.800000190734863,
1996-09-18,07JC002,3.400000095367432,
1996-10-18,07JC002,3.220000028610229,
1997-03-18,07JC002,0.03599999845027924,B
1997-04-18,07JC002,1.2000000476837158,B
1997-05-18,07JC002,10.5,
1997-06-18,07JC002,5.179999828338623,
1997-07-18,07JC002,8.579999923706055,
1997-08-18,07JC002,3.890000104904175,
1997-09-18,07JC002,6.010000228881836,
1997-10-18,07JC002,11.0,
1998-03-18,07JC002,0.13099999725818634,B
1998-04-18,07JC002,0.9279999732971193,
1998-05-18,07JC002,0.675000011920929,
1998-06-18,07JC002,0.24899999797344208,
1998-07-18,07JC002,0.6899999976158142,
1998-08-18,07JC002,0.003000000026077032,
1998-09-18,07JC002,0.0560000017285347,
1998-10-18,07JC002,0.04600000008940697,
1999-03-18,07JC002,0.027000000700354576,B
1999-04-18,07JC002,0.2189999967813492,
1999-05-18,07JC002,0.7170000076293945,
1999-06-18,07JC002,0.14900000393390656,
1999-07-18,07JC002,0.03400000184774399,
1999-08-18,07JC002,0.004999999888241291,
1999-09-18,07JC002,0.061000000685453415,
1999-10-18,07JC002,0.09700000286102296,
2000-03-18,07JC002,0.11299999803304672,B
2000-04-18,07JC002,0.23899999260902405,
2000-05-18,07JC002,0.9160000085830688,
2000-06-18,07JC002,0.8539999723434448,
2000-07-18,07JC002,3.5799999237060547,
2000-08-18,07JC002,1.6299999952316284,
2000-09-18,07JC002,0.35499998927116394,
2000-10-18,07JC002,0.6000000238418579,
2001-03-18,07JC002,0.06300000101327896,B
2001-04-18,07JC002,0.1169999986886978,B
2001-05-18,07JC002,0.023000000044703484,
2001-06-18,07JC002,1.1399999856948853,
2001-07-18,07JC002,0.847000002861023,
2001-08-18,07JC002,0.06300000101327896,
2001-09-18,07JC002,0.8360000252723694,
2001-10-18,07JC002,1.950000047683716,
2002-03-18,07JC002,0.04399999976158142,B
2002-04-18,07JC002,0.2529999911785126,B
2002-05-18,07JC002,0.0820000022649765,
2002-06-18,07JC002,0.006000000052154064,
2002-07-18,07JC002,0.02199999988079071,
2002-08-18,07JC002,0.004999999888241291,
2002-09-18,07JC002,0.004999999888241291,
2002-10-18,07JC002,0.090999998152256,
2003-03-18,07JC002,0.0,B
2003-04-18,07JC002,2.9200000762939453,B
2003-05-18,07JC002,0.6790000200271606,
2003-06-18,07JC002,1.440000057220459,
2003-07-18,07JC002,3.259999990463257,
2003-08-18,07JC002,1.6299999952316284,
2003-09-18,07JC002,1.75,
2003-10-18,07JC002,3.109999895095825,
2004-03-18,07JC002,0.05000000074505806,B
2004-04-18,07JC002,1.690000057220459,
2004-05-18,07JC002,0.6489999890327454,
2004-06-18,07JC002,0.32100000977516174,
2004-07-18,07JC002,0.0,
2004-08-18,07JC002,0.0,
2004-09-18,07JC002,0.4970000088214874,
2004-10-18,07JC002,0.5870000123977661,
2005-03-18,07JC002,0.20499999821186063,B
2005-04-18,07JC002,4.670000076293945,
2005-05-18,07JC002,3.859999895095825,
2005-06-18,07JC002,0.5080000162124634,
2005-07-18,07JC002,1.8200000524520876,
2005-08-18,07JC002,3.630000114440918,
2005-09-18,07JC002,1.2899999618530271,
2005-10-18,07JC002,0.7239999771118164,
2006-03-18,07JC002,0.003000000026077032,B
2006-04-18,07JC002,1.1200000047683716,B
2006-05-18,07JC002,2.559999942779541,
2006-06-18,07JC002,3.680000066757202,
2006-07-18,07JC002,4.829999923706055,
2006-08-18,07JC002,2.069999933242798,
2006-09-18,07JC002,0.453000009059906,
2006-10-18,07JC002,0.5210000276565552,
2007-03-18,07JC002,0.08299999684095383,B
2007-04-18,07JC002,4.0,B
2007-05-18,07JC002,11.199999809265137,
2007-06-18,07JC002,1.2899999618530271,
2007-07-18,07JC002,0.912999987602234,
2007-08-18,07JC002,0.20200000703334808,
2007-09-18,07JC002,0.39899998903274536,
2007-10-18,07JC002,0.5540000200271606,
2008-03-18,07JC002,0.09600000083446504,B
2008-04-18,07JC002,0.800000011920929,B
2008-05-18,07JC002,3.2300000190734863,
2008-06-18,07JC002,3.690000057220459,
2008-07-18,07JC002,0.8650000095367432,
2008-08-18,07JC002,0.18400000035762787,
2008-09-18,07JC002,0.14800000190734863,
2008-10-18,07JC002,0.3490000069141388,
2009-03-18,07JC002,0.04199999943375588,B
2009-04-18,07JC002,0.7160000205039978,
2009-05-18,07JC002,1.3700000047683716,
2009-06-18,07JC002,0.19699999690055847,
2009-07-18,07JC002,0.0820000022649765,
2009-08-18,07JC002,0.09000000357627869,
2009-09-18,07JC002,0.052000001072883606,
2009-10-18,07JC002,0.02199999988079071,
2010-03-18,07JC002,0.07100000232458115,B
2010-04-18,07JC002,0.07599999755620956,
2010-05-18,07JC002,0.0729999989271164,
2010-06-18,07JC002,0.08399999886751175,
2010-07-18,07JC002,0.08399999886751175,
2010-08-18,07JC002,0.05400000140070915,
2010-09-18,07JC002,0.45500001311302185,
2010-10-18,07JC002,0.20900000631809235,
2011-03-18,07JC002,0.032999999821186066,B
2011-04-18,07JC002,0.7260000109672546,B
2011-05-18,07JC002,0.7749999761581421,
2011-06-18,07JC002,0.6499999761581421,
2011-07-18,07JC002,3.509999990463257,
2011-08-18,07JC002,0.9990000128746032,
2011-09-18,07JC002,0.5889999866485596,
2011-10-18,07JC002,0.2720000147819519,
2012-03-18,07JC002,0.1379999965429306,B
2012-04-18,07JC002,0.3610000014305115,B
2012-05-18,07JC002,0.7319999933242798,
2012-06-18,07JC002,0.5849999785423279,
2012-07-18,07JC002,1.6100000143051147,
2012-08-18,07JC002,0.9110000133514404,
2012-09-18,07JC002,0.7039999961853027,
2012-10-18,07JC002,1.0,
2013-03-18,07JC002,0.1040000021457672,B
2013-04-18,07JC002,0.1679999977350235,B
2013-05-18,07JC002,11.0,
2013-06-18,07JC002,11.199999809265137,
2013-07-18,07JC002,6.389999866485596,
2013-08-18,07JC002,2.869999885559082,
2013-09-18,07JC002,0.14800000190734863,
2013-10-18,07JC002,1.100000023841858,
2014-03-18,07JC002,0.1770000010728836,B
2014-04-18,07JC002,0.7379999756813049,B
2014-05-18,07JC002,3.660000085830689,
2014-06-18,07JC002,3.390000104904175,
2014-07-18,07JC002,0.014999999664723871,
2014-08-18,07JC002,0.06499999761581421,
2014-09-18,07JC002,0.1449999958276749,
2014-10-18,07JC002,0.13699999451637268,
2015-03-18,07JC002,0.09700000286102296,B
2015-04-18,07JC002,0.41999998688697815,E
2015-05-18,07JC002,0.4070000052452088,
2015-06-18,07JC002,0.22100000083446503,
2015-07-18,07JC002,0.04199999943375588,
2015-08-18,07JC002,0.07699999958276749,
2015-09-18,07JC002,0.2179999947547913,
2015-10-18,07JC002,0.2380000054836273,
2015-11-18,07JC002,,
2016-03-18,07JC002,0.09300000220537186,B
2016-04-18,07JC002,2.430000066757202,
2016-05-18,07JC002,0.12200000137090684,
2016-06-18,07JC002,2.7799999713897705,E
2016-07-18,07JC002,0.7749999761581421,
2016-08-18,07JC002,1.059999942779541,
2016-09-18,07JC002,2.650000095367432,
2016-10-18,07JC002,1.350000023841858,
2016-11-18,07JC002,,
2017-03-18,07JC002,0.07900000363588333,B
2017-04-18,07JC002,0.36000001430511475,B
2017-05-18,07JC002,1.7200000286102295,
2017-06-18,07JC002,0.13699999451637268,
2017-07-18,07JC002,0.13500000536441803,
2017-08-18,07JC002,0.02199999988079071,
2017-09-18,07JC002,0.02800000086426735,
2017-10-18,07JC002,0.04100000113248825,
2017-11-18,07JC002,,
2018-03-18,07JC002,0.08100000023841858,B
2018-04-18,07JC002,0.1860000044107437,B
2018-05-18,07JC002,0.5659999847412109,
2018-06-18,07JC002,5.429999828338623,
2018-07-18,07JC002,3.059999942779541,
2018-08-18,07JC002,0.5230000019073486,
2018-09-18,07JC002,1.399999976158142,
2018-10-18,07JC002,0.6919999718666077,
2018-11-18,07JC002,,
2019-03-18,07JC002,0.08900000154972076,B
2019-04-18,07JC002,0.10199999809265135,
2019-05-18,07JC002,0.09300000220537186,
2019-06-18,07JC002,0.04800000041723251,
2019-07-18,07JC002,0.210999995470047,
2019-08-18,07JC002,2.5799999237060547,
2019-09-18,07JC002,3.0899999141693115,
2019-10-18,07JC002,0.5239999890327454,
2020-03-18,07JC002,0.052000001072883606,B
2020-04-18,07JC002,0.08100000023841858,B
2020-05-18,07JC002,1.4500000476837158,
2020-06-18,07JC002,5.699999809265137,
2020-07-18,07JC002,4.769999980926514,
2020-08-18,07JC002,1.3600000143051147,
2020-09-18,07JC002,1.0299999713897705,
2020-10-18,07JC002,2.609999895095825,B
2021-03-18,07JC002,0.03500000014901161,B
2021-04-18,07JC002,1.0099999904632568,B
2021-05-18,07JC002,0.9829999804496764,
2021-06-18,07JC002,1.75,
2021-07-18,07JC002,0.1289999932050705,
2021-08-18,07JC002,0.10300000011920928,
2021-09-18,07JC002,0.009999999776482582,
2021-10-18,07JC002,0.02199999988079071,E
2022-03-18,07JC002,0.04899999871850014,B
2022-04-18,07JC002,0.32899999618530273,B
2022-05-18,07JC002,2.930000066757202,
2022-06-18,07JC002,1.850000023841858,
2022-07-18,07JC002,0.5699999928474426,
2022-08-18,07JC002,0.2070000022649765,
2022-09-18,07JC002,0.02199999988079071,E
2022-10-18,07JC002,0.15600000321865082,
2022-11-18,07JC002,,
2023-03-18,07JC002,0.024000000208616257,B
