date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2001-11-05,2001,10.009077,0.5234716979457176,28757.305,13987.514958861271,0.4863986771660577,observed
2001-11-06,2001,0.0,0.42022639628114195,28757.305,13987.935185257553,0.4864132900235855,observed
2001-11-07,2001,0.0,0.2970566072274997,28757.305,13988.23224186478,0.4864236198027653,observed
2001-11-08,2001,0.0,0.3079245266156701,28757.305,13988.540166391396,0.4864343275005124,observed
2001-11-09,2001,0.0,0.28981130964153123,28757.305,13988.829977701038,0.4864444053333549,observed
2001-11-10,2001,0.0,0.24996225389105114,28757.305,13989.079939954929,0.4864530974641581,observed
2001-11-11,2001,0.0,0.23728301010638844,28757.305,13989.317222965035,0.48646134868980967,observed
2001-11-12,2001,0.0,0.26988679526168213,28757.305,13989.587109760298,0.4864707336721018,observed
2001-11-13,2001,30.558924,0.3079245266156701,28787.863,13989.895034286914,0.48596503664093604,observed
2001-11-14,2001,34.98523,2.3728300470823207,28822.848,13992.267864333997,0.4854575103476942,observed
2001-11-15,2001,29.325846,3.0430187242452953,28852.174,13995.310883058242,0.4850695468019003,observed
2001-11-16,2001,19.596153,4.528301814364358,28871.77,13999.839184872606,0.4848971646756729,observed
2001-11-17,2001,0.0,2.31849047713225,28871.77,14002.157675349737,0.48497746770228933,observed
2001-11-18,2001,0.0,1.650113205338113,28871.77,14003.807788555076,0.4850346208741291,observed
2001-11-19,2001,11.400769,1.3747924368869544,28883.17,14005.182580991963,0.48489077268437136,observed
2001-11-20,2001,13.812155,1.3747924368869544,28896.982,14006.55737342885,0.48470657485765345,observed
2001-11-21,2001,6.2136927,1.2389434040486493,28903.195,14007.796316832899,0.48464524995874186,observed
2001-11-22,2001,7.480153,1.1121509662020226,28910.676,14008.908467799101,0.4845583193487497,observed
2001-11-23,2001,2.610154,0.9907924205725261,28913.285,14009.899260219674,0.48454885650346946,observed
2001-11-24,2001,0.0,0.9110943630531302,28913.285,14010.810354582727,0.48458036777443464,observed
2001-11-25,2001,0.0,0.8513207389412368,28913.285,14011.661675321668,0.4846098117042524,observed
2001-11-26,2001,0.0,0.800603763802586,28913.285,14012.46227908547,0.4846375015277877,observed
2001-11-27,2001,0.0,0.7661886812415823,28913.285,14013.228467766712,0.48466400106518376,observed
2001-11-28,2001,16.708462,0.7444528424652411,28929.994,14013.972920609178,0.48440980846691667,observed
2001-11-29,2001,4.112769,0.7462641398709515,28934.107,14014.719184749049,0.484366736474944,observed
2001-11-30,2001,11.221385,0.7698113300345665,28945.328,14015.488996079082,0.48420556628528744,observed
2001-12-01,2001,9.979077,0.699169813525285,28955.307,14016.188165892609,0.48406284691965773,observed
2001-12-02,2001,6.0172305,0.6756226233616696,28961.324,14016.86378851597,0.48398559688238424,observed
2001-12-03,2001,7.191693,0.666566028369991,28968.516,14017.53035454434,0.4838884579383532,observed
2001-12-04,2001,5.535538,0.6810565695603635,28974.05,14018.2114111139,0.4838195224047,observed
2001-12-05,2001,7.9209228,0.6484528383866341,28981.973,14018.859863952286,0.48370965048609627,observed
2001-12-06,2001,8.165847,0.6067924582396619,28990.139,14019.466656410526,0.4835943289230147,observed
2001-12-07,2001,9.570769,0.5814339706703365,28999.709,14020.048090381197,0.48345478563026884,observed
2001-12-08,2001,4.2936926,0.574188673084368,29004.002,14020.622279054282,0.48340302492441556,observed
2001-12-09,2001,1.4416924,0.5669433754983998,29005.443,14021.18922242978,0.4833985486347658,observed
2001-12-10,2001,0.0,0.548830185515043,29005.443,14021.738052615296,0.4834174702619485,observed
2001-12-11,2001,0.0,0.5289056441444118,29005.443,14022.26695825944,0.4834357049649176,observed
2001-12-12,2001,15.076307,0.5180377517470233,29020.52,14022.784996011187,0.48320241065674624,observed
2001-12-13,2001,22.870153,0.5126037515667649,29043.39,14023.297599762755,0.4828395479311484,observed
2001-12-14,2001,1.9275385,0.5053585079623606,29045.318,14023.802958270717,0.4828249008929948,observed
2001-12-15,2001,7.2835383,0.5180377517470233,29052.602,14024.320996022463,0.48272169243956886,observed
2001-12-16,2001,13.539077,0.5596980779124313,29066.14,14024.880694100375,0.4825160957914541,observed
2001-12-17,2001,0.0,0.5778113218773525,29066.14,14025.458505422252,0.482535974981104,observed
2001-12-18,2001,4.1673846,0.5615094292997056,29070.309,14026.02001485155,0.4824861067304627,observed
2001-12-19,2001,0.0,0.5071698053680707,29070.309,14026.52718465692,0.4825035530469933,observed
2001-12-20,2001,0.0,0.49811321037639233,29070.309,14027.025297867296,0.4825206878224557,observed
2001-12-21,2001,0.0,0.4709433714197926,29070.309,14027.496241238716,0.48253688797285665,observed
2001-12-22,2001,0.0,0.44377358644475745,29070.309,14027.94001482516,0.48255215350005304,observed
2001-12-23,2001,0.0,0.43290564006580456,29070.309,14028.372920465226,0.4825670451768534,observed
2001-12-24,2001,0.0,0.41479245008244786,29070.309,14028.78771291531,0.4825813137715175,observed
2001-12-25,2001,0.0,0.3966792331083089,29070.309,14029.184392148418,0.4825949592831167,observed
2001-12-26,2001,0.0,0.37313206993547554,29070.309,14029.557524218353,0.4826077947873815,observed
2001-12-27,2001,2.6464615,0.3622641505473051,29072.955,14029.919788368901,0.48257632396389105,observed
2001-12-28,2001,7.672923,0.3568301773578286,29080.629,14030.276618546259,0.4824612515697993,observed
2001-12-29,2001,0.0,0.34052828478018193,29080.629,14030.617146831039,0.48247296136761275,observed
2001-12-30,2001,0.0,0.33328301418499545,29080.629,14030.950429845223,0.48248442202120656,observed
2001-12-31,2001,0.0,0.3278490409955192,29080.629,14031.278278886219,0.48249569581593954,observed
2002-01-01,2001,0.0,0.324226419193317,29080.629,14031.602505305413,0.4825068450390268,observed
2002-01-02,2001,13.832001,0.3187924460038406,29094.46,14031.921297751416,0.48228840973869364,observed
2002-01-03,2001,0.0,0.3151697972108565,29094.46,14032.236467548628,0.48229924237786465,observed
2002-01-04,2001,0.0,0.3115471754086544,29094.46,14032.548014724036,0.4823099505046135,observed
2002-01-05,2001,11.488,0.3169811216073486,29105.95,14032.864995845643,0.48213047066012527,observed
2002-01-06,2001,20.448307,0.342339609176674,29126.398,14033.20733545482,0.48180372748685535,observed
2002-01-07,2001,23.849075,0.39849055750480095,29150.248,14033.605826012325,0.4814232044765318,observed
2002-01-08,2001,10.073077,0.9092829576842917,29160.32,14034.515108970008,0.4812880982982175,observed
2002-01-09,2001,0.0,0.8295849001648957,29160.32,14035.344693870173,0.48131654739929985,observed
2002-01-10,2001,0.0,0.7607546810613238,29160.32,14036.105448551234,0.4813426360935566,observed
2002-01-11,2001,3.0181537,0.7335848960862886,29163.338,14036.83903344732,0.4813179851391317,observed
2002-01-12,2001,9.371693,0.6520754871796183,29172.709,14037.4911089345,0.48118572452263614,observed
2002-01-13,2001,0.0,0.6249056482230189,29172.709,14038.116014582723,0.4812071454214823,observed
2002-01-14,2001,0.0,0.6067924582396619,29172.709,14038.722807040964,0.48122794542529973,observed
2002-01-15,2001,0.0,0.5832452680760465,29172.709,14039.306052309039,0.48124793826409945,observed
2002-01-16,2001,1.6092309,0.5723773756786582,29174.318,14039.878429684717,0.48124100987514873,observed
2002-01-17,2001,0.0,0.5560754831010113,29174.318,14040.434505167817,0.48126007031989504,observed
2002-01-18,2001,15.889077,0.5452075367220588,29190.207,14040.97971270454,0.48101679092829885,observed
2002-01-19,2001,23.87277,0.5397735905233645,29214.08,14041.519486295063,0.48064219200963687,observed
2002-01-20,2001,17.386461,0.5379622391360903,29231.467,14042.057448534199,0.4803747121590002,observed
2002-01-21,2001,0.0,0.532528292937396,29231.467,14042.589976827136,0.480392929797432,observed
2002-01-22,2001,0.0,0.5216603465584434,29231.467,14043.111637173693,0.4804107756465706,observed
2002-01-23,2001,36.588154,0.5144151029540391,29268.055,14043.626052276648,0.4798277918441397,observed
2002-01-24,2001,17.464771,0.5107924541610548,29285.52,14044.136844730809,0.4795590814000956,observed
2002-01-25,2001,9.331538,0.5089811027737807,29294.852,14044.645825833582,0.4794236897179561,observed
2002-01-26,2001,2.102,0.5035471565750863,29296.953,14045.149372990158,0.4794064868474325,observed
2002-01-27,2001,2.4183078,0.4781886690057611,29299.371,14045.627561659163,0.4793832439855785,observed
2002-01-28,2001,0.0,0.4727547228070668,29299.371,14046.10031638197,0.47939937930538773,observed
2002-01-29,2001,0.0,0.4691320740140827,29299.371,14046.569448455984,0.47941539098265257,observed
2002-01-30,2001,6.755385,0.4655094252210984,29306.127,14047.034957881206,0.4793207570672633,observed
2002-01-31,2001,10.145384,0.4636981278153884,29316.271,14047.49865600902,0.47917071116959953,observed
2002-02-01,2001,0.0,0.46188677642811427,29316.271,14047.960542785448,0.47918646647383983,observed
2002-02-02,2001,0.0,0.4582641276351301,29316.271,14048.418806913083,0.4792020982068138,observed
2002-02-03,2001,5.377692,0.45283018143643583,29321.648,14048.87163709452,0.4791296665001671,observed
2002-02-04,2001,0.0,0.43471696446229685,29321.648,14049.306354058983,0.47914449230252226,observed
2002-02-05,2001,7.9893847,0.43109434266009466,29329.639,14049.737448401644,0.4790286578564067,observed
2002-02-06,2001,25.634153,0.4292830182636026,29355.273,14050.166731419908,0.4786249653348986,observed
2002-02-07,2001,27.098772,0.4274716938671103,29382.373,14050.594203113775,0.47819807408674037,observed
2002-02-08,2001,0.0,0.4256603694706183,29382.373,14051.019863483245,0.47821256101632875,observed
2002-02-09,2001,0.0,0.4220377206776342,29382.373,14051.441901203923,0.47822692465264927,observed
2002-02-10,2001,0.0,0.40935847689297145,29382.373,14051.851259680816,0.4782408567634505,observed
2002-02-11,2001,0.0,0.40392453069427714,29382.373,14052.25518421151,0.4782546039352685,observed
2002-02-12,2001,0.0,0.3966792331083089,29382.373,14052.651863444618,0.4782681045205505,observed
2002-02-13,2001,0.0,0.3948679087118168,29382.373,14053.04673135333,0.47828154345919854,observed
2002-02-14,2001,0.0,0.39305658431532453,29382.373,14053.439787937645,0.47829492075121266,observed
2002-02-15,2001,0.0,0.39124528690961463,29382.373,14053.831033224555,0.4783082363975114,observed
2002-02-16,2001,0.0,0.3876226381166305,29382.373,14054.21865586267,0.4783214287505422,observed
2002-02-17,2001,0.0,0.38218866492715403,29382.373,14054.600844527598,0.47833443616367105,observed
2002-02-18,2001,3.3373845,0.3803773405306618,29385.71,14054.981221868129,0.47829304697652014,observed
2002-02-19,2001,6.5983076,0.3876226381166305,29392.309,14055.368844506245,0.47819887300363295,observed
2002-02-20,2001,11.343231,0.3948679087118168,29403.652,14055.763712414957,0.47802781600370237,observed
2002-02-21,2001,23.40323,0.3966792331083089,29427.055,14056.160391648065,0.47766113669604965,observed
2002-02-22,2001,29.833845,0.9781132307694275,29456.889,14057.138504878834,0.47721056563249264,observed
2002-02-23,2001,9.190616,1.4707923869839974,29466.08,14058.609297265819,0.4771116232627982,observed
2002-02-24,2001,0.0,0.6538867845853285,29466.08,14059.263184050404,0.47713381443253816,observed
2002-02-25,2001,0.0,0.7082264085169634,29466.08,14059.97141045892,0.47715784974387376,observed
2002-02-26,2001,7.194616,0.6267169456287288,29473.275,14060.59812740455,0.4770626250748165,observed
2002-02-27,2001,16.93154,0.570566024291384,29490.207,14061.168693428841,0.47680806982903134,observed
2002-02-28,2001,0.0,0.5379622391360903,29490.207,14061.706655667977,0.4768263118928651,observed
2002-03-01,2001,0.0,0.5107924541610548,29490.207,14062.217448122137,0.4768436326411942,observed
2002-03-02,2001,0.0,0.4999245077821023,29490.207,14062.717372629919,0.4768605848622231,observed
2002-03-03,2001,0.0,0.4963018589891179,29490.207,14063.213674488909,0.47687741424081864,observed
2002-03-04,2001,1.7583077,0.49267926417769803,29491.965,14063.706353753087,0.4768656964113226,observed
2002-03-05,2001,0.0,0.4836226152044554,29491.965,14064.18997636829,0.47688209486485955,observed
2002-03-06,2001,0.0,0.4691320740140827,29491.965,14064.659108442305,0.47689800197978055,observed
2002-03-07,2001,9.595232,0.4582641276351301,29501.56,14065.117372569941,0.47675841927825785,observed
2002-03-08,2001,9.757538,0.45464147884214595,29511.318,14065.572014048783,0.476616186466658,observed
2002-03-09,2001,8.494616,0.4510188570399436,29519.812,14066.023032905823,0.4764943216663664,observed
2002-03-10,2001,13.248462,0.4455849108412495,29533.06,14066.468617816665,0.4762956617886015,observed
2002-03-11,2001,10.452616,0.44196226204826533,29543.514,14066.910580078713,0.47614209793435,observed
2002-03-12,2001,9.762306,0.43652828885878897,29553.275,14067.347108367572,0.47599959471260733,observed
2002-03-13,2001,0.0,0.4274716938671103,29553.275,14067.77458006144,0.4760140591565046,observed
2002-03-14,2001,9.212309,0.4238490450741262,29562.488,14068.198429106513,0.47588005093702695,observed
2002-03-15,2001,8.92,0.41841509887543193,29571.408,14068.616844205388,0.47575065575398157,observed
2002-03-16,2001,13.296154,0.4129811256859557,29584.705,14069.029825331074,0.475550788428638,observed
2002-03-17,2001,0.0,0.40392453069427714,29584.705,14069.433749861768,0.47556444158251016,observed
2002-03-18,2001,10.8876915,0.3966792331083089,29595.592,14069.830429094876,0.47540290884065073,observed
2002-03-19,2001,6.899077,0.3948679087118168,29602.49,14070.225297003588,0.4753054619933617,observed
2002-03-20,2001,0.0,0.38399998932364615,29602.49,14070.609296992912,0.4753184338746556,observed
2002-03-21,2001,0.0,0.3749433943319677,29602.49,14070.984240387244,0.4753310998156411,observed
2002-03-22,2001,0.0,0.38218866492715403,29602.49,14071.366429052172,0.47534401050869096,observed
2002-03-23,2001,0.0,0.39305658431532453,29602.49,14071.759485636487,0.4753572883302932,observed
2002-03-24,2001,0.0,0.39305658431532453,29602.49,14072.152542220801,0.4753705661518955,observed
2002-03-25,2001,0.0,0.39305658431532453,29602.49,14072.545598805116,0.47538384397349776,observed
2002-03-26,2001,6.3036923,0.38943396251312257,29608.793,14072.93503276763,0.4752958030954056,observed
2002-03-27,2001,7.382923,0.3876226381166305,29616.176,14073.322655405746,0.4751904080848806,observed
2002-03-28,2001,0.0,0.3785660431249519,29616.176,14073.701221448871,0.47520319049291065,observed
2002-03-29,2001,0.0,0.37132074553898337,29616.176,14074.07254219441,0.4752157282610642,observed
2002-03-30,2001,0.0,0.36769809674599935,29616.176,14074.440240291156,0.47522814370927946,observed
2002-03-31,2001,0.0,0.36769809674599935,29616.176,14074.807938387903,0.47524055915749475,observed
2002-04-01,2001,0.0,0.3658867993402891,29616.176,14075.173825187243,0.4752529134466522,observed
2002-04-02,2001,0.0,0.3622641505473051,29616.176,14075.536089337791,0.47526514541587145,observed
2002-04-03,2001,0.0,0.35864150175432086,29616.176,14075.894730839545,0.4752772550651524,observed
2002-04-04,2001,0.0,0.36045282615081287,29616.176,14076.255183665697,0.4752894258744025,observed
2002-04-05,2001,6.1866155,0.3803773405306618,29622.363,14076.635561006227,0.47520298861219773,observed
2002-04-06,2001,6.5103073,0.4836226152044554,29628.873,14077.119183621431,0.47511490434855286,observed
2002-04-07,2001,0.0,0.48905661538471373,29628.873,14077.608240236816,0.47513141043079943,observed
2002-04-08,2001,0.0,0.4673207226268085,29628.873,14078.075560959442,0.475147182907933,observed
2002-04-09,2001,18.013077,0.46007547902240425,29646.887,14078.535636438464,0.47487399840653677,observed
2002-04-10,2001,13.783999,0.4727547228070668,29660.67,14079.008391161271,0.47466926499788464,observed
2002-04-11,2001,16.707846,0.532528292937396,29677.377,14079.540919454208,0.47441999141947905,observed
2002-04-12,2001,17.908154,0.876679226510562,29695.285,14080.417598680719,0.4741634075777581,observed
2002-04-13,2001,14.756309,1.4327547096115736,29710.041,14081.85035339033,0.4739761330515987,observed
2002-04-14,2001,5.5336924,2.1735849572653945,29715.574,14084.023938347595,0.47396102241432797,observed
2002-04-15,2001,6.9136925,1.6156981227771092,29722.488,14085.639636470372,0.47390512877604846,observed
2002-04-16,2001,8.521385,1.3439999491373704,29731.01,14086.983636419509,0.4738145036939473,observed
2002-04-17,2001,0.0,1.1882264289099989,29731.01,14088.17186284842,0.4738544695894307,observed
2002-04-18,2001,0.0,1.1085282634274742,29731.01,14089.280391111846,0.4738917548438558,observed
2002-04-19,2001,0.0,1.0578112882888235,29731.01,14090.338202400135,0.4739273342371098,observed
2002-04-20,2001,0.0,1.0451320984857253,29731.01,14091.38333449862,0.4739624871668866,observed
2002-04-21,2001,0.0,1.077735883641019,29731.01,14092.46107038226,0.4739987367222208,observed
2002-04-22,2001,0.0,1.103094371210344,29731.01,14093.56416475347,0.4740358392081406,observed
