date,STATION_NUMBER,flow_cms,quality_symbol
2005-07-18,05DD004,1.919999957084656,
2005-08-18,05DD004,6.199999809265137,
2005-09-18,05DD004,7.679999828338623,
2005-10-18,05DD004,1.600000023841858,
2006-05-18,05DD004,0.5509999990463257,
2006-06-18,05DD004,6.789999961853027,
2006-07-18,05DD004,0.6779999732971191,
2006-08-18,05DD004,0.6290000081062317,E
2006-09-18,05DD004,1.100000023841858,
2006-10-18,05DD004,1.2699999809265137,B
2007-05-18,05DD004,2.2699999809265137,
2007-06-18,05DD004,7.190000057220459,
2007-07-18,05DD004,5.119999885559082,
2007-08-18,05DD004,1.059999942779541,
2007-09-18,05DD004,1.7699999809265137,
2007-10-18,05DD004,0.921999990940094,B
2008-05-18,05DD004,10.399999618530272,
2008-06-18,05DD004,8.180000305175781,
2008-07-18,05DD004,2.5,
2008-08-18,05DD004,0.746999979019165,
2008-09-18,05DD004,0.7239999771118164,
2008-10-18,05DD004,0.3700000047683716,B
2009-05-18,05DD004,2.5299999713897705,
2009-06-18,05DD004,1.7799999713897705,
2009-07-18,05DD004,3.309999942779541,
2009-08-18,05DD004,1.0800000429153442,
2009-09-18,05DD004,0.9580000042915344,
2009-10-18,05DD004,0.8700000047683716,
2010-05-18,05DD004,1.5199999809265137,
2010-06-18,05DD004,4.940000057220459,
2010-07-18,05DD004,6.269999980926514,
2010-08-18,05DD004,3.049999952316284,
2010-09-18,05DD004,3.049999952316284,
2010-10-18,05DD004,1.1100000143051147,B
2011-05-18,05DD004,4.159999847412109,
2011-06-18,05DD004,42.400001525878906,
2011-07-18,05DD004,4.199999809265137,
2011-08-18,05DD004,1.100000023841858,
2011-09-18,05DD004,0.4050000011920929,
2011-10-18,05DD004,0.257999986410141,B
2012-05-18,05DD004,3.630000114440918,
2012-06-18,05DD004,9.890000343322754,
2012-07-18,05DD004,6.820000171661377,
2012-08-18,05DD004,3.119999885559082,
2012-09-18,05DD004,0.7770000100135803,
2012-10-18,05DD004,0.6909999847412109,B
2013-05-18,05DD004,2.059999942779541,
2013-06-18,05DD004,5.590000152587891,
2013-07-18,05DD004,3.3299999237060547,
2013-08-18,05DD004,1.3600000143051147,
2013-09-18,05DD004,0.5619999766349792,
2013-10-18,05DD004,0.3230000138282776,B
2014-05-18,05DD004,13.300000190734863,
2014-06-18,05DD004,10.100000381469728,
2014-07-18,05DD004,1.5,
2014-08-18,05DD004,3.3299999237060547,
2014-09-18,05DD004,1.600000023841858,
2014-10-18,05DD004,0.515999972820282,
2015-04-18,05DD004,,
2015-05-18,05DD004,2.819999933242798,
2015-06-18,05DD004,2.3399999141693115,
2015-07-18,05DD004,4.940000057220459,
2015-08-18,05DD004,0.7089999914169312,
2015-09-18,05DD004,1.2799999713897705,
2015-10-18,05DD004,0.671999990940094,
2016-04-18,05DD004,,
2016-05-18,05DD004,0.5099999904632568,
2016-06-18,05DD004,1.0399999618530271,
2016-07-18,05DD004,6.159999847412109,
2016-08-18,05DD004,1.840000033378601,
2016-09-18,05DD004,1.9900000095367432,
2016-10-18,05DD004,1.1100000143051147,
2017-05-18,05DD004,5.71999979019165,
2017-06-18,05DD004,4.739999771118164,
2017-07-18,05DD004,0.9430000185966492,
2017-08-18,05DD004,0.4819999933242798,
2017-09-18,05DD004,0.4289999902248383,
2017-10-18,05DD004,1.0099999904632568,
2018-05-18,05DD004,4.829999923706055,
2018-06-18,05DD004,2.9100000858306885,
2018-07-18,05DD004,3.140000104904175,
2018-08-18,05DD004,2.2100000381469727,
2018-09-18,05DD004,1.5700000524520874,
2018-10-18,05DD004,3.920000076293945,
2019-04-18,05DD004,,
2019-05-18,05DD004,4.28000020980835,
2019-06-18,05DD004,5.039999961853027,
2019-07-18,05DD004,5.289999961853027,
2019-08-18,05DD004,2.990000009536743,
2019-09-18,05DD004,1.909999966621399,
2019-10-18,05DD004,1.840000033378601,
2020-05-18,05DD004,5.170000076293945,
2020-06-18,05DD004,4.230000019073486,
2020-07-18,05DD004,2.5899999141693115,
2020-08-18,05DD004,0.652999997138977,
2020-09-18,05DD004,0.7110000252723694,
2020-10-18,05DD004,0.4869999885559082,B
2021-05-18,05DD004,1.870000004768372,
2021-06-18,05DD004,2.180000066757202,
2021-07-18,05DD004,1.5499999523162842,
2021-08-18,05DD004,0.5699999928474426,
2021-09-18,05DD004,1.1799999475479126,
2021-10-18,05DD004,0.6000000238418579,
2022-05-18,05DD004,1.1799999475479126,
2022-06-18,05DD004,8.65999984741211,
2022-07-18,05DD004,1.7200000286102295,
2022-08-18,05DD004,0.531000018119812,
2022-09-18,05DD004,0.421999990940094,
2022-10-18,05DD004,0.29100000858306885,
2023-05-18,05DD004,1.0800000429153442,
2023-06-18,05DD004,6.920000076293945,
2023-07-18,05DD004,1.9700000286102293,
2023-08-18,05DD004,6.329999923706055,
2023-09-18,05DD004,1.0399999618530271,
2023-10-18,05DD004,0.859000027179718,
2024-04-18,05DD004,,
2024-05-18,05DD004,4.269999980926514,
2024-06-18,05DD004,2.200000047683716,
2024-07-18,05DD004,1.0800000429153442,
2024-08-18,05DD004,7.28000020980835,
2024-09-18,05DD004,1.0,
2024-10-18,05DD004,0.5920000076293945,B
1915-06-19,05DD004,,
1915-08-19,05DD004,,
1916-06-19,05DD004,,
1916-09-19,05DD004,,
1917-07-19,05DD004,,
1917-08-19,05DD004,,
1917-09-19,05DD004,,
1917-10-19,05DD004,,
1974-06-19,05DD004,,
1974-07-19,05DD004,2.309999942779541,
1974-08-19,05DD004,2.5799999237060547,
1974-09-19,05DD004,0.9319999814033508,
1974-10-19,05DD004,1.090000033378601,
1975-05-19,05DD004,0.871999979019165,
1975-06-19,05DD004,1.2300000190734863,
1975-07-19,05DD004,2.369999885559082,
1975-08-19,05DD004,0.6460000276565552,
1975-09-19,05DD004,0.6060000061988831,
1975-10-19,05DD004,0.289000004529953,
1976-04-19,05DD004,,
1976-05-19,05DD004,1.059999942779541,
1976-06-19,05DD004,2.4600000381469727,
1976-07-19,05DD004,1.1100000143051147,
1976-08-19,05DD004,2.450000047683716,
1976-09-19,05DD004,0.4699999988079071,
1976-10-19,05DD004,0.3959999978542328,B
1977-04-19,05DD004,,
1977-05-19,05DD004,4.389999866485596,
1977-06-19,05DD004,3.0899999141693115,
1977-07-19,05DD004,2.690000057220459,
1977-08-19,05DD004,3.880000114440918,
1977-09-19,05DD004,4.130000114440918,
1977-10-19,05DD004,1.5299999713897705,
1978-05-19,05DD004,6.480000019073486,
1978-06-19,05DD004,7.360000133514404,
1978-07-19,05DD004,6.369999885559082,
1978-08-19,05DD004,2.400000095367432,
1978-09-19,05DD004,4.53000020980835,
1978-10-19,05DD004,1.090000033378601,
1979-05-19,05DD004,3.7300000190734863,
1979-06-19,05DD004,1.7200000286102295,
1979-07-19,05DD004,0.781000018119812,
1979-08-19,05DD004,0.4650000035762787,
1979-09-19,05DD004,0.44999998807907104,
1979-10-19,05DD004,0.4399999976158142,
1980-04-19,05DD004,,
1980-05-19,05DD004,0.968999981880188,
1980-06-19,05DD004,4.599999904632568,
1980-07-19,05DD004,17.299999237060547,
1980-08-19,05DD004,4.730000019073486,
1980-09-19,05DD004,2.970000028610229,
1980-10-19,05DD004,1.1699999570846558,
1981-04-19,05DD004,,
1981-05-19,05DD004,7.159999847412109,
1981-06-19,05DD004,3.400000095367432,
1981-07-19,05DD004,6.909999847412109,
1981-08-19,05DD004,4.010000228881836,
1981-09-19,05DD004,1.0800000429153442,
1981-10-19,05DD004,0.9100000262260436,
1982-05-19,05DD004,4.699999809265137,B
1982-06-19,05DD004,2.119999885559082,
1982-07-19,05DD004,9.369999885559082,
1982-08-19,05DD004,0.6959999799728394,
1982-09-19,05DD004,0.824999988079071,
1982-10-19,05DD004,2.0999999046325684,
1983-05-19,05DD004,4.75,
1983-06-19,05DD004,1.940000057220459,
1983-07-19,05DD004,2.5299999713897705,
1983-08-19,05DD004,0.5709999799728394,
1983-09-19,05DD004,0.5540000200271606,
1983-10-19,05DD004,0.5950000286102295,
1983-11-19,05DD004,,
1984-04-19,05DD004,,
1984-05-19,05DD004,6.0,E
1984-06-19,05DD004,4.579999923706055,
1984-07-19,05DD004,0.7300000190734863,
1984-08-19,05DD004,0.4589999914169312,
1984-09-19,05DD004,0.7680000066757202,
1984-10-19,05DD004,1.1799999475479126,B
1985-04-19,05DD004,,
1985-05-19,05DD004,1.1699999570846558,
1985-06-19,05DD004,1.0700000524520874,
1985-07-19,05DD004,0.906000018119812,
1985-08-19,05DD004,3.180000066757202,
1985-09-19,05DD004,5.949999809265137,
1985-10-19,05DD004,1.3300000429153442,
1986-04-19,05DD004,,
1986-05-19,05DD004,3.5899999141693115,
1986-06-19,05DD004,3.470000028610229,
1986-08-19,05DD004,,
1986-09-19,05DD004,,
1986-11-19,05DD004,,
1987-04-19,05DD004,,
1987-05-19,05DD004,0.4070000052452088,
1987-06-19,05DD004,0.7039999961853027,
1987-07-19,05DD004,3.039999961853028,
1987-08-19,05DD004,6.849999904632568,
1987-09-19,05DD004,0.8050000071525574,E
1987-10-19,05DD004,0.5569999814033508,
1987-11-19,05DD004,,
1988-04-19,05DD004,,
1988-05-19,05DD004,0.4830000102519989,
1988-06-19,05DD004,1.3799999952316284,
1988-07-19,05DD004,0.8240000009536743,
1988-08-19,05DD004,2.180000066757202,
1988-09-19,05DD004,1.100000023841858,
1988-10-19,05DD004,0.5180000066757202,B
1988-11-19,05DD004,,
1989-05-19,05DD004,2.359999895095825,
1989-06-19,05DD004,3.180000066757202,
1989-07-19,05DD004,3.2799999713897705,
1989-08-19,05DD004,14.699999809265137,
1989-09-19,05DD004,4.090000152587891,
1989-10-19,05DD004,1.4800000190734863,
1990-04-19,05DD004,,
1990-05-19,05DD004,5.860000133514404,
1990-06-19,05DD004,8.0,
1990-07-19,05DD004,6.0,E
1990-08-19,05DD004,2.039999961853028,
1990-09-19,05DD004,1.3300000429153442,
1990-10-19,05DD004,0.6940000057220459,B
1990-11-19,05DD004,,
1991-04-19,05DD004,,
1991-05-19,05DD004,7.670000076293945,
1991-06-19,05DD004,6.170000076293945,
1991-07-19,05DD004,2.6600000858306885,
1991-08-19,05DD004,1.9800000190734863,
1991-09-19,05DD004,1.100000023841858,
1991-10-19,05DD004,0.5320000052452087,B
1991-11-19,05DD004,,
1992-04-19,05DD004,,
1992-05-19,05DD004,4.909999847412109,
1992-06-19,05DD004,1.5299999713897705,
1992-07-19,05DD004,1.1699999570846558,
1992-08-19,05DD004,0.47099998593330383,
1992-09-19,05DD004,0.7480000257492065,
1992-10-19,05DD004,0.41999998688697815,B
1992-11-19,05DD004,,
1993-04-19,05DD004,,
1993-05-19,05DD004,1.6799999475479126,
1993-06-19,05DD004,6.929999828338623,
1993-07-19,05DD004,6.449999809265137,
1993-08-19,05DD004,2.6700000762939453,
1993-09-19,05DD004,2.9200000762939453,
1993-10-19,05DD004,1.0199999809265137,B
1994-04-19,05DD004,,
1994-05-19,05DD004,3.539999961853028,
1994-06-19,05DD004,6.340000152587891,
1994-07-19,05DD004,1.7300000190734863,
1994-08-19,05DD004,4.659999847412109,
1994-09-19,05DD004,0.8809999823570251,
1994-10-19,05DD004,1.090000033378601,
1994-11-19,05DD004,,
1995-04-19,05DD004,,
1995-05-19,05DD004,2.5,
1995-06-19,05DD004,7.179999828338623,
1995-07-19,05DD004,4.050000190734863,
1995-08-19,05DD004,6.840000152587891,
1995-09-19,05DD004,1.3799999952316284,
1995-10-19,05DD004,0.675000011920929,B
1996-04-19,05DD004,,
1996-05-19,05DD004,4.519999980926514,
1996-06-19,05DD004,2.3299999237060547,
1996-07-19,05DD004,1.7300000190734863,
1996-08-19,05DD004,0.9210000038146972,
1996-09-19,05DD004,0.4729999899864197,
1996-10-19,05DD004,0.36000001430511475,B
1996-11-19,05DD004,,
1997-04-19,05DD004,,
1997-05-19,05DD004,1.690000057220459,
1997-06-19,05DD004,1.7999999523162842,
1997-07-19,05DD004,3.259999990463257,
1997-08-19,05DD004,4.320000171661377,
1997-09-19,05DD004,1.1200000047683716,
1997-10-19,05DD004,0.6420000195503235,B
1997-11-19,05DD004,,
1998-05-19,05DD004,5.510000228881836,
1998-06-19,05DD004,19.100000381469727,
1998-07-19,05DD004,2.940000057220459,
1998-08-19,05DD004,2.0,
1998-09-19,05DD004,2.380000114440918,
1998-10-19,05DD004,1.3600000143051147,B
1999-05-19,05DD004,4.550000190734863,
1999-06-19,05DD004,3.900000095367432,
1999-07-19,05DD004,14.199999809265137,
1999-08-19,05DD004,2.400000095367432,
1999-09-19,05DD004,1.2300000190734863,
1999-10-19,05DD004,0.6290000081062317,B
2000-05-19,05DD004,4.989999771118164,
2000-06-19,05DD004,4.25,
2000-07-19,05DD004,2.789999961853028,
2000-08-19,05DD004,1.1399999856948853,
2000-09-19,05DD004,0.9390000104904176,
2000-10-19,05DD004,0.7319999933242798,
2001-05-19,05DD004,1.5199999809265137,
2001-06-19,05DD004,6.599999904632568,
2001-07-19,05DD004,3.180000066757202,
2001-08-19,05DD004,1.2200000286102295,
2001-09-19,05DD004,0.8489999771118164,
2001-10-19,05DD004,0.3610000014305115,B
2002-05-19,05DD004,6.869999885559082,
2002-06-19,05DD004,2.3299999237060547,
2002-07-19,05DD004,1.0199999809265137,
2002-08-19,05DD004,0.7689999938011169,
2002-09-19,05DD004,0.6480000019073486,
2002-10-19,05DD004,1.5099999904632568,
2003-04-19,05DD004,,
2003-05-19,05DD004,4.860000133514404,
2003-06-19,05DD004,3.0,
2003-07-19,05DD004,0.9169999957084656,
2003-08-19,05DD004,0.4519999921321869,
2003-09-19,05DD004,0.37400001287460327,
2003-10-19,05DD004,0.2939999997615814,
2004-05-19,05DD004,1.909999966621399,
2004-06-19,05DD004,2.6600000858306885,
2004-07-19,05DD004,3.309999942779541,
2004-08-19,05DD004,2.2100000381469727,
2004-09-19,05DD004,4.489999771118164,
2004-10-19,05DD004,1.2200000286102295,B
2005-05-19,05DD004,7.690000057220459,
2005-06-19,05DD004,46.59999847412109,
2005-07-19,05DD004,2.0299999713897705,
2005-08-19,05DD004,4.510000228881836,
2005-09-19,05DD004,7.010000228881836,
2005-10-19,05DD004,1.5099999904632568,
2006-05-19,05DD004,0.5389999747276306,
2006-06-19,05DD004,5.510000228881836,
2006-07-19,05DD004,0.6129999756813049,
2006-08-19,05DD004,0.578000009059906,E
2006-09-19,05DD004,1.350000023841858,
2006-10-19,05DD004,1.2999999523162842,
2007-05-19,05DD004,2.440000057220459,
2007-06-19,05DD004,6.400000095367432,
2007-07-19,05DD004,3.2300000190734863,
2007-08-19,05DD004,1.5,
2007-09-19,05DD004,1.75,
2007-10-19,05DD004,0.8899999856948853,B
2008-05-19,05DD004,8.350000381469727,
2008-06-19,05DD004,7.130000114440918,
2008-07-19,05DD004,2.359999895095825,
2008-08-19,05DD004,1.0399999618530271,
2008-09-19,05DD004,0.6949999928474426,
2008-10-19,05DD004,0.3619999885559082,B
2009-05-19,05DD004,1.9800000190734863,
2009-06-19,05DD004,1.6399999856948853,
2009-07-19,05DD004,2.859999895095825,
2009-08-19,05DD004,0.984000027179718,
2009-09-19,05DD004,0.7089999914169312,
2009-10-19,05DD004,0.8700000047683716,
2010-05-19,05DD004,1.590000033378601,
2010-06-19,05DD004,4.460000038146973,
2010-07-19,05DD004,6.130000114440918,
2010-08-19,05DD004,2.440000057220459,
2010-09-19,05DD004,2.9100000858306885,
2010-10-19,05DD004,1.100000023841858,
2011-05-19,05DD004,4.650000095367432,
2011-06-19,05DD004,51.79999923706055,
2011-07-19,05DD004,3.849999904632568,
2011-08-19,05DD004,1.0199999809265137,
2011-09-19,05DD004,0.42500001192092896,
2011-10-19,05DD004,0.3310000002384186,B
2012-05-19,05DD004,3.3499999046325684,
2012-06-19,05DD004,9.479999542236328,
2012-07-19,05DD004,4.710000038146973,
2012-08-19,05DD004,2.799999952316284,
2012-09-19,05DD004,0.7490000128746033,
2012-10-19,05DD004,0.7110000252723694,B
2013-05-19,05DD004,2.039999961853028,
2013-06-19,05DD004,31.100000381469727,
2013-07-19,05DD004,3.119999885559082,
2013-08-19,05DD004,1.2899999618530271,
2013-09-19,05DD004,0.5540000200271606,
2013-10-19,05DD004,0.3709999918937683,B
2014-05-19,05DD004,16.0,
2014-06-19,05DD004,8.630000114440918,
2014-07-19,05DD004,1.4199999570846558,
2014-08-19,05DD004,2.470000028610229,
2014-09-19,05DD004,1.4800000190734863,
2014-10-19,05DD004,0.4970000088214874,
2015-04-19,05DD004,,
2015-05-19,05DD004,2.549999952316284,
2015-06-19,05DD004,2.890000104904175,
2015-07-19,05DD004,3.4200000762939453,
2015-08-19,05DD004,0.6359999775886536,
2015-09-19,05DD004,1.1799999475479126,
2015-10-19,05DD004,0.6629999876022339,
2016-04-19,05DD004,,
2016-05-19,05DD004,0.9120000004768372,
2016-06-19,05DD004,1.0499999523162842,
2016-07-19,05DD004,5.929999828338623,
2016-08-19,05DD004,1.7000000476837158,
2016-09-19,05DD004,1.8899999856948853,
2016-10-19,05DD004,1.100000023841858,
2017-05-19,05DD004,5.269999980926514,
2017-06-19,05DD004,4.21999979019165,
2017-07-19,05DD004,0.8870000243186951,
2017-08-19,05DD004,0.6639999747276306,
2017-09-19,05DD004,0.4600000083446503,
2017-10-19,05DD004,0.915000021457672,
2018-05-19,05DD004,4.039999961853027,
2018-06-19,05DD004,2.609999895095825,
2018-07-19,05DD004,3.700000047683716,
2018-08-19,05DD004,2.0899999141693115,
2018-09-19,05DD004,1.6200000047683716,
2018-10-19,05DD004,4.159999847412109,
2019-04-19,05DD004,,
2019-05-19,05DD004,3.5999999046325684,
2019-06-19,05DD004,7.730000019073486,
2019-07-19,05DD004,6.050000190734863,
2019-08-19,05DD004,5.769999980926514,
2019-09-19,05DD004,1.899999976158142,
2019-10-19,05DD004,1.809999942779541,
2020-05-19,05DD004,5.75,
2020-06-19,05DD004,3.880000114440918,
2020-07-19,05DD004,2.430000066757202,
2020-08-19,05DD004,0.6060000061988831,
2020-09-19,05DD004,0.6809999942779541,
2020-10-19,05DD004,0.4560000002384186,B
2021-05-19,05DD004,1.7400000095367432,
2021-06-19,05DD004,2.049999952316284,
2021-07-19,05DD004,1.3600000143051147,
2021-08-19,05DD004,0.5590000152587891,
2021-09-19,05DD004,1.090000033378601,
2021-10-19,05DD004,0.5849999785423279,
2022-05-19,05DD004,1.2100000381469729,
2022-06-19,05DD004,6.909999847412109,
2022-07-19,05DD004,1.5399999618530271,
2022-08-19,05DD004,0.5049999952316284,
2022-09-19,05DD004,0.43299999833107,
2022-10-19,05DD004,0.2879999876022339,
2023-05-19,05DD004,0.996999979019165,
2023-06-19,05DD004,41.900001525878906,
2023-07-19,05DD004,1.6799999475479126,
2023-08-19,05DD004,8.579999923706055,
2023-09-19,05DD004,1.0099999904632568,
2023-10-19,05DD004,0.8029999732971191,
2024-04-19,05DD004,,
2024-05-19,05DD004,4.0,
2024-06-19,05DD004,1.9900000095367432,
2024-07-19,05DD004,1.1100000143051147,
2024-08-19,05DD004,5.46999979019165,
2024-09-19,05DD004,0.962000012397766,
2024-10-19,05DD004,0.597000002861023,
1915-06-20,05DD004,,
1915-08-20,05DD004,,
1916-06-20,05DD004,,
1916-09-20,05DD004,,
1917-07-20,05DD004,,
1917-08-20,05DD004,,
1917-09-20,05DD004,,
1917-10-20,05DD004,,
1974-06-20,05DD004,4.050000190734863,
1974-07-20,05DD004,2.140000104904175,
1974-08-20,05DD004,2.109999895095825,
1974-09-20,05DD004,0.8999999761581421,
1974-10-20,05DD004,1.0299999713897705,
1975-05-20,05DD004,0.8410000205039978,
1975-06-20,05DD004,1.0800000429153442,
1975-07-20,05DD004,2.049999952316284,
1975-08-20,05DD004,0.5720000267028809,
1975-09-20,05DD004,0.5440000295639038,
1975-10-20,05DD004,0.20999999344348907,B
1976-04-20,05DD004,,
1976-05-20,05DD004,1.3200000524520874,
1976-06-20,05DD004,2.2100000381469727,
1976-07-20,05DD004,0.9850000143051147,
1976-08-20,05DD004,2.200000047683716,
1976-09-20,05DD004,0.4449999928474426,
1976-10-20,05DD004,0.33399999141693115,B
1977-04-20,05DD004,,
1977-05-20,05DD004,6.820000171661377,
1977-06-20,05DD004,2.970000028610229,
1977-07-20,05DD004,2.4800000190734863,
1977-08-20,05DD004,3.650000095367432,
1977-09-20,05DD004,3.880000114440918,
1977-10-20,05DD004,1.8200000524520876,B
1978-05-20,05DD004,5.489999771118164,
1978-06-20,05DD004,6.260000228881836,
1978-07-20,05DD004,5.320000171661377,
1978-08-20,05DD004,2.240000009536743,
1978-09-20,05DD004,4.329999923706055,
1978-10-20,05DD004,1.2599999904632568,
1979-05-20,05DD004,3.450000047683716,
1979-06-20,05DD004,1.8200000524520876,
1979-07-20,05DD004,0.7609999775886536,
1979-08-20,05DD004,0.8550000190734863,
1979-09-20,05DD004,0.4440000057220459,
1979-10-20,05DD004,0.4699999988079071,
1980-04-20,05DD004,,
1980-05-20,05DD004,0.930999994277954,
1980-06-20,05DD004,3.890000104904175,
1980-07-20,05DD004,11.800000190734863,
1980-08-20,05DD004,3.680000066757202,
1980-09-20,05DD004,2.940000057220459,
1980-10-20,05DD004,1.1299999952316284,
1981-04-20,05DD004,,
1981-05-20,05DD004,6.119999885559082,
1981-06-20,05DD004,3.299999952316284,
1981-07-20,05DD004,5.920000076293945,
1981-08-20,05DD004,3.1700000762939453,
1981-09-20,05DD004,1.9600000381469729,
1981-10-20,05DD004,0.8700000047683716,
1982-05-20,05DD004,3.5999999046325684,
1982-06-20,05DD004,2.1600000858306885,
1982-07-20,05DD004,9.15999984741211,
1982-08-20,05DD004,0.6399999856948853,
1982-09-20,05DD004,0.7649999856948853,
1982-10-20,05DD004,2.069999933242798,
1983-05-20,05DD004,4.559999942779541,
1983-06-20,05DD004,6.360000133514404,
1983-07-20,05DD004,2.2300000190734863,
1983-08-20,05DD004,0.5370000004768372,
1983-09-20,05DD004,0.4810000061988831,
1983-10-20,05DD004,0.5600000023841858,
1983-11-20,05DD004,,
1984-04-20,05DD004,,
1984-05-20,05DD004,4.400000095367432,E
1984-06-20,05DD004,4.480000019073486,
1984-07-20,05DD004,0.912999987602234,
1984-08-20,05DD004,0.4350000023841858,
1984-09-20,05DD004,0.8529999852180481,
1984-10-20,05DD004,1.2000000476837158,B
1985-04-20,05DD004,,
1985-05-20,05DD004,1.0700000524520874,
1985-06-20,05DD004,1.1699999570846558,
1985-07-20,05DD004,0.9079999923706056,
1985-08-20,05DD004,3.880000114440918,
1985-09-20,05DD004,5.320000171661377,
1985-10-20,05DD004,1.3300000429153442,
1986-04-20,05DD004,,
1986-05-20,05DD004,3.5999999046325684,
1986-06-20,05DD004,3.0899999141693115,
1986-08-20,05DD004,,
1986-09-20,05DD004,,
1986-11-20,05DD004,,
1987-04-20,05DD004,,
1987-05-20,05DD004,0.40400001406669617,
1987-06-20,05DD004,0.6650000214576721,
1987-07-20,05DD004,2.490000009536743,
1987-08-20,05DD004,6.130000114440918,
1987-09-20,05DD004,0.800000011920929,E
1987-10-20,05DD004,0.5199999809265137,
1987-11-20,05DD004,,
1988-04-20,05DD004,,
1988-05-20,05DD004,0.4819999933242798,
1988-06-20,05DD004,1.2799999713897705,
