STATION_NUMBER,date,flow_cms,quality_symbol
08NL023,1967-09-19,0.4560000002384186,
08NL023,1967-10-19,0.44699999690055847,
08NL023,1967-11-19,1.1699999570846558,
08NL023,1967-12-19,1.2699999809265137,
08NL023,1968-01-19,1.6100000143051147,
08NL023,1968-02-19,2.440000057220459,
08NL023,1968-03-19,6.769999980926514,
08NL023,1968-04-19,5.269999980926514,
08NL023,1968-05-19,19.5,
08NL023,1968-06-19,5.690000057220459,
08NL023,1968-07-19,1.2200000286102295,
08NL023,1968-08-19,0.546999990940094,
08NL023,1968-09-19,0.546999990940094,
08NL023,1968-10-19,0.4869999885559082,
08NL023,1968-11-19,0.5659999847412109,
08NL023,1968-12-19,0.578000009059906,
08NL023,1969-01-19,0.5350000262260437,
08NL023,1969-02-19,0.44999998807907104,
08NL023,1969-03-19,0.6570000052452087,
08NL023,1969-04-19,4.590000152587891,
08NL023,1969-05-19,15.199999809265137,
08NL023,1969-06-19,1.7000000476837158,
08NL023,1969-07-19,0.546999990940094,
08NL023,1969-08-19,0.3680000007152557,
08NL023,1969-09-19,0.28600001335144043,
08NL023,1969-10-19,0.2720000147819519,
08NL023,1969-11-19,0.3680000007152557,
08NL023,1969-12-19,0.3199999928474426,
08NL023,1970-01-19,0.3310000002384186,
08NL023,1970-02-19,0.3479999899864197,
08NL023,1970-03-19,0.3680000007152557,
08NL023,1970-04-19,1.1399999856948853,
08NL023,1970-05-19,10.399999618530272,
08NL023,1970-06-19,3.109999895095825,
08NL023,1970-07-19,0.4869999885559082,
08NL023,1970-08-19,0.31700000166893005,
08NL023,1970-09-19,0.3370000123977661,
08NL023,1970-10-19,0.3569999933242798,
08NL023,1970-11-19,0.193000003695488,
08NL023,1970-12-19,0.17800000309944153,
08NL023,1971-01-19,0.31700000166893005,B
08NL023,1971-02-19,0.4760000109672546,B
08NL023,1971-03-19,0.7080000042915344,
08NL023,1971-04-19,2.5299999713897705,
08NL023,1971-05-19,19.0,
08NL023,1971-06-19,6.650000095367432,
08NL023,1971-07-19,1.6699999570846558,
08NL023,1971-08-19,0.24899999797344208,
08NL023,1971-09-19,0.3880000114440918,
08NL023,1971-10-19,0.4359999895095825,
08NL023,1971-11-19,0.6169999837875366,
08NL023,1971-12-19,0.42800000309944153,B
08NL023,1972-01-19,0.5379999876022339,B
08NL023,1972-02-19,0.906000018119812,B
08NL023,1972-03-19,12.899999618530272,
08NL023,1972-04-19,11.5,
08NL023,1972-05-19,45.59999847412109,
08NL023,1972-06-19,9.0,
08NL023,1972-07-19,4.699999809265137,
08NL023,1972-08-19,1.0499999523162842,
08NL023,1972-09-19,0.5009999871253967,
08NL023,1972-10-19,0.5149999856948853,
08NL023,1972-11-19,0.5299999713897705,
08NL023,1972-12-19,0.5009999871253967,
08NL023,1973-01-19,0.5299999713897705,
08NL023,1973-02-19,0.5009999871253967,
08NL023,1973-03-19,0.42500001192092896,
08NL023,1973-04-19,1.2300000190734863,
08NL023,1973-05-19,14.300000190734863,
08NL023,1973-06-19,2.119999885559082,
08NL023,1973-07-19,0.257999986410141,
08NL023,1973-08-19,0.3140000104904175,
08NL023,1973-09-19,0.3140000104904175,
08NL023,1973-10-19,2.440000057220459,
08NL023,1973-11-19,1.2699999809265137,
08NL023,1973-12-19,0.453000009059906,
08NL023,1974-04-19,18.0,
08NL023,1974-05-19,12.699999809265137,
08NL023,1974-06-19,20.899999618530277,
08NL023,1974-07-19,2.9200000762939453,
08NL023,1974-09-19,,
08NL023,1974-10-19,,
08NL023,1974-11-19,,
08NL023,1974-12-19,0.3650000095367432,
08NL023,1975-01-19,,
08NL023,1975-02-19,,
08NL023,1975-03-19,,
08NL023,1975-04-19,2.119999885559082,E
08NL023,1975-05-19,27.0,
08NL023,1975-06-19,10.199999809265137,
08NL023,1975-07-19,0.5320000052452087,
08NL023,1975-08-19,0.4810000061988831,
08NL023,1975-09-19,0.4729999899864197,E
08NL023,1975-10-19,0.4670000076293945,
08NL023,1975-11-19,1.9600000381469729,
08NL023,1975-12-19,2.789999961853028,
08NL023,1976-01-19,1.7400000095367432,
08NL023,1976-02-19,1.7799999713897705,
08NL023,1976-03-19,2.180000066757202,E
08NL023,1976-04-19,9.229999542236328,
08NL023,1976-05-19,17.0,
08NL023,1976-06-19,11.399999618530272,
08NL023,1976-07-19,2.240000009536743,
08NL023,1976-08-19,0.7250000238418579,
08NL023,1976-09-19,0.546999990940094,
08NL023,1976-10-19,0.3709999918937683,
08NL023,1976-11-19,0.3680000007152557,
08NL023,1976-12-19,0.4760000109672546,
08NL023,1977-01-19,0.5640000104904175,
08NL023,1977-02-19,0.9739999771118164,A
08NL023,1977-03-19,0.8330000042915344,
08NL023,1977-04-19,2.630000114440918,
08NL023,1977-05-19,4.559999942779541,
08NL023,1977-06-19,1.7599999904632568,
08NL023,1977-07-19,0.3959999978542328,
08NL023,1977-08-19,0.3449999988079071,
08NL023,1977-09-19,0.2630000114440918,
08NL023,1977-10-19,0.1979999989271164,
08NL023,1977-11-19,0.17299999296665192,
08NL023,1977-12-19,1.4500000476837158,
08NL023,1978-01-19,0.6850000023841858,
08NL023,1978-02-19,0.5490000247955322,
08NL023,1978-03-19,0.6940000057220459,
08NL023,1978-04-19,10.600000381469728,
08NL023,1978-05-19,15.399999618530272,
08NL023,1978-06-19,3.7899999618530273,
08NL023,1978-07-19,0.546999990940094,
08NL023,1978-08-19,0.4390000104904175,
08NL023,1978-09-19,0.3910000026226044,
08NL023,1978-10-19,0.4129999876022339,
08NL023,1978-11-19,0.9120000004768372,
08NL023,1978-12-19,0.546999990940094,
08NL023,1979-01-19,0.4020000100135803,E
08NL023,1979-02-19,0.4020000100135803,E
08NL023,1979-03-19,1.100000023841858,
08NL023,1979-04-19,1.899999976158142,
08NL023,1979-05-19,6.570000171661377,
08NL023,1979-06-19,1.6399999856948853,
08NL023,1979-07-19,0.550000011920929,
08NL023,1979-08-19,0.3619999885559082,
08NL023,1979-09-19,0.23499999940395355,
08NL023,1979-10-19,0.3330000042915344,
08NL023,1979-11-19,0.24899999797344208,
08NL023,1979-12-19,0.628000020980835,
08NL023,1980-01-19,0.5950000286102295,E
08NL023,1980-02-19,0.5519999861717224,E
08NL023,1980-03-19,0.8610000014305115,
08NL023,1980-04-19,6.510000228881836,E
08NL023,1980-05-19,8.949999809265137,
08NL023,1980-06-19,4.110000133514404,
08NL023,1980-07-19,1.100000023841858,
08NL023,1980-08-19,0.3009999990463257,
08NL023,1980-09-19,0.15700000524520874,
08NL023,1980-10-19,0.5350000262260437,
08NL023,1980-11-19,0.30399999022483826,
08NL023,1980-12-19,1.8799999952316284,
08NL023,1981-01-19,2.5299999713897705,
08NL023,1981-02-19,2.700000047683716,
08NL023,1981-03-19,2.8399999141693115,
08NL023,1981-04-19,4.210000038146973,
08NL023,1981-05-19,8.899999618530273,
08NL023,1981-06-19,3.119999885559082,
08NL023,1981-07-19,1.690000057220459,
08NL023,1981-08-19,0.5849999785423279,
08NL023,1981-09-19,0.2840000092983246,
08NL023,1981-10-19,0.3409999907016754,
08NL023,1981-11-19,0.32499998807907104,
08NL023,1981-12-19,0.47099998593330383,
08NL023,1982-01-19,0.5099999904632568,
08NL023,1982-02-19,0.5950000286102295,
08NL023,1982-03-19,0.6370000243186951,
08NL023,1982-04-19,1.6200000047683716,
08NL023,1982-05-19,19.200000762939453,
08NL023,1982-06-19,8.220000267028809,
08NL023,1982-07-19,1.309999942779541,
08NL023,1982-08-19,0.5120000243186951,
08NL023,1982-09-19,0.3499999940395355,
08NL023,1982-10-19,0.4129999876022339,
08NL023,1982-11-19,0.239999994635582,
08NL023,1982-12-19,0.4059999883174896,
08NL023,1983-01-19,1.0499999523162842,
08NL023,1983-02-19,0.8349999785423279,
08NL023,1983-03-19,2.809999942779541,
08NL023,1983-04-19,5.460000038146973,
08NL023,1983-05-19,8.670000076293945,
08NL023,1983-06-19,1.840000033378601,
08NL023,1983-07-19,0.9520000219345092,
08NL023,1983-08-19,0.421999990940094,
08NL023,1983-09-19,0.2630000114440918,
08NL023,1983-10-19,0.2380000054836273,
08NL023,1983-11-19,0.2980000078678131,
08NL023,1983-12-19,0.4600000083446503,
08NL023,1984-01-19,1.2699999809265137,
08NL023,1984-02-19,1.1299999952316284,
08NL023,1984-03-19,1.6399999856948853,
08NL023,1984-04-19,5.170000076293945,
08NL023,1984-05-19,5.010000228881836,
08NL023,1984-06-19,5.050000190734863,
08NL023,1984-07-19,0.7850000262260437,
08NL023,1984-08-19,0.3059999942779541,
08NL023,1984-09-19,0.25999999046325684,
08NL023,1984-10-19,0.22499999403953552,
08NL023,1984-11-19,0.1879999935626984,
08NL023,1984-12-19,0.3089999854564667,
08NL023,1985-01-19,0.2849999964237213,
08NL023,1985-02-19,0.30000001192092896,
08NL023,1985-03-19,0.3149999976158142,
08NL023,1985-04-19,12.5,
08NL023,1947-04-20,,
08NL023,1947-05-20,8.100000381469727,
08NL023,1947-06-20,2.3499999046325684,
08NL023,1947-07-20,0.4699999988079071,
08NL023,1947-08-20,0.2119999974966049,
08NL023,1947-09-20,0.13600000739097595,
08NL023,1947-10-20,0.4930000007152557,
08NL023,1947-11-20,0.5659999847412109,
08NL023,1947-12-20,0.5659999847412109,
08NL023,1948-01-20,0.42500001192092896,
08NL023,1948-02-20,0.5950000286102295,
08NL023,1948-03-20,0.3109999895095825,
08NL023,1948-04-20,3.910000085830689,
08NL023,1948-05-20,27.899999618530277,
08NL023,1948-06-20,10.399999618530272,
08NL023,1948-07-20,2.240000009536743,
08NL023,1948-08-20,1.5,
08NL023,1948-09-20,0.4930000007152557,
08NL023,1948-10-20,1.0099999904632568,
08NL023,1948-11-20,0.915000021457672,
08NL023,1948-12-20,0.8519999980926514,
08NL023,1949-01-20,0.6570000052452087,
08NL023,1949-02-20,1.0499999523162842,
08NL023,1949-03-20,0.8889999985694885,
08NL023,1949-04-20,31.700000762939453,
08NL023,1949-05-20,23.600000381469727,
08NL023,1949-06-20,3.309999942779541,
08NL023,1949-07-20,1.0299999713897705,
08NL023,1949-08-20,0.5299999713897705,
08NL023,1949-09-20,0.4900000095367432,
08NL023,1949-10-20,0.5720000267028809,
08NL023,1949-11-20,0.9120000004768372,
08NL023,1949-12-20,1.9299999475479128,
08NL023,1950-01-20,1.2899999618530271,
08NL023,1950-02-20,0.9800000190734864,
08NL023,1950-03-20,1.2400000095367432,
08NL023,1950-04-20,6.340000152587891,
08NL023,1950-05-20,29.200000762939453,
08NL023,1950-06-20,19.0,
08NL023,1950-07-20,2.380000114440918,
08NL023,1950-08-20,0.9340000152587892,
08NL023,1950-09-20,0.4359999895095825,E
08NL023,1950-10-20,0.44699999690055847,
08NL023,1950-12-20,1.25,
08NL023,1951-01-20,1.4700000286102295,
08NL023,1951-02-20,1.3600000143051147,B
08NL023,1951-03-20,1.7000000476837158,
08NL023,1951-04-20,28.600000381469727,
08NL023,1951-05-20,25.799999237060547,
08NL023,1951-06-20,9.399999618530272,
08NL023,1951-07-20,2.069999933242798,
08NL023,1951-08-20,0.5950000286102295,
08NL023,1951-09-20,0.3569999933242798,
08NL023,1951-10-20,0.4300000071525574,
08NL023,1951-11-20,0.5799999833106995,
08NL023,1951-12-20,0.5099999904632568,
08NL023,1952-01-20,0.4390000104904175,
08NL023,1952-02-20,0.3680000007152557,
08NL023,1952-03-20,0.4959999918937683,
08NL023,1952-04-20,4.050000190734863,
08NL023,1952-05-20,16.299999237060547,
08NL023,1952-06-20,2.009999990463257,
08NL023,1952-07-20,0.9169999957084656,
08NL023,1952-08-20,0.6230000257492065,
08NL023,1952-09-20,0.4079999923706055,
08NL023,1952-10-20,0.25200000405311584,
08NL023,1952-11-20,0.25200000405311584,
08NL023,1952-12-20,0.2440000027418137,
08NL023,1953-01-20,0.26899999380111694,
08NL023,1953-02-20,1.2699999809265137,
08NL023,1953-03-20,0.8159999847412109,
08NL023,1953-04-20,1.7599999904632568,
08NL023,1953-05-20,21.799999237060547,
08NL023,1953-06-20,6.119999885559082,
08NL023,1953-07-20,1.350000023841858,
08NL023,1953-08-20,0.7649999856948853,
08NL023,1953-09-20,0.4699999988079071,
08NL023,1953-10-20,0.3959999978542328,
08NL023,1953-11-20,0.3959999978542328,
08NL023,1953-12-20,0.5379999876022339,
08NL023,1954-01-20,0.5950000286102295,
08NL023,1954-02-20,0.7360000014305115,
08NL023,1954-03-20,1.3300000429153442,
08NL023,1954-04-20,6.849999904632568,
08NL023,1954-05-20,59.70000076293945,
08NL023,1954-06-20,13.0,
08NL023,1954-07-20,2.7799999713897705,
08NL023,1954-08-20,1.25,
08NL023,1954-09-20,0.9739999771118164,
08NL023,1954-10-20,0.722000002861023,
08NL023,1954-11-20,0.7360000014305115,
08NL023,1954-12-20,1.5299999713897705,
08NL023,1955-01-20,1.0499999523162842,
08NL023,1955-02-20,0.8830000162124634,
08NL023,1955-03-20,1.1299999952316284,
08NL023,1955-04-20,2.890000104904175,
08NL023,1955-05-20,34.29999923706055,
08NL023,1955-06-20,9.710000038146973,
08NL023,1955-07-20,3.0,
08NL023,1955-08-20,0.5270000100135803,
08NL023,1955-09-20,0.4670000076293945,
08NL023,1955-10-20,0.3479999899864197,
08NL023,1955-11-20,2.380000114440918,
08NL023,1955-12-20,1.3700000047683716,
08NL023,1956-01-20,0.9290000200271606,
08NL023,1956-02-20,0.7620000243186951,
08NL023,1956-03-20,0.8349999785423279,
08NL023,1956-04-20,13.0,
08NL023,1956-05-20,41.59999847412109,
08NL023,1956-06-20,6.230000019073486,
08NL023,1956-07-20,1.2100000381469729,
08NL023,1956-08-20,0.6119999885559082,
08NL023,1956-09-20,0.1979999989271164,
08NL023,1956-10-20,0.4079999923706055,
08NL023,1956-11-20,1.2100000381469729,
08NL023,1956-12-20,2.799999952316284,
08NL023,1957-01-20,1.059999942779541,
08NL023,1957-02-20,0.7360000014305115,
08NL023,1957-03-20,0.875,
08NL023,1957-04-20,5.099999904632568,
08NL023,1957-05-20,20.399999618530277,
08NL023,1957-06-20,1.4199999570846558,
08NL023,1957-07-20,0.847000002861023,
08NL023,1957-08-20,0.5920000076293945,
08NL023,1957-09-20,0.4300000071525574,
08NL023,1957-10-20,0.3310000002384186,
08NL023,1957-11-20,0.3479999899864197,
08NL023,1957-12-20,0.4300000071525574,
08NL023,1958-01-20,0.5830000042915344,B
08NL023,1958-02-20,0.4760000109672546,
08NL023,1958-03-20,0.6140000224113464,
08NL023,1958-04-20,5.96999979019165,
08NL023,1958-05-20,13.0,
08NL023,1958-06-20,2.069999933242798,
08NL023,1958-07-20,0.7649999856948853,
08NL023,1958-08-20,0.6140000224113464,
08NL023,1958-09-20,0.3680000007152557,
08NL023,1958-10-20,0.3680000007152557,
08NL023,1958-11-20,0.3680000007152557,
08NL023,1958-12-20,,
08NL023,1959-02-20,0.7360000014305115,
08NL023,1959-03-20,1.2999999523162842,
08NL023,1959-04-20,9.199999809265137,
08NL023,1959-05-20,21.700000762939453,
08NL023,1959-06-20,7.650000095367432,
08NL023,1959-07-20,1.4199999570846558,
08NL023,1959-08-20,0.7929999828338623,
08NL023,1959-09-20,0.6140000224113464,
08NL023,1959-10-20,0.5690000057220459,
08NL023,1959-11-20,1.0499999523162842,
08NL023,1959-12-20,1.6699999570846558,
08NL023,1960-01-20,0.9629999995231628,
08NL023,1960-02-20,0.878000020980835,
08NL023,1960-03-20,0.9629999995231628,
08NL023,1960-04-20,8.350000381469727,
08NL023,1960-05-20,8.350000381469727,
08NL023,1960-06-20,2.039999961853028,
08NL023,1960-07-20,0.9490000009536744,
08NL023,1960-08-20,0.5690000057220459,
08NL023,1960-09-20,0.3849999904632568,
08NL023,1960-10-20,0.3310000002384186,
08NL023,1960-11-20,0.3479999899864197,
08NL023,1960-12-20,0.3310000002384186,
08NL023,1961-01-20,0.5950000286102295,B
08NL023,1961-02-20,0.3310000002384186,
08NL023,1961-03-20,1.6699999570846558,
08NL023,1961-04-20,7.190000057220459,
08NL023,1961-05-20,21.700000762939453,
08NL023,1961-06-20,5.150000095367432,
08NL023,1961-07-20,0.8690000176429749,
08NL023,1961-08-20,0.6370000243186951,
08NL023,1961-09-20,0.4670000076293945,
08NL023,1961-10-20,0.3790000081062317,E
08NL023,1961-11-20,0.3709999918937683,
08NL023,1961-12-20,0.4189999997615814,
08NL023,1962-01-20,0.6740000247955322,
08NL023,1962-02-20,2.440000057220459,
08NL023,1962-03-20,1.7599999904632568,
08NL023,1962-04-20,15.800000190734863,
08NL023,1962-05-20,10.399999618530272,
08NL023,1962-06-20,7.590000152587891,
08NL023,1962-07-20,1.440000057220459,
08NL023,1962-08-20,0.8379999995231628,
08NL023,1962-09-20,0.5519999861717224,
08NL023,1962-10-20,0.5099999904632568,
08NL023,1962-11-20,0.7279999852180481,
08NL023,1962-12-20,1.3300000429153442,
08NL023,1963-01-20,0.8690000176429749,
08NL023,1963-02-20,3.3399999141693115,
08NL023,1963-03-20,2.059999942779541,
08NL023,1963-04-20,5.889999866485596,
08NL023,1963-05-20,6.570000171661377,
08NL023,1963-06-20,1.100000023841858,
08NL023,1963-07-20,1.190000057220459,
08NL023,1963-08-20,0.6740000247955322,
08NL023,1963-09-20,0.5659999847412109,
08NL023,1963-10-20,0.38199999928474426,
08NL023,1963-11-20,0.4449999928474426,
08NL023,1963-12-20,1.3200000524520874,
08NL023,1964-01-20,2.259999990463257,
08NL023,1964-02-20,1.4800000190734863,
08NL023,1964-03-20,1.409999966621399,
08NL023,1964-04-20,7.25,
08NL023,1964-05-20,23.600000381469727,
08NL023,1964-06-20,9.9399995803833,
08NL023,1964-07-20,2.630000114440918,
08NL023,1964-08-20,1.0800000429153442,
08NL023,1964-09-20,0.6800000071525574,
08NL023,1964-10-20,0.28600001335144043,
08NL023,1964-11-20,0.5799999833106995,
08NL023,1964-12-20,0.5239999890327454,
08NL023,1965-01-20,0.5099999904632568,
08NL023,1965-02-20,0.6800000071525574,
08NL023,1965-03-20,1.2999999523162842,
08NL023,1965-04-20,3.9600000381469727,
08NL023,1965-05-20,10.399999618530272,
08NL023,1965-06-20,3.9600000381469727,
08NL023,1965-07-20,0.7649999856948853,
08NL023,1965-08-20,0.5659999847412109,
08NL023,1965-09-20,0.3400000035762787,
08NL023,1965-10-20,0.6650000214576721,
08NL023,1965-11-20,0.5799999833106995,
08NL023,1965-12-20,0.6230000257492065,
08NL023,1966-01-20,0.5379999876022339,
08NL023,1966-02-20,0.5659999847412109,
08NL023,1966-03-20,0.5659999847412109,
08NL023,1966-04-20,7.25,
08NL023,1966-05-20,6.849999904632568,
08NL023,1966-06-20,1.559999942779541,
08NL023,1966-07-20,0.8669999837875366,
08NL023,1966-08-20,0.38199999928474426,
08NL023,1966-09-20,0.28600001335144043,
08NL023,1966-10-20,0.3030000030994416,
08NL023,1966-11-20,0.3400000035762787,
08NL023,1966-12-20,0.9340000152587892,
08NL023,1967-01-20,1.0099999904632568,
08NL023,1967-02-20,1.1100000143051147,
08NL023,1967-03-20,0.8999999761581421,
08NL023,1967-04-20,2.890000104904175,
08NL023,1967-05-20,24.799999237060547,
08NL023,1967-06-20,8.239999771118164,
08NL023,1967-07-20,0.9679999947547911,
08NL023,1967-08-20,0.38199999928474426,
08NL023,1967-09-20,0.4560000002384186,
08NL023,1967-10-20,0.44699999690055847,
08NL023,1967-11-20,1.1699999570846558,
08NL023,1967-12-20,1.2200000286102295,
08NL023,1968-01-20,1.6699999570846558,
08NL023,1968-02-20,2.509999990463257,
08NL023,1968-03-20,6.289999961853027,
08NL023,1968-04-20,5.179999828338623,
08NL023,1968-05-20,21.100000381469727,
08NL023,1968-06-20,5.610000133514404,
08NL023,1968-07-20,1.1699999570846558,
08NL023,1968-08-20,0.546999990940094,
08NL023,1968-09-20,0.546999990940094,
08NL023,1968-10-20,0.4869999885559082,
08NL023,1968-11-20,0.5889999866485596,
08NL023,1968-12-20,0.6000000238418579,
08NL023,1969-01-20,0.5350000262260437,
08NL023,1969-02-20,0.4300000071525574,
08NL023,1969-03-20,0.6570000052452087,
08NL023,1969-04-20,4.840000152587891,
08NL023,1969-05-20,14.800000190734863,
08NL023,1969-06-20,1.3799999952316284,
08NL023,1969-07-20,0.546999990940094,
08NL023,1969-08-20,0.3680000007152557,
08NL023,1969-09-20,0.28600001335144043,
08NL023,1969-10-20,0.28600001335144043,
08NL023,1969-11-20,0.3680000007152557,
08NL023,1969-12-20,0.3199999928474426,
08NL023,1970-01-20,0.37700000405311584,
08NL023,1970-02-20,0.3310000002384186,
08NL023,1970-03-20,0.3880000114440918,
08NL023,1970-04-20,1.1399999856948853,
08NL023,1970-05-20,10.5,
08NL023,1970-06-20,0.37700000405311584,
08NL023,1970-07-20,0.4869999885559082,
08NL023,1970-08-20,0.31700000166893005,
08NL023,1970-09-20,0.3370000123977661,
08NL023,1970-10-20,0.3569999933242798,
08NL023,1970-11-20,0.193000003695488,
08NL023,1970-12-20,0.17800000309944153,
08NL023,1971-01-20,0.3199999928474426,B
08NL023,1971-02-20,0.4900000095367432,B
08NL023,1971-03-20,0.7080000042915344,
08NL023,1971-04-20,3.0299999713897705,
08NL023,1971-05-20,18.200000762939453,
08NL023,1971-06-20,6.480000019073486,
08NL023,1971-07-20,1.2300000190734863,
08NL023,1971-08-20,0.24899999797344208,
08NL023,1971-09-20,0.3400000035762787,
08NL023,1971-10-20,0.4359999895095825,
08NL023,1971-11-20,0.6169999837875366,
08NL023,1971-12-20,0.4300000071525574,B
08NL023,1972-01-20,0.5099999904632568,B
08NL023,1972-02-20,0.9340000152587892,B
08NL023,1972-03-20,12.199999809265137,
08NL023,1972-04-20,11.100000381469728,
08NL023,1972-05-20,41.900001525878906,
08NL023,1972-06-20,10.300000190734863,
08NL023,1972-07-20,4.329999923706055,
08NL023,1972-08-20,0.8209999799728394,
08NL023,1972-09-20,0.5009999871253967,
08NL023,1972-10-20,0.5149999856948853,
08NL023,1972-11-20,0.5299999713897705,
08NL023,1972-12-20,0.5009999871253967,
08NL023,1973-01-20,0.5299999713897705,
08NL023,1973-02-20,0.8209999799728394,
08NL023,1973-03-20,0.42500001192092896,
08NL023,1973-04-20,1.2300000190734863,
08NL023,1973-05-20,14.300000190734863,
08NL023,1973-06-20,1.940000057220459,
08NL023,1973-07-20,0.2630000114440918,
08NL023,1973-08-20,0.3140000104904175,
08NL023,1973-09-20,0.3140000104904175,
08NL023,1973-10-20,0.6510000228881836,
08NL023,1973-11-20,0.4810000061988831,
08NL023,1973-12-20,0.453000009059906,
08NL023,1974-04-20,18.600000381469727,
08NL023,1974-05-20,12.600000381469728,
08NL023,1974-06-20,19.5,
08NL023,1974-07-20,2.859999895095825,
