STATION_NUMBER,date,water_level_m,quality_symbol
08EB005,2015-04-20,6.413000106811523,
08EB005,2015-05-20,11.35099983215332,
08EB005,2015-06-20,9.234999656677246,
08EB005,2015-07-20,7.189000129699707,
08EB005,2015-08-20,7.10699987411499,
08EB005,2015-09-20,8.262999534606934,
08EB005,2015-10-20,8.583000183105469,
08EB005,2015-11-20,6.442999839782715,
08EB005,2015-12-20,6.193999767303467,
08EB005,2016-01-20,6.105999946594238,
08EB005,2016-02-20,5.938000202178955,
08EB005,2016-03-20,5.797999858856201,
08EB005,2016-04-20,8.588000297546387,
08EB005,2016-05-20,9.539999961853027,
08EB005,2016-06-20,8.802000045776367,
08EB005,2016-07-20,7.359000205993652,
08EB005,2016-08-20,6.527999877929688,
08EB005,2016-09-20,7.545000076293945,
08EB005,2016-10-20,6.572000026702881,
08EB005,2016-11-20,6.697000026702881,
08EB005,2016-12-20,6.127999782562256,
08EB005,2017-01-20,6.02400016784668,
08EB005,2017-02-20,5.901999950408936,
08EB005,2017-03-20,5.7179999351501465,
08EB005,2017-04-20,6.34499979019165,
08EB005,2017-05-20,8.850000381469727,
08EB005,2017-06-20,9.262999534606934,
08EB005,2017-07-20,7.61899995803833,
08EB005,2017-08-20,7.172999858856201,
08EB005,2017-09-20,6.923999786376953,
08EB005,2017-10-20,6.85699987411499,
08EB005,2017-11-20,6.375999927520752,
08EB005,2017-12-20,5.836999893188477,
08EB005,2018-01-20,5.8470001220703125,
08EB005,2018-02-20,5.916999816894531,
08EB005,2018-03-20,5.750999927520752,
08EB005,2018-04-20,6.105999946594238,
08EB005,2018-05-20,11.711000442504885,
08EB005,2018-06-20,10.086000442504885,
08EB005,2018-07-20,7.257999897003174,
08EB005,2018-08-20,6.313000202178955,
08EB005,2018-09-20,6.132999897003174,
08EB005,2018-10-20,6.38700008392334,
08EB005,2018-11-20,6.105999946594238,
08EB005,2018-12-20,5.912000179290772,
08EB005,2019-01-20,5.770999908447266,
08EB005,2019-02-20,5.796999931335449,
08EB005,2019-03-20,5.684000015258789,
08EB005,2019-04-20,6.553999900817871,
08EB005,2019-05-20,10.1899995803833,
08EB005,2019-06-20,8.692999839782715,
08EB005,2019-07-20,7.539999961853027,
08EB005,2019-08-20,8.692999839782715,
08EB005,2019-09-20,7.013999938964844,
08EB005,2019-10-20,7.26800012588501,
08EB005,2019-11-20,7.197999954223633,
08EB005,2019-12-20,6.247000217437744,
08EB005,2020-01-20,6.623000144958496,
08EB005,2020-02-20,6.065999984741211,
08EB005,2020-03-20,5.861000061035156,
08EB005,2020-04-20,7.205999851226807,
08EB005,2020-05-20,10.69499969482422,
08EB005,2020-06-20,12.371000289916992,
08EB005,2020-07-20,9.336000442504885,
08EB005,2020-08-20,9.798999786376951,
08EB005,2020-09-20,6.929999828338623,
08EB005,2020-10-20,6.703000068664551,
08EB005,2020-11-20,6.566999912261963,
08EB005,2020-12-20,6.439000129699707,
08EB005,2021-01-20,6.086999893188477,
08EB005,2021-02-20,6.072999954223633,
08EB005,2021-03-20,5.895999908447266,
08EB005,2021-04-20,7.334000110626221,
08EB005,2021-05-20,9.270999908447266,
08EB005,2021-06-20,11.199000358581545,
08EB005,2021-07-20,7.730000019073486,
08EB005,2021-08-20,7.056000232696533,
08EB005,2021-09-20,7.164999961853027,
08EB005,2021-10-20,6.876999855041504,
08EB005,2021-11-20,6.370999813079834,
08EB005,2021-12-20,6.754000186920166,
08EB005,2022-01-20,6.300000190734863,
08EB005,2022-02-20,6.290999889373779,
08EB005,2022-03-20,5.966000080108643,
08EB005,2022-04-20,5.918000221252441,
08EB005,2022-05-20,7.933000087738037,
08EB005,2022-06-20,12.015999794006348,
08EB005,2022-07-20,8.772000312805176,
08EB005,2022-08-20,6.861000061035156,
08EB005,2022-09-20,6.535999774932861,
08EB005,2022-10-20,7.073999881744385,
08EB005,2022-11-20,,
08EB005,2023-04-20,,
08EB005,2023-05-20,13.819000244140623,
08EB005,2023-06-20,8.286999702453613,
08EB005,2023-07-20,6.953000068664551,
08EB005,2023-08-20,6.817999839782715,
08EB005,2023-09-20,6.541999816894531,
08EB005,2023-10-20,7.583000183105469,
08EB005,2023-11-20,6.689000129699707,
08EB005,2023-12-20,6.0929999351501465,
08EB005,2024-01-20,6.395999908447266,
08EB005,2024-02-20,5.977000236511231,
08EB005,2024-03-20,5.9720001220703125,
08EB005,2024-04-20,6.184000015258789,
08EB005,2024-05-20,8.460000038146973,
08EB005,2024-06-20,10.237000465393066,
08EB005,2024-07-20,7.640999794006348,
08EB005,2024-08-20,6.465000152587891,
08EB005,2024-09-20,6.9679999351501465,
08EB005,2024-10-20,7.96999979019165,
08EB005,2024-11-20,6.63100004196167,
08EB005,2024-12-20,6.5,
08EB005,2011-01-21,6.071000099182129,
08EB005,2011-02-21,5.688000202178955,
08EB005,2011-03-21,5.61899995803833,
08EB005,2011-04-21,5.695000171661377,
08EB005,2011-05-21,10.416000366210938,
08EB005,2011-06-21,10.253999710083008,
08EB005,2011-07-21,8.29699993133545,
08EB005,2011-08-21,9.147000312805176,
08EB005,2011-09-21,7.64900016784668,
08EB005,2011-10-21,7.679999828338623,
08EB005,2011-11-21,6.232999801635742,
08EB005,2011-12-21,6.166999816894531,
08EB005,2012-01-21,6.310999870300293,
08EB005,2012-02-21,5.839000225067139,
08EB005,2012-03-21,5.703999996185303,
08EB005,2012-04-21,6.864999771118164,
08EB005,2012-05-21,7.64900016784668,
08EB005,2012-06-21,12.20400047302246,
08EB005,2012-07-21,9.572999954223633,
08EB005,2012-08-21,7.230000019073486,
08EB005,2012-09-21,6.650000095367432,
08EB005,2012-10-21,6.843999862670898,
08EB005,2012-11-21,6.070000171661377,
08EB005,2012-12-21,5.833000183105469,
08EB005,2013-01-21,5.96999979019165,
08EB005,2013-02-21,5.756999969482422,
08EB005,2013-03-21,5.623000144958496,
08EB005,2013-04-21,6.02400016784668,
08EB005,2013-05-21,9.368000030517578,
08EB005,2013-06-21,10.526000022888184,
08EB005,2013-07-21,7.578999996185303,
08EB005,2013-08-21,6.939000129699707,
08EB005,2013-09-21,6.638999938964844,
08EB005,2013-10-21,7.013000011444092,
08EB005,2013-11-21,5.934999942779541,
08EB005,2013-12-21,5.86299991607666,
08EB005,2014-01-21,5.997000217437744,
08EB005,2014-02-21,5.802999973297119,
08EB005,2014-03-21,5.714000225067139,
08EB005,2014-04-21,6.488999843597412,
08EB005,2014-05-21,10.776000022888184,
08EB005,2014-06-21,9.892999649047852,
08EB005,2014-07-21,7.495999813079834,
08EB005,2014-08-21,6.51800012588501,
08EB005,2014-09-21,6.804999828338623,
08EB005,2014-10-21,10.010000228881836,
08EB005,2014-11-21,6.557000160217285,
08EB005,2014-12-21,6.086999893188477,
08EB005,2015-01-21,5.914000034332275,
08EB005,2015-02-21,5.955999851226807,
08EB005,2015-03-21,6.264999866485596,
08EB005,2015-04-21,6.693999767303467,
08EB005,2015-05-21,11.447999954223633,
08EB005,2015-06-21,9.086999893188477,
08EB005,2015-07-21,7.736999988555908,
08EB005,2015-08-21,7.10699987411499,
08EB005,2015-09-21,7.715000152587891,
08EB005,2015-10-21,8.710000038146973,
08EB005,2015-11-21,6.438000202178955,
08EB005,2015-12-21,6.2230000495910645,
08EB005,2016-01-21,6.076000213623047,
08EB005,2016-02-21,5.927999973297119,
08EB005,2016-03-21,5.828999996185303,
08EB005,2016-04-21,8.39900016784668,
08EB005,2016-05-21,9.560999870300291,
08EB005,2016-06-21,8.79800033569336,
08EB005,2016-07-21,7.275000095367432,
08EB005,2016-08-21,6.665999889373779,
08EB005,2016-09-21,7.34499979019165,
08EB005,2016-10-21,6.583000183105469,
08EB005,2016-11-21,6.636000156402588,
08EB005,2016-12-21,6.1479997634887695,
08EB005,2017-01-21,6.005000114440918,
08EB005,2017-02-21,5.883999824523926,
08EB005,2017-03-21,5.7179999351501465,
08EB005,2017-04-21,6.4670000076293945,
08EB005,2017-05-21,9.119000434875488,
08EB005,2017-06-21,9.581000328063965,
08EB005,2017-07-21,7.526999950408935,
08EB005,2017-08-21,7.073999881744385,
08EB005,2017-09-21,6.886000156402588,
08EB005,2017-10-21,6.8379998207092285,
08EB005,2017-11-21,6.307000160217285,
08EB005,2017-12-21,5.810999870300293,
08EB005,2018-01-21,5.835000038146973,
08EB005,2018-02-21,5.943999767303467,
08EB005,2018-03-21,5.756999969482422,
08EB005,2018-04-21,6.301000118255615,
08EB005,2018-05-21,11.857000350952148,
08EB005,2018-06-21,10.071999549865724,
08EB005,2018-07-21,7.23799991607666,
08EB005,2018-08-21,6.293000221252441,
08EB005,2018-09-21,6.109000205993652,
08EB005,2018-10-21,6.52899980545044,
08EB005,2018-11-21,6.110000133514404,
08EB005,2018-12-21,5.85099983215332,
08EB005,2019-01-21,5.775000095367432,
08EB005,2019-02-21,5.78000020980835,
08EB005,2019-03-21,5.7179999351501465,
08EB005,2019-04-21,6.495999813079834,
08EB005,2019-05-21,10.557000160217283,
08EB005,2019-06-21,8.289999961853027,
08EB005,2019-07-21,7.432000160217285,
08EB005,2019-08-21,9.993000030517578,
08EB005,2019-09-21,7.063000202178955,
08EB005,2019-10-21,7.171999931335449,
08EB005,2019-11-21,7.068999767303467,
08EB005,2019-12-21,6.214000225067139,
08EB005,2020-01-21,6.564000129699707,
08EB005,2020-02-21,6.065000057220459,
08EB005,2020-03-21,5.855000019073486,
08EB005,2020-04-21,7.573999881744385,
08EB005,2020-05-21,10.777999877929688,
08EB005,2020-06-21,12.871000289916992,
08EB005,2020-07-21,9.270000457763672,
08EB005,2020-08-21,9.996999740600586,
08EB005,2020-09-21,6.912000179290772,
08EB005,2020-10-21,6.679999828338623,
08EB005,2020-11-21,6.520999908447266,
08EB005,2020-12-21,6.401000022888184,
08EB005,2021-01-21,5.998000144958496,
08EB005,2021-02-21,6.078999996185303,
08EB005,2021-03-21,5.876999855041504,
08EB005,2021-04-21,7.489999771118164,
08EB005,2021-05-21,9.517000198364258,
08EB005,2021-06-21,11.572999954223633,
08EB005,2021-07-21,7.831999778747559,
08EB005,2021-08-21,6.964000225067139,
08EB005,2021-09-21,8.098999977111816,
08EB005,2021-10-21,6.882999897003174,
08EB005,2021-11-21,6.318999767303467,
08EB005,2021-12-21,6.877999782562256,
08EB005,2022-01-21,6.270999908447266,
08EB005,2022-02-21,6.193999767303467,
08EB005,2022-03-21,5.948999881744385,
08EB005,2022-04-21,5.931000232696533,
08EB005,2022-05-21,8.232999801635742,
08EB005,2022-06-21,11.762999534606934,
08EB005,2022-07-21,8.470000267028809,
08EB005,2022-08-21,6.803999900817871,
08EB005,2022-09-21,6.494999885559082,
08EB005,2022-10-21,6.977000236511231,A
08EB005,2022-11-21,,
08EB005,2023-04-21,,
08EB005,2023-05-21,13.182000160217283,
08EB005,2023-06-21,8.375,
08EB005,2023-07-21,7.00600004196167,
08EB005,2023-08-21,6.745999813079834,
08EB005,2023-09-21,6.48199987411499,
08EB005,2023-10-21,7.296999931335449,
08EB005,2023-11-21,6.580999851226807,
08EB005,2023-12-21,6.072999954223633,
08EB005,2024-01-21,6.195000171661377,
08EB005,2024-02-21,5.902999877929688,
08EB005,2024-03-21,5.965000152587891,
08EB005,2024-04-21,6.28000020980835,
08EB005,2024-05-21,8.543999671936035,
08EB005,2024-06-21,10.491000175476074,
08EB005,2024-07-21,7.548999786376953,
08EB005,2024-08-21,6.559999942779541,
08EB005,2024-09-21,6.991000175476074,
08EB005,2024-10-21,7.717000007629394,
08EB005,2024-11-21,6.51200008392334,
08EB005,2024-12-21,6.48799991607666,
08EB005,2011-01-22,6.013000011444092,
08EB005,2011-02-22,5.6570000648498535,
08EB005,2011-03-22,5.623000144958496,
08EB005,2011-04-22,5.703000068664551,
08EB005,2011-05-22,11.053000450134276,
08EB005,2011-06-22,10.027000427246094,
08EB005,2011-07-22,8.317000389099121,
08EB005,2011-08-22,10.33899974822998,
08EB005,2011-09-22,8.51200008392334,
08EB005,2011-10-22,7.520999908447266,
08EB005,2011-11-22,6.360000133514404,
08EB005,2011-12-22,6.124000072479248,
08EB005,2012-01-22,6.364999771118164,
08EB005,2012-02-22,5.831999778747559,
08EB005,2012-03-22,5.676000118255615,
08EB005,2012-04-22,6.816999912261963,
08EB005,2012-05-22,8.380000114440918,
08EB005,2012-06-22,12.486000061035156,
08EB005,2012-07-22,9.776000022888184,
08EB005,2012-08-22,7.152999877929688,
08EB005,2012-09-22,6.623000144958496,
08EB005,2012-10-22,6.727000236511231,
08EB005,2012-11-22,5.991000175476074,
08EB005,2012-12-22,5.840000152587891,
08EB005,2013-01-22,5.916999816894531,
08EB005,2013-02-22,5.75600004196167,
08EB005,2013-03-22,5.605999946594238,
08EB005,2013-04-22,5.986999988555908,
08EB005,2013-05-22,9.03600025177002,
08EB005,2013-06-22,10.342000007629396,
08EB005,2013-07-22,7.447999954223633,
08EB005,2013-08-22,6.839000225067139,
08EB005,2013-09-22,6.710999965667725,
08EB005,2013-10-22,7.342000007629394,
08EB005,2013-11-22,6.046000003814697,
08EB005,2013-12-22,5.914999961853027,
08EB005,2014-01-22,5.986999988555908,
08EB005,2014-02-22,5.777999877929688,
08EB005,2014-03-22,5.703000068664551,
08EB005,2014-04-22,6.585000038146973,
08EB005,2014-05-22,10.451000213623049,
08EB005,2014-06-22,9.397000312805176,
08EB005,2014-07-22,7.425000190734863,
08EB005,2014-08-22,6.47599983215332,
08EB005,2014-09-22,6.947999954223633,
08EB005,2014-10-22,9.461000442504885,
08EB005,2014-11-22,6.507999897003174,
08EB005,2014-12-22,6.0929999351501465,
08EB005,2015-01-22,6.007999897003174,
08EB005,2015-02-22,5.932000160217285,
08EB005,2015-03-22,6.238999843597412,
08EB005,2015-04-22,6.959000110626221,
08EB005,2015-05-22,11.635000228881836,
08EB005,2015-06-22,9.043999671936035,
08EB005,2015-07-22,8.154000282287598,
08EB005,2015-08-22,7.104000091552734,
08EB005,2015-09-22,7.480000019073486,
08EB005,2015-10-22,9.0649995803833,
08EB005,2015-11-22,6.507999897003174,
08EB005,2015-12-22,6.2170000076293945,
08EB005,2016-01-22,6.059999942779541,
08EB005,2016-02-22,5.90500020980835,
08EB005,2016-03-22,5.876999855041504,
08EB005,2016-04-22,8.597000122070312,
08EB005,2016-05-22,9.67099952697754,
08EB005,2016-06-22,8.567000389099121,
08EB005,2016-07-22,7.139999866485596,
08EB005,2016-08-22,6.583000183105469,
08EB005,2016-09-22,7.183000087738037,
08EB005,2016-10-22,6.586999893188477,
08EB005,2016-11-22,6.560999870300293,
08EB005,2016-12-22,6.168000221252441,
08EB005,2017-01-22,5.984000205993652,
08EB005,2017-02-22,5.863999843597412,
08EB005,2017-03-22,5.7170000076293945,
08EB005,2017-04-22,6.519000053405762,
08EB005,2017-05-22,9.789999961853027,
08EB005,2017-06-22,9.095000267028809,
08EB005,2017-07-22,7.468999862670898,
08EB005,2017-08-22,7.309999942779541,
08EB005,2017-09-22,6.814000129699707,
08EB005,2017-10-22,6.791999816894531,
08EB005,2017-11-22,6.269999980926514,
08EB005,2017-12-22,5.873000144958496,
08EB005,2018-01-22,5.823999881744385,
08EB005,2018-02-22,5.889999866485596,
08EB005,2018-03-22,5.755000114440918,
08EB005,2018-04-22,6.396999835968018,
08EB005,2018-05-22,11.239999771118164,
08EB005,2018-06-22,9.961000442504885,
08EB005,2018-07-22,7.159999847412109,
08EB005,2018-08-22,6.3470001220703125,
08EB005,2018-09-22,6.090000152587891,
08EB005,2018-10-22,6.485000133514404,
08EB005,2018-11-22,6.113999843597412,
08EB005,2018-12-22,5.760000228881836,
08EB005,2019-01-22,5.770999908447266,
08EB005,2019-02-22,5.7829999923706055,
08EB005,2019-03-22,5.770999908447266,
08EB005,2019-04-22,6.583000183105469,
08EB005,2019-05-22,10.65999984741211,
08EB005,2019-06-22,8.095000267028809,
08EB005,2019-07-22,7.394000053405762,
08EB005,2019-08-22,10.972000122070312,
08EB005,2019-09-22,7.46999979019165,
08EB005,2019-10-22,7.129000186920166,
08EB005,2019-11-22,7.019000053405762,
08EB005,2019-12-22,6.195000171661377,
08EB005,2020-01-22,6.573999881744385,
08EB005,2020-02-22,6.044000148773193,
08EB005,2020-03-22,5.863999843597412,
08EB005,2020-04-22,7.464000225067139,
08EB005,2020-05-22,10.776000022888184,
08EB005,2020-06-22,11.991999626159668,
08EB005,2020-07-22,9.28600025177002,
08EB005,2020-08-22,10.965999603271484,
08EB005,2020-09-22,6.818999767303467,
08EB005,2020-10-22,6.644999980926514,
08EB005,2020-11-22,6.552999973297119,
08EB005,2020-12-22,6.327000141143799,
08EB005,2021-01-22,5.921000003814697,
08EB005,2021-02-22,6.033999919891357,
08EB005,2021-03-22,5.867000102996826,
08EB005,2021-04-22,7.538000106811523,
08EB005,2021-05-22,9.767999649047852,
08EB005,2021-06-22,11.939000129699709,
08EB005,2021-07-22,7.965000152587891,
08EB005,2021-08-22,6.949999809265137,
08EB005,2021-09-22,8.732000350952148,
08EB005,2021-10-22,6.999000072479248,
08EB005,2021-11-22,6.340000152587891,
08EB005,2021-12-22,6.896999835968018,
08EB005,2022-01-22,6.27400016784668,
08EB005,2022-02-22,6.066999912261963,
08EB005,2022-03-22,5.98199987411499,
08EB005,2022-04-22,5.9679999351501465,
08EB005,2022-05-22,8.574999809265137,
08EB005,2022-06-22,11.432000160217283,
08EB005,2022-07-22,8.267000198364258,
08EB005,2022-08-22,6.764999866485596,
08EB005,2022-09-22,6.473999977111816,
08EB005,2022-10-22,6.835000038146973,
08EB005,2022-11-22,,
08EB005,2023-04-22,,
08EB005,2023-05-22,12.413000106811523,
08EB005,2023-06-22,8.590999603271484,
08EB005,2023-07-22,7.201000213623047,
08EB005,2023-08-22,6.697000026702881,
08EB005,2023-09-22,6.451000213623047,
08EB005,2023-10-22,7.0879998207092285,
08EB005,2023-11-22,6.513000011444092,
08EB005,2023-12-22,6.01800012588501,
08EB005,2024-01-22,6.176000118255615,
08EB005,2024-02-22,5.875999927520752,
08EB005,2024-03-22,5.949999809265137,
08EB005,2024-04-22,6.364999771118164,
08EB005,2024-05-22,8.345999717712402,
08EB005,2024-06-22,10.755999565124512,
08EB005,2024-07-22,7.49399995803833,
08EB005,2024-08-22,6.492000102996826,
08EB005,2024-09-22,7.310999870300293,
08EB005,2024-10-22,7.482999801635742,
08EB005,2024-11-22,6.48199987411499,
08EB005,2024-12-22,6.452000141143799,
08EB005,2011-01-23,5.999000072479248,
08EB005,2011-02-23,5.664999961853027,
08EB005,2011-03-23,5.629000186920166,
08EB005,2011-04-23,5.7179999351501465,
08EB005,2011-05-23,11.657999992370604,
08EB005,2011-06-23,9.843999862670898,
08EB005,2011-07-23,8.284000396728516,
08EB005,2011-08-23,9.70300006866455,
08EB005,2011-09-23,8.795000076293945,
08EB005,2011-10-23,7.445000171661377,
08EB005,2011-11-23,6.426000118255615,
08EB005,2011-12-23,6.103000164031982,
08EB005,2012-01-23,6.412000179290772,
08EB005,2012-02-23,5.822000026702881,
08EB005,2012-03-23,5.679999828338623,
08EB005,2012-04-23,6.795000076293945,
08EB005,2012-05-23,9.045000076293944,
08EB005,2012-06-23,13.28499984741211,
08EB005,2012-07-23,9.68000030517578,
08EB005,2012-08-23,7.119999885559082,
08EB005,2012-09-23,6.61299991607666,
08EB005,2012-10-23,6.5960001945495605,
08EB005,2012-11-23,5.956999778747559,
08EB005,2012-12-23,5.835000038146973,
08EB005,2013-01-23,5.901999950408936,
08EB005,2013-02-23,5.744999885559082,
08EB005,2013-03-23,5.605000019073486,
08EB005,2013-04-23,5.968999862670898,
08EB005,2013-05-23,9.111000061035156,
08EB005,2013-06-23,10.28499984741211,
08EB005,2013-07-23,7.35099983215332,
08EB005,2013-08-23,6.829999923706055,
08EB005,2013-09-23,6.867000102996826,
08EB005,2013-10-23,7.403999805450439,
08EB005,2013-11-23,6.138999938964844,
08EB005,2013-12-23,5.97599983215332,
08EB005,2014-01-23,5.980999946594238,
08EB005,2014-02-23,5.732999801635742,
08EB005,2014-03-23,5.689000129699707,
08EB005,2014-04-23,6.577000141143799,
08EB005,2014-05-23,11.616999626159668,
08EB005,2014-06-23,9.260000228881836,
08EB005,2014-07-23,7.339000225067139,
08EB005,2014-08-23,6.446000099182129,
08EB005,2014-09-23,6.885000228881836,
08EB005,2014-10-23,9.005000114440918,
08EB005,2014-11-23,6.479000091552734,
08EB005,2014-12-23,6.084000110626221,
08EB005,2015-01-23,6.125999927520752,
08EB005,2015-02-23,5.921999931335449,
08EB005,2015-03-23,6.2179999351501465,
08EB005,2015-04-23,7.020999908447266,
08EB005,2015-05-23,12.27400016784668,
08EB005,2015-06-23,8.902999877929688,
08EB005,2015-07-23,7.934999942779541,
08EB005,2015-08-23,7.125999927520752,
08EB005,2015-09-23,7.416999816894531,
08EB005,2015-10-23,8.736000061035156,
08EB005,2015-11-23,6.486999988555908,
08EB005,2015-12-23,6.215000152587891,
08EB005,2016-01-23,6.021999835968018,
08EB005,2016-02-23,5.873000144958496,
08EB005,2016-03-23,5.909999847412109,
08EB005,2016-04-23,9.255999565124512,
08EB005,2016-05-23,9.986000061035156,
08EB005,2016-06-23,8.383000373840332,
08EB005,2016-07-23,7.127999782562256,
08EB005,2016-08-23,6.51800012588501,
08EB005,2016-09-23,7.193999767303467,
08EB005,2016-10-23,6.578000068664551,
08EB005,2016-11-23,6.49399995803833,
08EB005,2016-12-23,6.114999771118164,
08EB005,2017-01-23,5.949999809265137,
08EB005,2017-02-23,5.830999851226807,
08EB005,2017-03-23,5.728000164031982,
08EB005,2017-04-23,6.584000110626221,
08EB005,2017-05-23,10.954999923706056,
08EB005,2017-06-23,8.786999702453613,
08EB005,2017-07-23,7.598000049591064,
08EB005,2017-08-23,7.485000133514404,
08EB005,2017-09-23,6.77899980545044,
08EB005,2017-10-23,6.807000160217285,
08EB005,2017-11-23,6.270999908447266,
08EB005,2017-12-23,6.047999858856201,
