date,STATION_NUMBER,flow_cms,quality_symbol
2017-07-27,02BC006,1.4500000476837158,
2017-08-27,02BC006,3.150000095367432,
2017-09-27,02BC006,11.899999618530272,
2017-10-27,02BC006,13.600000381469728,
2017-11-27,02BC006,5.869999885559082,B
2017-12-27,02BC006,2.789999961853028,B
2018-01-27,02BC006,1.4199999570846558,B
2018-02-27,02BC006,1.0499999523162842,B
2018-03-27,02BC006,0.9290000200271606,B
2018-04-27,02BC006,7.96999979019165,B
2018-05-27,02BC006,7.510000228881836,
2018-06-27,02BC006,1.649999976158142,
2018-07-27,02BC006,2.930000066757202,
2018-08-27,02BC006,0.5889999866485596,E
2018-09-27,02BC006,11.699999809265137,
2018-10-27,02BC006,7.480000019073486,
2018-11-27,02BC006,3.990000009536743,B
2018-12-27,02BC006,1.850000023841858,B
2019-01-27,02BC006,1.309999942779541,B
2019-02-27,02BC006,1.149999976158142,B
2019-03-27,02BC006,2.3299999237060547,B
2019-04-27,02BC006,38.70000076293945,
2019-05-27,02BC006,11.899999618530272,
2019-06-27,02BC006,2.25,
2019-07-27,02BC006,1.5499999523162842,
2019-08-27,02BC006,1.0399999618530271,E
2019-09-27,02BC006,10.699999809265137,
2019-10-27,02BC006,14.100000381469728,
2019-11-27,02BC006,2.8399999141693115,B
2019-12-27,02BC006,1.659999966621399,B
2020-01-27,02BC006,1.25,B
2020-02-27,02BC006,1.1299999952316284,B
2020-03-27,02BC006,1.1799999475479126,B
2020-04-27,02BC006,10.100000381469728,
2020-05-27,02BC006,,
2007-01-28,02BC006,1.4600000381469729,
2007-02-28,02BC006,0.8619999885559082,
2007-03-28,02BC006,13.0,
2007-04-28,02BC006,24.5,
2007-05-28,02BC006,5.940000057220459,
2007-06-28,02BC006,3.910000085830689,
2007-07-28,02BC006,1.840000033378601,
2007-08-28,02BC006,0.4370000064373016,
2007-09-28,02BC006,4.21999979019165,
2007-10-28,02BC006,7.789999961853027,
2007-11-28,02BC006,4.5,
2007-12-28,02BC006,6.519999980926514,
2008-01-28,02BC006,2.5799999237060547,B
2008-02-28,02BC006,1.7300000190734863,B
2008-03-28,02BC006,1.3700000047683716,B
2008-04-28,02BC006,37.5,
2008-05-28,02BC006,5.809999942779541,
2008-06-28,02BC006,18.100000381469727,
2008-07-28,02BC006,2.950000047683716,
2008-08-28,02BC006,1.399999976158142,
2008-09-28,02BC006,1.309999942779541,
2008-10-28,02BC006,2.8399999141693115,
2008-11-28,02BC006,2.8499999046325684,B
2008-12-28,02BC006,1.7599999904632568,B
2009-01-28,02BC006,1.2699999809265137,B
2009-02-28,02BC006,1.159999966621399,B
2009-03-28,02BC006,1.3700000047683716,B
2009-04-28,02BC006,50.0,
2009-05-28,02BC006,8.34000015258789,
2009-06-28,02BC006,1.850000023841858,
2009-07-28,02BC006,1.7899999618530271,
2009-08-28,02BC006,2.1600000858306885,
2009-09-28,02BC006,1.399999976158142,
2009-10-28,02BC006,3.4800000190734863,
2009-11-28,02BC006,5.119999885559082,
2009-12-28,02BC006,1.899999976158142,B
2010-01-28,02BC006,1.2100000381469729,B
2010-02-28,02BC006,0.7400000095367432,B
2010-03-28,02BC006,2.990000009536743,
2010-04-28,02BC006,2.9800000190734863,
2010-05-28,02BC006,1.4900000095367432,
2010-06-28,02BC006,0.9729999899864196,
2010-07-28,02BC006,0.6019999980926514,
2010-08-28,02BC006,1.8200000524520876,
2010-09-28,02BC006,7.710000038146973,
2010-10-28,02BC006,52.400001525878906,
2010-11-28,02BC006,5.150000095367432,B
2010-12-28,02BC006,2.619999885559082,B
2011-01-28,02BC006,1.559999942779541,B
2011-02-28,02BC006,1.2200000286102295,B
2011-03-28,02BC006,1.309999942779541,B
2011-04-28,02BC006,20.5,
2011-05-28,02BC006,7.150000095367432,
2011-06-28,02BC006,8.039999961853027,
2011-07-28,02BC006,2.220000028610229,
2011-08-28,02BC006,0.4320000112056732,
2011-09-28,02BC006,0.628000020980835,
2011-10-28,02BC006,1.440000057220459,
2011-11-28,02BC006,3.240000009536743,B
2011-12-28,02BC006,1.7400000095367432,B
2012-01-28,02BC006,1.149999976158142,B
2012-02-28,02BC006,1.1699999570846558,B
2012-03-28,02BC006,17.600000381469727,
2012-04-28,02BC006,9.34000015258789,
2012-05-28,02BC006,3.670000076293945,
2012-06-28,02BC006,1.2599999904632568,
2012-07-28,02BC006,0.6340000033378601,E
2012-08-28,02BC006,0.2080000042915344,E
2012-09-28,02BC006,0.28200000524520874,E
2012-10-28,02BC006,39.70000076293945,
2012-11-28,02BC006,6.730000019073486,B
2012-12-28,02BC006,3.2300000190734863,B
2013-01-28,02BC006,2.0799999237060547,B
2013-02-28,02BC006,1.2000000476837158,B
2013-03-28,02BC006,0.7829999923706055,B
2013-04-28,02BC006,6.960000038146973,B
2013-05-28,02BC006,15.399999618530272,
2013-06-28,02BC006,1.7799999713897705,
2013-07-28,02BC006,7.440000057220459,
2013-08-28,02BC006,2.950000047683716,
2013-09-28,02BC006,3.220000028610229,
2013-10-28,02BC006,9.15999984741211,
2013-11-28,02BC006,5.550000190734863,B
2013-12-28,02BC006,2.6600000858306885,B
2014-01-28,02BC006,1.2999999523162842,B
2014-02-28,02BC006,1.100000023841858,B
2014-03-28,02BC006,0.9079999923706056,B
2014-04-28,02BC006,13.199999809265137,B
2014-05-28,02BC006,12.100000381469728,
2014-06-28,02BC006,1.5399999618530271,
2014-07-28,02BC006,0.7670000195503235,E
2014-08-28,02BC006,,
2014-09-28,02BC006,2.2699999809265137,
2014-10-28,02BC006,9.859999656677246,
2014-11-28,02BC006,7.840000152587891,B
2014-12-28,02BC006,4.25,B
2015-01-28,02BC006,1.840000033378601,B
2015-02-28,02BC006,1.0199999809265137,B
2015-03-28,02BC006,0.8149999976158142,B
2015-04-28,02BC006,30.5,
2015-05-28,02BC006,10.800000190734863,
2015-06-28,02BC006,4.210000038146973,
2015-07-28,02BC006,1.8799999952316284,
2015-08-28,02BC006,0.6359999775886536,E
2015-09-28,02BC006,0.4880000054836273,E
2015-10-28,02BC006,1.8799999952316284,
2015-11-28,02BC006,8.270000457763672,B
2015-12-28,02BC006,14.100000381469728,B
2016-01-28,02BC006,3.4600000381469727,B
2016-02-28,02BC006,2.369999885559082,B
2016-03-28,02BC006,3.0,B
2016-04-28,02BC006,13.100000381469728,
2016-05-28,02BC006,11.300000190734863,
2016-06-28,02BC006,3.0,
2016-07-28,02BC006,2.240000009536743,
2016-08-28,02BC006,1.1200000047683716,
2016-09-28,02BC006,11.399999618530272,E
2016-10-28,02BC006,5.579999923706055,
2016-11-28,02BC006,3.75,B
2016-12-28,02BC006,3.5,B
2017-01-28,02BC006,3.4600000381469727,B
2017-02-28,02BC006,7.300000190734863,B
2017-03-28,02BC006,3.990000009536743,B
2017-04-28,02BC006,46.09999847412109,
2017-05-28,02BC006,8.40999984741211,
2017-06-28,02BC006,4.869999885559082,
2017-07-28,02BC006,1.2599999904632568,
2017-08-28,02BC006,2.869999885559082,
2017-09-28,02BC006,10.699999809265137,
2017-10-28,02BC006,12.5,
2017-11-28,02BC006,5.829999923706055,B
2017-12-28,02BC006,2.700000047683716,B
2018-01-28,02BC006,1.399999976158142,B
2018-02-28,02BC006,1.0399999618530271,B
2018-03-28,02BC006,0.9490000009536744,B
2018-04-28,02BC006,8.729999542236328,B
2018-05-28,02BC006,7.110000133514404,
2018-06-28,02BC006,1.4600000381469729,
2018-07-28,02BC006,2.809999942779541,
2018-08-28,02BC006,12.199999809265137,
2018-09-28,02BC006,11.100000381469728,
2018-10-28,02BC006,7.03000020980835,
2018-11-28,02BC006,3.799999952316284,B
2018-12-28,02BC006,1.8200000524520876,B
2019-01-28,02BC006,1.2999999523162842,B
2019-02-28,02BC006,1.1399999856948853,B
2019-03-28,02BC006,2.309999942779541,B
2019-04-28,02BC006,30.399999618530277,
2019-05-28,02BC006,10.399999618530272,
2019-06-28,02BC006,2.0299999713897705,
2019-07-28,02BC006,1.4700000286102295,
2019-08-28,02BC006,2.220000028610229,
2019-09-28,02BC006,19.399999618530277,
2019-10-28,02BC006,11.699999809265137,
2019-11-28,02BC006,2.7799999713897705,B
2019-12-28,02BC006,1.6399999856948853,B
2020-01-28,02BC006,1.2400000095367432,B
2020-02-28,02BC006,1.1299999952316284,B
2020-03-28,02BC006,1.190000057220459,B
2020-04-28,02BC006,16.700000762939453,
2020-05-28,02BC006,,
2007-01-29,02BC006,1.409999966621399,
2007-03-29,02BC006,15.0,
2007-04-29,02BC006,23.100000381469727,
2007-05-29,02BC006,5.650000095367432,
2007-06-29,02BC006,3.380000114440918,
2007-07-29,02BC006,2.150000095367432,
2007-08-29,02BC006,0.4059999883174896,
2007-09-29,02BC006,3.740000009536743,
2007-10-29,02BC006,7.070000171661377,
2007-11-29,02BC006,5.230000019073486,
2007-12-29,02BC006,5.840000152587891,
2008-01-29,02BC006,2.5899999141693115,B
2008-02-29,02BC006,1.7000000476837158,B
2008-03-29,02BC006,1.3799999952316284,B
2008-04-29,02BC006,27.600000381469727,
2008-05-29,02BC006,5.320000171661377,
2008-06-29,02BC006,31.799999237060547,
2008-07-29,02BC006,2.759999990463257,
2008-08-29,02BC006,1.4800000190734863,
2008-09-29,02BC006,1.2400000095367432,
2008-10-29,02BC006,2.569999933242798,
2008-11-29,02BC006,2.75,B
2008-12-29,02BC006,1.75,B
2009-01-29,02BC006,1.25,B
2009-03-29,02BC006,1.3799999952316284,B
2009-04-29,02BC006,42.79999923706055,
2009-05-29,02BC006,7.420000076293945,
2009-06-29,02BC006,1.9299999475479128,
2009-07-29,02BC006,1.6200000047683716,
2009-08-29,02BC006,7.730000019073486,
2009-09-29,02BC006,2.400000095367432,
2009-10-29,02BC006,3.940000057220459,
2009-11-29,02BC006,4.789999961853027,
2009-12-29,02BC006,1.8600000143051147,B
2010-01-29,02BC006,1.2000000476837158,B
2010-03-29,02BC006,2.8299999237060547,
2010-04-29,02BC006,2.799999952316284,
2010-05-29,02BC006,1.3899999856948853,
2010-06-29,02BC006,1.0199999809265137,
2010-07-29,02BC006,0.5379999876022339,
2010-08-29,02BC006,1.590000033378601,
2010-09-29,02BC006,6.559999942779541,
2010-10-29,02BC006,38.900001525878906,
2010-11-29,02BC006,5.0,B
2010-12-29,02BC006,2.640000104904175,B
2011-01-29,02BC006,1.5199999809265137,B
2011-03-29,02BC006,1.4199999570846558,B
2011-04-29,02BC006,20.399999618530277,
2011-05-29,02BC006,6.909999847412109,
2011-06-29,02BC006,7.789999961853027,
2011-07-29,02BC006,2.0199999809265137,
2011-08-29,02BC006,0.4189999997615814,
2011-09-29,02BC006,0.5820000171661377,
2011-10-29,02BC006,1.3700000047683716,
2011-11-29,02BC006,2.8399999141693115,B
2011-12-29,02BC006,1.7200000286102295,B
2012-01-29,02BC006,1.149999976158142,B
2012-02-29,02BC006,1.2000000476837158,B
2012-03-29,02BC006,15.699999809265137,
2012-04-29,02BC006,8.25,
2012-05-29,02BC006,4.199999809265137,
2012-06-29,02BC006,1.1100000143051147,
2012-07-29,02BC006,0.546999990940094,E
2012-08-29,02BC006,0.20499999821186063,E
2012-09-29,02BC006,0.26499998569488525,E
2012-10-29,02BC006,26.700000762939453,
2012-11-29,02BC006,6.690000057220459,B
2012-12-29,02BC006,3.0299999713897705,B
2013-01-29,02BC006,2.0999999046325684,B
2013-03-29,02BC006,0.8019999861717224,B
2013-04-29,02BC006,8.649999618530273,B
2013-05-29,02BC006,13.199999809265137,
2013-06-29,02BC006,1.830000042915344,
2013-07-29,02BC006,22.299999237060547,
2013-08-29,02BC006,2.5199999809265137,
2013-09-29,02BC006,3.2699999809265137,
2013-10-29,02BC006,7.909999847412109,
2013-11-29,02BC006,5.03000020980835,B
2013-12-29,02BC006,2.5999999046325684,B
2014-01-29,02BC006,1.2699999809265137,B
2014-03-29,02BC006,0.8949999809265137,B
2014-04-29,02BC006,17.100000381469727,B
2014-05-29,02BC006,10.300000190734863,
2014-06-29,02BC006,1.9900000095367432,
2014-07-29,02BC006,0.7649999856948853,E
2014-08-29,02BC006,,
2014-09-29,02BC006,2.359999895095825,
2014-10-29,02BC006,24.200000762939453,
2014-11-29,02BC006,7.139999866485596,B
2014-12-29,02BC006,3.799999952316284,B
2015-01-29,02BC006,1.7999999523162842,B
2015-03-29,02BC006,0.8109999895095825,B
2015-04-29,02BC006,42.5,
2015-05-29,02BC006,10.5,
2015-06-29,02BC006,3.660000085830689,
2015-07-29,02BC006,1.7599999904632568,
2015-08-29,02BC006,0.6510000228881836,E
2015-09-29,02BC006,0.5249999761581421,E
2015-10-29,02BC006,2.319999933242798,
2015-11-29,02BC006,7.349999904632568,B
2015-12-29,02BC006,12.100000381469728,B
2016-01-29,02BC006,3.400000095367432,B
2016-02-29,02BC006,2.3499999046325684,B
2016-03-29,02BC006,2.9600000381469727,B
2016-04-29,02BC006,12.699999809265137,
2016-05-29,02BC006,11.600000381469728,
2016-06-29,02BC006,2.680000066757202,
2016-07-29,02BC006,2.0,
2016-08-29,02BC006,0.9629999995231628,E
2016-09-29,02BC006,8.619999885559082,
2016-10-29,02BC006,7.360000133514404,
2016-11-29,02BC006,4.940000057220459,
2016-12-29,02BC006,3.470000028610229,B
2017-01-29,02BC006,3.3499999046325684,B
2017-03-29,02BC006,4.090000152587891,B
2017-04-29,02BC006,30.5,
2017-05-29,02BC006,8.029999732971191,
2017-06-29,02BC006,4.550000190734863,
2017-07-29,02BC006,1.100000023841858,
2017-08-29,02BC006,2.640000104904175,
2017-09-29,02BC006,9.229999542236328,
2017-10-29,02BC006,11.199999809265137,
2017-11-29,02BC006,5.789999961853027,B
2017-12-29,02BC006,2.619999885559082,B
2018-01-29,02BC006,1.3700000047683716,B
2018-03-29,02BC006,0.9629999995231628,B
2018-04-29,02BC006,9.529999732971191,B
2018-05-29,02BC006,6.539999961853027,
2018-06-29,02BC006,1.5099999904632568,
2018-07-29,02BC006,2.490000009536743,
2018-08-29,02BC006,11.399999618530272,
2018-09-29,02BC006,10.199999809265137,
2018-10-29,02BC006,6.650000095367432,
2018-11-29,02BC006,3.660000085830689,B
2018-12-29,02BC006,1.7899999618530271,B
2019-01-29,02BC006,1.2999999523162842,B
2019-03-29,02BC006,2.3499999046325684,B
2019-04-29,02BC006,25.0,
2019-05-29,02BC006,9.18000030517578,
2019-06-29,02BC006,1.830000042915344,
2019-07-29,02BC006,1.8799999952316284,
2019-08-29,02BC006,3.240000009536743,
2019-09-29,02BC006,13.300000190734863,
2019-10-29,02BC006,10.100000381469728,
2019-11-29,02BC006,2.720000028610229,B
2019-12-29,02BC006,1.6200000047683716,B
2020-01-29,02BC006,1.2400000095367432,B
2020-02-29,02BC006,1.1299999952316284,B
2020-03-29,02BC006,1.3300000429153442,B
2020-04-29,02BC006,23.899999618530277,
2020-05-29,02BC006,,
2007-01-30,02BC006,1.3600000143051147,
2007-03-30,02BC006,12.699999809265137,
2007-04-30,02BC006,21.899999618530277,
2007-05-30,02BC006,5.269999980926514,
2007-06-30,02BC006,2.970000028610229,
2007-07-30,02BC006,2.049999952316284,
2007-08-30,02BC006,0.33799999952316284,
2007-09-30,02BC006,3.670000076293945,
2007-10-30,02BC006,6.46999979019165,
2007-11-30,02BC006,4.909999847412109,
2007-12-30,02BC006,5.349999904632568,
2008-01-30,02BC006,2.5999999046325684,B
2008-03-30,02BC006,1.3700000047683716,B
2008-04-30,02BC006,22.0,
2008-05-30,02BC006,4.960000038146973,
2008-06-30,02BC006,26.700000762939453,
2008-07-30,02BC006,2.609999895095825,
2008-08-30,02BC006,1.4199999570846558,
2008-09-30,02BC006,1.4700000286102295,
2008-10-30,02BC006,2.289999961853028,
2008-11-30,02BC006,2.5999999046325684,B
2008-12-30,02BC006,1.7400000095367432,B
2009-01-30,02BC006,1.2400000095367432,B
2009-03-30,02BC006,1.3700000047683716,B
2009-04-30,02BC006,39.59999847412109,
2009-05-30,02BC006,6.650000095367432,
2009-06-30,02BC006,2.0199999809265137,
2009-07-30,02BC006,1.4700000286102295,
2009-08-30,02BC006,7.079999923706055,
2009-09-30,02BC006,2.8399999141693115,
2009-10-30,02BC006,5.789999961853027,
2009-11-30,02BC006,4.570000171661377,
2009-12-30,02BC006,1.8200000524520876,B
2010-01-30,02BC006,1.1699999570846558,B
2010-03-30,02BC006,2.7100000381469727,
2010-04-30,02BC006,2.740000009536743,
2010-05-30,02BC006,1.340000033378601,
2010-06-30,02BC006,1.0099999904632568,
2010-07-30,02BC006,0.5130000114440918,
2010-08-30,02BC006,1.399999976158142,
2010-09-30,02BC006,6.25,
2010-10-30,02BC006,25.600000381469727,
2010-11-30,02BC006,5.199999809265137,B
2010-12-30,02BC006,2.75,B
2011-01-30,02BC006,1.4800000190734863,B
2011-03-30,02BC006,1.4800000190734863,B
2011-04-30,02BC006,24.200000762939453,
2011-05-30,02BC006,6.730000019073486,
2011-06-30,02BC006,6.829999923706055,
2011-07-30,02BC006,1.7999999523162842,
2011-08-30,02BC006,0.40400001406669617,
2011-09-30,02BC006,0.5580000281333923,
2011-10-30,02BC006,1.2899999618530271,
2011-11-30,02BC006,2.539999961853028,B
2011-12-30,02BC006,1.6799999475479126,B
2012-01-30,02BC006,1.1699999570846558,B
2012-03-30,02BC006,13.600000381469728,
2012-04-30,02BC006,7.360000133514404,
2012-05-30,02BC006,4.019999980926514,
2012-06-30,02BC006,0.9919999837875366,
2012-07-30,02BC006,0.5950000286102295,E
2012-08-30,02BC006,0.2240000069141388,E
2012-09-30,02BC006,0.2930000126361847,E
2012-10-30,02BC006,20.399999618530277,
2012-11-30,02BC006,5.96999979019165,B
2012-12-30,02BC006,2.930000066757202,B
2013-01-30,02BC006,2.059999942779541,B
2013-03-30,02BC006,0.8330000042915344,B
2013-04-30,02BC006,17.600000381469727,B
2013-05-30,02BC006,11.600000381469728,
2013-06-30,02BC006,1.850000023841858,
2013-07-30,02BC006,22.5,
2013-08-30,02BC006,3.140000104904175,
2013-09-30,02BC006,3.1600000858306885,
2013-10-30,02BC006,6.989999771118164,
2013-11-30,02BC006,4.809999942779541,B
2013-12-30,02BC006,2.5299999713897705,B
2014-01-30,02BC006,1.2599999904632568,B
2014-03-30,02BC006,0.8840000033378601,B
2014-04-30,02BC006,27.0,B
2014-05-30,02BC006,8.850000381469727,
2014-06-30,02BC006,2.9200000762939453,
2014-07-30,02BC006,0.9269999861717224,E
2014-08-30,02BC006,,
2014-09-30,02BC006,2.75,
2014-10-30,02BC006,22.0,
2014-11-30,02BC006,6.710000038146973,B
2014-12-30,02BC006,3.400000095367432,B
2015-01-30,02BC006,1.7599999904632568,B
2015-03-30,02BC006,0.8109999895095825,B
2015-04-30,02BC006,46.20000076293945,
2015-05-30,02BC006,10.300000190734863,
2015-06-30,02BC006,6.75,
2015-07-30,02BC006,1.6699999570846558,
2015-08-30,02BC006,0.6039999723434448,E
2015-09-30,02BC006,0.3610000014305115,E
2015-10-30,02BC006,2.859999895095825,
2015-11-30,02BC006,6.53000020980835,B
2015-12-30,02BC006,11.0,B
2016-01-30,02BC006,3.3499999046325684,B
2016-03-30,02BC006,3.220000028610229,B
2016-04-30,02BC006,13.0,
2016-05-30,02BC006,10.899999618530272,
2016-06-30,02BC006,2.509999990463257,
2016-07-30,02BC006,1.809999942779541,
2016-08-30,02BC006,0.8629999756813049,E
2016-09-30,02BC006,6.440000057220459,
2016-10-30,02BC006,8.869999885559082,
2016-11-30,02BC006,10.600000381469728,
2016-12-30,02BC006,3.430000066757202,B
2017-01-30,02BC006,3.25,B
2017-03-30,02BC006,4.380000114440918,B
2017-04-30,02BC006,23.100000381469727,
2017-05-30,02BC006,7.829999923706055,
2017-06-30,02BC006,4.75,
2017-07-30,02BC006,0.9470000267028807,E
2017-08-30,02BC006,2.430000066757202,
2017-09-30,02BC006,7.840000152587891,
2017-10-30,02BC006,10.100000381469728,
2017-11-30,02BC006,5.739999771118164,B
2017-12-30,02BC006,2.539999961853028,B
2018-01-30,02BC006,1.350000023841858,B
2018-03-30,02BC006,0.9610000252723694,B
2018-04-30,02BC006,12.699999809265137,B
2018-05-30,02BC006,6.039999961853027,
2018-06-30,02BC006,2.609999895095825,
2018-07-30,02BC006,2.0899999141693115,
2018-08-30,02BC006,7.199999809265137,
2018-09-30,02BC006,8.930000305175781,E
2018-10-30,02BC006,6.289999961853027,
2018-11-30,02BC006,3.569999933242798,B
2018-12-30,02BC006,1.75,B
2019-01-30,02BC006,1.2899999618530271,B
2019-03-30,02BC006,2.3299999237060547,B
2019-04-30,02BC006,20.799999237060547,
2019-05-30,02BC006,8.09000015258789,
2019-06-30,02BC006,1.6699999570846558,
2019-07-30,02BC006,2.150000095367432,
2019-08-30,02BC006,3.930000066757202,
2019-09-30,02BC006,9.630000114440918,
2019-10-30,02BC006,8.829999923706055,
2019-11-30,02BC006,2.619999885559082,B
2019-12-30,02BC006,1.600000023841858,B
2020-01-30,02BC006,1.2300000190734863,B
2020-03-30,02BC006,1.8200000524520876,B
2020-04-30,02BC006,32.29999923706055,
2020-05-30,02BC006,,
2007-01-31,02BC006,1.350000023841858,
2007-03-31,02BC006,11.300000190734863,
2007-05-31,02BC006,4.889999866485596,
2007-07-31,02BC006,1.8600000143051147,
2007-08-31,02BC006,0.3100000023841858,
2007-10-31,02BC006,6.349999904632568,
2007-12-31,02BC006,4.980000019073486,
2008-01-31,02BC006,2.609999895095825,B
2008-03-31,02BC006,1.340000033378601,
2008-05-31,02BC006,4.96999979019165,
2008-07-31,02BC006,2.4600000381469727,
2008-08-31,02BC006,1.2999999523162842,
2008-10-31,02BC006,2.119999885559082,
2008-12-31,02BC006,1.7300000190734863,B
2009-01-31,02BC006,1.2300000190734863,B
2009-03-31,02BC006,1.3700000047683716,B
2009-05-31,02BC006,5.929999828338623,
2009-07-31,02BC006,1.350000023841858,
2009-08-31,02BC006,5.25,
2009-10-31,02BC006,25.399999618530277,
2009-12-31,02BC006,1.7799999713897705,B
2010-01-31,02BC006,1.149999976158142,B
2010-03-31,02BC006,2.650000095367432,
2010-05-31,02BC006,1.25,
2010-07-31,02BC006,0.4729999899864197,
2010-08-31,02BC006,1.2599999904632568,
2010-10-31,02BC006,18.799999237060547,
2010-12-31,02BC006,2.950000047683716,B
2011-01-31,02BC006,1.440000057220459,B
2011-03-31,02BC006,1.5,B
2011-05-31,02BC006,7.96999979019165,
2011-07-31,02BC006,1.6200000047683716,
2011-08-31,02BC006,0.3799999952316284,
2011-10-31,02BC006,1.2300000190734863,
2011-12-31,02BC006,1.7400000095367432,B
2012-01-31,02BC006,1.190000057220459,B
2012-03-31,02BC006,11.899999618530272,
2012-05-31,02BC006,3.559999942779541,
2012-07-31,02BC006,0.6309999823570251,E
2012-08-31,02BC006,0.22599999606609344,E
2012-10-31,02BC006,16.799999237060547,
2012-12-31,02BC006,2.900000095367432,B
2013-01-31,02BC006,2.0199999809265137,B
2013-03-31,02BC006,0.8399999737739563,B
2013-05-31,02BC006,11.800000190734863,
2013-07-31,02BC006,15.699999809265137,
2013-08-31,02BC006,4.329999923706055,
