date,STATION_NUMBER,water_level_m,quality_symbol
2007-11-28,02BC006,4.315000057220459,
2007-12-28,02BC006,4.461999893188477,
2008-01-28,02BC006,4.14900016784668,
2008-02-28,02BC006,4.057000160217285,
2008-03-28,02BC006,4.000999927520752,
2008-04-28,02BC006,5.581999778747559,
2008-05-28,02BC006,4.413000106811523,
2008-06-28,02BC006,4.994999885559082,
2008-07-28,02BC006,4.177999973297119,
2008-08-28,02BC006,4.0,
2008-09-28,02BC006,3.98799991607666,
2008-10-28,02BC006,4.166999816894531,
2008-11-28,02BC006,4.210000038146973,
2008-12-28,02BC006,4.104000091552734,
2009-01-28,02BC006,4.007999897003174,
2009-02-28,02BC006,4.051000118255615,
2009-03-28,02BC006,4.031000137329102,
2009-04-28,02BC006,5.824999809265137,
2009-05-28,02BC006,4.572000026702881,
2009-06-28,02BC006,4.051000118255615,
2009-07-28,02BC006,4.043000221252441,
2009-08-28,02BC006,4.085000038146973,
2009-09-28,02BC006,3.989000082015991,
2009-10-28,02BC006,4.2170000076293945,
2009-11-28,02BC006,4.35099983215332,
2009-12-28,02BC006,4.111000061035156,
2010-01-28,02BC006,4.013000011444092,
2010-02-28,02BC006,3.892999887466431,
2010-03-28,02BC006,4.114999771118164,
2010-04-28,02BC006,4.113999843597412,
2010-05-28,02BC006,3.9579999446868896,
2010-06-28,02BC006,3.891999959945679,
2010-07-28,02BC006,3.8329999446868896,
2010-08-28,02BC006,3.996999979019165,
2010-09-28,02BC006,4.4670000076293945,
2010-10-28,02BC006,5.866000175476074,
2010-11-28,02BC006,4.307000160217285,
2010-12-28,02BC006,4.125999927520752,
2011-01-28,02BC006,4.079999923706055,
2011-02-28,02BC006,4.046000003814697,
2011-03-28,02BC006,4.041999816894531,
2011-04-28,02BC006,5.139999866485596,
2011-05-28,02BC006,4.428999900817871,
2011-06-28,02BC006,4.533999919891357,
2011-07-28,02BC006,4.080999851226807,
2011-08-28,02BC006,3.839999914169312,
2011-09-28,02BC006,3.869999885559082,
2011-10-28,02BC006,3.983000040054321,
2011-11-28,02BC006,4.416999816894531,
2011-12-28,02BC006,4.014999866485596,
2012-01-28,02BC006,3.990999937057495,
2012-02-28,02BC006,3.9489998817443848,
2012-03-28,02BC006,4.935999870300293,
2012-04-28,02BC006,4.548999786376953,
2012-05-28,02BC006,4.184999942779541,
2012-06-28,02BC006,3.974999904632568,
2012-07-28,02BC006,4.14900016784668,
2012-08-28,02BC006,4.236999988555908,
2012-09-28,02BC006,4.309000015258789,
2012-10-28,02BC006,5.085000038146973,
2012-11-28,02BC006,4.227000236511231,
2012-12-28,02BC006,4.126999855041504,
2013-01-28,02BC006,,
2013-02-28,02BC006,3.983999967575073,
2013-03-28,02BC006,3.950000047683716,
2013-04-28,02BC006,4.300000190734863,
2013-05-28,02BC006,4.51800012588501,
2013-06-28,02BC006,3.9760000705718994,
2013-07-28,02BC006,4.251999855041504,
2013-08-28,02BC006,4.053999900817871,
2013-09-28,02BC006,4.071000099182129,
2013-10-28,02BC006,4.3379998207092285,
2013-11-28,02BC006,4.23799991607666,
2013-12-28,02BC006,4.059999942779541,
2014-01-28,02BC006,3.990999937057495,
2014-02-28,02BC006,3.9489998817443848,
2014-03-28,02BC006,3.908999919891357,
2014-04-28,02BC006,4.5,
2014-05-28,02BC006,4.438000202178955,
2014-06-28,02BC006,3.9560000896453857,
2014-07-28,02BC006,3.884000062942505,
2014-08-28,02BC006,3.746000051498413,
2014-09-28,02BC006,4.011000156402588,
2014-10-28,02BC006,4.353000164031982,
2014-11-28,02BC006,4.306000232696533,
2014-12-28,02BC006,4.144000053405762,
2015-01-28,02BC006,3.992000102996826,
2015-02-28,02BC006,3.92300009727478,
2015-03-28,02BC006,3.8980000019073486,
2015-04-28,02BC006,4.910999774932861,
2015-05-28,02BC006,4.375,
2015-06-28,02BC006,4.085000038146973,
2015-07-28,02BC006,3.933000087738037,
2015-08-28,02BC006,3.811000108718872,
2015-09-28,02BC006,3.7899999618530273,
2015-10-28,02BC006,3.933000087738037,
2015-11-28,02BC006,4.317999839782715,
2015-12-28,02BC006,4.4670000076293945,
2016-01-28,02BC006,4.01200008392334,
2016-02-28,02BC006,3.944000005722046,
2016-03-28,02BC006,3.993000030517578,
2016-04-28,02BC006,4.416999816894531,
2016-05-28,02BC006,4.3470001220703125,
2016-06-28,02BC006,3.9779999256134033,
2016-07-28,02BC006,3.928999900817871,
2016-08-28,02BC006,3.83899998664856,
2016-09-28,02BC006,4.348999977111816,A
2016-10-28,02BC006,4.111999988555908,
2016-11-28,02BC006,4.020999908447266,
2016-12-28,02BC006,4.067999839782715,
2017-01-28,02BC006,4.033999919891357,
2017-02-28,02BC006,4.230999946594238,
2017-03-28,02BC006,4.063000202178955,
2017-04-28,02BC006,5.211999893188477,
2017-05-28,02BC006,4.230000019073486,
2017-06-28,02BC006,4.078999996185303,
2017-07-28,02BC006,3.8519999980926514,
2017-08-28,02BC006,3.9700000286102295,
2017-09-28,02BC006,4.322999954223633,
2017-10-28,02BC006,4.394000053405762,
2017-11-28,02BC006,4.202000141143799,
2017-12-28,02BC006,4.078999996185303,
2018-01-28,02BC006,3.9579999446868896,
2018-02-28,02BC006,3.927999973297119,
2018-03-28,02BC006,3.878999948501587,
2018-04-28,02BC006,4.454999923706055,
2018-05-28,02BC006,4.186999797821045,
2018-06-28,02BC006,3.878000020980835,
2018-07-28,02BC006,3.973999977111816,
2018-08-28,02BC006,4.376999855041504,
2018-09-28,02BC006,4.3480000495910645,
2018-10-28,02BC006,4.165999889373779,
2018-11-28,02BC006,4.052000045776367,
2018-12-28,02BC006,3.936000108718872,
2019-01-28,02BC006,3.901000022888184,
2019-02-28,02BC006,3.891999959945679,
2019-03-28,02BC006,3.970999956130981,
2019-04-28,02BC006,4.857999801635742,
2019-05-28,02BC006,4.288000106811523,
2019-06-28,02BC006,3.8989999294281006,
2019-07-28,02BC006,3.8550000190734863,
2019-08-28,02BC006,3.913000106811523,
2019-09-28,02BC006,4.593999862670898,
2019-10-28,02BC006,4.361999988555908,
2019-11-28,02BC006,4.104000091552734,
2019-12-28,02BC006,3.9670000076293945,
2020-01-28,02BC006,3.940999984741211,
2020-02-28,02BC006,3.8959999084472656,
2020-03-28,02BC006,3.924999952316284,
2020-04-28,02BC006,4.513999938964844,
2020-05-28,02BC006,4.276000022888184,
2020-06-28,02BC006,3.950000047683716,
2020-07-28,02BC006,3.8010001182556152,
2020-08-28,02BC006,3.78600001335144,
2020-09-28,02BC006,4.071000099182129,
2020-10-28,02BC006,4.144000053405762,
2020-11-28,02BC006,4.10699987411499,
2020-12-28,02BC006,3.9769999980926514,
2021-01-28,02BC006,3.892999887466431,
2021-02-28,02BC006,3.848999977111816,
2021-03-28,02BC006,4.228000164031982,
2021-04-28,02BC006,4.163000106811523,
2021-05-28,02BC006,4.323999881744385,
2021-06-28,02BC006,3.900000095367432,
2021-07-28,02BC006,3.663000106811523,
2021-08-28,02BC006,3.569999933242798,
2021-09-28,02BC006,3.984999895095825,
2021-10-28,02BC006,3.8959999084472656,
2021-11-28,02BC006,3.8450000286102295,
2021-12-28,02BC006,4.046000003814697,
2022-01-28,02BC006,3.872999906539917,
2022-02-28,02BC006,3.828000068664551,
2022-03-28,02BC006,3.869999885559082,
2022-04-28,02BC006,4.863999843597412,
2022-05-28,02BC006,4.452000141143799,
2022-06-28,02BC006,3.971999883651733,
2022-07-28,02BC006,4.034999847412109,
2022-08-28,02BC006,3.848000049591065,
2022-09-28,02BC006,3.9790000915527344,
2022-10-28,02BC006,4.111000061035156,
2022-11-28,02BC006,4.107999801635742,
2022-12-28,02BC006,4.01200008392334,
2023-01-28,02BC006,3.937000036239624,
2023-02-28,02BC006,3.9489998817443848,
2023-03-28,02BC006,3.9059998989105225,
2023-04-28,02BC006,4.317999839782715,
2023-05-28,02BC006,4.021999835968018,
2023-06-28,02BC006,4.01800012588501,
2023-07-28,02BC006,3.691999912261963,
2023-08-28,02BC006,3.805999994277954,
2023-09-28,02BC006,3.67300009727478,
2023-10-28,02BC006,3.861000061035156,
2023-11-28,02BC006,3.934999942779541,
2023-12-28,02BC006,4.168000221252441,
2006-08-29,02BC006,3.7780001163482666,
2006-09-29,02BC006,3.983999967575073,
2006-10-29,02BC006,4.204999923706055,
2006-11-29,02BC006,4.135000228881836,
2006-12-29,02BC006,4.105999946594238,
2007-01-29,02BC006,4.001999855041504,
2007-03-29,02BC006,4.922999858856201,
2007-04-29,02BC006,5.251999855041504,
2007-05-29,02BC006,4.402999877929688,
2007-06-29,02BC006,4.21999979019165,
2007-07-29,02BC006,4.09499979019165,
2007-08-29,02BC006,3.858999967575073,
2007-09-29,02BC006,4.250999927520752,
2007-10-29,02BC006,4.499000072479248,
2007-11-29,02BC006,4.370999813079834,
2007-12-29,02BC006,4.415999889373779,
2008-01-29,02BC006,4.151999950408936,
2008-02-29,02BC006,4.057000160217285,
2008-03-29,02BC006,3.997999906539917,
2008-04-29,02BC006,5.355999946594238,
2008-05-29,02BC006,4.376999855041504,
2008-06-29,02BC006,5.458000183105469,
2008-07-29,02BC006,4.158999919891357,
2008-08-29,02BC006,4.011000156402588,
2008-09-29,02BC006,3.9779999256134033,
2008-10-29,02BC006,4.139999866485596,
2008-11-29,02BC006,4.196000099182129,
2008-12-29,02BC006,4.120999813079834,
2009-01-29,02BC006,4.004000186920166,
2009-03-29,02BC006,4.027999877929688,
2009-04-29,02BC006,5.690999984741211,
2009-05-29,02BC006,4.510000228881836,
2009-06-29,02BC006,4.059999942779541,
2009-07-29,02BC006,4.019999980926514,
2009-08-29,02BC006,4.52899980545044,
2009-09-29,02BC006,4.111000061035156,
2009-10-29,02BC006,4.258999824523926,
2009-11-29,02BC006,4.327000141143799,
2009-12-29,02BC006,4.105999946594238,
2010-01-29,02BC006,4.008999824523926,
2010-03-29,02BC006,4.099999904632568,
2010-04-29,02BC006,4.0980000495910645,
2010-05-29,02BC006,3.946000099182129,
2010-06-29,02BC006,3.8989999294281006,
2010-07-29,02BC006,3.822000026702881,
2010-08-29,02BC006,3.9700000286102295,
2010-09-29,02BC006,4.388000011444092,
2010-10-29,02BC006,5.611000061035156,
2010-11-29,02BC006,4.2829999923706055,
2010-12-29,02BC006,4.127999782562256,
2011-01-29,02BC006,4.072000026702881,
2011-03-29,02BC006,4.039000034332275,
2011-04-29,02BC006,5.135000228881836,
2011-05-29,02BC006,4.413000106811523,
2011-06-29,02BC006,4.517000198364258,
2011-07-29,02BC006,4.059999942779541,
2011-08-29,02BC006,3.836999893188477,
2011-09-29,02BC006,3.861999988555908,
2011-10-29,02BC006,3.974999904632568,
2011-11-29,02BC006,4.328000068664551,
2011-12-29,02BC006,4.015999794006348,
2012-01-29,02BC006,3.989000082015991,
2012-02-29,02BC006,3.9489998817443848,
2012-03-29,02BC006,4.848999977111816,
2012-04-29,02BC006,4.48799991607666,
2012-05-29,02BC006,4.223999977111816,
2012-06-29,02BC006,3.9560000896453857,
2012-07-29,02BC006,4.139999866485596,
2012-08-29,02BC006,4.236000061035156,
2012-09-29,02BC006,4.300000190734863,
2012-10-29,02BC006,4.814000129699707,
2012-11-29,02BC006,4.203000068664551,
2012-12-29,02BC006,4.120999813079834,
2013-01-29,02BC006,,
2013-03-29,02BC006,3.953999996185303,
2013-04-29,02BC006,4.486999988555908,
2013-05-29,02BC006,4.448999881744385,
2013-06-29,02BC006,3.9790000915527344,
2013-07-29,02BC006,4.723999977111816,
2013-08-29,02BC006,4.027999877929688,
2013-09-29,02BC006,4.073999881744385,
2013-10-29,02BC006,4.289999961853027,
2013-11-29,02BC006,4.203000068664551,
2013-12-29,02BC006,4.058000087738037,
2014-01-29,02BC006,3.989000082015991,
2014-03-29,02BC006,3.9049999713897705,
2014-04-29,02BC006,4.60699987411499,
2014-05-29,02BC006,4.377999782562256,
2014-06-29,02BC006,3.990000009536743,
2014-07-29,02BC006,3.882999897003174,
2014-08-29,02BC006,3.743000030517578,
2014-09-29,02BC006,4.017000198364258,
2014-10-29,02BC006,4.76800012588501,
2014-11-29,02BC006,4.296999931335449,
2014-12-29,02BC006,4.122000217437744,
2015-01-29,02BC006,3.989000082015991,
2015-03-29,02BC006,3.8980000019073486,
2015-04-29,02BC006,5.150000095367432,
2015-05-29,02BC006,4.363999843597412,
2015-06-29,02BC006,4.053999900817871,
2015-07-29,02BC006,3.92300009727478,
2015-08-29,02BC006,3.812999963760376,
2015-09-29,02BC006,3.796000003814697,
2015-10-29,02BC006,3.9660000801086426,
2015-11-29,02BC006,4.2729997634887695,
2015-12-29,02BC006,4.394999980926514,
2016-01-29,02BC006,4.015999794006348,
2016-02-29,02BC006,3.943000078201294,
2016-03-29,02BC006,3.996000051498413,
2016-04-29,02BC006,4.402999877929688,
2016-05-29,02BC006,4.359000205993652,
2016-06-29,02BC006,3.9579999446868896,
2016-07-29,02BC006,3.911999940872192,
2016-08-29,02BC006,3.8239998817443848,
2016-09-29,02BC006,4.23799991607666,
2016-10-29,02BC006,4.188000202178955,
2016-11-29,02BC006,4.080999851226807,
2016-12-29,02BC006,4.065999984741211,
2017-01-29,02BC006,4.02400016784668,
2017-03-29,02BC006,4.072999954223633,
2017-04-29,02BC006,4.909999847412109,
2017-05-29,02BC006,4.216000080108643,
2017-06-29,02BC006,4.063000202178955,
2017-07-29,02BC006,3.836999893188477,
2017-08-29,02BC006,3.954999923706055,
2017-09-29,02BC006,4.26200008392334,
2017-10-29,02BC006,4.3429999351501465,
2017-11-29,02BC006,4.156000137329102,
2017-12-29,02BC006,4.076000213623047,A
2018-01-29,02BC006,3.9560000896453857,
2018-03-29,02BC006,3.881999969482422,
2018-04-29,02BC006,4.478000164031982,
2018-05-29,02BC006,4.163000106811523,
2018-06-29,02BC006,3.88100004196167,
2018-07-29,02BC006,3.953000068664551,
2018-08-29,02BC006,4.357999801635742,
2018-09-29,02BC006,4.309000015258789,
2018-10-29,02BC006,4.151000022888184,
2018-11-29,02BC006,4.039999961853027,
2018-12-29,02BC006,3.940999984741211,
2019-01-29,02BC006,3.8970000743865967,
2019-03-29,02BC006,3.9700000286102295,
2019-04-29,02BC006,4.7220001220703125,
2019-05-29,02BC006,4.24399995803833,
2019-06-29,02BC006,3.884000062942505,
2019-07-29,02BC006,3.88700008392334,
2019-08-29,02BC006,3.9800000190734863,
2019-09-29,02BC006,4.409999847412109,
2019-10-29,02BC006,4.307000160217285,
2019-11-29,02BC006,4.091000080108643,
2019-12-29,02BC006,3.96399998664856,
2020-01-29,02BC006,3.936000108718872,
2020-02-29,02BC006,3.8959999084472656,
2020-03-29,02BC006,3.950000047683716,
2020-04-29,02BC006,4.716000080108643,
2020-05-29,02BC006,4.250999927520752,
2020-06-29,02BC006,3.933000087738037,
2020-07-29,02BC006,3.796000003814697,
2020-08-29,02BC006,3.7829999923706055,
2020-09-29,02BC006,4.255000114440918,
2020-10-29,02BC006,4.124000072479248,
2020-11-29,02BC006,4.09499979019165,
2020-12-29,02BC006,3.9679999351501465,
2021-01-29,02BC006,3.885999917984009,
2021-03-29,02BC006,4.170000076293945,
2021-04-29,02BC006,4.176000118255615,
2021-05-29,02BC006,4.250999927520752,
2021-06-29,02BC006,3.891000032424927,
2021-07-29,02BC006,3.6640000343322754,
2021-08-29,02BC006,3.5999999046325684,
2021-09-29,02BC006,3.9570000171661377,
2021-10-29,02BC006,3.890000104904175,
2021-11-29,02BC006,3.849999904632568,
2021-12-29,02BC006,4.039999961853027,
2022-01-29,02BC006,3.872999906539917,
2022-03-29,02BC006,3.861000061035156,
2022-04-29,02BC006,4.736999988555908,
2022-05-29,02BC006,4.349999904632568,
2022-06-29,02BC006,3.953999996185303,
2022-07-29,02BC006,3.996999979019165,
2022-08-29,02BC006,3.901999950408936,
2022-09-29,02BC006,3.963000059127808,
2022-10-29,02BC006,4.0879998207092285,
2022-11-29,02BC006,4.0879998207092285,
2022-12-29,02BC006,4.011000156402588,
2023-01-29,02BC006,3.940999984741211,
2023-03-29,02BC006,3.9040000438690186,
2023-04-29,02BC006,4.395999908447266,
2023-05-29,02BC006,4.002999782562256,
2023-06-29,02BC006,3.9809999465942383,
2023-07-29,02BC006,3.677000045776367,
2023-08-29,02BC006,3.8239998817443848,
2023-09-29,02BC006,3.6689999103546143,
2023-10-29,02BC006,3.867000102996826,
2023-11-29,02BC006,3.950000047683716,
2023-12-29,02BC006,4.144000053405762,
2006-08-30,02BC006,3.7730000019073486,
2006-09-30,02BC006,3.9590001106262207,
2006-10-30,02BC006,4.197000026702881,
2006-11-30,02BC006,4.138999938964844,
2006-12-30,02BC006,4.11899995803833,
2007-01-30,02BC006,3.996000051498413,
2007-03-30,02BC006,4.813000202178955,
2007-04-30,02BC006,5.209000110626221,
2007-05-30,02BC006,4.374000072479248,
2007-06-30,02BC006,4.179999828338623,
2007-07-30,02BC006,4.081999778747559,
2007-08-30,02BC006,3.848999977111816,
2007-09-30,02BC006,4.244999885559082,
2007-10-30,02BC006,4.459000110626221,
2007-11-30,02BC006,4.3470001220703125,
2007-12-30,02BC006,4.380000114440918,
2008-01-30,02BC006,4.166999816894531,
2008-03-30,02BC006,3.99399995803833,
2008-04-30,02BC006,5.195000171661377,
2008-05-30,02BC006,4.35099983215332,
2008-06-30,02BC006,5.333000183105469,
2008-07-30,02BC006,4.14300012588501,
2008-08-30,02BC006,4.002999782562256,
2008-09-30,02BC006,4.010000228881836,
2008-10-30,02BC006,4.111000061035156,
2008-11-30,02BC006,4.185999870300293,
2008-12-30,02BC006,4.125,
2009-01-30,02BC006,4.0,
2009-03-30,02BC006,4.025000095367432,
2009-04-30,02BC006,5.627999782562256,
2009-05-30,02BC006,4.456999778747559,
2009-06-30,02BC006,4.070000171661377,
2009-07-30,02BC006,3.999000072479248,
2009-08-30,02BC006,4.486999988555908,
2009-09-30,02BC006,4.156000137329102,
2009-10-30,02BC006,4.39300012588501,
2009-11-30,02BC006,4.309999942779541,
2009-12-30,02BC006,4.099999904632568,
2010-01-30,02BC006,3.996999979019165,
2010-03-30,02BC006,4.090000152587891,
2010-04-30,02BC006,4.0920000076293945,
2010-05-30,02BC006,3.938999891281128,
2010-06-30,02BC006,3.8970000743865967,
2010-07-30,02BC006,3.818000078201294,
2010-08-30,02BC006,3.947000026702881,
2010-09-30,02BC006,4.366000175476074,
2010-10-30,02BC006,5.297999858856201,
2010-11-30,02BC006,4.328999996185303,
2010-12-30,02BC006,4.114999771118164,
2011-01-30,02BC006,4.071000099182129,
2011-03-30,02BC006,4.034999847412109,
2011-04-30,02BC006,5.26200008392334,
2011-05-30,02BC006,4.400000095367432,
2011-06-30,02BC006,4.451000213623047,
2011-07-30,02BC006,4.035999774932861,
2011-08-30,02BC006,3.8340001106262207,
2011-09-30,02BC006,3.857000112533569,
2011-10-30,02BC006,3.96399998664856,
2011-11-30,02BC006,4.236000061035156,
2011-12-30,02BC006,4.0229997634887695,
2012-01-30,02BC006,3.986999988555908,
2012-03-30,02BC006,4.75600004196167,
2012-04-30,02BC006,4.435999870300293,
2012-05-30,02BC006,4.210999965667725,
2012-06-30,02BC006,3.940000057220459,
2012-07-30,02BC006,4.152999877929688,
2012-08-30,02BC006,4.248000144958496,
2012-09-30,02BC006,4.297999858856201,
2012-10-30,02BC006,4.658999919891357,
2012-11-30,02BC006,4.175000190734863,
2012-12-30,02BC006,4.11899995803833,
2013-01-30,02BC006,,
2013-03-30,02BC006,3.954999923706055,
2013-04-30,02BC006,4.979000091552734,
2013-05-30,02BC006,4.3979997634887695,
2013-06-30,02BC006,3.9800000190734863,
2013-07-30,02BC006,4.728000164031982,
2013-08-30,02BC006,4.065000057220459,
2013-09-30,02BC006,4.067999839782715,
2013-10-30,02BC006,4.254000186920166,
2013-11-30,02BC006,4.2220001220703125,
2013-12-30,02BC006,4.058000087738037,
2014-01-30,02BC006,3.982000112533569,
2014-03-30,02BC006,3.9030001163482666,
2014-04-30,02BC006,4.8420000076293945,
2014-05-30,02BC006,4.327000141143799,
2014-06-30,02BC006,4.052999973297119,
2014-07-30,02BC006,3.901000022888184,
2014-08-30,02BC006,3.783999919891357,
2014-09-30,02BC006,4.041999816894531,
2014-10-30,02BC006,4.715000152587891,
2014-11-30,02BC006,4.309000015258789,
2014-12-30,02BC006,4.0929999351501465,
2015-01-30,02BC006,3.983999967575073,
2015-03-30,02BC006,3.8980000019073486,
2015-04-30,02BC006,5.216000080108643,
2015-05-30,02BC006,4.353000164031982,
2015-06-30,02BC006,4.195000171661377,
2015-07-30,02BC006,3.9159998893737793,
2015-08-30,02BC006,3.806999921798706,
2015-09-30,02BC006,3.7709999084472656,
2015-10-30,02BC006,4.004000186920166,
2015-11-30,02BC006,4.232999801635742,
2015-12-30,02BC006,4.367000102996826,
2016-01-30,02BC006,4.02400016784668,
2016-03-30,02BC006,4.019999980926514,
2016-04-30,02BC006,4.414000034332275,
2016-05-30,02BC006,4.329999923706055,
2016-06-30,02BC006,3.947000026702881,
2016-07-30,02BC006,3.8970000743865967,
2016-08-30,02BC006,3.813999891281128,
2016-09-30,02BC006,4.150000095367432,
2016-10-30,02BC006,4.247000217437744,
2016-11-30,02BC006,4.316999912261963,
2016-12-30,02BC006,4.065000057220459,
2017-01-30,02BC006,4.019999980926514,
2017-03-30,02BC006,4.085000038146973,
2017-04-30,02BC006,4.739999771118164,
2017-05-30,02BC006,4.208000183105469,
2017-06-30,02BC006,4.072999954223633,
2017-07-30,02BC006,3.822999954223633,
2017-08-30,02BC006,3.941999912261963,
2017-09-30,02BC006,4.208000183105469,
2017-10-30,02BC006,4.297999858856201,
2017-11-30,02BC006,4.156000137329102,A
2017-12-30,02BC006,4.076000213623047,A
2018-01-30,02BC006,3.950999975204468,
2018-03-30,02BC006,3.884999990463257,
2018-04-30,02BC006,4.52400016784668,
2018-05-30,02BC006,4.140999794006348,
2018-06-30,02BC006,3.9600000381469727,
2018-07-30,02BC006,3.9260001182556152,
2018-08-30,02BC006,4.189000129699707,
2018-09-30,02BC006,4.257999897003174,A
2018-10-30,02BC006,4.135000228881836,
2018-11-30,02BC006,4.0320000648498535,
