date,STATION_NUMBER,flow_cms,quality_symbol
2008-04-15,05AH041,0.0,
2008-05-15,05AH041,0.09399999678134918,
2008-06-15,05AH041,0.906000018119812,
2008-07-15,05AH041,0.0,
2008-08-15,05AH041,0.0,
2008-09-15,05AH041,0.0,
2008-10-15,05AH041,0.0,
2009-02-15,05AH041,0.0,B
2009-03-15,05AH041,0.07100000232458115,B
2009-04-15,05AH041,0.5519999861717224,
2009-05-15,05AH041,0.026000000536441803,
2009-06-15,05AH041,0.0020000000949949026,
2009-07-15,05AH041,0.006000000052154064,
2009-08-15,05AH041,0.0,
2009-09-15,05AH041,0.0,
2009-10-15,05AH041,0.0,
2010-02-15,05AH041,0.0,B
2010-03-15,05AH041,0.5659999847412109,B
2010-04-15,05AH041,0.3149999976158142,
2010-05-15,05AH041,8.199999809265137,
2010-06-15,05AH041,0.13600000739097595,
2010-07-15,05AH041,0.10499999672174454,E
2010-08-15,05AH041,0.1679999977350235,
2010-09-15,05AH041,0.03999999910593033,
2010-10-15,05AH041,0.03599999845027924,
2011-02-15,05AH041,0.02199999988079071,B
2011-03-15,05AH041,0.3179999887943268,B
2011-04-15,05AH041,7.510000228881836,
2011-05-15,05AH041,1.4900000095367432,
2011-06-15,05AH041,0.5730000138282776,
2011-07-15,05AH041,0.04800000041723251,
2011-08-15,05AH041,0.0,
2011-09-15,05AH041,0.0,
2011-10-15,05AH041,0.0,
2012-01-15,05AH041,,
2012-02-15,05AH041,0.007000000216066837,B
2012-03-15,05AH041,0.26499998569488525,B
2012-04-15,05AH041,0.054999999701976776,
2012-05-15,05AH041,0.09600000083446504,
2012-06-15,05AH041,0.8429999947547913,
2012-07-15,05AH041,0.020999999716877937,
2012-08-15,05AH041,0.0,
2012-09-15,05AH041,0.0,
2012-10-15,05AH041,0.0,
2013-02-15,05AH041,0.0,B
2013-03-15,05AH041,0.6880000233650208,B
2013-04-15,05AH041,1.0499999523162842,
2013-05-15,05AH041,0.05099999904632568,
2013-06-15,05AH041,0.13600000739097595,
2013-07-15,05AH041,0.28200000524520874,
2013-08-15,05AH041,0.0,
2013-09-15,05AH041,0.0,
2013-10-15,05AH041,0.0,
2014-02-15,05AH041,0.0020000000949949026,B
2014-03-15,05AH041,8.979999542236328,B
2014-04-15,05AH041,1.0499999523162842,
2014-05-15,05AH041,0.13199999928474426,
2014-06-15,05AH041,0.02500000037252903,
2014-07-15,05AH041,0.0,
2014-08-15,05AH041,0.0,
2014-09-15,05AH041,0.0,
2014-10-15,05AH041,0.0,
2015-01-15,05AH041,,
2015-02-15,05AH041,1.2799999713897705,B
2015-03-15,05AH041,1.440000057220459,B
2015-04-15,05AH041,0.09600000083446504,
2015-05-15,05AH041,0.00800000037997961,
2015-06-15,05AH041,0.0,
2015-07-15,05AH041,0.0,
2015-08-15,05AH041,0.0,
2015-09-15,05AH041,0.0,
2015-10-15,05AH041,0.0,
2016-01-15,05AH041,,
2016-02-15,05AH041,0.0010000000474974513,B
2016-03-15,05AH041,0.0130000002682209,
2016-04-15,05AH041,0.003000000026077032,
2016-05-15,05AH041,0.0,
2016-06-15,05AH041,0.0,
2016-07-15,05AH041,0.0,
2016-08-15,05AH041,0.15600000321865082,
2016-09-15,05AH041,0.0,
2016-10-15,05AH041,0.0010000000474974513,
2016-11-15,05AH041,,
2017-01-15,05AH041,,
2017-02-15,05AH041,0.023000000044703484,B
2017-03-15,05AH041,4.739999771118164,B
2017-04-15,05AH041,0.11100000143051147,
2017-05-15,05AH041,0.05299999937415123,
2017-06-15,05AH041,0.0,
2017-07-15,05AH041,0.0,
2017-08-15,05AH041,0.0,
2017-09-15,05AH041,0.0,
2017-10-15,05AH041,0.0,
2018-01-15,05AH041,,
2018-02-15,05AH041,0.0,B
2018-03-15,05AH041,0.0,B
2018-04-15,05AH041,16.399999618530273,
2018-05-15,05AH041,0.10599999874830246,
2018-06-15,05AH041,0.0,
2018-07-15,05AH041,0.0,
2018-08-15,05AH041,0.0,
2018-09-15,05AH041,0.0,
2018-10-15,05AH041,0.0,
2019-01-15,05AH041,,
2019-02-15,05AH041,0.0,B
2019-03-15,05AH041,0.0,B
2019-04-15,05AH041,0.02199999988079071,
2019-05-15,05AH041,0.029999999329447743,
2019-06-15,05AH041,0.0,
2019-07-15,05AH041,0.0,
2019-08-15,05AH041,0.0,
2019-09-15,05AH041,0.0,
2019-10-15,05AH041,0.0,
2020-02-15,05AH041,0.0,B
2020-03-15,05AH041,0.03700000047683716,B
2020-04-15,05AH041,0.875,
2020-05-15,05AH041,0.04399999976158142,
2020-06-15,05AH041,0.004000000189989805,
2020-07-15,05AH041,0.0,
2020-08-15,05AH041,0.0,
2020-09-15,05AH041,0.0,
2020-10-15,05AH041,0.0,
2021-02-15,05AH041,0.0,B
2021-03-15,05AH041,11.100000381469728,B
2021-04-15,05AH041,0.3409999907016754,
2021-05-15,05AH041,0.17599999904632568,
2021-06-15,05AH041,0.004999999888241291,
2021-07-15,05AH041,0.0,
2021-08-15,05AH041,0.0,
2021-09-15,05AH041,0.0,
2021-10-15,05AH041,0.0,
2022-02-15,05AH041,0.0,B
2022-03-15,05AH041,0.0,B
2022-04-15,05AH041,0.009999999776482582,
2022-05-15,05AH041,0.0,
2022-06-15,05AH041,0.0,
2022-07-15,05AH041,0.0,
2022-08-15,05AH041,0.0,
2022-09-15,05AH041,0.0,
2022-10-15,05AH041,0.0,
2023-02-15,05AH041,0.0,B
2023-03-15,05AH041,0.0,B
2023-04-15,05AH041,3.799999952316284,
2023-05-15,05AH041,0.239999994635582,
2023-06-15,05AH041,0.0,
2023-07-15,05AH041,0.0,
2023-08-15,05AH041,0.0,
2023-09-15,05AH041,0.0,
2023-10-15,05AH041,0.0,
1960-03-16,05AH041,0.0,
1960-04-16,05AH041,0.15299999713897705,
1960-05-16,05AH041,0.03099999949336052,
1960-06-16,05AH041,0.003000000026077032,
1960-07-16,05AH041,0.0,
1960-08-16,05AH041,0.0,
1960-09-16,05AH041,0.0,
1960-10-16,05AH041,0.0,
1961-02-16,05AH041,,
1961-03-16,05AH041,0.3140000104904175,
1961-04-16,05AH041,0.0,
1961-05-16,05AH041,0.0,
1961-06-16,05AH041,0.0,
1961-07-16,05AH041,0.0,
1961-08-16,05AH041,0.0,
1961-09-16,05AH041,0.0,
1961-10-16,05AH041,0.0,
1962-03-16,05AH041,0.0,A
1962-04-16,05AH041,0.03400000184774399,
1962-05-16,05AH041,0.0,
1962-06-16,05AH041,0.0,
1962-07-16,05AH041,0.0,
1962-08-16,05AH041,0.0,
1962-09-16,05AH041,0.0,
1962-10-16,05AH041,0.0,
1963-02-16,05AH041,,
1963-03-16,05AH041,0.05900000035762787,
1963-04-16,05AH041,0.2380000054836273,
1963-05-16,05AH041,0.003000000026077032,
1963-06-16,05AH041,0.0,
1963-07-16,05AH041,0.10999999940395357,
1963-08-16,05AH041,0.0,
1963-09-16,05AH041,0.0,
1963-10-16,05AH041,0.0,
1964-03-16,05AH041,0.0,B
1964-04-16,05AH041,0.6340000033378601,
1964-05-16,05AH041,0.20399999618530276,
1964-06-16,05AH041,0.02800000086426735,
1964-07-16,05AH041,0.0,
1964-08-16,05AH041,0.0,
1964-09-16,05AH041,0.0,
1964-10-16,05AH041,0.0,
1965-03-16,05AH041,0.28299999237060547,B
1965-04-16,05AH041,3.450000047683716,
1965-05-16,05AH041,0.15000000596046448,
1965-06-16,05AH041,0.2380000054836273,
1965-07-16,05AH041,0.15000000596046448,
1965-08-16,05AH041,0.0,
1965-09-16,05AH041,0.017000000923871994,
1965-10-16,05AH041,0.03700000047683716,
1966-03-16,05AH041,15.199999809265137,B
1966-04-16,05AH041,0.609000027179718,
1966-05-16,05AH041,0.1420000046491623,
1966-06-16,05AH041,0.15000000596046448,
1966-07-16,05AH041,0.006000000052154064,
1966-08-16,05AH041,0.0,
1966-09-16,05AH041,0.0,
1966-10-16,05AH041,0.0,
1966-11-16,05AH041,,
1967-02-16,05AH041,,
1967-03-16,05AH041,0.0,B
1967-04-16,05AH041,3.7899999618530273,B
1967-05-16,05AH041,4.130000114440918,
1967-06-16,05AH041,0.1080000028014183,
1967-07-16,05AH041,0.0,
1967-08-16,05AH041,0.0,
1967-09-16,05AH041,0.0,
1967-10-16,05AH041,0.0,
1967-11-16,05AH041,,
1968-02-16,05AH041,,
1968-03-16,05AH041,0.43299999833107,
1968-04-16,05AH041,0.1899999976158142,
1968-05-16,05AH041,0.1080000028014183,
1968-06-16,05AH041,0.07100000232458115,
1968-07-16,05AH041,0.0,
1968-08-16,05AH041,0.0,
1968-09-16,05AH041,0.0,
1968-10-16,05AH041,0.0,
1969-03-16,05AH041,0.0,
1969-04-16,05AH041,0.6629999876022339,
1969-05-16,05AH041,0.05099999904632568,
1969-06-16,05AH041,0.0,
1969-07-16,05AH041,0.0,
1969-08-16,05AH041,0.0,
1969-09-16,05AH041,0.0,
1969-10-16,05AH041,0.0,
1970-03-16,05AH041,0.0,
1970-04-16,05AH041,0.7049999833106995,
1970-05-16,05AH041,0.125,
1970-06-16,05AH041,0.012000000104308128,
1970-07-16,05AH041,0.0,
1970-08-16,05AH041,0.0,
1970-09-16,05AH041,0.0,
1970-10-16,05AH041,0.0,
1971-03-16,05AH041,0.7789999842643738,B
1971-04-16,05AH041,2.8299999237060547,
1971-05-16,05AH041,0.0820000022649765,
1971-06-16,05AH041,0.024000000208616257,
1971-07-16,05AH041,0.0,
1971-08-16,05AH041,0.0,
1971-09-16,05AH041,0.0,
1971-10-16,05AH041,0.0,
1972-03-16,05AH041,16.5,
1972-04-16,05AH041,0.14399999380111694,
1972-05-16,05AH041,0.012000000104308128,
1972-06-16,05AH041,0.0,
1972-07-16,05AH041,0.0,
1972-08-16,05AH041,0.0,
1972-09-16,05AH041,0.0,
1972-10-16,05AH041,0.0,
1973-02-16,05AH041,,
1973-03-16,05AH041,0.05400000140070915,
1973-04-16,05AH041,0.0010000000474974513,
1973-05-16,05AH041,0.0,
1973-06-16,05AH041,0.0,
1973-07-16,05AH041,0.0,
1973-08-16,05AH041,0.0,
1973-09-16,05AH041,0.0,
1973-10-16,05AH041,0.0,
1974-02-16,05AH041,,
1974-03-16,05AH041,0.35100001096725464,B
1974-04-16,05AH041,1.309999942779541,
1974-05-16,05AH041,0.09300000220537186,
1974-06-16,05AH041,0.0010000000474974513,
1974-07-16,05AH041,0.0020000000949949026,
1974-08-16,05AH041,0.0,
1974-09-16,05AH041,0.0,
1974-10-16,05AH041,0.0,
1975-02-16,05AH041,,
1975-03-16,05AH041,0.0,B
1975-04-16,05AH041,0.0020000000949949026,B
1975-05-16,05AH041,0.4050000011920929,
1975-06-16,05AH041,0.05900000035762787,
1975-07-16,05AH041,0.0,
1975-08-16,05AH041,0.0,
1975-09-16,05AH041,0.0,
1975-10-16,05AH041,0.0,
1976-02-16,05AH041,,
1976-03-16,05AH041,0.0,B
1976-04-16,05AH041,0.1080000028014183,
1976-05-16,05AH041,0.009999999776482582,
1976-06-16,05AH041,0.0,
1976-07-16,05AH041,0.0,
1976-08-16,05AH041,0.0,
1976-09-16,05AH041,0.0,
1976-10-16,05AH041,0.0,
1976-11-16,05AH041,,
1977-02-16,05AH041,,
1977-03-16,05AH041,0.0,
1977-04-16,05AH041,0.03099999949336052,
1977-05-16,05AH041,0.03099999949336052,
1977-06-16,05AH041,0.0,
1977-07-16,05AH041,0.0,
1977-08-16,05AH041,0.0,
1977-09-16,05AH041,0.0,
1977-10-16,05AH041,0.0,
1978-03-16,05AH041,0.0,B
1978-04-16,05AH041,1.4199999570846558,
1978-05-16,05AH041,0.6629999876022339,
1978-06-16,05AH041,0.014000000432133676,
1978-07-16,05AH041,,
1978-08-16,05AH041,0.0,
1978-09-16,05AH041,0.004000000189989805,
1978-10-16,05AH041,0.0,
1979-02-16,05AH041,,
1979-03-16,05AH041,9.199999809265137,B
1979-04-16,05AH041,4.110000133514404,
1979-05-16,05AH041,0.9279999732971193,
1979-06-16,05AH041,0.05999999865889549,
1979-07-16,05AH041,0.0,
1979-08-16,05AH041,0.0,
1979-09-16,05AH041,0.0,
1979-10-16,05AH041,0.0,
1980-03-16,05AH041,0.0,B
1980-04-16,05AH041,0.014999999664723871,
1980-05-16,05AH041,0.0,
1980-06-16,05AH041,0.0,
1980-07-16,05AH041,0.0,
1980-08-16,05AH041,0.0,
1980-09-16,05AH041,0.0,
1980-10-16,05AH041,0.0,
1981-02-16,05AH041,1.4500000476837158,B
1981-03-16,05AH041,0.02199999988079071,
1981-04-16,05AH041,0.004999999888241291,
1981-05-16,05AH041,0.008999999612569809,
1981-06-16,05AH041,0.0,
1981-07-16,05AH041,0.0,
1981-08-16,05AH041,0.0,
1981-09-16,05AH041,0.0,
1981-10-16,05AH041,0.0,
1981-11-16,05AH041,,
1982-02-16,05AH041,0.0,B
1982-03-16,05AH041,1.1100000143051147,B
1982-04-16,05AH041,5.420000076293945,
1982-05-16,05AH041,0.125,
1982-06-16,05AH041,0.17599999904632568,
1982-07-16,05AH041,0.0,
1982-08-16,05AH041,0.0,
1982-09-16,05AH041,0.0,
1982-10-16,05AH041,0.0,
1983-02-16,05AH041,1.7000000476837158,B
1983-03-16,05AH041,0.8629999756813049,
1983-04-16,05AH041,0.019999999552965164,
1983-05-16,05AH041,1.8899999856948853,
1983-06-16,05AH041,0.0,
1983-07-16,05AH041,0.0,
1983-08-16,05AH041,0.0,
1983-09-16,05AH041,0.0,
1983-10-16,05AH041,0.0,
1983-11-16,05AH041,,
1984-01-16,05AH041,,
1984-02-16,05AH041,0.0,B
1984-03-16,05AH041,0.0,B
1984-04-16,05AH041,0.119999997317791,
1984-05-16,05AH041,0.004999999888241291,
1984-06-16,05AH041,0.0,
1984-07-16,05AH041,0.0,
1984-08-16,05AH041,0.0,
1984-09-16,05AH041,0.0,
1984-10-16,05AH041,0.0,
1985-01-16,05AH041,,
1985-02-16,05AH041,0.0,B
1985-03-16,05AH041,3.150000095367432,
1985-04-16,05AH041,1.4500000476837158,
1985-05-16,05AH041,4.090000152587891,
1985-06-16,05AH041,0.0,
1985-07-16,05AH041,0.0,
1985-08-16,05AH041,0.0,
1985-09-16,05AH041,0.0,
1985-10-16,05AH041,0.0,
1986-01-16,05AH041,,
1986-02-16,05AH041,0.0,B
1986-03-16,05AH041,0.20499999821186063,
1986-04-16,05AH041,0.0560000017285347,
1986-05-16,05AH041,0.1040000021457672,
1986-06-16,05AH041,0.004999999888241291,
1986-07-16,05AH041,0.0,
1986-08-16,05AH041,0.0,
1986-09-16,05AH041,0.0,
1986-10-16,05AH041,0.027000000700354576,
1986-11-16,05AH041,,
1987-01-16,05AH041,,
1987-02-16,05AH041,0.7269999980926514,B
1987-03-16,05AH041,1.399999976158142,B
1987-04-16,05AH041,0.2409999966621399,
1987-05-16,05AH041,0.010999999940395355,
1987-06-16,05AH041,0.0,
1987-07-16,05AH041,0.0,
1987-08-16,05AH041,0.0,
1987-09-16,05AH041,0.0,
1987-10-16,05AH041,0.0,
1987-11-16,05AH041,,
1988-01-16,05AH041,,
1988-02-16,05AH041,0.0,
1988-03-16,05AH041,0.0,
1988-04-16,05AH041,0.02500000037252903,
1988-05-16,05AH041,0.0,
1988-06-16,05AH041,0.0,
1988-07-16,05AH041,0.0,
1988-08-16,05AH041,0.0,
1988-09-16,05AH041,0.0,
1988-10-16,05AH041,0.0,
1988-11-16,05AH041,,
1989-02-16,05AH041,0.0,
1989-03-16,05AH041,0.0,B
1989-04-16,05AH041,0.640999972820282,
1989-05-16,05AH041,0.0,
1989-06-16,05AH041,0.004000000189989805,
1989-07-16,05AH041,0.0,
1989-08-16,05AH041,0.0,
1989-09-16,05AH041,0.0,
1989-10-16,05AH041,0.0,
1989-11-16,05AH041,,
1990-01-16,05AH041,,
1990-02-16,05AH041,0.029999999329447743,B
1990-03-16,05AH041,0.1599999964237213,B
1990-04-16,05AH041,0.5,
1990-05-16,05AH041,0.006000000052154064,
1990-06-16,05AH041,0.15299999713897705,
1990-07-16,05AH041,0.0,
1990-08-16,05AH041,0.0,
1990-09-16,05AH041,0.0,E
1990-10-16,05AH041,0.0,
1991-01-16,05AH041,,
1991-02-16,05AH041,0.003000000026077032,
1991-03-16,05AH041,0.0010000000474974513,
1991-04-16,05AH041,0.07500000298023224,
1991-05-16,05AH041,1.5399999618530271,
1991-06-16,05AH041,0.017000000923871994,
1991-07-16,05AH041,0.017999999225139618,
1991-08-16,05AH041,0.0,
1991-09-16,05AH041,0.0,
1991-10-16,05AH041,0.0,
1992-01-16,05AH041,,
1992-02-16,05AH041,0.0,
1992-03-16,05AH041,0.0,
1992-04-16,05AH041,0.0,
1992-05-16,05AH041,0.0,
1992-06-16,05AH041,0.0,
1992-07-16,05AH041,0.0,
1992-08-16,05AH041,0.0,
1992-09-16,05AH041,0.0,
1992-10-16,05AH041,0.0,
1992-11-16,05AH041,,
1993-01-16,05AH041,,
1993-02-16,05AH041,0.0,B
1993-03-16,05AH041,0.04600000008940697,B
1993-04-16,05AH041,0.25,E
1993-05-16,05AH041,0.004999999888241291,
1993-06-16,05AH041,0.0,
1993-07-16,05AH041,0.26899999380111694,
1993-08-16,05AH041,0.003000000026077032,
1993-09-16,05AH041,0.004000000189989805,
1993-10-16,05AH041,0.004999999888241291,
1993-11-16,05AH041,,
1994-01-16,05AH041,,
1994-02-16,05AH041,0.0,B
1994-03-16,05AH041,11.399999618530272,B
1994-04-16,05AH041,0.8360000252723694,
1994-05-16,05AH041,0.02199999988079071,
1994-06-16,05AH041,0.10999999940395357,
1994-07-16,05AH041,0.0010000000474974513,
1994-08-16,05AH041,0.0,
1994-09-16,05AH041,0.0,
1994-10-16,05AH041,0.0,
1995-01-16,05AH041,,
1995-02-16,05AH041,0.0,
1995-03-16,05AH041,0.07800000160932541,
1995-04-16,05AH041,0.2759999930858612,
1995-05-16,05AH041,0.05000000074505806,
1995-06-16,05AH041,0.003000000026077032,
1995-07-16,05AH041,0.0,
1995-08-16,05AH041,0.0,
1995-09-16,05AH041,0.0,
1995-10-16,05AH041,0.0,
1995-11-16,05AH041,,
1996-02-16,05AH041,0.0,B
1996-03-16,05AH041,8.829999923706055,B
1996-04-16,05AH041,1.4600000381469729,
1996-05-16,05AH041,0.052000001072883606,
1996-06-16,05AH041,0.0,
1996-07-16,05AH041,0.0,
1996-08-16,05AH041,0.0,
1996-09-16,05AH041,0.0,
1996-10-16,05AH041,0.0,
1996-11-16,05AH041,,
1997-01-16,05AH041,,
1997-02-16,05AH041,0.0,B
1997-03-16,05AH041,0.0,B
1997-04-16,05AH041,0.26499998569488525,
1997-05-16,05AH041,0.026000000536441803,
1997-06-16,05AH041,0.0020000000949949026,
1997-07-16,05AH041,0.0,
1997-08-16,05AH041,0.0,
1997-09-16,05AH041,0.0,
1997-10-16,05AH041,0.0,
1998-01-16,05AH041,,
1998-02-16,05AH041,0.0,
1998-03-16,05AH041,0.0,
1998-04-16,05AH041,0.0,
1998-05-16,05AH041,0.0,
1998-06-16,05AH041,0.0,
1998-07-16,05AH041,0.09399999678134918,
1998-08-16,05AH041,0.004000000189989805,
1998-09-16,05AH041,0.0,
1998-10-16,05AH041,0.0,
1999-01-16,05AH041,,
1999-02-16,05AH041,0.0,
1999-03-16,05AH041,0.0,
1999-04-16,05AH041,0.0,
1999-05-16,05AH041,0.0,
1999-06-16,05AH041,0.0,
1999-07-16,05AH041,0.0,
1999-08-16,05AH041,0.0,
1999-09-16,05AH041,0.0,
1999-10-16,05AH041,0.0,
1999-11-16,05AH041,,
2000-02-16,05AH041,0.0,
2000-03-16,05AH041,0.0,
2000-04-16,05AH041,0.0,
2000-05-16,05AH041,0.0,
2000-06-16,05AH041,0.0,
2000-07-16,05AH041,0.0,
2000-08-16,05AH041,0.0,
2000-09-16,05AH041,0.0,
2000-10-16,05AH041,0.0,
2001-02-16,05AH041,0.0,B
2001-03-16,05AH041,0.0,
2001-04-16,05AH041,0.0,
2001-05-16,05AH041,0.0,
2001-06-16,05AH041,0.0,
2001-07-16,05AH041,0.0,
2001-08-16,05AH041,0.0,
2001-09-16,05AH041,0.0,
2001-10-16,05AH041,0.0,
2002-02-16,05AH041,0.0,B
2002-03-16,05AH041,0.0,B
2002-04-16,05AH041,0.8539999723434448,
2002-05-16,05AH041,0.0010000000474974513,
2002-06-16,05AH041,0.34200000762939453,
2002-07-16,05AH041,0.014000000432133676,
2002-08-16,05AH041,0.003000000026077032,
2002-09-16,05AH041,0.0,
2002-10-16,05AH041,0.0,
2003-02-16,05AH041,0.0,B
2003-03-16,05AH041,8.739999771118164,B
2003-04-16,05AH041,0.1889999955892563,
2003-05-16,05AH041,0.18000000715255737,
2003-06-16,05AH041,0.003000000026077032,
2003-07-16,05AH041,0.0,
2003-08-16,05AH041,0.0,
2003-09-16,05AH041,0.0,
2003-10-16,05AH041,0.0,
2004-02-16,05AH041,0.0,B
2004-03-16,05AH041,0.479999989271164,B
2004-04-16,05AH041,0.09600000083446504,
2004-05-16,05AH041,0.004999999888241291,
2004-06-16,05AH041,0.0,
2004-07-16,05AH041,0.0,A
2004-08-16,05AH041,0.0,
2004-09-16,05AH041,0.0,
2004-10-16,05AH041,0.0,
2005-02-16,05AH041,0.0020000000949949026,B
2005-03-16,05AH041,0.05999999865889549,B
2005-04-16,05AH041,0.10300000011920928,
2005-05-16,05AH041,0.004999999888241291,
2005-06-16,05AH041,0.6000000238418579,
2005-07-16,05AH041,0.0,
2005-08-16,05AH041,0.0,
2005-09-16,05AH041,0.0,
2005-10-16,05AH041,0.0,
2006-02-16,05AH041,0.0,B
2006-03-16,05AH041,0.16699999570846558,B
2006-04-16,05AH041,0.13500000536441803,
2006-05-16,05AH041,0.04399999976158142,
2006-06-16,05AH041,0.00800000037997961,
2006-07-16,05AH041,0.0,
2006-08-16,05AH041,0.0,
2006-09-16,05AH041,0.0,
2006-10-16,05AH041,0.0,
2007-02-16,05AH041,0.0,B
2007-03-16,05AH041,1.0499999523162842,
2007-04-16,05AH041,0.5410000085830688,
2007-05-16,05AH041,0.04600000008940697,
2007-06-16,05AH041,0.026000000536441803,
2007-07-16,05AH041,0.0,
2007-08-16,05AH041,0.0,
2007-09-16,05AH041,0.0,
2007-10-16,05AH041,0.0,
2008-02-16,05AH041,0.0,B
2008-03-16,05AH041,0.0,B
2008-04-16,05AH041,0.0,
2008-05-16,05AH041,0.07500000298023224,
2008-06-16,05AH041,0.527999997138977,
2008-07-16,05AH041,0.0,
2008-08-16,05AH041,0.0,
2008-09-16,05AH041,0.0,
2008-10-16,05AH041,0.0,
2009-02-16,05AH041,0.0,B
2009-03-16,05AH041,0.2070000022649765,B
2009-04-16,05AH041,0.3799999952316284,
2009-05-16,05AH041,0.019999999552965164,
2009-06-16,05AH041,0.0010000000474974513,
2009-07-16,05AH041,0.004000000189989805,
2009-08-16,05AH041,0.0010000000474974513,
2009-09-16,05AH041,0.0,
2009-10-16,05AH041,0.0,
2010-02-16,05AH041,0.0,B
2010-03-16,05AH041,0.6949999928474426,B
2010-04-16,05AH041,0.37599998712539673,
2010-05-16,05AH041,6.989999771118164,
2010-06-16,05AH041,0.1340000033378601,
2010-07-16,05AH041,0.09000000357627869,E
2010-08-16,05AH041,0.17000000178813934,
2010-09-16,05AH041,0.03700000047683716,
2010-10-16,05AH041,0.03500000014901161,
2011-02-16,05AH041,0.020999999716877937,B
2011-03-16,05AH041,0.7870000004768372,B
2011-04-16,05AH041,7.519999980926514,
2011-05-16,05AH041,1.2300000190734863,
2011-06-16,05AH041,0.5659999847412109,
2011-07-16,05AH041,0.16699999570846558,
2011-08-16,05AH041,0.0,
2011-09-16,05AH041,0.0,
2011-10-16,05AH041,0.0,
2012-01-16,05AH041,,
2012-02-16,05AH041,0.006000000052154064,B
2012-03-16,05AH041,0.14000000059604645,B
2012-04-16,05AH041,0.05299999937415123,
2012-05-16,05AH041,0.0729999989271164,
2012-06-16,05AH041,0.7739999890327454,
2012-07-16,05AH041,0.024000000208616257,
2012-08-16,05AH041,0.0,
2012-09-16,05AH041,0.0,
2012-10-16,05AH041,0.0,
2013-02-16,05AH041,0.0,B
2013-03-16,05AH041,0.6399999856948853,B
2013-04-16,05AH041,0.8550000190734863,
2013-05-16,05AH041,0.04600000008940697,
2013-06-16,05AH041,0.49900001287460327,
2013-07-16,05AH041,0.1720000058412552,
2013-08-16,05AH041,0.0,
2013-09-16,05AH041,0.0,
2013-10-16,05AH041,0.0,
2014-02-16,05AH041,0.006000000052154064,B
2014-03-16,05AH041,13.100000381469728,B
2014-04-16,05AH041,1.0099999904632568,
2014-05-16,05AH041,0.12099999934434892,
2014-06-16,05AH041,0.020999999716877937,
2014-07-16,05AH041,0.0,
2014-08-16,05AH041,0.0,
2014-09-16,05AH041,0.0,
2014-10-16,05AH041,0.0,
2015-01-16,05AH041,,
2015-02-16,05AH041,0.8989999890327454,B
2015-03-16,05AH041,1.2400000095367432,B
2015-04-16,05AH041,0.0949999988079071,
2015-05-16,05AH041,0.007000000216066837,
2015-06-16,05AH041,0.0,
2015-07-16,05AH041,0.0,
2015-08-16,05AH041,0.0,
2015-09-16,05AH041,0.0,
2015-10-16,05AH041,0.0,
2016-01-16,05AH041,,
2016-02-16,05AH041,0.0010000000474974513,B
2016-03-16,05AH041,0.024000000208616257,
2016-04-16,05AH041,0.0,
2016-05-16,05AH041,0.0,
2016-06-16,05AH041,0.0,
2016-07-16,05AH041,0.0,
2016-08-16,05AH041,0.10000000149011612,
2016-09-16,05AH041,0.0,
2016-10-16,05AH041,0.0010000000474974513,
2016-11-16,05AH041,,
2017-01-16,05AH041,,
2017-02-16,05AH041,2.289999961853028,B
2017-03-16,05AH041,25.5,B
2017-04-16,05AH041,0.11599999666213988,
2017-05-16,05AH041,0.07900000363588333,
2017-06-16,05AH041,0.0,
2017-07-16,05AH041,0.0,
2017-08-16,05AH041,0.0,
2017-09-16,05AH041,0.0,
2017-10-16,05AH041,0.0,
2018-01-16,05AH041,,
2018-02-16,05AH041,0.0,B
2018-03-16,05AH041,0.0,B
2018-04-16,05AH041,15.399999618530272,
2018-05-16,05AH041,0.08500000089406967,
2018-06-16,05AH041,0.0,
2018-07-16,05AH041,0.0,
2018-08-16,05AH041,0.0,
2018-09-16,05AH041,0.0,
2018-10-16,05AH041,0.0,
2019-01-16,05AH041,,
2019-02-16,05AH041,0.0,B
2019-03-16,05AH041,0.0,B
2019-04-16,05AH041,0.017999999225139618,
2019-05-16,05AH041,0.02199999988079071,
2019-06-16,05AH041,0.0,
2019-07-16,05AH041,0.0,
2019-08-16,05AH041,0.0,
2019-09-16,05AH041,0.0,
2019-10-16,05AH041,0.0,
2020-02-16,05AH041,0.0,B
2020-03-16,05AH041,0.032999999821186066,B
2020-04-16,05AH041,0.9319999814033508,
2020-05-16,05AH041,0.04100000113248825,
2020-06-16,05AH041,0.0020000000949949026,
2020-07-16,05AH041,0.0,
2020-08-16,05AH041,0.0,
2020-09-16,05AH041,0.0,
2020-10-16,05AH041,0.0,
2021-02-16,05AH041,0.0,B
2021-03-16,05AH041,9.93000030517578,B
2021-04-16,05AH041,0.3089999854564667,
2021-05-16,05AH041,0.14900000393390656,
2021-06-16,05AH041,0.0020000000949949026,
2021-07-16,05AH041,0.0,
2021-08-16,05AH041,0.0,
2021-09-16,05AH041,0.0,
2021-10-16,05AH041,0.0,
2022-02-16,05AH041,0.0,B
2022-03-16,05AH041,4.599999904632568,B
2022-04-16,05AH041,0.009999999776482582,
2022-05-16,05AH041,0.0,
2022-06-16,05AH041,0.0,
2022-07-16,05AH041,0.0,
2022-08-16,05AH041,0.0,
2022-09-16,05AH041,0.0,
2022-10-16,05AH041,0.0,
2023-02-16,05AH041,0.0,B
2023-03-16,05AH041,0.0,B
2023-04-16,05AH041,3.9600000381469727,
