date,STATION_NUMBER,water_level_m,quality_symbol
2019-12-27,02HC047,8.281999588012695,
2020-01-27,02HC047,8.413000106811523,
2020-02-27,02HC047,8.303999900817871,
2020-03-27,02HC047,,
2020-05-27,02HC047,8.230999946594238,
2020-06-27,02HC047,8.208999633789062,
2020-07-27,02HC047,8.180999755859375,
2020-08-27,02HC047,8.236000061035156,
2020-09-27,02HC047,8.180000305175781,
2020-10-27,02HC047,8.234000205993652,
2020-11-27,02HC047,8.371999740600586,
2020-12-27,02HC047,8.272000312805176,
2021-01-27,02HC047,8.279999732971191,
2021-02-27,02HC047,8.380000114440918,
2021-03-27,02HC047,8.53499984741211,
2021-04-27,02HC047,8.232999801635742,
2021-05-27,02HC047,8.192999839782715,
2021-06-27,02HC047,8.262999534606934,
2021-07-27,02HC047,8.175000190734863,
2021-08-27,02HC047,8.13599967956543,
2021-09-27,02HC047,8.293999671936035,
2021-10-27,02HC047,8.432999610900879,
2021-11-27,02HC047,8.258000373840332,
2021-12-27,02HC047,8.321999549865723,
2022-01-27,02HC047,8.392999649047852,
2022-02-27,02HC047,8.697999954223633,
2022-03-27,02HC047,8.423999786376953,
2022-04-27,02HC047,8.319999694824219,
2022-05-27,02HC047,8.244999885559082,
2022-06-27,02HC047,8.166999816894531,
2022-07-27,02HC047,8.210000038146973,
2022-08-27,02HC047,8.206000328063965,
2022-09-27,02HC047,8.208000183105469,
2022-10-27,02HC047,8.201000213623047,
2022-11-27,02HC047,8.22599983215332,
2022-12-27,02HC047,8.265000343322754,
2023-01-27,02HC047,8.256999969482422,
2023-02-27,02HC047,8.347000122070312,
2023-03-27,02HC047,8.572999954223633,
2023-04-27,02HC047,8.286999702453613,
2023-05-27,02HC047,8.220999717712402,
2023-06-27,02HC047,8.295999526977539,
2023-07-27,02HC047,8.234000205993652,
2023-08-27,02HC047,8.211999893188477,
2023-09-27,02HC047,8.15999984741211,
2023-10-27,02HC047,8.196000099182129,
2023-11-27,02HC047,8.253000259399414,
2023-12-27,02HC047,8.321999549865723,
2005-09-28,02HC047,8.319000244140625,
2005-10-28,02HC047,8.3100004196167,
2005-11-28,02HC047,8.29800033569336,
2005-12-28,02HC047,8.305999755859375,
2006-01-28,02HC047,8.3100004196167,
2006-02-28,02HC047,8.385000228881836,
2006-03-28,02HC047,8.383000373840332,
2006-04-28,02HC047,8.33899974822998,
2006-05-28,02HC047,8.269000053405762,
2006-06-28,02HC047,8.218000411987305,
2006-07-28,02HC047,8.206000328063965,
2006-08-28,02HC047,8.190999984741211,
2006-09-28,02HC047,8.380000114440918,
2006-10-28,02HC047,8.451000213623047,
2006-11-28,02HC047,8.270999908447266,
2006-12-28,02HC047,8.305999755859375,
2007-01-28,02HC047,8.284000396728516,
2007-02-28,02HC047,8.319999694824219,
2007-03-28,02HC047,8.467000007629395,
2007-04-28,02HC047,8.366999626159668,
2007-05-28,02HC047,8.234000205993652,
2007-06-28,02HC047,8.140999794006348,
2007-07-28,02HC047,8.156999588012695,
2007-08-28,02HC047,8.157999992370605,
2007-09-28,02HC047,8.142000198364258,
2007-10-28,02HC047,8.21399974822998,
2007-11-28,02HC047,8.25,
2007-12-28,02HC047,8.246000289916992,
2008-01-28,02HC047,8.23900032043457,
2008-02-28,02HC047,8.29800033569336,
2008-03-28,02HC047,8.295999526977539,
2008-04-28,02HC047,8.333000183105469,
2008-05-28,02HC047,8.222999572753906,
2008-06-28,02HC047,8.253000259399414,
2008-07-28,02HC047,8.20300006866455,
2008-08-28,02HC047,8.157999992370605,
2008-09-28,02HC047,8.23900032043457,
2008-10-28,02HC047,8.272000312805176,
2008-11-28,02HC047,8.288000106811523,
2008-12-28,02HC047,9.05799961090088,
2009-01-28,02HC047,8.376999855041504,
2009-02-28,02HC047,8.482999801635742,
2009-03-28,02HC047,8.369000434875488,
2009-04-28,02HC047,8.482999801635742,
2009-05-28,02HC047,8.571999549865723,
2009-06-28,02HC047,8.234999656677246,
2009-07-28,02HC047,8.303000450134277,
2009-08-28,02HC047,8.196000099182129,
2009-09-28,02HC047,8.340999603271484,
2009-10-28,02HC047,8.26200008392334,
2009-11-28,02HC047,8.272000312805176,
2009-12-28,02HC047,8.312999725341797,
2010-01-28,02HC047,8.33899974822998,
2010-02-28,02HC047,8.230999946594238,
2010-03-28,02HC047,8.289999961853027,
2010-04-28,02HC047,8.218000411987305,
2010-05-28,02HC047,8.194000244140625,
2010-06-28,02HC047,8.595000267028809,
2010-07-28,02HC047,8.215999603271484,
2010-08-28,02HC047,8.251999855041504,
2010-09-28,02HC047,8.491999626159668,
2010-10-28,02HC047,8.456000328063965,
2010-11-28,02HC047,8.276000022888184,
2010-12-28,02HC047,8.222999572753906,
2011-01-28,02HC047,8.289999961853027,
2011-02-28,02HC047,8.343000411987305,
2011-03-28,02HC047,8.293999671936035,
2011-04-28,02HC047,8.54800033569336,
2011-05-28,02HC047,8.407999992370605,
2011-06-28,02HC047,8.237000465393066,
2011-07-28,02HC047,8.192999839782715,
2011-08-28,02HC047,8.178000450134277,
2011-09-28,02HC047,8.232000350952148,
2011-10-28,02HC047,8.406000137329102,
2011-11-28,02HC047,8.281000137329102,
2011-12-28,02HC047,8.277999877929688,
2012-01-28,02HC047,8.35200023651123,
2012-02-28,02HC047,,
2012-03-28,02HC047,8.27400016784668,
2012-04-28,02HC047,8.262999534606934,
2012-05-28,02HC047,8.20300006866455,
2012-06-28,02HC047,8.180000305175781,
2012-07-28,02HC047,8.253999710083008,
2012-08-28,02HC047,8.157999992370605,
2012-09-28,02HC047,8.182000160217285,
2012-10-28,02HC047,8.451000213623047,
2012-11-28,02HC047,8.223999977111816,
2012-12-28,02HC047,8.24899959564209,
2013-01-28,02HC047,8.309000015258789,
2013-02-28,02HC047,8.286999702453613,
2013-03-28,02HC047,8.380000114440918,
2013-04-28,02HC047,8.317000389099121,
2013-05-28,02HC047,8.281999588012695,
2013-06-28,02HC047,8.239999771118164,
2013-07-28,02HC047,8.217000007629395,
2013-08-28,02HC047,8.258999824523926,
2013-09-28,02HC047,8.213000297546387,
2013-10-28,02HC047,8.267000198364258,
2013-11-28,02HC047,8.244000434875488,
2013-12-28,02HC047,8.315999984741211,
2014-01-28,02HC047,8.46500015258789,
2014-02-28,02HC047,8.46500015258789,
2014-03-28,02HC047,8.425999641418457,
2014-04-28,02HC047,8.338000297546387,
2014-05-28,02HC047,8.241999626159668,
2014-06-28,02HC047,,
2014-07-28,02HC047,8.473999977111816,
2014-08-28,02HC047,8.180999755859375,
2014-09-28,02HC047,8.213000297546387,A
2014-10-28,02HC047,8.22599983215332,A
2014-11-28,02HC047,8.29699993133545,
2014-12-28,02HC047,8.392000198364258,
2015-01-28,02HC047,8.307000160217285,
2015-02-28,02HC047,8.512999534606934,
2015-03-28,02HC047,8.234000205993652,
2015-04-28,02HC047,8.27400016784668,
2015-05-28,02HC047,8.156999588012695,
2015-06-28,02HC047,8.748000144958496,
2015-07-28,02HC047,8.14900016784668,
2015-08-28,02HC047,8.161999702453613,
2015-09-28,02HC047,8.137999534606934,
2015-10-28,02HC047,8.307999610900879,
2015-11-28,02HC047,8.241000175476074,
2015-12-28,02HC047,8.234999656677246,
2016-01-28,02HC047,8.286999702453613,
2016-02-28,02HC047,8.293000221252441,
2016-03-28,02HC047,8.875,
2016-04-28,02HC047,8.326000213623047,
2016-05-28,02HC047,8.229999542236328,
2016-06-28,02HC047,8.151000022888184,
2016-07-28,02HC047,8.128000259399414,
2016-08-28,02HC047,8.128999710083008,
2016-09-28,02HC047,8.13599967956543,
2016-10-28,02HC047,8.199000358581543,
2016-11-28,02HC047,8.197999954223633,
2016-12-28,02HC047,8.376999855041504,
2017-01-28,02HC047,8.276000022888184,
2017-02-28,02HC047,8.338000297546387,A
2017-03-28,02HC047,8.324999809265137,A
2017-04-28,02HC047,8.303000450134277,
2017-05-28,02HC047,8.352999687194824,
2017-06-28,02HC047,8.418999671936035,
2017-07-28,02HC047,8.288000106811523,
2017-08-28,02HC047,8.211999893188477,
2017-09-28,02HC047,8.1899995803833,
2017-10-28,02HC047,8.253000259399414,
2017-11-28,02HC047,,
2017-12-28,02HC047,8.3149995803833,
2018-01-28,02HC047,8.593999862670898,
2018-02-28,02HC047,8.41100025177002,
2018-03-28,02HC047,8.25100040435791,
2018-04-28,02HC047,8.605999946594238,
2018-05-28,02HC047,8.246999740600586,
2018-06-28,02HC047,8.243000030517578,
2018-07-28,02HC047,8.265000343322754,
2018-08-28,02HC047,8.255999565124512,
2018-09-28,02HC047,8.206000328063965,
2018-10-28,02HC047,8.274999618530273,
2018-11-28,02HC047,8.383000373840332,
2018-12-28,02HC047,8.364999771118164,
2019-01-28,02HC047,8.430999755859375,
2019-02-28,02HC047,8.531000137329102,
2019-03-28,02HC047,8.39900016784668,
2019-04-28,02HC047,8.45199966430664,
2019-05-28,02HC047,8.446999549865723,
2019-06-28,02HC047,8.25,
2019-07-28,02HC047,8.175000190734863,
2019-08-28,02HC047,8.303999900817871,
2019-09-28,02HC047,8.1899995803833,
2019-10-28,02HC047,8.37399959564209,
2019-11-28,02HC047,8.371000289916992,
2019-12-28,02HC047,8.329000473022461,
2020-01-28,02HC047,8.366999626159668,
2020-02-28,02HC047,8.333999633789062,
2020-03-28,02HC047,,
2020-05-28,02HC047,8.239999771118164,
2020-06-28,02HC047,8.210000038146973,
2020-07-28,02HC047,8.197999954223633,
2020-08-28,02HC047,8.197999954223633,
2020-09-28,02HC047,8.1850004196167,
2020-10-28,02HC047,8.248000144958496,
2020-11-28,02HC047,8.307000160217285,
2020-12-28,02HC047,8.307999610900879,
2021-01-28,02HC047,8.27299976348877,
2021-02-28,02HC047,8.380999565124512,
2021-03-28,02HC047,8.428999900817871,
2021-04-28,02HC047,8.27400016784668,
2021-05-28,02HC047,8.204000473022461,
2021-06-28,02HC047,8.253000259399414,
2021-07-28,02HC047,8.184000015258789,
2021-08-28,02HC047,8.234000205993652,
2021-09-28,02HC047,8.263999938964844,
2021-10-28,02HC047,8.345999717712402,
2021-11-28,02HC047,8.26099967956543,
2021-12-28,02HC047,8.300000190734863,
2022-01-28,02HC047,8.395999908447266,
2022-02-28,02HC047,8.642000198364258,
2022-03-28,02HC047,8.366999626159668,
2022-04-28,02HC047,8.293000221252441,
2022-05-28,02HC047,8.307999610900879,
2022-06-28,02HC047,8.163999557495117,
2022-07-28,02HC047,8.199000358581543,
2022-08-28,02HC047,8.187999725341797,
2022-09-28,02HC047,8.22599983215332,
2022-10-28,02HC047,8.196999549865723,
2022-11-28,02HC047,8.276000022888184,
2022-12-28,02HC047,8.248000144958496,
2023-01-28,02HC047,8.232000350952148,
2023-02-28,02HC047,8.371000289916992,
2023-03-28,02HC047,8.494999885559082,
2023-04-28,02HC047,8.281000137329102,
2023-05-28,02HC047,8.218000411987305,
2023-06-28,02HC047,8.3149995803833,
2023-07-28,02HC047,8.21500015258789,
2023-08-28,02HC047,8.194999694824219,
2023-09-28,02HC047,8.159000396728516,
2023-10-28,02HC047,8.189000129699707,
2023-11-28,02HC047,8.230999946594238,
2023-12-28,02HC047,8.402999877929688,
2005-09-29,02HC047,8.383000373840332,
2005-10-29,02HC047,8.312999725341797,
2005-11-29,02HC047,8.633000373840332,
2005-12-29,02HC047,8.45300006866455,
2006-01-29,02HC047,8.37600040435791,
2006-03-29,02HC047,8.383999824523926,
2006-04-29,02HC047,8.319000244140625,
2006-05-29,02HC047,8.258000373840332,
2006-06-29,02HC047,8.230999946594238,
2006-07-29,02HC047,8.194000244140625,
2006-08-29,02HC047,8.178999900817871,
2006-09-29,02HC047,8.293000221252441,
2006-10-29,02HC047,8.470000267028809,
2006-11-29,02HC047,8.267999649047852,
2006-12-29,02HC047,8.29800033569336,
2007-01-29,02HC047,8.289999961853027,
2007-03-29,02HC047,8.406999588012695,
2007-04-29,02HC047,8.333000183105469,
2007-05-29,02HC047,8.229999542236328,
2007-06-29,02HC047,8.138999938964844,
2007-07-29,02HC047,8.145999908447266,
2007-08-29,02HC047,8.152999877929688,
2007-09-29,02HC047,8.137999534606934,
2007-10-29,02HC047,8.1899995803833,
2007-11-29,02HC047,8.24899959564209,
2007-12-29,02HC047,8.260000228881836,
2008-01-29,02HC047,8.241000175476074,
2008-02-29,02HC047,8.309000015258789,
2008-03-29,02HC047,8.303000450134277,
2008-04-29,02HC047,8.348999977111816,
2008-05-29,02HC047,8.215999603271484,
2008-06-29,02HC047,8.24899959564209,
2008-07-29,02HC047,8.187999725341797,
2008-08-29,02HC047,8.168000221252441,
2008-09-29,02HC047,8.211000442504883,
2008-10-29,02HC047,8.263999938964844,
2008-11-29,02HC047,8.288000106811523,
2008-12-29,02HC047,8.968999862670898,
2009-01-29,02HC047,8.420000076293945,
2009-03-29,02HC047,8.515000343322754,
2009-04-29,02HC047,8.454000473022461,
2009-05-29,02HC047,8.571000099182129,
2009-06-29,02HC047,8.262999534606934,
2009-07-29,02HC047,8.406999588012695,
2009-08-29,02HC047,8.288000106811523,
2009-09-29,02HC047,8.392000198364258,
2009-10-29,02HC047,8.26200008392334,
2009-11-29,02HC047,8.265000343322754,
2009-12-29,02HC047,8.321000099182129,
2010-01-29,02HC047,8.487000465393066,
2010-03-29,02HC047,8.376999855041504,
2010-04-29,02HC047,8.21399974822998,
2010-05-29,02HC047,8.187000274658203,
2010-06-29,02HC047,8.395999908447266,
2010-07-29,02HC047,8.210000038146973,
2010-08-29,02HC047,8.256999969482422,
2010-09-29,02HC047,8.437000274658203,
2010-10-29,02HC047,8.406000137329102,
2010-11-29,02HC047,8.258000373840332,
2010-12-29,02HC047,8.222000122070312,
2011-01-29,02HC047,8.277000427246094,
2011-03-29,02HC047,8.298999786376953,
2011-04-29,02HC047,8.449999809265137,
2011-05-29,02HC047,8.36400032043457,
2011-06-29,02HC047,8.229999542236328,
2011-07-29,02HC047,8.206000328063965,
2011-08-29,02HC047,8.168000221252441,
2011-09-29,02HC047,8.234000205993652,
2011-10-29,02HC047,8.348999977111816,
2011-11-29,02HC047,8.588000297546387,
2011-12-29,02HC047,8.279000282287598,
2012-01-29,02HC047,8.310999870300293,
2012-02-29,02HC047,8.28499984741211,A
2012-03-29,02HC047,8.27299976348877,
2012-04-29,02HC047,8.255000114440918,
2012-05-29,02HC047,8.196999549865723,
2012-06-29,02HC047,8.170000076293945,
2012-07-29,02HC047,8.201000213623047,
2012-08-29,02HC047,8.147000312805176,
2012-09-29,02HC047,8.180999755859375,
2012-10-29,02HC047,8.496000289916992,
2012-11-29,02HC047,8.225000381469727,
2012-12-29,02HC047,8.243000030517578,
2013-01-29,02HC047,8.314000129699707,
2013-03-29,02HC047,8.397000312805176,
2013-04-29,02HC047,8.347999572753906,
2013-05-29,02HC047,8.604000091552734,
2013-06-29,02HC047,8.263999938964844,
2013-07-29,02HC047,8.199999809265137,
2013-08-29,02HC047,8.232999801635742,
2013-09-29,02HC047,8.204000473022461,
2013-10-29,02HC047,8.251999855041504,
2013-11-29,02HC047,8.359000205993652,
2013-12-29,02HC047,8.329999923706055,
2014-01-29,02HC047,8.472000122070312,
2014-03-29,02HC047,8.552000045776367,
2014-04-29,02HC047,8.45300006866455,
2014-05-29,02HC047,8.241999626159668,
2014-06-29,02HC047,8.204999923706055,A
2014-07-29,02HC047,8.3149995803833,
2014-08-29,02HC047,8.178000450134277,
2014-09-29,02HC047,8.208000183105469,A
2014-10-29,02HC047,8.229999542236328,
2014-11-29,02HC047,8.27299976348877,
2014-12-29,02HC047,8.333000183105469,
2015-01-29,02HC047,8.319999694824219,
2015-03-29,02HC047,8.237000465393066,
2015-04-29,02HC047,8.282999992370605,
2015-05-29,02HC047,8.138999938964844,
2015-06-29,02HC047,8.585000038146973,
2015-07-29,02HC047,8.14900016784668,
2015-08-29,02HC047,8.154999732971191,
2015-09-29,02HC047,8.152000427246094,
2015-10-29,02HC047,8.388999938964844,
2015-11-29,02HC047,8.218999862670898,
2015-12-29,02HC047,8.472999572753906,
2016-01-29,02HC047,8.270000457763672,
2016-02-29,02HC047,8.449999809265137,
2016-03-29,02HC047,8.770000457763672,
2016-04-29,02HC047,8.295000076293945,
2016-05-29,02HC047,8.222999572753906,
2016-06-29,02HC047,8.14900016784668,
2016-07-29,02HC047,8.12600040435791,
2016-08-29,02HC047,8.12600040435791,
2016-09-29,02HC047,8.130000114440918,
2016-10-29,02HC047,8.210000038146973,
2016-11-29,02HC047,8.206999778747559,
2016-12-29,02HC047,8.35200023651123,
2017-01-29,02HC047,8.256999969482422,
2017-03-29,02HC047,8.300000190734863,
2017-04-29,02HC047,8.270999908447266,
2017-05-29,02HC047,8.307000160217285,
2017-06-29,02HC047,8.378999710083008,
2017-07-29,02HC047,8.26099967956543,
2017-08-29,02HC047,8.211000442504883,
2017-09-29,02HC047,8.199999809265137,
2017-10-29,02HC047,8.255999565124512,
2017-11-29,02HC047,,
2017-12-29,02HC047,8.322999954223633,
2018-01-29,02HC047,8.54699993133545,
2018-03-29,02HC047,8.282999992370605,
2018-04-29,02HC047,8.496999740600586,
2018-05-29,02HC047,8.244999885559082,
2018-06-29,02HC047,8.22700023651123,
2018-07-29,02HC047,8.23900032043457,
2018-08-29,02HC047,8.246999740600586,
2018-09-29,02HC047,8.208000183105469,
2018-10-29,02HC047,8.288999557495117,
2018-11-29,02HC047,8.336000442504883,
2018-12-29,02HC047,8.38700008392334,
2019-01-29,02HC047,8.458000183105469,
2019-03-29,02HC047,8.494000434875488,
2019-04-29,02HC047,8.387999534606934,
2019-05-29,02HC047,8.4399995803833,
2019-06-29,02HC047,8.270000457763672,
2019-07-29,02HC047,8.17300033569336,
2019-08-29,02HC047,8.222000122070312,
2019-09-29,02HC047,8.199999809265137,
2019-10-29,02HC047,8.305999755859375,
2019-11-29,02HC047,8.307000160217285,
2019-12-29,02HC047,8.305000305175781,
2020-01-29,02HC047,8.340999603271484,
2020-02-29,02HC047,8.361000061035156,
2020-03-29,02HC047,,
2020-05-29,02HC047,8.286999702453613,
2020-06-29,02HC047,8.204999923706055,
2020-07-29,02HC047,8.184000015258789,
2020-08-29,02HC047,8.20300006866455,
2020-09-29,02HC047,8.253000259399414,
2020-10-29,02HC047,8.234999656677246,
2020-11-29,02HC047,8.270999908447266,
2020-12-29,02HC047,8.303000450134277,
2021-01-29,02HC047,8.293000221252441,
2021-03-29,02HC047,8.38700008392334,
2021-04-29,02HC047,8.326000213623047,
2021-05-29,02HC047,8.222999572753906,
2021-06-29,02HC047,8.194999694824219,
2021-07-29,02HC047,8.199999809265137,
2021-08-29,02HC047,8.434000015258789,
2021-09-29,02HC047,8.244000434875488,
2021-10-29,02HC047,8.305999755859375,
2021-11-29,02HC047,8.260000228881836,
2021-12-29,02HC047,8.291000366210938,
2022-01-29,02HC047,8.366999626159668,
2022-03-29,02HC047,8.40999984741211,
2022-04-29,02HC047,8.274999618530273,
2022-05-29,02HC047,8.267000198364258,
2022-06-29,02HC047,8.166000366210938,
2022-07-29,02HC047,8.189000129699707,
2022-08-29,02HC047,8.180000305175781,
2022-09-29,02HC047,8.197999954223633,
2022-10-29,02HC047,8.192000389099121,
2022-11-29,02HC047,8.232999801635742,
2022-12-29,02HC047,8.248000144958496,
2023-01-29,02HC047,8.23900032043457,
2023-03-29,02HC047,8.479000091552734,A
2023-04-29,02HC047,8.359999656677246,
2023-05-29,02HC047,8.217000007629395,
2023-06-29,02HC047,8.251999855041504,
2023-07-29,02HC047,8.260000228881836,
2023-08-29,02HC047,8.187999725341797,
2023-09-29,02HC047,8.161999702453613,
2023-10-29,02HC047,8.1850004196167,
2023-11-29,02HC047,8.215999603271484,
2023-12-29,02HC047,8.359000205993652,
2005-09-30,02HC047,8.277000427246094,
2005-10-30,02HC047,8.326000213623047,
2005-11-30,02HC047,8.604000091552734,
2005-12-30,02HC047,8.401000022888184,
2006-01-30,02HC047,8.609000205993652,
2006-03-30,02HC047,8.38599967956543,
2006-04-30,02HC047,8.303999900817871,
2006-05-30,02HC047,8.25,
2006-06-30,02HC047,8.256999969482422,
2006-07-30,02HC047,8.189000129699707,
2006-08-30,02HC047,8.170000076293945,
2006-09-30,02HC047,8.289999961853027,
2006-10-30,02HC047,8.420000076293945,
2006-11-30,02HC047,8.348999977111816,
2006-12-30,02HC047,8.28600025177002,
2007-01-30,02HC047,8.286999702453613,
2007-03-30,02HC047,8.35099983215332,
2007-04-30,02HC047,8.303999900817871,
2007-05-30,02HC047,8.244000434875488,
2007-06-30,02HC047,8.137999534606934,
2007-07-30,02HC047,8.137999534606934,
2007-08-30,02HC047,8.151000022888184,
2007-09-30,02HC047,8.147000312805176,
2007-10-30,02HC047,8.1899995803833,
2007-11-30,02HC047,8.237000465393066,
2007-12-30,02HC047,8.25,
2008-01-30,02HC047,8.32699966430664,
2008-03-30,02HC047,8.293999671936035,
2008-04-30,02HC047,8.310999870300293,
2008-05-30,02HC047,8.21500015258789,
2008-06-30,02HC047,8.229000091552734,
2008-07-30,02HC047,8.199999809265137,
2008-08-30,02HC047,8.20199966430664,
2008-09-30,02HC047,8.23900032043457,
2008-10-30,02HC047,8.24899959564209,
2008-11-30,02HC047,8.277000427246094,
2008-12-30,02HC047,8.619000434875488,
2009-01-30,02HC047,8.418000221252441,
2009-03-30,02HC047,8.53499984741211,
2009-04-30,02HC047,8.420999526977539,
2009-05-30,02HC047,8.46500015258789,
2009-06-30,02HC047,8.324000358581543,
2009-07-30,02HC047,8.312999725341797,
2009-08-30,02HC047,8.246999740600586,
2009-09-30,02HC047,8.307000160217285,
2009-10-30,02HC047,8.272000312805176,
2009-11-30,02HC047,8.291999816894531,
2009-12-30,02HC047,8.416000366210938,
2010-01-30,02HC047,8.54699993133545,
2010-03-30,02HC047,8.350000381469727,
2010-04-30,02HC047,8.22700023651123,
2010-05-30,02HC047,8.178999900817871,
2010-06-30,02HC047,8.315999984741211,
2010-07-30,02HC047,8.194999694824219,
2010-08-30,02HC047,8.281000137329102,
2010-09-30,02HC047,8.315999984741211,
2010-10-30,02HC047,8.37600040435791,
2010-11-30,02HC047,8.277000427246094,
2010-12-30,02HC047,8.220000267028809,
2011-01-30,02HC047,8.272000312805176,
