date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2003-01-27,2002,0.8188548,0.032229821936100495,13473.085,3489.9575337272026,0.25903180628977196,infilled_5
2003-01-28,2002,0.772408,0.033923619358714845,13473.857,3489.991457346561,0.25901947364238176,infilled_5
2003-01-29,2002,0.4554509,0.034548098298668076,13474.3125,3490.02600544486,0.25901328957932807,infilled_5
2003-01-30,2002,0.65528715,0.03582406066930301,13474.968,3490.061829505529,0.25900335260061297,infilled_5
2003-01-31,2002,0.0071489457,0.0382820030390053,13474.975,3490.1001115085683,0.2590060621769474,infilled_5
2003-02-01,2002,1.2030339,0.03895324217854628,13476.178,3490.139064750747,0.2589858291827147,infilled_5
2003-02-02,2002,0.0,0.0389566526783338,13476.178,3490.178021403425,0.2589887199617951,infilled_5
2003-02-03,2002,0.0,0.039116120619368866,13476.178,3490.2171375240446,0.2589916225741968,infilled_5
2003-02-04,2002,0.0,0.040223629257835285,13476.178,3490.2573611533026,0.258994607369296,infilled_5
2003-02-05,2002,0.0,0.04136348335123763,13476.178,3490.298724636654,0.2589976767472878,infilled_5
2003-02-06,2002,0.0,0.04381396558609175,13476.178,3490.34253860224,0.2590009279633559,infilled_5
2003-02-07,2002,1.8462484,0.04428058119473087,13478.024,3490.386819183435,0.258968726569577,infilled_5
2003-02-08,2002,0.0,0.0454116574429297,13478.024,3490.4322308408778,0.25897209588069026,infilled_5
2003-02-09,2002,4.2306447,0.045492080464325554,13482.255,3490.477722921342,0.25889420970457144,infilled_5
2003-02-10,2002,0.0019560342,0.04655146825272054,13482.257,3490.5242743895947,0.25889762499446395,infilled_5
2003-02-11,2002,0.0,0.04647876106453761,13482.257,3490.570753150659,0.25890107239660365,infilled_5
2003-02-12,2002,0.0,0.04688445469909604,13482.257,3490.617637605358,0.2589045498896725,infilled_5
2003-02-13,2002,0.4040893,0.04548709877707307,13482.661,3490.663124704135,0.2589001600143293,infilled_5
2003-02-14,2002,0.55654323,0.04400766443023242,13483.218,3490.7071323685655,0.2588927354748659,infilled_5
2003-02-15,2002,0.0,0.04285223062833445,13483.218,3490.749984599194,0.25889591366506864,infilled_5
2003-02-16,2002,4.529628,0.0422123642974341,13487.747,3490.7921969634913,0.25881210396115567,infilled_5
2003-02-17,2002,0.0,0.04225731257124914,13487.747,3490.8344542760624,0.25881523697605807,infilled_5
2003-02-18,2002,0.07340063,0.04189349055712157,13487.82,3490.8763477666193,0.25881693756932744,infilled_5
2003-02-19,2002,3.30262,0.040822780350383066,13491.123,3490.91717054697,0.258756603020946,infilled_5
2003-02-20,2002,2.9510553,0.03985967628561156,13494.074,3490.9570302232555,0.258702966474912,infilled_5
2003-02-21,2002,5.46546,0.03909145705925741,13499.54,3490.996121680315,0.25860111615497333,infilled_5
2003-02-22,2002,0.021169808,0.03886958663897035,13499.562,3491.034991266954,0.25860358391685034,infilled_5
2003-02-23,2002,0.0,0.03832034940559669,13499.562,3491.0733116163597,0.258606422553449,infilled_5
2003-02-24,2002,0.0,0.03918226865590962,13499.562,3491.1124938850157,0.2586093250379918,infilled_5
2003-02-25,2002,1.3463246,0.04076578305607157,13500.908,3491.1532596680718,0.25858654893009264,infilled_5
2003-02-26,2002,3.4503565,0.04145788201552171,13504.358,3491.1947175500873,0.2585235532518176,infilled_5
2003-02-27,2002,0.13126963,0.04177395878171231,13504.489,3491.2364915088688,0.25852414148051905,infilled_5
2003-02-28,2002,0.54470843,0.042775408256929576,13505.034,3491.279266917126,0.25851687751877367,infilled_5
2003-03-01,2002,0.74859583,0.06137181001551012,13505.783,3491.340638727141,0.2585070844258263,observed
2003-03-02,2002,1.0366745,0.06041287641281822,13506.82,3491.401051603554,0.2584917079538259,observed
2003-03-03,2002,2.8104386,0.05945393823757024,13509.631,3491.460505541792,0.2584423321321837,observed
2003-03-04,2002,5.533747,0.05993340732519423,13515.165,3491.5204389491173,0.25834093988920404,observed
2003-03-05,2002,3.3541465,0.06137181001551012,13518.52,3491.5818107591326,0.2582813748715486,observed
2003-03-06,2002,0.0,0.06118002329497174,13518.52,3491.6429907824277,0.25828590051676836,observed
2003-03-07,2002,0.0011002691,0.06118002329497174,13518.5205,3491.7041708057227,0.2582904075033824,observed
2003-03-08,2002,0.0,0.06156359673604849,13518.5205,3491.7657344024587,0.25829496152219683,observed
2003-03-09,2002,0.881218,0.06233074361820199,13519.401,3491.828065146077,0.25828274272712837,observed
2003-03-10,2002,6.2143373,0.06328967722089389,13525.615,3491.8913548232977,0.25816876307029246,observed
2003-03-11,2002,2.8054688,0.06472807991120977,13528.421,3491.956082903209,0.25812000595771833,observed
2003-03-12,2002,3.3514414,0.06616648260152565,13531.772,3492.0222493858105,0.25806096425773617,observed
2003-03-13,2002,1.0401009,0.06712541620421754,13532.8125,3492.089374802015,0.25804609166069614,observed
2003-03-14,2002,0.0,0.06904328340960131,13532.8125,3492.1584180854243,0.25805119357749357,observed
2003-03-15,2002,0.0,0.07144061970260909,13532.8125,3492.229858705127,0.2580564726441844,observed
2003-03-16,2002,0.24904557,0.07239955787785707,13533.062,3492.3022582630047,0.25805707394552163,observed
2003-03-17,2002,0.0,0.07335849148054895,13533.062,3492.3756167544852,0.2580624946325815,observed
2003-03-18,2002,0.0,0.07527635868593273,13533.062,3492.4508931131713,0.25806805703681324,observed
2003-03-19,2002,0.0,0.07671476137624861,13533.062,3492.5276078745474,0.25807372572909276,observed
2003-03-20,2002,0.0,0.07911209766925639,13533.062,3492.6067199722165,0.258079571568006,observed
2003-03-21,2002,0.0,0.08150943396226415,13533.062,3492.688229406179,0.258085594553553,observed
2003-03-22,2002,0.0,0.08246837213751212,13533.062,3492.7706977783164,0.25809168839802377,observed
2003-03-23,2002,0.0,0.08294783208002393,13533.062,3492.8536456103966,0.25809781767128076,observed
2003-03-24,2002,0.0,0.08342730116764793,13533.062,3492.9370729115644,0.25810398237399956,observed
2003-03-25,2002,0.0,0.08438623934289591,13533.062,3493.0214591509075,0.2581102179356422,observed
2003-03-26,2002,0.0,0.08630410654827969,13533.062,3493.1077632574556,0.2581165952144567,observed
2003-03-27,2002,0.0,0.08918091192891145,13533.062,3493.1969441693846,0.25812318506936677,observed
2003-03-28,2002,0.0,0.09013984095904722,13533.062,3493.2870840103437,0.2581298457825249,observed
2003-03-29,2002,1.971023,0.09253717725205499,13535.032,3493.3796211875956,0.2580990988947805,observed
2003-03-30,2002,2.1159375,0.09397558451492699,13537.148,3493.4735967721103,0.2580656932958382,observed
2003-03-31,2002,1.3174126,0.09589345172031077,13538.466,3493.5694902238306,0.25804766482345715,observed
2003-04-01,2002,6.7742605,0.09972918613107828,13545.24,3493.669219409962,0.2579259694888066,observed
2003-04-02,2002,5.32144,0.1083596022729736,13550.562,3493.777579012235,0.25783267896088896,observed
2003-04-03,2002,3.3455014,0.11315427485898913,13553.907,3493.890733287094,0.2577773829261486,observed
2003-04-04,2002,0.74244505,0.11507214206437291,13554.649,3494.0058054291585,0.2577717577707501,observed
2003-04-05,2002,0.38545084,0.11315427485898913,13555.035,3494.1189597040175,0.25777277000221854,observed
2003-04-06,2002,0.0,0.11219533668374115,13555.035,3494.231155040701,0.25778104702513954,observed
2003-04-07,2002,0.0,0.11027746947835738,13555.035,3494.3414325101794,0.2577891825606219,observed
2003-04-08,2002,0.19796996,0.11315427485898913,13555.233,3494.4545867850384,0.25779376009769345,observed
2003-04-09,2002,0.0,0.1169900092697567,13555.233,3494.571576794308,0.25780239071332584,observed
2003-04-10,2002,0.0,0.12274362003102024,13555.233,3494.694320414339,0.2578114457857413,observed
2003-04-11,2002,0.0,0.13616869961381886,13555.233,3494.830489113953,0.2578214912564175,observed
2003-04-12,2002,1.4202378,0.15151165554711346,13556.653,3494.9820007695,0.25780566325560766,observed
2003-04-13,2002,4.5396724,0.1630188679245283,13561.193,3495.1450196374244,0.25773137562567033,observed
2003-04-14,2002,5.0362406,0.18219755826859046,13566.2295,3495.327217195693,0.25764912934788375,observed
2003-04-15,2002,0.10174405,0.19178690344062155,13566.331,3495.5190040991333,0.25766133746908276,observed
2003-04-16,2002,0.0,0.20617092119866814,13566.331,3495.725175020332,0.2576765347188305,observed
2003-04-17,2002,0.0,0.21576026637069923,13566.331,3495.9409352867024,0.2576924388174037,observed
2003-04-18,2002,0.0,0.23014428412874582,13566.331,3496.171079570831,0.2577094031892151,observed
2003-04-19,2002,0.0,0.2397336293007769,13566.331,3496.4108132001315,0.25772707440985204,observed
2003-04-20,2002,0.0,0.2876803551609323,13566.331,3496.6984935552923,0.2577482798746163,observed
2003-04-21,2002,0.0,0.4794672586015538,13566.331,3497.177960813894,0.25778362231589014,observed
2003-04-22,2002,0.0,0.8908501811138665,13566.331,3498.068810995008,0.2578492885728555,observed
2003-04-23,2002,4.958178,0.9972918978912318,13571.289,3499.066102892899,0.2578285737470194,observed
2003-04-24,2002,16.418327,1.16031076581576,13587.707,3500.2264136587146,0.257602434730793,observed
2003-04-25,2002,18.843328,1.0931853496115427,13606.551,3501.3195990083263,0.25732602297954815,observed
2003-04-26,2002,4.385145,2.502819089900111,13610.936,3503.8224180982265,0.2574270083074992,observed
2003-04-27,2002,8.741185,3.4617536071032187,13619.677,3507.2841717053298,0.2575159626819694,observed
2003-04-28,2002,0.0,2.32062153163152,13619.677,3509.604793236961,0.2576863500981245,observed
2003-04-29,2002,0.0,1.7452608213096559,13619.677,3511.350054058271,0.2578144927003569,observed
2003-04-30,2002,0.0,1.5822419533851277,13619.677,3512.932296011656,0.25793066593864444,observed
2003-05-01,2002,3.0997646,1.5534739178690344,13622.776,3514.485769929525,0.2579860136583238,observed
2003-05-02,2002,5.599995,1.6014206437291898,13628.376,3516.0871905732542,0.25799751904556134,observed
2003-05-03,2002,0.93117875,1.611009988901221,13629.308,3517.6982005621553,0.25809808534412226,observed
2003-05-04,2002,1.876883,1.371276359600444,13631.185,3519.0694769217557,0.25816314486607234,observed
2003-05-05,2002,5.469794,1.131542730299667,13636.654,3520.2010196520555,0.2581425724386627,observed
2003-05-06,2002,9.149086,0.9685238623751388,13645.804,3521.1695435144306,0.25804046563355687,observed
2003-05-07,2002,9.737249,0.9109877913429523,13655.541,3522.0805313057735,0.2579231776518941,observed
2003-05-08,2002,3.7948387,0.8946859338148584,13659.336,3522.9752172395883,0.2579170197848125,observed
2003-05-09,2002,0.41280395,0.8639999853678205,13659.749,3523.839217224956,0.25797247161560044,observed
2003-05-10,2002,0.0,1.016470588235294,13659.749,3524.8556878131913,0.25804688517814034,observed
2003-05-11,2002,0.0,1.208257491675916,13659.749,3526.063945304867,0.2581353390354991,observed
2003-05-12,2002,0.0,1.495937846836848,13659.749,3527.559883151704,0.2582448533350862,observed
2003-05-13,2002,0.0,1.8219755826859045,13659.749,3529.38185873439,0.2583782361358653,observed
2003-05-14,2002,0.7469022,1.9178690344062153,13660.496,3531.299727768796,0.2585045011201642,observed
2003-05-15,2002,0.14314154,1.7644395116537182,13660.64,3533.0641672804495,0.25863094688136073,observed
2003-05-16,2002,0.0046119336,1.6014206437291898,13660.645,3534.665587924179,0.25874808321366544,observed
2003-05-17,2002,0.41743046,1.361687014428413,13661.062,3536.027274938607,0.2588398616660973,observed
2003-05-18,2002,0.0,1.131542730299667,13661.062,3537.158817668907,0.2589226914468108,observed
2003-05-19,2002,0.0,0.9685238623751388,13661.062,3538.127341531282,0.2589935881235232,observed
2003-05-20,2002,0.0,0.8438623751387347,13661.062,3538.9712039064207,0.2590553594854112,observed
2003-05-21,2002,0.0,0.7489278433034476,13661.062,3539.7201317497243,0.25911018156801574,observed
2003-05-22,2002,0.0,0.6913917722712611,13661.062,3540.4115235219956,0.25916079196685515,observed
2003-05-23,2002,0.0,0.6539933114681603,13661.062,3541.065516833464,0.25920866477017623,observed
2003-05-24,2002,0.0,0.6348146211240981,13661.062,3541.7003314545877,0.2592551336789089,observed
2003-05-25,2002,5.9403243,0.6712541620421754,13667.002,3542.37158561663,0.2591915621118834,observed
2003-05-26,2002,1.2802659,0.9340022343880063,13668.282,3543.305587851018,0.25923561784267757,observed
2003-05-27,2002,0.0,1.0644173140954496,13668.282,3544.3700051651135,0.25931349283065713,observed
2003-05-28,2002,2.097158,1.006881243063263,13670.379,3545.3768864081767,0.25934737513290546,observed
2003-05-29,2002,0.0,0.8870144284128746,13670.379,3546.2639008365895,0.2594122610028946,observed
2003-05-30,2002,0.0,0.802628161634642,13670.379,3547.0665289982244,0.25947097394473323,observed
2003-05-31,2002,1.3461821,0.8544106401957894,13671.725,3547.9209396384204,0.2595079290293438,observed
2003-06-01,2002,2.8514793,0.7393384981314165,13674.576,3548.660278136552,0.2595078804296115,observed
2003-06-02,2002,0.06571332,0.6913917722712611,13674.642,3549.351669908823,0.25955719888872736,observed
2003-06-03,2002,0.0,0.7163240550863623,13674.642,3550.0679939639094,0.25960958227660386,observed
2003-06-04,2002,0.0,0.757558268590455,13674.642,3550.8255522325,0.25966498104248475,observed
2003-06-05,2002,0.0,0.6808435072142065,13674.642,3551.506395739714,0.2597147698067575,observed
2003-06-06,2002,0.0,0.5887858081948876,13674.642,3552.0951815479093,0.25975782657017044,observed
2003-06-07,2002,2.4896502,0.5408390823347322,13677.131,3552.636020630244,0.25975009358012296,observed
2003-06-08,2002,10.914654,0.5024817016466079,13688.046,3553.1385023318903,0.2595796747538291,observed
2003-06-09,2002,3.3209443,0.4852208510725929,13691.367,3553.6237231829627,0.25955214512304986,observed
2003-06-10,2002,6.556668,0.5043995414166551,13697.924,3554.1281227243794,0.2594647311023101,observed
2003-06-11,2002,3.6283343,0.6127591711249653,13701.552,3554.7408818955046,0.2594407512907159,observed
2003-06-12,2002,0.0,0.8735893305398515,13701.552,3555.6144712260443,0.259504509713556,observed
2003-06-13,2002,1.0152748,0.9474273322610293,13702.567,3556.5618985583055,0.2595544177377589,observed
2003-06-14,2002,0.0023261553,0.8544106401957894,13702.569,3557.4163091985015,0.2596167347877252,observed
2003-06-15,2002,2.2163055,0.7690654535325332,13704.785,3558.185374652034,0.25963087593747075,observed
2003-06-16,2002,0.0,0.7192008879023308,13704.785,3558.9045755399366,0.2596833540230228,observed
2003-06-17,2002,0.0,0.6271431888830119,13704.785,3559.5317187288197,0.25972911491469186,observed
2003-06-18,2002,2.6312213,0.5523462672768104,13707.416,3560.0840649960965,0.25971956063330814,observed
2003-06-19,2002,7.8305445,0.500563825296112,13715.246,3560.5846288213925,0.2596077827902732,observed
2003-06-20,2002,21.838514,0.49289235647457685,13737.085,3561.077521177867,0.2592309453791744,observed
2003-06-21,2002,7.513743,0.619471683481028,13744.599,3561.696992861348,0.25913430344619187,observed
2003-06-22,2002,4.032352,0.905234198871913,13748.631,3562.60222706022,0.25912414577855447,observed
2003-06-23,2002,1.4085219,1.256204217536071,13750.039,3563.8584312777557,0.25918896776063294,observed
2003-06-24,2002,0.26129434,1.611009988901221,13750.301,3565.4694412666568,0.2593011962420891,observed
2003-06-25,2002,0.32513458,1.5247058823529414,13750.626,3566.9941471490097,0.25940594655318505,observed
2003-06-26,2002,0.6569841,1.3041509433962264,13751.283,3568.2982980924057,0.2594883870387823,observed
2003-06-27,2002,0.0,1.0835960044395114,13751.283,3569.3818940968454,0.2595671866670376,observed
2003-06-28,2002,0.0,0.9109877913429523,13751.283,3570.2928818881883,0.2596334341421195,observed
2003-06-29,2002,0.0,0.7834494712905798,13751.283,3571.076331359479,0.25969040696856177,observed
2003-06-30,2002,2.4933705,0.6837203400301748,13753.776,3571.760051699509,0.25969304402976096,observed
2003-07-01,2002,0.92379546,0.5993340732519422,13754.7,3572.359385772761,0.25971917490358637,observed
2003-07-02,2002,0.95748997,0.5417980022197557,13755.657,3572.901183774981,0.25974049257898224,observed
2003-07-03,2002,1.4404341,0.4957691527100965,13757.098,3573.396952927691,0.2597493339232245,observed
2003-07-04,2002,4.5719247,0.4459045504994451,13761.67,3573.8428574781906,0.25969543505743825,observed
2003-07-05,2002,5.002527,0.41425971874783224,13766.673,3574.2571171969385,0.2596311509495386,observed
2003-07-06,2002,4.751218,0.3941220719382976,13771.424,3574.651239268877,0.25957020013925247,observed
2003-07-07,2002,0.9027871,0.3912452757027782,13772.326,3575.0424845445796,0.25958160153404675,observed
2003-07-08,2002,5.913817,0.4526170994359565,13778.24,3575.4951016440154,0.2595030309257926,observed
2003-07-09,2002,1.1274191,0.5053584978821275,13779.367,3576.0004601418977,0.25951848234263464,observed
2003-07-10,2002,0.0,0.5063174177671511,13779.367,3576.506777559665,0.2595552269486007,observed
2003-07-11,2002,1.1041554,0.5302907806972288,13780.472,3577.037068340362,0.25957290515773396,observed
2003-07-12,2002,0.33478913,0.5024817016466079,13780.807,3577.5395500420086,0.25960305832139274,observed
2003-07-13,2002,3.4312572,0.4382330816779099,13784.238,3577.9777831236865,0.25957022144565134,observed
2003-07-14,2002,0.0,0.39028635581775456,13784.238,3578.3680694795044,0.25959853540452626,observed
2003-07-15,2002,0.0,0.3557646912501733,13784.238,3578.7238341707543,0.259624344933061,observed
2003-07-16,2002,5.878794,0.3298734885500485,13790.117,3579.0537076593046,0.2595375847062072,observed
2003-07-17,2002,0.0,0.3087769218554904,13790.117,3579.36248458116,0.25955997588081847,observed
2003-07-18,2002,0.0,0.2943929040974438,13790.117,3579.6568774852576,0.2595813239883142,observed
2003-07-19,2002,0.0,0.2876803551609323,13790.117,3579.9445578404184,0.25960218533062546,observed
