STATION_NUMBER,date,flow_cms,quality_symbol
07SB005,1956-07-19,1.590000033378601,
07SB005,1956-08-19,11.800000190734863,
07SB005,1956-09-19,11.300000190734863,
07SB005,1956-10-19,11.899999618530272,
07SB005,1956-11-19,13.300000190734863,
07SB005,1956-12-19,11.399999618530272,
07SB005,1957-01-19,9.170000076293944,
07SB005,1957-02-19,7.590000152587891,
07SB005,1957-03-19,5.380000114440918,
07SB005,1957-04-19,4.21999979019165,
07SB005,1957-05-19,6.059999942779541,
07SB005,1957-06-19,16.700000762939453,
07SB005,1957-07-19,71.9000015258789,
07SB005,1957-08-19,66.0,
07SB005,1957-09-19,45.0,
07SB005,1941-01-20,,
07SB005,1941-02-20,13.100000381469728,B
07SB005,1941-03-20,7.139999866485596,B
07SB005,1941-04-20,5.440000057220459,
07SB005,1941-05-20,4.809999942779541,
07SB005,1941-06-20,25.200000762939453,
07SB005,1941-07-20,64.0,
07SB005,1941-08-20,40.20000076293945,
07SB005,1941-09-20,20.399999618530277,
07SB005,1941-10-20,12.300000190734863,
07SB005,1941-11-20,8.890000343322754,
07SB005,1941-12-20,5.78000020980835,
07SB005,1942-01-20,4.079999923706055,B
07SB005,1942-02-20,2.7799999713897705,B
07SB005,1942-03-20,2.720000028610229,B
07SB005,1942-04-20,3.680000066757202,B
07SB005,1942-05-20,7.929999828338623,
07SB005,1942-06-20,7.929999828338623,
07SB005,1942-07-20,4.130000114440918,
07SB005,1942-08-20,10.0,
07SB005,1942-09-20,10.800000190734863,
07SB005,1942-10-20,9.0600004196167,
07SB005,1942-11-20,8.609999656677246,
07SB005,1942-12-20,6.650000095367432,B
07SB005,1943-01-20,2.799999952316284,B
07SB005,1943-02-20,3.0899999141693115,B
07SB005,1943-03-20,2.4600000381469727,B
07SB005,1943-04-20,15.899999618530272,
07SB005,1943-05-20,6.940000057220459,
07SB005,1943-06-20,8.949999809265137,
07SB005,1943-07-20,6.090000152587891,
07SB005,1943-08-20,12.100000381469728,
07SB005,1943-09-20,17.299999237060547,
07SB005,1943-10-20,15.699999809265137,
07SB005,1943-11-20,14.800000190734863,
07SB005,1943-12-20,13.899999618530272,
07SB005,1944-01-20,11.600000381469728,
07SB005,1944-02-20,8.5,
07SB005,1944-03-20,6.309999942779541,
07SB005,1944-04-20,6.940000057220459,
07SB005,1944-05-20,13.300000190734863,
07SB005,1944-06-20,15.600000381469728,
07SB005,1944-07-20,52.09999847412109,
07SB005,1944-08-20,39.900001525878906,
07SB005,1944-09-20,25.200000762939453,
07SB005,1944-10-20,17.0,
07SB005,1944-11-20,11.899999618530272,
07SB005,1944-12-20,8.210000038146973,
07SB005,1945-01-20,7.28000020980835,
07SB005,1945-02-20,4.730000019073486,
07SB005,1945-03-20,3.2300000190734863,
07SB005,1945-04-20,1.7000000476837158,
07SB005,1945-05-20,1.5299999713897705,
07SB005,1945-06-20,10.100000381469728,
07SB005,1945-07-20,9.0600004196167,
07SB005,1945-08-20,7.929999828338623,
07SB005,1945-09-20,9.34000015258789,
07SB005,1945-10-20,11.899999618530272,
07SB005,1945-11-20,11.699999809265137,
07SB005,1945-12-20,11.300000190734863,
07SB005,1946-01-20,9.119999885559082,
07SB005,1946-02-20,5.75,
07SB005,1946-03-20,3.369999885559082,
07SB005,1946-04-20,1.6399999856948853,
07SB005,1946-05-20,17.100000381469727,
07SB005,1946-06-20,25.700000762939453,
07SB005,1946-07-20,21.700000762939453,
07SB005,1946-08-20,20.5,
07SB005,1946-09-20,14.600000381469728,
07SB005,1946-10-20,8.890000343322754,
07SB005,1946-11-20,4.670000076293945,
07SB005,1946-12-20,2.9200000762939453,
07SB005,1947-01-20,2.380000114440918,
07SB005,1947-02-20,2.039999961853028,
07SB005,1947-03-20,1.440000057220459,
07SB005,1947-04-20,1.7599999904632568,
07SB005,1947-05-20,10.5,
07SB005,1947-06-20,11.0,
07SB005,1947-07-20,4.130000114440918,
07SB005,1947-08-20,36.0,
07SB005,1947-09-20,19.700000762939453,
07SB005,1947-10-20,14.199999809265137,
07SB005,1947-11-20,10.600000381469728,
07SB005,1947-12-20,9.710000038146973,
07SB005,1948-01-20,6.940000057220459,
07SB005,1948-02-20,3.7699999809265137,
07SB005,1948-03-20,4.809999942779541,
07SB005,1948-04-20,2.150000095367432,
07SB005,1948-05-20,7.989999771118164,
07SB005,1948-06-20,7.25,
07SB005,1948-07-20,5.010000228881836,
07SB005,1948-08-20,25.600000381469727,
07SB005,1948-09-20,27.700000762939453,
07SB005,1948-10-20,35.099998474121094,
07SB005,1948-11-20,36.20000076293945,
07SB005,1948-12-20,31.100000381469727,
07SB005,1949-01-20,24.700000762939453,
07SB005,1949-02-20,16.100000381469727,
07SB005,1949-03-20,10.5,
07SB005,1949-04-20,7.25,
07SB005,1949-05-20,14.199999809265137,
07SB005,1949-06-20,23.399999618530277,
07SB005,1949-07-20,56.400001525878906,
07SB005,1949-08-20,34.0,
07SB005,1949-09-20,30.299999237060547,
07SB005,1949-10-20,10.399999618530272,
07SB005,1949-11-20,6.460000038146973,
07SB005,1949-12-20,2.7799999713897705,
07SB005,1950-01-20,2.5199999809265137,
07SB005,1950-02-20,2.3499999046325684,
07SB005,1950-03-20,3.059999942779541,
07SB005,1950-04-20,3.200000047683716,
07SB005,1950-05-20,6.940000057220459,
07SB005,1950-06-20,8.15999984741211,
07SB005,1950-07-20,4.760000228881836,
07SB005,1950-08-20,6.460000038146973,
07SB005,1950-09-20,8.829999923706055,
07SB005,1950-10-20,6.090000152587891,
07SB005,1950-11-20,2.720000028610229,
07SB005,1950-12-20,2.180000066757202,
07SB005,1951-01-20,2.180000066757202,
07SB005,1951-02-20,2.119999885559082,
07SB005,1951-03-20,2.180000066757202,
07SB005,1951-04-20,2.3499999046325684,
07SB005,1951-05-20,3.059999942779541,
07SB005,1951-06-20,6.369999885559082,
07SB005,1951-07-20,11.0,
07SB005,1951-08-20,22.299999237060547,
07SB005,1951-09-20,20.399999618530277,
07SB005,1951-10-20,12.5,
07SB005,1951-11-20,9.65999984741211,
07SB005,1951-12-20,4.730000019073486,
07SB005,1952-01-20,2.7799999713897705,
07SB005,1952-02-20,5.949999809265137,
07SB005,1952-03-20,2.9200000762939453,
07SB005,1952-04-20,6.0,
07SB005,1952-05-20,33.400001525878906,
07SB005,1952-06-20,67.4000015258789,
07SB005,1952-07-20,53.20000076293945,
07SB005,1952-08-20,34.5,
07SB005,1952-09-20,30.899999618530277,
07SB005,1952-10-20,25.100000381469727,
07SB005,1952-11-20,19.100000381469727,
07SB005,1952-12-20,15.5,
07SB005,1953-01-20,12.5,
07SB005,1953-02-20,9.229999542236328,
07SB005,1953-03-20,5.239999771118164,
07SB005,1953-04-20,2.380000114440918,
07SB005,1953-05-20,5.610000133514404,
07SB005,1953-06-20,5.409999847412109,
07SB005,1953-07-20,3.7899999618530273,
07SB005,1953-08-20,5.150000095367432,
07SB005,1953-09-20,9.710000038146973,
07SB005,1953-10-20,11.600000381469728,
07SB005,1953-11-20,16.700000762939453,
07SB005,1953-12-20,19.899999618530277,
07SB005,1954-01-20,15.100000381469728,
07SB005,1954-02-20,10.399999618530272,
07SB005,1954-03-20,8.720000267028809,
07SB005,1954-04-20,4.730000019073486,
07SB005,1954-05-20,14.800000190734863,
07SB005,1954-06-20,17.299999237060547,
07SB005,1954-07-20,16.299999237060547,
07SB005,1954-08-20,22.299999237060547,
07SB005,1954-09-20,16.700000762939453,
07SB005,1954-10-20,11.699999809265137,
07SB005,1954-11-20,9.710000038146973,
07SB005,1954-12-20,9.710000038146973,
07SB005,1955-01-20,8.829999923706055,
07SB005,1955-02-20,6.510000228881836,
07SB005,1955-03-20,5.75,
07SB005,1955-04-20,3.990000009536743,
07SB005,1955-05-20,10.199999809265137,
07SB005,1955-06-20,18.0,
07SB005,1955-07-20,45.900001525878906,
07SB005,1955-08-20,31.700000762939453,
07SB005,1955-09-20,20.200000762939453,
07SB005,1955-10-20,12.899999618530272,
07SB005,1955-11-20,9.34000015258789,
07SB005,1955-12-20,6.510000228881836,
07SB005,1956-01-20,4.639999866485596,
07SB005,1956-02-20,2.75,
07SB005,1956-03-20,3.0,
07SB005,1956-04-20,2.720000028610229,
07SB005,1956-05-20,1.559999942779541,
07SB005,1956-06-20,3.569999933242798,
07SB005,1956-07-20,1.809999942779541,
07SB005,1956-08-20,12.0,
07SB005,1956-09-20,11.300000190734863,
07SB005,1956-10-20,11.800000190734863,
07SB005,1956-11-20,13.199999809265137,
07SB005,1956-12-20,11.399999618530272,
07SB005,1957-01-20,8.949999809265137,
07SB005,1957-02-20,7.420000076293945,
07SB005,1957-03-20,5.210000038146973,
07SB005,1957-04-20,4.110000133514404,
07SB005,1957-05-20,5.949999809265137,
07SB005,1957-06-20,17.0,
07SB005,1957-07-20,71.9000015258789,
07SB005,1957-08-20,65.0999984741211,
07SB005,1957-09-20,44.20000076293945,
07SB005,1941-01-21,,
07SB005,1941-02-21,12.699999809265137,B
07SB005,1941-03-21,7.190000057220459,B
07SB005,1941-04-21,5.440000057220459,
07SB005,1941-05-21,5.659999847412109,
07SB005,1941-06-21,24.700000762939453,
07SB005,1941-07-21,63.400001525878906,
07SB005,1941-08-21,39.59999847412109,
07SB005,1941-09-21,20.700000762939453,
07SB005,1941-10-21,11.800000190734863,
07SB005,1941-11-21,8.5,
07SB005,1941-12-21,5.349999904632568,
07SB005,1942-01-21,4.079999923706055,B
07SB005,1942-02-21,2.690000057220459,B
07SB005,1942-03-21,2.6600000858306885,B
07SB005,1942-04-21,4.559999942779541,B
07SB005,1942-05-21,7.760000228881836,
07SB005,1942-06-21,7.699999809265137,
07SB005,1942-07-21,4.190000057220459,
07SB005,1942-08-21,9.43000030517578,
07SB005,1942-09-21,10.300000190734863,
07SB005,1942-10-21,9.0,
07SB005,1942-11-21,8.550000190734863,
07SB005,1942-12-21,6.510000228881836,B
07SB005,1943-01-21,2.630000114440918,B
07SB005,1943-02-21,3.400000095367432,B
07SB005,1943-03-21,2.690000057220459,B
07SB005,1943-04-21,15.699999809265137,
07SB005,1943-05-21,7.590000152587891,
07SB005,1943-06-21,8.949999809265137,
07SB005,1943-07-21,5.949999809265137,
07SB005,1943-08-21,13.199999809265137,
07SB005,1943-09-21,17.200000762939453,
07SB005,1943-10-21,15.899999618530272,
07SB005,1943-11-21,15.0,
07SB005,1943-12-21,13.800000190734863,
07SB005,1944-01-21,11.600000381469728,
07SB005,1944-02-21,8.550000190734863,
07SB005,1944-03-21,6.059999942779541,
07SB005,1944-04-21,6.800000190734863,
07SB005,1944-05-21,13.800000190734863,
07SB005,1944-06-21,15.600000381469728,
07SB005,1944-07-21,52.400001525878906,
07SB005,1944-08-21,38.79999923706055,
07SB005,1944-09-21,24.700000762939453,
07SB005,1944-10-21,16.799999237060547,
07SB005,1944-11-21,12.0,
07SB005,1944-12-21,8.15999984741211,
07SB005,1945-01-21,7.190000057220459,
07SB005,1945-02-21,4.46999979019165,
07SB005,1945-03-21,3.140000104904175,
07SB005,1945-04-21,1.6699999570846558,
07SB005,1945-05-21,1.590000033378601,
07SB005,1945-06-21,10.199999809265137,
07SB005,1945-07-21,9.0600004196167,
07SB005,1945-08-21,7.760000228881836,
07SB005,1945-09-21,9.710000038146973,
07SB005,1945-10-21,12.100000381469728,
07SB005,1945-11-21,11.600000381469728,
07SB005,1945-12-21,11.0,
07SB005,1946-01-21,8.550000190734863,
07SB005,1946-02-21,5.519999980926514,
07SB005,1946-03-21,3.0899999141693115,
07SB005,1946-04-21,1.6100000143051147,
07SB005,1946-05-21,16.700000762939453,
07SB005,1946-06-21,25.200000762939453,
07SB005,1946-07-21,21.200000762939453,
07SB005,1946-08-21,20.5,
07SB005,1946-09-21,14.800000190734863,
07SB005,1946-10-21,8.890000343322754,
07SB005,1946-11-21,4.869999885559082,
07SB005,1946-12-21,3.059999942779541,
07SB005,1947-01-21,3.0299999713897705,
07SB005,1947-02-21,2.119999885559082,
07SB005,1947-03-21,1.4700000286102295,
07SB005,1947-04-21,1.899999976158142,
07SB005,1947-05-21,10.800000190734863,
07SB005,1947-06-21,11.199999809265137,
07SB005,1947-07-21,4.190000057220459,
07SB005,1947-08-21,35.400001525878906,
07SB005,1947-09-21,19.100000381469727,
07SB005,1947-10-21,14.5,
07SB005,1947-11-21,10.699999809265137,
07SB005,1947-12-21,9.56999969482422,
07SB005,1948-01-21,6.880000114440918,
07SB005,1948-02-21,3.650000095367432,
07SB005,1948-03-21,4.5,
07SB005,1948-04-21,2.119999885559082,
07SB005,1948-05-21,8.609999656677246,
07SB005,1948-06-21,6.909999847412109,
07SB005,1948-07-21,5.099999904632568,
07SB005,1948-08-21,24.700000762939453,
07SB005,1948-09-21,27.899999618530277,
07SB005,1948-10-21,35.099998474121094,
07SB005,1948-11-21,36.0,
07SB005,1948-12-21,31.399999618530277,
07SB005,1949-01-21,24.700000762939453,
07SB005,1949-02-21,16.0,
07SB005,1949-03-21,10.5,
07SB005,1949-04-21,7.159999847412109,
07SB005,1949-05-21,14.800000190734863,
07SB005,1949-06-21,23.200000762939453,
07SB005,1949-07-21,56.09999847412109,
07SB005,1949-08-21,34.0,
07SB005,1949-09-21,30.299999237060547,
07SB005,1949-10-21,10.199999809265137,
07SB005,1949-11-21,6.289999961853027,
07SB005,1949-12-21,2.7799999713897705,
07SB005,1950-01-21,2.5199999809265137,
07SB005,1950-02-21,2.3499999046325684,
07SB005,1950-03-21,3.059999942779541,
07SB005,1950-04-21,3.200000047683716,
07SB005,1950-05-21,6.880000114440918,
07SB005,1950-06-21,7.820000171661377,
07SB005,1950-07-21,3.9600000381469727,
07SB005,1950-08-21,6.940000057220459,
07SB005,1950-09-21,8.890000343322754,
07SB005,1950-10-21,6.090000152587891,
07SB005,1950-11-21,2.6600000858306885,
07SB005,1950-12-21,2.180000066757202,
07SB005,1951-01-21,2.180000066757202,
07SB005,1951-02-21,2.119999885559082,
07SB005,1951-03-21,2.180000066757202,
07SB005,1951-04-21,2.319999933242798,
07SB005,1951-05-21,3.059999942779541,
07SB005,1951-06-21,6.369999885559082,
07SB005,1951-07-21,11.5,
07SB005,1951-08-21,21.299999237060547,
07SB005,1951-09-21,2.720000028610229,
07SB005,1951-10-21,12.5,
07SB005,1951-11-21,9.460000038146973,
07SB005,1951-12-21,4.5,
07SB005,1952-01-21,2.720000028610229,
07SB005,1952-02-21,5.920000076293945,
07SB005,1952-03-21,3.0,
07SB005,1952-04-21,3.5999999046325684,
07SB005,1952-05-21,33.70000076293945,
07SB005,1952-06-21,66.5,
07SB005,1952-07-21,52.70000076293945,
07SB005,1952-08-21,34.29999923706055,
07SB005,1952-09-21,30.899999618530277,
07SB005,1952-10-21,25.200000762939453,
07SB005,1952-11-21,18.799999237060547,
07SB005,1952-12-21,15.300000190734863,
07SB005,1953-01-21,12.5,
07SB005,1953-02-21,9.34000015258789,
07SB005,1953-03-21,5.150000095367432,
07SB005,1953-04-21,2.180000066757202,
07SB005,1953-05-21,5.550000190734863,
07SB005,1953-06-21,5.269999980926514,
07SB005,1953-07-21,3.369999885559082,
07SB005,1953-08-21,5.46999979019165,
07SB005,1953-09-21,9.710000038146973,
07SB005,1953-10-21,11.899999618530272,
07SB005,1953-11-21,16.700000762939453,
07SB005,1953-12-21,19.899999618530277,
07SB005,1954-01-21,14.899999618530272,
07SB005,1954-02-21,10.399999618530272,
07SB005,1954-03-21,8.5,
07SB005,1954-04-21,4.5,
07SB005,1954-05-21,15.600000381469728,
07SB005,1954-06-21,17.100000381469727,
07SB005,1954-07-21,16.200000762939453,
07SB005,1954-08-21,22.200000762939453,
07SB005,1954-09-21,15.100000381469728,
07SB005,1954-10-21,11.699999809265137,
07SB005,1954-11-21,9.770000457763672,
07SB005,1954-12-21,9.34000015258789,
07SB005,1955-01-21,8.720000267028809,
07SB005,1955-02-21,6.400000095367432,
07SB005,1955-03-21,5.579999923706055,
07SB005,1955-04-21,3.619999885559082,
07SB005,1955-05-21,10.800000190734863,
07SB005,1955-06-21,17.600000381469727,
07SB005,1955-07-21,45.0,
07SB005,1955-08-21,30.899999618530277,
07SB005,1955-09-21,18.899999618530277,
07SB005,1955-10-21,12.899999618530272,
07SB005,1955-11-21,9.229999542236328,
07SB005,1955-12-21,6.289999961853027,
07SB005,1956-01-21,4.590000152587891,
07SB005,1956-02-21,2.720000028610229,
07SB005,1956-03-21,3.0,
07SB005,1956-04-21,2.799999952316284,
07SB005,1956-05-21,1.559999942779541,
07SB005,1956-06-21,3.450000047683716,
07SB005,1956-07-21,1.899999976158142,
07SB005,1956-08-21,12.100000381469728,
07SB005,1956-09-21,11.300000190734863,
07SB005,1956-10-21,11.899999618530272,
07SB005,1956-11-21,13.0,
07SB005,1956-12-21,11.399999618530272,
07SB005,1957-01-21,8.829999923706055,
07SB005,1957-02-21,7.079999923706055,
07SB005,1957-03-21,5.130000114440918,
07SB005,1957-04-21,4.159999847412109,
07SB005,1957-05-21,6.289999961853027,
07SB005,1957-06-21,17.200000762939453,
07SB005,1957-07-21,72.5,
07SB005,1957-08-21,64.0,
07SB005,1957-09-21,43.29999923706055,
07SB005,1941-01-22,,
07SB005,1941-02-22,12.0,B
07SB005,1941-03-22,7.190000057220459,B
07SB005,1941-04-22,5.440000057220459,
07SB005,1941-05-22,6.989999771118164,
07SB005,1941-06-22,27.399999618530277,
07SB005,1941-07-22,62.0,
07SB005,1941-08-22,38.79999923706055,
07SB005,1941-09-22,21.700000762939453,
07SB005,1941-10-22,11.0,
07SB005,1941-11-22,8.470000267028809,
07SB005,1941-12-22,5.130000114440918,
07SB005,1942-01-22,4.130000114440918,B
07SB005,1942-02-22,2.690000057220459,B
07SB005,1942-03-22,2.630000114440918,B
07SB005,1942-04-22,4.929999828338623,B
07SB005,1942-05-22,8.239999771118164,
07SB005,1942-06-22,7.5,
07SB005,1942-07-22,4.079999923706055,
07SB005,1942-08-22,9.739999771118164,
07SB005,1942-09-22,10.600000381469728,
07SB005,1942-10-22,9.289999961853027,
07SB005,1942-11-22,8.5,
07SB005,1942-12-22,6.650000095367432,B
07SB005,1943-01-22,2.490000009536743,B
07SB005,1943-02-22,4.019999980926514,B
07SB005,1943-03-22,2.4600000381469727,B
07SB005,1943-04-22,15.899999618530272,
07SB005,1943-05-22,7.25,
07SB005,1943-06-22,8.380000114440918,
07SB005,1943-07-22,6.679999828338623,
07SB005,1943-08-22,12.399999618530272,
07SB005,1943-09-22,17.299999237060547,
07SB005,1943-10-22,16.0,
07SB005,1943-11-22,15.300000190734863,
07SB005,1943-12-22,13.600000381469728,
07SB005,1944-01-22,11.800000190734863,
07SB005,1944-02-22,8.550000190734863,
07SB005,1944-03-22,5.829999923706055,
07SB005,1944-04-22,7.28000020980835,
07SB005,1944-05-22,13.800000190734863,
07SB005,1944-06-22,15.699999809265137,
07SB005,1944-07-22,53.0,
07SB005,1944-08-22,37.400001525878906,
07SB005,1944-09-22,24.200000762939453,
07SB005,1944-10-22,16.700000762939453,
07SB005,1944-11-22,12.100000381469728,
07SB005,1944-12-22,8.15999984741211,
07SB005,1945-01-22,7.019999980926514,
07SB005,1945-02-22,4.28000020980835,
07SB005,1945-03-22,3.0899999141693115,
07SB005,1945-04-22,1.6699999570846558,
07SB005,1945-05-22,1.7599999904632568,
07SB005,1945-06-22,10.399999618530272,
07SB005,1945-07-22,9.0600004196167,
07SB005,1945-08-22,7.760000228881836,
07SB005,1945-09-22,10.100000381469728,
07SB005,1945-10-22,12.100000381469728,
07SB005,1945-11-22,11.600000381469728,
07SB005,1945-12-22,11.0,
07SB005,1946-01-22,8.210000038146973,
07SB005,1946-02-22,5.320000171661377,
07SB005,1946-03-22,3.2300000190734863,
07SB005,1946-04-22,1.590000033378601,
07SB005,1946-05-22,16.5,
07SB005,1946-06-22,24.700000762939453,
07SB005,1946-07-22,20.5,
07SB005,1946-08-22,20.5,
07SB005,1946-09-22,14.899999618530272,
07SB005,1946-10-22,8.779999732971191,
07SB005,1946-11-22,4.699999809265137,
07SB005,1946-12-22,3.910000085830689,
07SB005,1947-01-22,3.4800000190734863,
07SB005,1947-02-22,2.150000095367432,
07SB005,1947-03-22,1.440000057220459,
07SB005,1947-04-22,2.289999961853028,
07SB005,1947-05-22,10.699999809265137,
07SB005,1947-06-22,11.5,
07SB005,1947-07-22,3.259999990463257,
07SB005,1947-08-22,34.0,
07SB005,1947-09-22,18.799999237060547,
07SB005,1947-10-22,14.399999618530272,
07SB005,1947-11-22,11.199999809265137,
07SB005,1947-12-22,9.34000015258789,
07SB005,1948-01-22,6.909999847412109,
07SB005,1948-02-22,3.7899999618530273,
07SB005,1948-03-22,3.9600000381469727,
07SB005,1948-04-22,2.2100000381469727,
07SB005,1948-05-22,8.380000114440918,
07SB005,1948-06-22,7.25,
07SB005,1948-07-22,5.269999980926514,
07SB005,1948-08-22,23.600000381469727,
07SB005,1948-09-22,28.600000381469727,
07SB005,1948-10-22,35.099998474121094,
07SB005,1948-11-22,36.0,
07SB005,1948-12-22,31.100000381469727,
07SB005,1949-01-22,24.0,
07SB005,1949-02-22,15.5,
07SB005,1949-03-22,10.399999618530272,
07SB005,1949-04-22,7.050000190734863,
07SB005,1949-05-22,15.100000381469728,
07SB005,1949-06-22,23.399999618530277,
07SB005,1949-07-22,56.59999847412109,
07SB005,1949-08-22,33.70000076293945,
07SB005,1949-09-22,30.299999237060547,
07SB005,1949-10-22,10.199999809265137,
07SB005,1949-11-22,6.170000076293945,
07SB005,1949-12-22,2.7799999713897705,
07SB005,1950-01-22,2.5199999809265137,
07SB005,1950-02-22,2.380000114440918,
07SB005,1950-03-22,3.059999942779541,
07SB005,1950-04-22,3.200000047683716,
07SB005,1950-05-22,6.880000114440918,
07SB005,1950-06-22,7.760000228881836,
07SB005,1950-07-22,4.389999866485596,
07SB005,1950-08-22,7.159999847412109,
07SB005,1950-09-22,8.779999732971191,
07SB005,1950-10-22,6.090000152587891,
07SB005,1950-11-22,2.5799999237060547,
07SB005,1950-12-22,2.150000095367432,
07SB005,1951-01-22,2.180000066757202,
07SB005,1951-02-22,2.119999885559082,
07SB005,1951-03-22,2.180000066757202,
07SB005,1951-04-22,2.289999961853028,
07SB005,1951-05-22,3.0299999713897705,
07SB005,1951-06-22,6.230000019073486,
07SB005,1951-07-22,15.600000381469728,
07SB005,1951-08-22,21.700000762939453,
07SB005,1951-09-22,14.899999618530272,
07SB005,1951-10-22,12.199999809265137,
07SB005,1951-11-22,9.399999618530272,
07SB005,1951-12-22,4.360000133514404,
07SB005,1952-01-22,2.6600000858306885,
