date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2002-08-31,2001,0.0,1.2017454944957386,31761.426,29053.544744245388,0.9147430894426919,observed
2002-09-01,2001,7.1620727,1.350981778231534,31768.588,29054.89572602362,0.9145793897435964,observed
2002-09-02,2001,19.509974,1.3745454545454545,31788.098,29056.270271478166,0.9140613126864886,observed
2002-09-03,2001,6.939328,1.9505454046075996,31795.037,29058.220816882775,0.9139231609298781,observed
2002-09-04,2001,0.0,1.6206545604359022,31795.037,29059.84147144321,0.9139741328647389,observed
2002-09-05,2001,0.2372269,1.398109130859375,31795.273,29061.23958057407,0.9140113117032875,observed
2002-09-06,2001,0.0,1.295999950062145,31795.273,29062.535580524134,0.9140520724771368,observed
2002-09-07,2001,4.347339,1.222690929066051,31799.621,29063.7582714532,0.9139655527897307,observed
2002-09-08,2001,0.0,1.167709100896662,31799.621,29064.925980554097,0.9140022736392482,observed
2002-09-09,2001,0.0,1.1127272727272728,31799.621,29066.038707826825,0.9140372654798569,observed
2002-09-10,2001,0.0,1.0760727622292259,31799.621,29067.114780589054,0.9140711046491683,observed
2002-09-11,2001,0.0,1.0368000099875712,31799.621,29068.151580599042,0.9141037088115553,observed
2002-09-12,2001,0.0,1.0079999750310724,31799.621,29069.159580574073,0.9141354073016744,observed
2002-09-13,2001,0.0,0.984436361139471,31799.621,29070.144016935214,0.9141663647888167,observed
2002-09-14,2001,0.0,0.9713454645330255,31799.621,29071.115362399745,0.9141969106076385,observed
2002-09-15,2001,0.0,0.9477817882191052,31799.621,29072.063144187963,0.9142267154215206,observed
2002-09-16,2001,6.8363867,0.9477817882191052,31806.457,29073.01092597618,0.9140600255291498,observed
2002-09-17,2001,2.7547898,1.1022545554421166,31809.21,29074.11318053162,0.9140155421540507,observed
2002-09-18,2001,0.089775905,0.9896727197820488,31809.3,29075.102853251403,0.9140440732475871,observed
2002-09-19,2001,3.2153778,0.9765818231756036,31812.516,29076.07943507458,0.9139824017005753,observed
2002-09-20,2001,0.0,1.078690879128196,31812.516,29077.158125953705,0.9140163094522238,observed
2002-09-21,2001,0.0,0.9739636438543147,31812.516,29078.13208959756,0.914046925190235,observed
2002-09-22,2001,0.0,0.9294545329700817,31812.516,29079.061544130527,0.9140761418213221,observed
2002-09-23,2001,0.0,0.9058909190784801,31812.516,29079.967435049606,0.9141046177497825,observed
2002-09-24,2001,0.0,0.8770908841219816,31812.516,29080.844525933728,0.9141321883730699,observed
2002-09-25,2001,0.0,0.8561454495516692,31812.516,29081.700671383278,0.9141591005940222,observed
2002-09-26,2001,2.5751824,0.8561454495516692,31815.09,29082.55681683283,0.9141120443054801,observed
2002-09-27,2001,0.0,0.8482909115878019,31815.09,29083.405107744416,0.9141387074680156,observed
2002-09-28,2001,0.0,0.8221091183749112,31815.09,29084.22721686279,0.9141645476942231,observed
2002-09-29,2001,15.992015,0.8797090634432705,31831.082,29085.106925926233,0.9137329009856492,observed
2002-09-30,2001,8.17944,1.0132363336736505,31839.262,29086.120162259907,0.9135299812913444,observed
2002-10-01,2002,3.7692997,0.9399272502552379,31843.031,29087.060089510163,0.9134513564725457,observed
2002-10-02,2002,1.310028,0.903272739757191,31844.342,29087.96336224992,0.9134421288338397,observed
2002-10-03,2002,0.0,0.9320727122913707,31844.342,29088.89543496221,0.9134713984830048,observed
2002-10-04,2002,0.0,0.9320727122913707,31844.342,29089.8275076745,0.91350066813217,observed
2002-10-05,2002,6.771989,0.942545429576527,31851.113,29090.77005310408,0.9133360519058883,observed
2002-10-06,2002,0.0,0.9870545404607599,31851.113,29091.75710764454,0.9133670415460853,observed
2002-10-07,2002,0.0,1.1048726723410867,31851.113,29092.86198031688,0.913401730213404,observed
2002-10-08,2002,2.8665266,1.167709100896662,31853.98,29094.029689417777,0.9133561728010776,observed
2002-10-09,2002,1.5468909,1.1205818731134587,31855.527,29095.15027129089,0.9133469980681174,observed
2002-10-10,2002,3.6159382,1.0656000449440697,31859.143,29096.215871335837,0.9132768027258137,observed
2002-10-11,2002,0.0,1.023709113381126,31859.143,29097.23958044922,0.9133089350756053,observed
2002-10-12,2002,0.0,0.9477817882191052,31859.143,29098.187362237437,0.9133386842060439,observed
2002-10-13,2002,0.0,0.9451636088978161,31859.143,29099.132525846333,0.91336835115664,observed
2002-10-14,2002,0.0,0.9215999950062145,31859.143,29100.05412584134,0.9133972784886529,observed
2002-10-15,2002,0.0,0.8928000224720348,31859.143,29100.946925863813,0.9134253018423977,observed
2002-10-16,2002,0.0,0.8718545254794033,31859.143,29101.81878038929,0.9134526677554426,observed
2002-10-17,2002,0.0,0.8482909115878019,31859.143,29102.66707130088,0.9134792940499045,observed
2002-10-18,2002,0.0,0.8325818356600674,31859.143,29103.49965313654,0.913505427265311,observed
2002-10-19,2002,0.0,0.8116363386674361,31859.143,29104.31128947521,0.9135309030400177,observed
2002-10-20,2002,0.0,0.7959272627397018,31859.143,29105.10721673795,0.913555885735669,observed
2002-10-21,2002,0.0,0.7776000074906781,31859.143,29105.88481674544,0.9135802931724224,observed
2002-10-22,2002,0.0,0.764509110884233,31859.143,29106.649325856324,0.9136042897099628,observed
2002-10-23,2002,0.0,0.7278545379638672,31859.143,29107.377180394287,0.9136271357277481,observed
2002-10-24,2002,0.0,0.6990545654296875,31859.143,29108.076234959717,0.9136490777672651,observed
2002-10-25,2002,0.0,0.6964363861083984,31859.143,29108.772671345825,0.9136709376269396,observed
2002-10-26,2002,0.0,0.665018171830611,31859.143,29109.437689517657,0.9136918113265442,observed
2002-10-27,2002,3.9103923,0.6833454270796343,31863.053,29110.121034944736,0.9136011316184935,observed
2002-10-28,2002,6.2062187,0.7147636413574218,31869.26,29110.835798586093,0.9134456216641024,observed
2002-10-29,2002,0.0,0.6440727372602983,31869.26,29111.479871323354,0.9134658315071297,observed
2002-10-30,2002,0.0,0.5157818256724964,31869.26,29111.995653149028,0.9134820158123024,observed
2002-10-31,2002,0.0,0.5602909365567293,31869.26,29112.555944085583,0.9134995967332487,observed
2002-11-01,2002,0.0,0.5969454470547764,31869.26,29113.152889532637,0.9135183278067485,observed
2002-11-02,2002,0.0,0.5995636263760655,31869.26,29113.752453159013,0.9135371410340021,observed
2002-11-03,2002,0.0,0.5786181918057528,31869.26,29114.331071350818,0.9135552970312251,observed
2002-11-04,2002,0.0,0.5733818331631747,31869.26,29114.904453183983,0.9135732887209406,observed
2002-11-05,2002,5.056471,0.6126545229825107,31874.316,29115.517107706964,0.9134475775611588,observed
2002-11-06,2002,10.277647,0.678109068437056,31884.594,29116.195216775403,0.9131744141094914,observed
2002-11-07,2002,6.9804764,0.7016727447509765,31891.574,29116.896889520154,0.9129965391423503,observed
2002-11-08,2002,10.957199,0.6859636064009232,31902.531,29117.582853126554,0.9127044692770752,observed
2002-11-09,2002,4.847087,0.7278545379638672,31907.379,29118.310707664517,0.9125886144775383,observed
2002-11-10,2002,2.6938655,0.6833454270796343,31910.072,29118.994053091596,0.9125330024545234,observed
2002-11-11,2002,5.9508123,0.6990545654296875,31916.023,29119.693107657025,0.9123847513359887,observed
2002-11-12,2002,9.1479,0.7304727172851564,31925.172,29120.42358037431,0.9121461802740666,observed
2002-11-13,2002,2.1571147,0.7487999725341796,31927.328,29121.172380346845,0.912108030660547,observed
2002-11-14,2002,4.1344256,0.7357090759277345,31931.463,29121.908089422774,0.9120129631759807,observed
2002-11-15,2002,3.9194398,0.6990545654296875,31935.383,29122.607143988203,0.911922907421331,observed
2002-11-16,2002,9.925126,0.6623999925093218,31945.309,29123.269543980714,0.9116602977402006,observed
2002-11-17,2002,11.012549,0.6676363511518999,31956.32,29123.937180331865,0.9113670440003625,observed
2002-11-18,2002,20.57423,0.7278545379638672,31976.895,29124.665034869828,0.9108034242164205,observed
2002-11-19,2002,14.162101,0.9661091058904475,31991.057,29125.63114397572,0.910430420325332,observed
2002-11-20,2002,5.6400285,0.9687272852117365,31996.697,29126.599871260933,0.9103001984693121,observed
2002-11-21,2002,5.8770304,0.9085090983997691,32002.574,29127.508380359333,0.9101614195552371,observed
2002-11-22,2002,9.015574,0.9320727122913707,32011.59,29128.440453071624,0.909934201807809,observed
2002-11-23,2002,0.0,0.9137454570423473,32011.59,29129.354198528665,0.909962746015126,observed
2002-11-24,2002,0.0,0.8194909390536221,32011.59,29130.17368946772,0.9099883458351615,observed
2002-11-25,2002,0.0,0.7487999725341796,32011.59,29130.922489440254,0.9100117373622987,observed
2002-11-26,2002,0.0,0.7435636138916015,32011.59,29131.666053054145,0.910034965312473,observed
2002-11-27,2002,0.0,0.675490889115767,32011.59,29132.34154394326,0.9100560667601804,observed
2002-11-28,2002,0.0,0.7330908966064452,32011.59,29133.074634839868,0.910078967556429,observed
2002-11-29,2002,0.0,0.7357090759277345,32011.59,29133.810343915797,0.910101950141159,observed
2002-11-30,2002,0.0,0.678109068437056,32011.59,29134.488452984235,0.9101231333773478,observed
2002-12-01,2002,0.0,0.6362181992964312,32011.59,29135.12467118353,0.9101430079978338,observed
2002-12-02,2002,0.0,0.6859636064009232,32011.59,29135.81063478993,0.9101644365994668,observed
2002-12-03,2002,0.0,0.675490889115767,32011.59,29136.486125679046,0.9101855380471741,observed
2002-12-04,2002,0.0,0.6519272752241655,32011.59,29137.13805295427,0.9102059033985486,observed
2002-12-05,2002,0.0,0.6414545579390093,32011.59,29137.77950751221,0.9102259415959973,observed
2002-12-06,2002,0.0,0.6362181992964312,32011.59,29138.415725711504,0.9102458162164833,observed
2002-12-07,2002,0.0,0.6231273026899858,32011.59,29139.038853014194,0.910265281894562,observed
2002-12-08,2002,0.0,0.6074181643399325,32011.59,29139.646271178535,0.9102842568398024,observed
2002-12-09,2002,2.5167227,0.5969454470547764,32014.107,29140.24321662559,0.9102313187315128,observed
2002-12-10,2002,7.6366105,0.6047999850186434,32021.744,29140.84801661061,0.9100331290087511,observed
2002-12-11,2002,9.049832,0.6100363436612216,32030.795,29141.45805295427,0.909795030814315,observed
2002-12-12,2002,17.748262,0.6047999850186434,32048.543,29142.06285293929,0.9093100700819762,observed
2002-12-13,2002,8.727731,0.6414545579390093,32057.271,29142.704307497228,0.9090824938641968,observed
2002-12-14,2002,20.307926,0.6414545579390093,32077.58,29143.345762055167,0.9085269428390951,observed
2002-12-15,2002,9.485182,0.8221091183749112,32087.064,29144.16787117354,0.9082840193670366,observed
2002-12-16,2002,9.404566,0.7723636488481003,32096.469,29144.94023482239,0.9080419550771419,observed
2002-12-17,2002,3.0291593,0.6938182067871095,32099.498,29145.634053029175,0.9079778758679563,observed
2002-12-18,2002,3.2792716,0.6493090959028764,32102.777,29146.283362125076,0.9079053519274239,observed
2002-12-19,2002,0.0,0.6100363436612216,32102.777,29146.893398468736,0.9079243545307542,observed
2002-12-20,2002,0.0,0.5367272602428089,32102.777,29147.430125728977,0.9079410735595937,observed
2002-12-21,2002,0.0,0.45818181818181813,32102.777,29147.88830754716,0.9079553459016181,observed
2002-12-22,2002,0.0,0.541963618885387,32102.777,29148.430271166046,0.9079722280427824,observed
2002-12-23,2002,0.0,0.6362181992964312,32102.777,29149.06648936534,0.9079920462096808,observed
2002-12-24,2002,0.0,0.5786181918057528,32102.777,29149.645107557146,0.9080100701390625,observed
2002-12-25,2002,28.187145,0.5733818331631747,32130.965,29150.21848939031,0.9072313461841314,observed
2002-12-26,2002,26.840532,0.5890909090909091,32157.805,29150.807580299403,0.9064924631385226,observed
2002-12-27,2002,32.709637,0.5707636538418857,32190.514,29151.378343953245,0.9055891012209271,observed
2002-12-28,2002,34.84734,0.5550545154918324,32225.361,29151.933398468736,0.9046270451908355,observed
2002-12-29,2002,11.892045,0.5576727572354403,32237.254,29152.491071225973,0.9043106201292794,observed
2002-12-30,2002,16.561737,0.53410908092152,32253.816,29153.025180306893,0.9038628115542243,observed
2002-12-31,2002,2.577647,0.5367272602428089,32256.395,29153.561907567135,0.9038072088101217,observed
2003-01-01,2002,20.640478,0.5262545429576526,32277.035,29154.088162110093,0.9032455434948711,observed
2003-01-02,2002,15.74944,0.5498181568492543,32292.785,29154.637980266943,0.9028220340611998,observed
2003-01-03,2002,0.0,0.5629091158780185,32292.785,29155.20088938282,0.9028394654816596,observed
2003-01-04,2002,10.683585,0.5471999775279652,32303.469,29155.74808936035,0.902557812444224,observed
2003-01-05,2002,6.862549,0.5367272602428089,32310.332,29156.28481662059,0.9023827049632648,observed
2003-01-06,2002,0.0,0.5236363636363636,32310.332,29156.808452984227,0.9023989114313112,observed
2003-01-07,2002,0.0,0.450327280217951,32310.332,29157.258780264445,0.902412848994063,observed
2003-01-08,2002,0.0,0.4189090971513228,32310.332,29157.677689361597,0.9024258141686935,observed
2003-01-09,2002,0.0,0.3927272727272727,32310.332,29158.070416634324,0.9024379690197284,observed
2003-01-10,2002,0.0,0.40843634865500705,32310.332,29158.47885298298,0.9024506100643409,observed
2003-01-11,2002,9.381484,0.45294545953924004,32319.713,29158.931798442518,0.9022026865498756,observed
2003-01-12,2002,11.96381,0.4450909215753729,32331.676,29159.37688936409,0.9018826332000518,observed
2003-01-13,2002,8.749637,0.5079272877086292,32340.426,29159.8848166518,0.9016543261949822,observed
2003-01-14,2002,0.0,0.5105454670299183,32340.426,29160.39536211883,0.9016701127981174,observed
2003-01-15,2002,0.0,0.4948363598910244,32340.426,29160.890198478723,0.9016854136591277,observed
2003-01-16,2002,0.0,0.48960000124844655,32340.426,29161.37979847997,0.9017005526064179,observed
2003-01-17,2002,0.0,0.46079999750310724,32340.426,29161.840598477473,0.9017148010272835,observed
2003-01-18,2002,0.0,0.47650910464200125,32340.426,29162.317107582116,0.901729535190274,observed
2003-01-19,2002,0.18663867,0.47912728396329,32340.613,29162.79623486608,0.9017391222996284,observed
2003-01-20,2002,0.0,0.4738908941095526,32340.613,29163.27012576019,0.9017537754198395,observed
2003-01-21,2002,0.0,0.4686545354669744,32340.613,29163.73878029566,0.9017682666272694,observed
2003-01-22,2002,13.852801,0.46079999750310724,32354.467,29164.19958029316,0.9013963902848191,observed
2003-01-23,2002,13.377171,0.46341817682439634,32367.844,29164.662998469983,0.9010381792413955,observed
2003-01-24,2002,8.07182,0.4738908941095526,32375.916,29165.136889364094,0.9008281611333763,observed
2003-01-25,2002,15.3714285,0.48174546328457923,32391.287,29165.618634827377,0.9004155511432573,observed
2003-01-26,2002,8.899133,0.4712727147882635,32400.186,29166.089907542166,0.9001828049825855,observed
2003-01-27,2002,2.956779,0.46603635614568534,32403.143,29166.55594389831,0.9001150389526825,observed
2003-01-28,2002,0.0,0.4843636426058682,32403.143,29167.040307540916,0.9001299869979666,observed
2003-01-29,2002,9.236387,0.5105454670299183,32412.379,29167.550853007946,0.8998892348313143,observed
2003-01-30,2002,11.346835,0.5498181568492543,32423.727,29168.100671164797,0.8995912488634008,observed
2003-01-31,2002,4.726359,0.5498181568492543,32428.453,29168.650489321648,0.8994770850427867,observed
2003-02-01,2002,0.7064146,0.5550545154918324,32429.16,29169.20554383714,0.8994745902543956,observed
2003-02-02,2002,0.0,0.541963618885387,32429.16,29169.747507456024,0.8994913024854948,observed
2003-02-03,2002,0.0,0.5314909016002308,32429.16,29170.278998357626,0.8995076917752279,observed
2003-02-04,2002,0.0,0.5079272877086292,32429.16,29170.786925645334,0.899523354446887,observed
2003-02-05,2002,0.0,0.5026908978548917,32429.16,29171.28961654319,0.8995388556469006,observed
2003-02-06,2002,0.0,0.4162909178300337,32429.16,29171.70590746102,0.8995516925787183,observed
2003-02-07,2002,0.0,0.40581816933371806,32429.16,29172.11172563035,0.8995642065682072,observed
2003-02-08,2002,0.0,0.4189090971513228,32429.16,29172.530634727504,0.8995771242353665,observed
2003-02-09,2002,0.0,0.43461817307905715,32429.16,29172.965252900583,0.899590526314575,observed
2003-02-10,2002,0.0,0.45556363886052914,32429.16,29173.420816539445,0.8996045742774783,observed
2003-02-11,2002,0.0,0.4738908941095526,32429.16,29173.894707433556,0.8996191873877726,observed
2003-02-12,2002,0.0,0.43985453172163524,32429.16,29174.334561965275,0.899632750937664,observed
2003-02-13,2002,0.0,0.43723635240034625,32429.16,29174.771798317677,0.8996462337522142,observed
2003-02-14,2002,0.0,0.4948363598910244,32429.16,29175.26663467757,0.8996614927462031,observed
2003-02-15,2002,9.069693,0.47912728396329,32438.23,29175.745761961534,0.8994247016670208,observed
2003-02-16,2002,10.734538,0.47650910464200125,32448.965,29176.222271066177,0.8991418497186918,observed
2003-02-17,2002,6.748992,0.4738908941095526,32455.713,29176.696161960288,0.8989695053159078,observed
2003-02-18,2002,4.895686,0.46341817682439634,32460.61,29177.15958013711,0.8988481775886905,observed
2003-02-19,2002,6.859552,0.46079999750310724,32467.469,29177.620380134613,0.8986724713528711,observed
