date,STATION_NUMBER,water_level_m,quality_symbol
2024-02-27,05OD001,240.76300048828125,
2024-03-27,05OD001,241.2400054931641,
2024-04-27,05OD001,240.7550048828125,
2024-05-27,05OD001,241.79800415039065,
2024-06-27,05OD001,241.84500122070312,
2024-07-27,05OD001,241.17300415039065,
2024-08-27,05OD001,240.38400268554688,
2024-09-27,05OD001,240.5110015869141,
2024-10-27,05OD001,240.2949981689453,
2002-03-28,05OD001,240.53399658203125,
2002-04-28,05OD001,241.09300231933597,
2002-05-28,05OD001,240.9640045166016,
2002-06-28,05OD001,244.20399475097656,
2002-07-28,05OD001,242.9510040283203,
2002-08-28,05OD001,240.6320037841797,
2002-09-28,05OD001,240.4199981689453,
2002-10-28,05OD001,240.32699584960935,
2003-03-28,05OD001,241.7819976806641,
2003-04-28,05OD001,240.7449951171875,
2003-05-28,05OD001,241.2469940185547,
2003-06-28,05OD001,240.8179931640625,
2003-07-28,05OD001,240.156005859375,
2003-08-28,05OD001,240.0590057373047,
2003-09-28,05OD001,240.96800231933597,
2003-10-28,05OD001,240.36900329589844,
2004-03-28,05OD001,241.93499755859372,
2004-04-28,05OD001,242.91000366210935,
2004-05-28,05OD001,243.50100708007807,
2004-06-28,05OD001,243.09300231933597,
2004-07-28,05OD001,240.44500732421875,
2004-08-28,05OD001,240.87600708007807,
2004-09-28,05OD001,241.86099243164065,
2004-10-28,05OD001,241.67100524902344,
2005-03-28,05OD001,,
2005-04-28,05OD001,242.7519989013672,
2005-05-28,05OD001,242.48599243164065,A
2005-06-28,05OD001,243.06399536132807,A
2005-07-28,05OD001,242.5269927978516,
2005-08-28,05OD001,240.99899291992188,
2005-09-28,05OD001,240.36700439453125,
2005-10-28,05OD001,240.91200256347656,
2006-03-28,05OD001,241.22300720214844,
2006-04-28,05OD001,243.21299743652344,
2006-05-28,05OD001,241.9510040283203,
2006-06-28,05OD001,240.2310028076172,
2006-07-28,05OD001,240.11900329589844,
2006-08-28,05OD001,240.48399353027344,
2006-09-28,05OD001,240.2120056152344,
2006-10-28,05OD001,240.60899353027344,
2007-03-28,05OD001,241.6569976806641,
2007-04-28,05OD001,241.6569976806641,
2007-05-28,05OD001,242.00100708007807,
2007-06-28,05OD001,242.86099243164065,
2007-07-28,05OD001,240.947998046875,
2007-08-28,05OD001,240.18499755859372,
2007-09-28,05OD001,240.11099243164065,A
2007-10-28,05OD001,241.3650054931641,A
2008-03-28,05OD001,240.76300048828125,
2008-04-28,05OD001,241.45199584960935,
2008-05-28,05OD001,241.375,A
2008-06-28,05OD001,241.7669982910156,A
2008-07-28,05OD001,240.6479949951172,
2008-08-28,05OD001,240.64300537109372,
2008-09-28,05OD001,240.7100067138672,
2008-10-28,05OD001,241.60699462890625,
2009-03-28,05OD001,242.9040069580078,
2009-04-28,05OD001,243.61199951171875,
2009-05-28,05OD001,243.8070068359375,
2009-06-28,05OD001,243.3730010986328,
2009-07-28,05OD001,240.5529937744141,A
2009-08-28,05OD001,240.78500366210935,
2009-09-28,05OD001,240.2250061035156,
2009-10-28,05OD001,240.2559967041016,
2010-03-28,05OD001,242.375,
2010-04-28,05OD001,240.7460021972656,
2010-05-28,05OD001,242.26800537109372,
2010-06-28,05OD001,242.7729949951172,
2010-07-28,05OD001,240.9459991455078,
2010-08-28,05OD001,240.25,
2010-09-28,05OD001,241.9499969482422,
2010-10-28,05OD001,241.8370056152344,A
2011-03-28,05OD001,241.44500732421875,
2011-04-28,05OD001,243.4040069580078,
2011-05-28,05OD001,242.63499450683597,
2011-06-28,05OD001,241.86099243164065,
2011-07-28,05OD001,,
2011-08-28,05OD001,240.1649932861328,
2011-09-28,05OD001,240.13999938964844,
2011-10-28,05OD001,240.1660003662109,
2012-03-28,05OD001,240.7449951171875,
2012-04-28,05OD001,240.6179962158203,
2012-05-28,05OD001,240.3650054931641,
2012-06-28,05OD001,240.38299560546875,
2012-07-28,05OD001,240.10400390625,
2012-08-28,05OD001,240.04299926757807,
2012-09-28,05OD001,240.0240020751953,
2012-10-28,05OD001,,
2013-03-28,05OD001,240.6629943847656,
2013-04-28,05OD001,241.8260040283203,
2013-05-28,05OD001,242.2330017089844,
2013-06-28,05OD001,242.1439971923828,
2013-07-28,05OD001,240.82699584960935,
2013-08-28,05OD001,240.19700622558597,A
2013-09-28,05OD001,240.1649932861328,
2013-10-28,05OD001,240.46099853515625,
2014-03-28,05OD001,240.5749969482422,A
2014-04-28,05OD001,242.59300231933597,
2014-05-28,05OD001,243.35299682617188,
2014-06-28,05OD001,242.91000366210935,
2014-07-28,05OD001,,
2014-09-28,05OD001,240.39100646972656,
2014-10-28,05OD001,,
2015-03-28,05OD001,241.8679962158203,
2015-04-28,05OD001,240.7449951171875,
2015-05-28,05OD001,242.18099975585935,
2015-06-28,05OD001,242.06900024414065,A
2015-07-28,05OD001,,
2015-09-28,05OD001,240.5050048828125,
2015-10-28,05OD001,,
2016-03-28,05OD001,242.9830017089844,
2016-04-28,05OD001,242.3990020751953,
2016-05-28,05OD001,241.3370056152344,
2016-06-28,05OD001,242.53599548339844,
2016-07-28,05OD001,242.1869964599609,A
2016-08-28,05OD001,240.5749969482422,
2016-09-28,05OD001,241.3699951171875,
2016-10-28,05OD001,240.7769927978516,
2017-03-28,05OD001,242.69500732421875,
2017-04-28,05OD001,242.67999267578125,
2017-05-28,05OD001,240.95199584960935,
2017-06-28,05OD001,241.7550048828125,
2017-07-28,05OD001,240.27999877929688,
2017-08-28,05OD001,,
2017-09-28,05OD001,241.1660003662109,
2017-10-28,05OD001,240.4709930419922,
2017-11-28,05OD001,,
2018-03-28,05OD001,,
2018-04-28,05OD001,241.75900268554688,
2018-05-28,05OD001,241.34500122070312,
2018-06-28,05OD001,,
2018-07-28,05OD001,240.1719970703125,
2018-08-28,05OD001,240.1289978027344,
2018-09-28,05OD001,240.4129943847656,
2018-10-28,05OD001,240.5749969482422,
2019-03-28,05OD001,240.63699340820312,
2019-04-28,05OD001,242.1529998779297,
2019-05-28,05OD001,241.0959930419922,
2019-06-28,05OD001,240.5800018310547,
2019-07-28,05OD001,241.44900512695312,
2019-08-28,05OD001,240.2899932861328,
2019-09-28,05OD001,242.5030059814453,
2019-10-28,05OD001,243.71600341796875,
2019-11-28,05OD001,243.6909942626953,
2019-12-28,05OD001,,
2020-03-28,05OD001,241.3999938964844,
2020-04-28,05OD001,243.06900024414065,
2020-05-28,05OD001,241.5529937744141,
2020-06-28,05OD001,242.59300231933597,
2020-07-28,05OD001,241.9620056152344,
2020-08-28,05OD001,240.30799865722656,
2020-09-28,05OD001,240.43800354003903,
2020-10-28,05OD001,240.38499450683597,
2021-03-28,05OD001,240.3730010986328,
2021-04-28,05OD001,240.66200256347656,A
2021-05-28,05OD001,240.97300720214844,
2021-06-28,05OD001,240.1840057373047,
2021-07-28,05OD001,240.2700042724609,
2021-08-28,05OD001,240.33799743652344,
2021-09-28,05OD001,240.4550018310547,
2021-10-28,05OD001,240.5619964599609,
2022-03-28,05OD001,241.4149932861328,
2022-04-28,05OD001,242.99400329589844,
2022-05-28,05OD001,243.41900634765625,
2022-06-28,05OD001,242.593994140625,
2022-07-28,05OD001,240.8820037841797,
2022-08-28,05OD001,240.85400390625,
2022-09-28,05OD001,240.51800537109372,
2022-10-28,05OD001,240.49400329589844,
2023-04-28,05OD001,242.98800659179688,
2023-05-28,05OD001,241.82000732421875,
2023-06-28,05OD001,240.33399963378903,
2023-07-28,05OD001,240.23399353027344,
2023-08-28,05OD001,240.1479949951172,
2023-09-28,05OD001,240.4149932861328,
2023-10-28,05OD001,240.4409942626953,
2024-02-28,05OD001,240.7400054931641,
2024-03-28,05OD001,241.156005859375,A
2024-04-28,05OD001,240.7700042724609,
2024-05-28,05OD001,241.7749938964844,
2024-06-28,05OD001,241.8820037841797,
2024-07-28,05OD001,241.06700134277344,
2024-08-28,05OD001,240.3699951171875,
2024-09-28,05OD001,240.47900390625,
2024-10-28,05OD001,240.2910003662109,
2002-03-29,05OD001,240.55999755859372,
2002-04-29,05OD001,241.08200073242188,
2002-05-29,05OD001,240.9640045166016,
2002-06-29,05OD001,244.13800048828125,
2002-07-29,05OD001,242.8719940185547,
2002-08-29,05OD001,240.6230010986328,
2002-09-29,05OD001,240.39700317382807,
2002-10-29,05OD001,240.3769989013672,
2003-03-29,05OD001,241.5970001220703,
2003-04-29,05OD001,240.72300720214844,
2003-05-29,05OD001,241.18600463867188,
2003-06-29,05OD001,240.85299682617188,
2003-07-29,05OD001,240.1450042724609,
2003-08-29,05OD001,240.0540008544922,
2003-09-29,05OD001,240.92999267578125,
2003-10-29,05OD001,240.3500061035156,
2004-03-29,05OD001,242.97300720214844,
2004-04-29,05OD001,242.8280029296875,
2004-05-29,05OD001,243.4929962158203,
2004-06-29,05OD001,243.03399658203125,
2004-07-29,05OD001,240.4129943847656,
2004-08-29,05OD001,240.85699462890625,
2004-09-29,05OD001,241.9279937744141,A
2004-10-29,05OD001,241.7220001220703,
2005-03-29,05OD001,240.6230010986328,
2005-04-29,05OD001,242.72000122070312,
2005-05-29,05OD001,242.56399536132807,A
2005-06-29,05OD001,243.1320037841797,
2005-07-29,05OD001,242.49200439453125,
2005-08-29,05OD001,240.93499755859372,
2005-09-29,05OD001,240.31500244140625,
2005-10-29,05OD001,240.8780059814453,
2006-03-29,05OD001,241.22799682617188,
2006-04-29,05OD001,243.18899536132807,
2006-05-29,05OD001,241.8769989013672,A
2006-06-29,05OD001,240.22000122070312,
2006-07-29,05OD001,240.11599731445312,
2006-08-29,05OD001,240.4320068359375,
2006-09-29,05OD001,240.21600341796875,
2006-10-29,05OD001,240.6450042724609,
2007-03-29,05OD001,241.75900268554688,
2007-04-29,05OD001,241.6009979248047,
2007-05-29,05OD001,242.031005859375,
2007-06-29,05OD001,242.8260040283203,A
2007-07-29,05OD001,240.86199951171875,
2007-08-29,05OD001,240.177001953125,
2007-09-29,05OD001,240.10400390625,
2007-10-29,05OD001,241.343994140625,
2008-03-29,05OD001,240.7700042724609,
2008-04-29,05OD001,241.4949951171875,A
2008-05-29,05OD001,241.3600006103516,
2008-06-29,05OD001,241.74899291992188,
2008-07-29,05OD001,240.6320037841797,
2008-08-29,05OD001,240.6199951171875,
2008-09-29,05OD001,240.6840057373047,
2008-10-29,05OD001,241.58200073242188,
2009-03-29,05OD001,242.9239959716797,
2009-04-29,05OD001,243.59800720214844,A
2009-05-29,05OD001,243.68099975585935,
2009-06-29,05OD001,243.4510040283203,
2009-07-29,05OD001,240.51600646972656,A
2009-08-29,05OD001,240.7449951171875,
2009-09-29,05OD001,240.2079925537109,A
2009-10-29,05OD001,240.25999450683597,
2010-03-29,05OD001,242.4149932861328,
2010-04-29,05OD001,240.7400054931641,A
2010-05-29,05OD001,242.7429962158203,
2010-06-29,05OD001,242.71800231933597,A
2010-07-29,05OD001,240.89300537109372,
2010-08-29,05OD001,240.2480010986328,
2010-09-29,05OD001,241.9550018310547,
2010-10-29,05OD001,241.95899963378903,
2011-03-29,05OD001,241.5050048828125,
2011-04-29,05OD001,243.38699340820312,
2011-05-29,05OD001,242.56399536132807,
2011-06-29,05OD001,241.8600006103516,
2011-07-29,05OD001,,
2011-08-29,05OD001,240.1569976806641,
2011-09-29,05OD001,240.14700317382807,
2011-10-29,05OD001,240.16900634765625,
2012-03-29,05OD001,240.71600341796875,
2012-04-29,05OD001,240.60499572753903,
2012-05-29,05OD001,240.36300659179688,
2012-06-29,05OD001,240.3489990234375,
2012-07-29,05OD001,240.1020050048828,
2012-08-29,05OD001,240.04299926757807,
2012-09-29,05OD001,240.0249938964844,
2012-10-29,05OD001,,
2013-03-29,05OD001,240.6660003662109,
2013-04-29,05OD001,241.82899475097656,
2013-05-29,05OD001,242.23399353027344,
2013-06-29,05OD001,242.0500030517578,
2013-07-29,05OD001,240.7830047607422,
2013-08-29,05OD001,240.26300048828125,
2013-09-29,05OD001,240.1750030517578,
2013-10-29,05OD001,240.45899963378903,
2014-03-29,05OD001,240.58599853515625,A
2014-04-29,05OD001,242.6779937744141,
2014-05-29,05OD001,243.2480010986328,
2014-06-29,05OD001,243.0279998779297,
2014-07-29,05OD001,,
2014-09-29,05OD001,240.406005859375,A
2014-10-29,05OD001,,
2015-03-29,05OD001,241.81700134277344,
2015-04-29,05OD001,240.7330017089844,
2015-05-29,05OD001,242.20399475097656,
2015-06-29,05OD001,241.9949951171875,A
2015-07-29,05OD001,,
2015-09-29,05OD001,240.4960021972656,
2015-10-29,05OD001,,
2016-03-29,05OD001,242.9579925537109,
2016-04-29,05OD001,242.3780059814453,
2016-05-29,05OD001,241.4199981689453,
2016-06-29,05OD001,242.5240020751953,
2016-07-29,05OD001,242.13800048828125,A
2016-08-29,05OD001,240.55099487304688,
2016-09-29,05OD001,241.4369964599609,A
2016-10-29,05OD001,240.79299926757807,
2017-03-29,05OD001,243.0540008544922,A
2017-04-29,05OD001,242.65499877929688,
2017-05-29,05OD001,240.91200256347656,
2017-06-29,05OD001,241.7209930419922,
2017-07-29,05OD001,240.2519989013672,
2017-08-29,05OD001,,
2017-09-29,05OD001,241.2700042724609,
2017-10-29,05OD001,240.4770050048828,
2017-11-29,05OD001,,
2018-03-29,05OD001,,
2018-04-29,05OD001,241.7449951171875,
2018-05-29,05OD001,241.30799865722656,
2018-06-29,05OD001,,
2018-07-29,05OD001,240.1649932861328,
2018-08-29,05OD001,240.2010040283203,
2018-09-29,05OD001,240.3999938964844,
2018-10-29,05OD001,240.5709991455078,
2019-03-29,05OD001,240.72999572753903,
2019-04-29,05OD001,242.14100646972656,
2019-05-29,05OD001,241.177001953125,
2019-06-29,05OD001,240.58200073242188,
2019-07-29,05OD001,241.3459930419922,
2019-08-29,05OD001,240.30799865722656,
2019-09-29,05OD001,242.50900268554688,
2019-10-29,05OD001,243.67300415039065,
2019-11-29,05OD001,243.6080017089844,
2019-12-29,05OD001,,
2020-03-29,05OD001,241.6100006103516,
2020-04-29,05OD001,243.02999877929688,
2020-05-29,05OD001,241.46600341796875,
2020-06-29,05OD001,242.531005859375,
2020-07-29,05OD001,241.9279937744141,
2020-08-29,05OD001,240.29400634765625,
2020-09-29,05OD001,240.4029998779297,
2020-10-29,05OD001,240.3520050048828,A
2021-03-29,05OD001,240.34100341796875,
2021-04-29,05OD001,240.6309967041016,
2021-05-29,05OD001,240.9019927978516,
2021-06-29,05OD001,240.1649932861328,
2021-07-29,05OD001,240.2669982910156,
2021-08-29,05OD001,240.3329925537109,
2021-09-29,05OD001,240.4620056152344,
2021-10-29,05OD001,240.5500030517578,
2022-03-29,05OD001,241.53399658203125,
2022-04-29,05OD001,242.96499633789065,
2022-05-29,05OD001,243.4040069580078,
2022-06-29,05OD001,242.46600341796875,
2022-07-29,05OD001,240.8179931640625,
2022-08-29,05OD001,240.82899475097656,
2022-09-29,05OD001,240.5059967041016,
2022-10-29,05OD001,240.49400329589844,
2023-04-29,05OD001,243.01400756835935,
2023-05-29,05OD001,241.73199462890625,
2023-06-29,05OD001,240.33099365234372,
2023-07-29,05OD001,240.2310028076172,
2023-08-29,05OD001,240.1280059814453,
2023-09-29,05OD001,240.4320068359375,
2023-10-29,05OD001,240.44000244140625,
2024-02-29,05OD001,240.7209930419922,
2024-03-29,05OD001,241.0800018310547,
2024-04-29,05OD001,240.8029937744141,
2024-05-29,05OD001,241.73399353027344,
2024-06-29,05OD001,241.9239959716797,
2024-07-29,05OD001,240.98399353027344,
2024-08-29,05OD001,240.3719940185547,
2024-09-29,05OD001,240.447998046875,
2024-10-29,05OD001,240.28399658203125,
2002-03-30,05OD001,240.53500366210935,
2002-04-30,05OD001,241.0410003662109,
2002-05-30,05OD001,240.95199584960935,
2002-06-30,05OD001,244.08799743652344,
2002-07-30,05OD001,242.79600524902344,
2002-08-30,05OD001,240.76400756835935,
2002-09-30,05OD001,240.3719940185547,
2002-10-30,05OD001,240.3350067138672,A
2003-03-30,05OD001,241.5890045166016,
2003-04-30,05OD001,240.72000122070312,
2003-05-30,05OD001,241.1360015869141,
2003-06-30,05OD001,240.7879943847656,
2003-07-30,05OD001,240.13400268554688,
2003-08-30,05OD001,240.03700256347656,
2003-09-30,05OD001,240.8780059814453,
2003-10-30,05OD001,240.3459930419922,A
2004-03-30,05OD001,242.906005859375,
2004-04-30,05OD001,242.7879943847656,
2004-05-30,05OD001,243.67599487304688,
2004-06-30,05OD001,242.97300720214844,
2004-07-30,05OD001,240.39700317382807,
2004-08-30,05OD001,240.8699951171875,A
2004-09-30,05OD001,241.8260040283203,E
2004-10-30,05OD001,241.7879943847656,
2005-03-30,05OD001,240.69500732421875,
2005-04-30,05OD001,242.6929931640625,
2005-05-30,05OD001,242.5200042724609,A
2005-06-30,05OD001,244.01300048828125,A
2005-07-30,05OD001,242.4160003662109,
2005-08-30,05OD001,240.8710021972656,
2005-09-30,05OD001,240.25799560546875,
2005-10-30,05OD001,240.8600006103516,
2006-03-30,05OD001,241.2480010986328,
2006-04-30,05OD001,243.18499755859372,
2006-05-30,05OD001,241.75,E
2006-06-30,05OD001,240.2209930419922,
2006-07-30,05OD001,240.1179962158203,
2006-08-30,05OD001,240.3699951171875,
2006-09-30,05OD001,240.2100067138672,
2006-10-30,05OD001,240.66700744628903,
2007-03-30,05OD001,241.8820037841797,
2007-04-30,05OD001,241.53500366210935,
2007-05-30,05OD001,242.37399291992188,
2007-06-30,05OD001,242.7169952392578,
2007-07-30,05OD001,240.7910003662109,
2007-08-30,05OD001,240.17100524902344,
2007-09-30,05OD001,240.10400390625,
2007-10-30,05OD001,241.3300018310547,A
2008-03-30,05OD001,240.78500366210935,
2008-04-30,05OD001,241.53700256347656,A
2008-05-30,05OD001,241.3300018310547,
2008-06-30,05OD001,241.71099853515625,A
2008-07-30,05OD001,240.6439971923828,
2008-08-30,05OD001,240.5800018310547,
2008-09-30,05OD001,240.6529998779297,
2008-10-30,05OD001,241.54400634765625,A
2009-03-30,05OD001,242.97999572753903,
2009-04-30,05OD001,243.6320037841797,
2009-05-30,05OD001,243.57200622558597,
2009-06-30,05OD001,243.36199951171875,
2009-07-30,05OD001,240.46299743652344,A
2009-08-30,05OD001,240.67599487304688,
2009-09-30,05OD001,240.2079925537109,A
2009-10-30,05OD001,240.27099609375,
2010-03-30,05OD001,242.44000244140625,
2010-04-30,05OD001,240.76199340820312,
2010-05-30,05OD001,243.9040069580078,
2010-06-30,05OD001,242.6649932861328,
2010-07-30,05OD001,240.8730010986328,
2010-08-30,05OD001,240.25799560546875,
2010-09-30,05OD001,241.96499633789065,
2010-10-30,05OD001,241.98199462890625,
2011-03-30,05OD001,241.60299682617188,
2011-04-30,05OD001,243.3979949951172,
2011-05-30,05OD001,242.54200744628903,
2011-06-30,05OD001,241.85499572753903,
2011-07-30,05OD001,,
2011-08-30,05OD001,240.1519927978516,
2011-09-30,05OD001,240.1499938964844,
2011-10-30,05OD001,240.17100524902344,
2012-03-30,05OD001,240.70399475097656,
2012-04-30,05OD001,240.5829925537109,
2012-05-30,05OD001,240.3419952392578,
2012-06-30,05OD001,240.3209991455078,
2012-07-30,05OD001,240.093994140625,
2012-08-30,05OD001,240.0399932861328,
2012-09-30,05OD001,240.02200317382807,
2012-10-30,05OD001,,
2013-03-30,05OD001,240.6649932861328,
2013-04-30,05OD001,241.91900634765625,
2013-05-30,05OD001,242.26199340820312,
2013-06-30,05OD001,241.95599365234372,
2013-07-30,05OD001,240.74099731445312,
2013-08-30,05OD001,240.35400390625,
2013-09-30,05OD001,240.1739959716797,
2013-10-30,05OD001,240.44500732421875,
2014-03-30,05OD001,240.5679931640625,A
2014-04-30,05OD001,242.70599365234372,
2014-05-30,05OD001,243.16099548339844,
2014-06-30,05OD001,243.3209991455078,
2014-07-30,05OD001,,
2014-09-30,05OD001,240.41799926757807,
2014-10-30,05OD001,,
2015-03-30,05OD001,241.6450042724609,
2015-04-30,05OD001,240.72000122070312,
2015-05-30,05OD001,242.218994140625,
2015-06-30,05OD001,241.85699462890625,A
2015-07-30,05OD001,,
2015-09-30,05OD001,240.4759979248047,
2015-10-30,05OD001,,
2016-03-30,05OD001,242.9409942626953,
2016-04-30,05OD001,242.3650054931641,
2016-05-30,05OD001,241.4900054931641,
2016-06-30,05OD001,242.5760040283203,
2016-07-30,05OD001,242.11399841308597,
2016-08-30,05OD001,240.51499938964844,
2016-09-30,05OD001,241.4219970703125,
2016-10-30,05OD001,240.78500366210935,
2017-03-30,05OD001,243.7250061035156,
2017-04-30,05OD001,242.6210021972656,
2017-05-30,05OD001,240.8679962158203,
2017-06-30,05OD001,241.6820068359375,
2017-07-30,05OD001,240.24200439453125,A
2017-08-30,05OD001,,
2017-09-30,05OD001,241.3260040283203,
2017-10-30,05OD001,240.5319976806641,
2017-11-30,05OD001,,
2018-03-30,05OD001,,
2018-04-30,05OD001,241.72999572753903,
2018-05-30,05OD001,241.2760009765625,
2018-06-30,05OD001,,
2018-07-30,05OD001,240.16099548339844,
2018-08-30,05OD001,240.2819976806641,
2018-09-30,05OD001,240.3070068359375,
2018-10-30,05OD001,240.58200073242188,
2019-03-30,05OD001,240.90499877929688,
2019-04-30,05OD001,242.11199951171875,
2019-05-30,05OD001,241.2209930419922,
2019-06-30,05OD001,240.57400512695312,
2019-07-30,05OD001,241.2259979248047,
2019-08-30,05OD001,240.322998046875,
2019-09-30,05OD001,242.72000122070312,
2019-10-30,05OD001,243.61099243164065,
2019-11-30,05OD001,243.62399291992188,
2019-12-30,05OD001,,
2020-03-30,05OD001,241.7460021972656,
2020-04-30,05OD001,242.9770050048828,
2020-05-30,05OD001,241.3699951171875,
2020-06-30,05OD001,242.4810028076172,
2020-07-30,05OD001,241.88900756835935,
2020-08-30,05OD001,240.2899932861328,
2020-09-30,05OD001,240.4530029296875,
