date,STATION_NUMBER,flow_cms,quality_symbol
2007-11-27,02HC053,0.479999989271164,B
2007-12-27,02HC053,0.6079999804496765,
2008-01-27,02HC053,0.2199999988079071,B
2008-02-27,02HC053,0.38100001215934753,
2008-03-27,02HC053,0.6499999761581421,B
2008-04-27,02HC053,0.28600001335144043,
2008-05-27,02HC053,0.19499999284744263,
2008-06-27,02HC053,0.3370000123977661,
2008-07-27,02HC053,2.109999895095825,
2008-08-27,02HC053,0.12600000202655792,
2008-09-27,02HC053,0.18299999833106995,
2008-10-27,02HC053,0.6159999966621399,
2008-11-27,02HC053,0.7490000128746033,
2008-12-27,02HC053,3.700000047683716,B
2009-01-27,02HC053,0.2949999868869781,B
2009-02-27,02HC053,2.5,B
2009-03-27,02HC053,0.8100000023841858,
2009-04-27,02HC053,1.0,
2009-05-27,02HC053,3.0199999809265137,
2009-06-27,02HC053,0.20000000298023224,
2009-07-27,02HC053,1.0,
2009-08-27,02HC053,0.27300000190734863,
2009-09-27,02HC053,0.32499998807907104,
2009-10-27,02HC053,0.4129999876022339,
2009-11-27,02HC053,0.7910000085830688,
2009-12-27,02HC053,2.539999961853028,
2010-01-27,02HC053,0.8999999761581421,B
2010-02-27,02HC053,0.3650000095367432,
2010-03-27,02HC053,0.4180000126361847,
2010-04-27,02HC053,0.23199999332427976,
2010-05-27,02HC053,0.19200000166893005,
2010-06-27,02HC053,1.159999966621399,
2010-07-27,02HC053,0.3490000069141388,
2010-08-27,02HC053,0.23399999737739563,
2010-09-27,02HC053,0.2329999953508377,
2010-10-27,02HC053,1.1399999856948853,
2010-11-27,02HC053,0.8930000066757202,
2010-12-27,02HC053,0.28999999165534973,B
2011-01-27,02HC053,0.3680000007152557,B
2011-02-27,02HC053,0.4300000071525574,B
2011-03-27,02HC053,0.5879999995231628,B
2011-04-27,02HC053,1.5199999809265137,
2011-05-27,02HC053,2.069999933242798,
2011-06-27,02HC053,0.5099999904632568,
2011-07-27,02HC053,0.18700000643730164,
2011-08-27,02HC053,0.20600000023841855,
2011-09-27,02HC053,0.21299999952316284,
2011-10-27,02HC053,0.8519999980926514,
2011-11-27,02HC053,0.39899998903274536,
2011-12-27,02HC053,0.503000020980835,
2012-01-27,02HC053,1.1399999856948853,
2012-02-27,02HC053,0.975000023841858,B
2012-03-27,02HC053,0.37299999594688416,
2012-04-27,02HC053,0.39399999380111694,
2012-05-27,02HC053,0.1449999958276749,
2012-06-27,02HC053,0.15800000727176666,
2012-07-27,02HC053,0.3529999852180481,
2012-08-27,02HC053,0.2409999966621399,
2012-09-27,02HC053,0.2939999997615814,
2012-10-27,02HC053,1.649999976158142,
2012-11-27,02HC053,0.3330000042915344,
2012-12-27,02HC053,0.35499998927116394,B
2013-01-27,02HC053,0.2280000001192093,B
2013-02-27,02HC053,0.492000013589859,B
2013-03-27,02HC053,4.679999828338623,
2013-04-27,02HC053,0.625,
2013-05-27,02HC053,0.2879999876022339,
2013-06-27,02HC053,0.2669999897480011,
2013-07-27,02HC053,0.16899999976158142,
2013-08-27,02HC053,0.7179999947547913,
2013-09-27,02HC053,0.27799999713897705,
2013-10-27,02HC053,1.399999976158142,
2013-11-27,02HC053,0.546999990940094,B
2013-12-27,02HC053,0.42100000381469727,B
2014-01-27,02HC053,0.5659999847412109,B
2014-02-27,02HC053,0.47099998593330383,B
2014-03-27,02HC053,0.42800000309944153,B
2014-04-27,02HC053,0.4869999885559082,
2014-05-27,02HC053,0.4059999883174896,
2014-06-27,02HC053,0.3639999926090241,
2014-07-27,02HC053,0.1899999976158142,
2014-08-27,02HC053,0.1860000044107437,
2014-09-27,02HC053,0.28600001335144043,
2014-10-27,02HC053,0.4729999899864197,
2014-11-27,02HC053,0.7329999804496765,B
2014-12-27,02HC053,0.9850000143051147,
2015-01-27,02HC053,0.2750000059604645,B
2015-02-27,02HC053,0.24699999392032623,B
2015-03-27,02HC053,0.5659999847412109,B
2015-04-27,02HC053,0.5070000290870667,
2015-05-27,02HC053,0.2179999947547913,
2015-06-27,02HC053,2.549999952316284,
2015-07-27,02HC053,0.16099999845027924,
2015-08-27,02HC053,0.1720000058412552,
2015-09-27,02HC053,0.15700000524520874,
2015-10-27,02HC053,0.3490000069141388,
2015-11-27,02HC053,0.4059999883174896,
2015-12-27,02HC053,0.5720000267028809,
2016-01-27,02HC053,0.6029999852180481,B
2016-02-27,02HC053,1.0800000429153442,B
2016-03-27,02HC053,1.690000057220459,
2016-04-27,02HC053,0.8370000123977661,E
2016-05-27,02HC053,0.28200000524520874,
2016-06-27,02HC053,0.17499999701976776,E
2016-07-27,02HC053,0.1599999964237213,
2016-08-27,02HC053,0.1040000021457672,
2016-09-27,02HC053,0.2509999871253968,
2016-10-27,02HC053,0.21299999952316284,
2016-11-27,02HC053,0.2919999957084656,
2016-12-27,02HC053,1.6200000047683716,B
2017-01-27,02HC053,1.5399999618530271,
2017-02-27,02HC053,1.2899999618530271,
2017-03-27,02HC053,1.2300000190734863,
2017-04-27,02HC053,0.5830000042915344,
2017-05-27,02HC053,1.2200000286102295,
2017-06-27,02HC053,3.319999933242798,
2017-07-27,02HC053,0.550000011920929,
2017-08-27,02HC053,0.16699999570846558,
2017-09-27,02HC053,0.13899999856948853,E
2017-10-27,02HC053,0.2540000081062317,
2017-11-27,02HC053,0.3889999985694885,
2017-12-27,02HC053,0.39399999380111694,B
2018-01-27,02HC053,0.6909999847412109,B
2018-02-27,02HC053,1.4299999475479126,B
2018-03-27,02HC053,0.3910000026226044,
2018-04-27,02HC053,1.950000047683716,
2018-05-27,02HC053,0.25699999928474426,
2018-06-27,02HC053,0.30399999022483826,
2018-07-27,02HC053,0.2849999964237213,
2018-08-27,02HC053,0.6200000047683716,
2018-09-27,02HC053,0.28200000524520874,
2018-10-27,02HC053,0.3100000023841858,
2018-11-27,02HC053,6.610000133514404,E
2018-12-27,02HC053,0.5950000286102295,B
2019-01-27,02HC053,0.4959999918937683,B
2019-02-27,02HC053,0.8270000219345093,B
2019-03-27,02HC053,1.190000057220459,B
2019-04-27,02HC053,2.549999952316284,
2019-05-27,02HC053,0.8659999966621399,
2019-06-27,02HC053,0.3529999852180481,
2019-07-27,02HC053,0.2380000054836273,
2019-08-27,02HC053,0.2329999953508377,
2019-09-27,02HC053,0.2119999974966049,
2019-10-27,02HC053,2.869999885559082,
2019-11-27,02HC053,0.800000011920929,
2019-12-27,02HC053,0.7139999866485596,
2020-01-27,02HC053,2.430000066757202,
2020-02-27,02HC053,0.6370000243186951,B
2020-03-27,02HC053,0.9419999718666076,
2020-04-27,02HC053,0.39399999380111694,
2020-05-27,02HC053,0.27900001406669617,
2020-06-27,02HC053,0.17800000309944153,
2020-07-27,02HC053,0.13199999928474426,
2020-08-27,02HC053,0.40299999713897705,
2020-09-27,02HC053,0.1940000057220459,
2020-10-27,02HC053,0.2939999997615814,
2020-11-27,02HC053,0.7049999833106995,
2020-12-27,02HC053,0.5429999828338623,
2021-01-27,02HC053,0.3050000071525574,
2021-02-27,02HC053,0.3910000026226044,B
2021-03-27,02HC053,2.470000028610229,
2021-04-27,02HC053,0.37400001287460327,
2021-05-27,02HC053,0.164000004529953,E
2021-06-27,02HC053,0.40299999713897705,E
2021-07-27,02HC053,0.18700000643730164,
2021-08-27,02HC053,0.10999999940395357,
2021-09-27,02HC053,0.37599998712539673,
2021-10-27,02HC053,0.8460000157356262,
2021-11-27,02HC053,0.5580000281333923,
2021-12-27,02HC053,0.9449999928474426,
2022-01-27,02HC053,0.49900001287460327,B
2022-02-27,02HC053,1.059999942779541,B
2022-03-27,02HC053,1.1200000047683716,
2022-04-27,02HC053,0.7699999809265137,
2022-05-27,02HC053,0.5170000195503235,
2022-06-27,02HC053,0.12600000202655792,
2022-07-27,02HC053,0.23499999940395355,
2022-08-27,02HC053,0.19599999487400052,
2022-09-27,02HC053,0.42800000309944153,E
2022-10-27,02HC053,0.3540000021457672,E
2022-11-27,02HC053,0.25,
2022-12-27,02HC053,0.39500001072883606,B
2023-01-27,02HC053,0.5410000085830688,B
2023-02-27,02HC053,0.4699999988079071,B
2023-03-27,02HC053,2.200000047683716,
2023-04-27,02HC053,0.675000011920929,
2023-05-27,02HC053,0.23899999260902405,
2023-06-27,02HC053,1.4299999475479126,
2023-07-27,02HC053,3.0999999046325684,
2023-08-27,02HC053,0.25,
2023-09-27,02HC053,0.09600000083446504,
2023-10-27,02HC053,0.30399999022483826,
2023-11-27,02HC053,0.5619999766349792,
2023-12-27,02HC053,1.830000042915344,
2024-01-27,02HC053,4.760000228881836,B
2024-02-27,02HC053,0.944000005722046,
2024-03-27,02HC053,1.2799999713897705,
2024-04-27,02HC053,0.4950000047683716,
2024-05-27,02HC053,2.430000066757202,
2024-06-27,02HC053,0.3930000066757202,
2024-07-27,02HC053,0.1879999935626984,
2024-08-27,02HC053,0.20499999821186063,
2024-09-27,02HC053,0.2370000034570694,
2024-10-27,02HC053,0.21299999952316284,
2024-11-27,02HC053,0.5440000295639038,
2024-12-27,02HC053,0.3400000035762787,B
2002-04-28,02HC053,,
2002-05-28,02HC053,,
2002-06-28,02HC053,,
2002-07-28,02HC053,,
2002-09-28,02HC053,,
2002-10-28,02HC053,,
2002-11-28,02HC053,,
2002-12-28,02HC053,0.15600000321865082,
2003-01-28,02HC053,0.07000000029802322,B
2003-02-28,02HC053,0.09600000083446504,B
2003-03-28,02HC053,1.2100000381469729,
2003-04-28,02HC053,0.3269999921321869,
2003-05-28,02HC053,0.6499999761581421,E
2003-06-28,02HC053,0.090999998152256,
2003-07-28,02HC053,0.10000000149011612,
2003-08-28,02HC053,0.08799999952316284,
2003-09-28,02HC053,0.6679999828338623,
2003-10-28,02HC053,0.6169999837875366,
2003-11-28,02HC053,5.309999942779541,
2003-12-28,02HC053,0.8080000281333923,
2004-01-28,02HC053,0.1169999986886978,B
2004-02-28,02HC053,0.3050000071525574,B
2004-03-28,02HC053,1.600000023841858,E
2004-04-28,02HC053,0.479999989271164,E
2004-05-28,02HC053,0.4880000054836273,
2004-06-28,02HC053,0.14800000190734863,
2004-07-28,02HC053,0.3409999907016754,
2004-08-28,02HC053,0.3400000035762787,E
2004-09-28,02HC053,0.11800000071525574,
2004-10-28,02HC053,0.2639999985694885,
2004-11-28,02HC053,1.350000023841858,
2004-12-28,02HC053,0.4399999976158142,B
2005-01-28,02HC053,0.34200000762939453,B
2005-02-28,02HC053,0.239999994635582,B
2005-03-28,02HC053,1.600000023841858,B
2005-04-28,02HC053,1.2999999523162842,
2005-05-28,02HC053,0.2290000021457672,
2005-06-28,02HC053,0.11400000005960464,
2005-07-28,02HC053,0.13600000739097595,
2005-08-28,02HC053,0.1940000057220459,
2005-09-28,02HC053,0.3490000069141388,
2005-10-28,02HC053,0.27799999713897705,
2005-11-28,02HC053,0.8629999756813049,
2005-12-28,02HC053,0.5,B
2006-01-28,02HC053,0.33000001311302185,B
2006-02-28,02HC053,0.3199999928474426,B
2006-03-28,02HC053,0.47699999809265137,
2006-04-28,02HC053,0.5139999985694885,
2006-05-28,02HC053,0.33399999141693115,
2006-06-28,02HC053,0.18299999833106995,
2006-07-28,02HC053,0.1710000038146973,
2006-08-28,02HC053,0.2179999947547913,
2006-09-28,02HC053,0.8119999766349792,
2006-10-28,02HC053,2.380000114440918,
2006-11-28,02HC053,0.4230000078678131,
2006-12-28,02HC053,0.5,B
2007-01-28,02HC053,0.2549999952316284,B
2007-02-28,02HC053,0.239999994635582,B
2007-03-28,02HC053,2.25,
2007-04-28,02HC053,1.5499999523162842,
2007-05-28,02HC053,0.3129999935626984,
2007-06-28,02HC053,0.11599999666213988,
2007-07-28,02HC053,0.1449999958276749,
2007-08-28,02HC053,0.1080000028014183,
2007-09-28,02HC053,0.1850000023841858,
2007-10-28,02HC053,0.2140000015497208,
2007-11-28,02HC053,0.3499999940395355,B
2007-12-28,02HC053,0.4970000088214874,
2008-01-28,02HC053,0.20499999821186063,B
2008-02-28,02HC053,0.3449999988079071,
2008-03-28,02HC053,0.800000011920929,B
2008-04-28,02HC053,0.3889999985694885,
2008-05-28,02HC053,0.210999995470047,
2008-06-28,02HC053,0.8040000200271606,
2008-07-28,02HC053,0.6869999766349792,
2008-08-28,02HC053,0.1469999998807907,
2008-09-28,02HC053,0.22300000488758087,
2008-10-28,02HC053,0.5230000019073486,
2008-11-28,02HC053,0.7919999957084656,
2008-12-28,02HC053,18.5,B
2009-01-28,02HC053,0.2800000011920929,B
2009-02-28,02HC053,2.0,B
2009-03-28,02HC053,0.8040000200271606,
2009-04-28,02HC053,0.9789999723434448,
2009-05-28,02HC053,4.670000076293945,
2009-06-28,02HC053,0.23499999940395355,
2009-07-28,02HC053,0.5630000233650208,
2009-08-28,02HC053,0.23600000143051147,
2009-09-28,02HC053,0.8309999704360962,
2009-10-28,02HC053,0.49900001287460327,
2009-11-28,02HC053,0.6539999842643738,
2009-12-28,02HC053,1.340000033378601,
2010-01-28,02HC053,0.6499999761581421,B
2010-02-28,02HC053,0.4070000052452088,
2010-03-28,02HC053,0.4490000009536743,
2010-04-28,02HC053,0.2189999967813492,
2010-05-28,02HC053,0.22100000083446503,
2010-06-28,02HC053,3.829999923706055,
2010-07-28,02HC053,0.3199999928474426,
2010-08-28,02HC053,0.20100000500679016,
2010-09-28,02HC053,0.5059999823570251,
2010-10-28,02HC053,0.6209999918937683,
2010-11-28,02HC053,0.6010000109672546,
2010-12-28,02HC053,0.30000001192092896,B
2011-01-28,02HC053,0.3449999988079071,B
2011-02-28,02HC053,2.119999885559082,B
2011-03-28,02HC053,0.4909999966621399,B
2011-04-28,02HC053,2.150000095367432,
2011-05-28,02HC053,1.2300000190734863,
2011-06-28,02HC053,0.4129999876022339,
2011-07-28,02HC053,0.164000004529953,
2011-08-28,02HC053,0.1850000023841858,
2011-09-28,02HC053,0.22300000488758087,
2011-10-28,02HC053,0.5149999856948853,
2011-11-28,02HC053,0.6380000114440918,
2011-12-28,02HC053,0.4659999907016754,B
2012-01-28,02HC053,0.9549999833106996,
2012-02-28,02HC053,0.9959999918937684,
2012-03-28,02HC053,0.3970000147819519,
2012-04-28,02HC053,0.3400000035762787,
2012-05-28,02HC053,0.1589999943971634,
2012-06-28,02HC053,0.15399999916553497,
2012-07-28,02HC053,0.20999999344348907,
2012-08-28,02HC053,0.479999989271164,
2012-09-28,02HC053,0.26499998569488525,
2012-10-28,02HC053,2.470000028610229,
2012-11-28,02HC053,0.32499998807907104,
2012-12-28,02HC053,0.38999998569488525,B
2013-01-28,02HC053,0.239999994635582,B
2013-02-28,02HC053,0.6320000290870667,B
2013-03-28,02HC053,4.03000020980835,
2013-04-28,02HC053,0.5389999747276306,
2013-05-28,02HC053,0.2870000004768372,
2013-06-28,02HC053,0.968999981880188,
2013-07-28,02HC053,0.4959999918937683,
2013-08-28,02HC053,0.5580000281333923,
2013-09-28,02HC053,0.2590000033378601,
2013-10-28,02HC053,0.8349999785423279,
2013-11-28,02HC053,0.3700000047683716,B
2013-12-28,02HC053,0.4370000064373016,B
2014-01-28,02HC053,0.5329999923706055,B
2014-02-28,02HC053,0.37400001287460327,B
2014-03-28,02HC053,2.190000057220459,
2014-04-28,02HC053,0.4810000061988831,
2014-05-28,02HC053,0.4970000088214874,
2014-06-28,02HC053,0.2879999876022339,
2014-07-28,02HC053,2.2799999713897705,
2014-08-28,02HC053,0.1710000038146973,
2014-09-28,02HC053,0.2800000011920929,
2014-10-28,02HC053,0.4589999914169312,
2014-11-28,02HC053,0.5870000123977661,B
2014-12-28,02HC053,0.8619999885559082,
2015-01-28,02HC053,0.27000001072883606,B
2015-02-28,02HC053,0.2409999966621399,B
2015-03-28,02HC053,0.4169999957084656,B
2015-04-28,02HC053,0.4659999907016754,
2015-05-28,02HC053,0.210999995470047,
2015-06-28,02HC053,10.100000381469728,
2015-07-28,02HC053,0.14399999380111694,
2015-08-28,02HC053,0.164000004529953,
2015-09-28,02HC053,0.20900000631809235,
2015-10-28,02HC053,2.0299999713897705,
2015-11-28,02HC053,0.4690000116825104,
2015-12-28,02HC053,0.4880000054836273,
2016-01-28,02HC053,0.5249999761581421,B
2016-02-28,02HC053,1.25,
2016-03-28,02HC053,3.549999952316284,
2016-04-28,02HC053,0.5899999737739563,E
2016-05-28,02HC053,0.2619999945163727,
2016-06-28,02HC053,0.13500000536441803,E
2016-07-28,02HC053,0.22300000488758087,
2016-08-28,02HC053,0.10599999874830246,
2016-09-28,02HC053,0.1720000058412552,
2016-10-28,02HC053,0.29899999499320984,
2016-11-28,02HC053,0.2759999930858612,
2016-12-28,02HC053,0.8539999723434448,B
2017-01-28,02HC053,0.9829999804496764,
2017-02-28,02HC053,1.0700000524520874,
2017-03-28,02HC053,1.190000057220459,
2017-04-28,02HC053,0.8009999990463257,
2017-05-28,02HC053,0.8529999852180481,
2017-06-28,02HC053,1.3300000429153442,
2017-07-28,02HC053,0.4180000126361847,
2017-08-28,02HC053,0.1469999998807907,
2017-09-28,02HC053,0.14399999380111694,E
2017-10-28,02HC053,0.30399999022483826,
2017-11-28,02HC053,0.37700000405311584,
2017-12-28,02HC053,0.3639999926090241,B
2018-01-28,02HC053,0.5830000042915344,B
2018-02-28,02HC053,1.4800000190734863,
2018-03-28,02HC053,0.4930000007152557,
2018-04-28,02HC053,1.600000023841858,
2018-05-28,02HC053,0.23199999332427976,
2018-06-28,02HC053,0.3240000009536743,
2018-07-28,02HC053,0.2409999966621399,
2018-08-28,02HC053,0.4790000021457672,
2018-09-28,02HC053,0.24899999797344208,
2018-10-28,02HC053,0.5090000033378601,
2018-11-28,02HC053,2.109999895095825,
2018-12-28,02HC053,2.049999952316284,B
2019-01-28,02HC053,0.4830000102519989,B
2019-02-28,02HC053,0.6420000195503235,B
2019-03-28,02HC053,1.5,
2019-04-28,02HC053,1.3600000143051147,
2019-05-28,02HC053,1.2200000286102295,
2019-06-28,02HC053,0.3089999854564667,
2019-07-28,02HC053,0.1940000057220459,
2019-08-28,02HC053,0.3009999990463257,
2019-09-28,02HC053,0.23199999332427976,
2019-10-28,02HC053,1.440000057220459,
2019-11-28,02HC053,1.2400000095367432,
2019-12-28,02HC053,1.1200000047683716,
2020-01-28,02HC053,1.590000033378601,
2020-02-28,02HC053,0.6039999723434448,B
2020-03-28,02HC053,0.8659999966621399,
2020-04-28,02HC053,0.3659999966621399,
2020-05-28,02HC053,0.2849999964237213,
2020-06-28,02HC053,0.2440000027418137,
2020-07-28,02HC053,0.1289999932050705,
2020-08-28,02HC053,0.2529999911785126,
2020-09-28,02HC053,0.16899999976158142,
2020-10-28,02HC053,0.4070000052452088,
2020-11-28,02HC053,0.5189999938011169,
2020-12-28,02HC053,0.9610000252723694,
2021-01-28,02HC053,0.25600001215934753,
2021-02-28,02HC053,0.38199999928474426,B
2021-03-28,02HC053,1.8200000524520876,
2021-04-28,02HC053,0.7160000205039978,
2021-05-28,02HC053,0.16099999845027924,E
2021-06-28,02HC053,0.3610000014305115,E
2021-07-28,02HC053,0.19499999284744263,
2021-08-28,02HC053,0.11599999666213988,
2021-09-28,02HC053,0.3100000023841858,
2021-10-28,02HC053,0.5529999732971191,
2021-11-28,02HC053,0.4819999933242798,
2021-12-28,02HC053,0.734000027179718,
2022-01-28,02HC053,0.49399998784065247,B
2022-02-28,02HC053,0.6439999938011169,B
2022-03-28,02HC053,0.8460000157356262,
2022-04-28,02HC053,0.6019999980926514,
2022-05-28,02HC053,1.2400000095367432,
2022-06-28,02HC053,0.12300000339746477,
2022-07-28,02HC053,0.17399999499320984,
2022-08-28,02HC053,0.15000000596046448,
2022-09-28,02HC053,0.4440000057220459,E
2022-10-28,02HC053,0.2370000034570694,E
2022-11-28,02HC053,0.3330000042915344,
2022-12-28,02HC053,0.38100001215934753,
2023-01-28,02HC053,0.46799999475479126,B
2023-02-28,02HC053,0.5099999904632568,B
2023-03-28,02HC053,1.5800000429153442,
2023-04-28,02HC053,0.5680000185966492,
2023-05-28,02HC053,0.2160000056028366,
2023-06-28,02HC053,1.1200000047683716,
2023-07-28,02HC053,1.0199999809265137,
2023-08-28,02HC053,0.20499999821186063,
2023-09-28,02HC053,0.09200000017881392,E
2023-10-28,02HC053,0.2440000027418137,
2023-11-28,02HC053,0.3959999978542328,
2023-12-28,02HC053,2.0199999809265137,
2024-01-28,02HC053,2.319999933242798,B
2024-02-28,02HC053,3.150000095367432,
2024-03-28,02HC053,0.9089999794960022,
2024-04-28,02HC053,0.5809999704360962,
2024-05-28,02HC053,1.600000023841858,
2024-06-28,02HC053,0.3019999861717224,
2024-07-28,02HC053,0.18400000035762787,
2024-08-28,02HC053,0.19499999284744263,
2024-09-28,02HC053,0.2140000015497208,
2024-10-28,02HC053,0.20900000631809235,
2024-11-28,02HC053,0.4320000112056732,
2024-12-28,02HC053,0.3440000116825104,B
2002-04-29,02HC053,,
2002-05-29,02HC053,,
2002-06-29,02HC053,,
2002-07-29,02HC053,,
2002-09-29,02HC053,,
2002-10-29,02HC053,,
2002-11-29,02HC053,,
2002-12-29,02HC053,0.1550000011920929,
2003-01-29,02HC053,0.07999999821186066,B
2003-03-29,02HC053,2.7100000381469727,
2003-04-29,02HC053,0.289000004529953,
2003-05-29,02HC053,0.550000011920929,E
2003-06-29,02HC053,0.13699999451637268,
2003-07-29,02HC053,0.07800000160932541,
2003-08-29,02HC053,0.08900000154972076,
2003-09-29,02HC053,0.30799999833106995,
2003-10-29,02HC053,0.4819999933242798,
2003-11-29,02HC053,4.329999923706055,
2003-12-29,02HC053,0.9729999899864196,
2004-01-29,02HC053,0.11400000005960464,B
2004-02-29,02HC053,0.3400000035762787,B
2004-03-29,02HC053,1.2000000476837158,E
2004-04-29,02HC053,0.4099999964237213,E
2004-05-29,02HC053,0.3639999926090241,
2004-06-29,02HC053,0.17599999904632568,
2004-07-29,02HC053,0.2509999871253968,
2004-08-29,02HC053,0.6000000238418579,E
2004-09-29,02HC053,0.13699999451637268,
2004-10-29,02HC053,0.257999986410141,
2004-11-29,02HC053,0.8209999799728394,
2004-12-29,02HC053,0.4600000083446503,B
2005-01-29,02HC053,0.3400000035762787,B
2005-03-29,02HC053,1.75,B
2005-04-29,02HC053,1.0,
2005-05-29,02HC053,0.21299999952316284,
2005-06-29,02HC053,0.12099999934434892,
2005-07-29,02HC053,0.12200000137090684,
2005-08-29,02HC053,0.16899999976158142,
2005-09-29,02HC053,0.3389999866485596,
2005-10-29,02HC053,0.2770000100135803,
2005-11-29,02HC053,5.440000057220459,
2005-12-29,02HC053,2.799999952316284,B
2006-01-29,02HC053,2.0,B
2006-03-29,02HC053,0.4690000116825104,
2006-04-29,02HC053,0.4320000112056732,
2006-05-29,02HC053,0.29100000858306885,
2006-06-29,02HC053,0.29600000381469727,
2006-07-29,02HC053,0.2709999978542328,
2006-08-29,02HC053,0.20200000703334808,
2006-09-29,02HC053,0.3569999933242798,
