date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2003-07-27,2002,0.0,0.32134735107421875,19259.998,9701.691688401606,0.5037223609675152,observed
2003-07-28,2002,0.0,0.3016421067087274,19259.998,9701.993330508316,0.5037380225530447,observed
2003-07-29,2002,0.0,0.28496842032984687,19259.998,9702.278298928646,0.5037528184226827,observed
2003-07-30,2002,0.0,0.2728420980353104,19259.998,9702.55114102668,0.5037669846805074,observed
2003-07-31,2002,0.0,0.2637473698666221,19259.998,9702.814888396548,0.5037806787301758,observed
2003-08-01,2002,0.0,0.2561684297260486,19259.998,9703.071056826273,0.5037939792730471,observed
2003-08-02,2002,0.0,0.24176842538934004,19259.998,9703.312825251662,0.5038065321520662,observed
2003-08-03,2002,0.0,0.23115789112291837,19259.998,9703.543983142785,0.5038185341206313,observed
2003-08-04,2002,0.0,0.2213052689401727,19259.998,9703.765288411725,0.5038300245303604,observed
2003-08-05,2002,0.0,0.2129684167159231,19259.998,9703.97825682844,0.5038410820816747,observed
2003-08-06,2002,0.05107835,0.20842105263157895,19260.049,9704.186677881073,0.5038505750676122,observed
2003-08-07,2002,0.0,0.2016000065050627,19260.049,9704.388277887578,0.5038610423311329,observed
2003-08-08,2002,0.0,0.19553683632298519,19260.049,9704.583814723901,0.5038711947891079,observed
2003-08-09,2002,0.0,0.19023157822458364,19260.049,9704.774046302125,0.5038810717930512,observed
2003-08-10,2002,1.9394778,0.18341053209806743,19261.988,9704.957456834223,0.5038398588520179,observed
2003-08-11,2002,0.0,0.1773473619159899,19261.988,9705.13480419614,0.5038490659680916,observed
2003-08-12,2002,0.0,0.17204210381758842,19261.988,9705.306846299956,0.5038579976578687,observed
2003-08-13,2002,0.0,0.16522105769107218,19261.988,9705.472067357647,0.5038665752281214,observed
2003-08-14,2002,0.0,0.15915788750899465,19261.988,9705.631225245155,0.5038748380245257,observed
2003-08-15,2002,0.0,0.15461052342465054,19261.988,9705.78583576858,0.5038828647412471,observed
2003-08-16,2002,0.0,0.15157894736842104,19261.988,9705.937414715949,0.5038907340715133,observed
2003-08-17,2002,0.0,0.14703158328407687,19261.988,9706.084446299234,0.5038983673220967,observed
2003-08-18,2002,0.0,0.14551578622115285,19261.988,9706.229962085456,0.5039059218789833,observed
2003-08-19,2002,0.0,0.14324210417898078,19261.988,9706.373204189635,0.5039133583960286,observed
2003-08-20,2002,0.0,0.1409684221368087,19261.988,9706.51417261177,0.5039206768732324,observed
2003-08-21,2002,0.0,0.13945263410869396,19261.988,9706.653625245879,0.5039279166572086,observed
2003-08-22,2002,0.0,0.13793684608057932,19261.988,9706.79156209196,0.5039350777479572,observed
2003-08-23,2002,0.0,0.1349052609895405,19261.988,9706.926467352949,0.5039420814517815,observed
2003-08-24,2002,1.1912637,0.13187368493331106,19263.18,9707.058341037882,0.5039177590881766,observed
2003-08-25,2002,0.0,0.1311157909192537,19263.18,9707.1894568288,0.5039245656379283,observed
2003-08-26,2002,0.0,0.13035789690519636,19263.18,9707.319814725706,0.5039313328434998,observed
2003-08-27,2002,0.0,0.1288421088770816,19263.18,9707.448656834584,0.5039380213607108,observed
2003-08-28,2002,0.0,0.1273263118141576,19263.18,9707.575983146398,0.5039446311890922,observed
2003-08-29,2002,0.0,0.12656841780010022,19263.18,9707.702551564198,0.5039512016732932,observed
2003-08-30,2002,0.0,0.12581052378604288,19263.18,9707.828362087985,0.5039577328133141,observed
2003-08-31,2002,0.0,0.12429473575792815,19263.18,9707.952656823743,0.5039641852649744,observed
2003-09-01,2002,0.0,0.12277894772981345,19263.18,9708.075435771474,0.5039705590282744,observed
2003-09-02,2002,0.0,0.12202105371575606,19263.18,9708.19745682519,0.5039768934473939,observed
2003-09-03,2002,0.0,0.12202105371575606,19263.18,9708.319477878906,0.5039832278665134,observed
2003-09-04,2002,0.0,0.12126315970169872,19263.18,9708.440741038607,0.5039895229414527,observed
2003-09-05,2002,0.0,0.12126315970169872,19263.18,9708.562004198307,0.5039958180163919,observed
2003-09-06,2002,0.0,0.12126315970169872,19263.18,9708.683267358008,0.5040021130913311,observed
2003-09-07,2002,0.0,0.12126315970169872,19263.18,9708.80453051771,0.5040084081662705,observed
2003-09-08,2002,0.0,0.12126315970169872,19263.18,9708.92579367741,0.5040147032412097,observed
2003-09-09,2002,0.0,0.12126315970169872,19263.18,9709.047056837111,0.5040209983161489,observed
2003-09-10,2002,0.0,0.12126315970169872,19263.18,9709.168319996812,0.5040272933910881,observed
2003-09-11,2002,6.170337,0.12202105371575606,19269.35,9709.290341050528,0.5038722394826821,observed
2003-09-12,2002,0.0,0.12202105371575606,19269.35,9709.412362104244,0.5038785718735614,observed
2003-09-13,2002,7.0263014,0.12126315970169872,19276.375,9709.533625263944,0.5037012210679624,observed
2003-09-14,2002,3.3468745,0.12277894772981345,19279.723,9709.656404211675,0.5036201286362411,observed
2003-09-15,2002,2.5997388,0.12277894772981345,19282.322,9709.779183159406,0.5035585988763,observed
2003-09-16,2002,0.0,0.12277894772981345,19282.322,9709.901962107137,0.5035649663120288,observed
2003-09-17,2002,5.576934,0.12277894772981345,19287.898,9710.024741054867,0.5034257502194434,observed
2003-09-18,2002,0.0,0.12505262977198553,19287.898,9710.149793684639,0.5034322336956073,observed
2003-09-19,2002,1.3468913,0.12505262977198553,19289.246,9710.27484631441,0.5034035440846328,observed
2003-09-20,2002,0.0,0.12505262977198553,19289.246,9710.399898944182,0.5034100271078243,observed
2003-09-21,2002,0.0846588,0.12505262977198553,19289.33,9710.524951573954,0.5034143182912372,observed
2003-09-22,2002,1.1947514,0.12429473575792815,19290.525,9710.649246309713,0.5033895681778056,observed
2003-09-23,2002,0.0,0.12429473575792815,19290.525,9710.773541045472,0.503396011482653,observed
2003-09-24,2002,0.0,0.12429473575792815,19290.525,9710.89783578123,0.5034024547875005,observed
2003-09-25,2002,0.0,0.12429473575792815,19290.525,9711.022130516989,0.5034088980923478,observed
2003-09-26,2002,0.0,0.12429473575792815,19290.525,9711.146425252748,0.5034153413971952,observed
2003-09-27,2002,0.0,0.12429473575792815,19290.525,9711.270719988506,0.5034217847020427,observed
2003-09-28,2002,0.0,0.12429473575792815,19290.525,9711.395014724265,0.5034282280068901,observed
2003-09-29,2002,0.0,0.12429473575792815,19290.525,9711.519309460024,0.5034346713117375,observed
2003-09-30,2002,0.0,0.12429473575792815,19290.525,9711.643604195782,0.5034411146165849,observed
2003-10-01,2003,0.0,0.12429473575792815,19290.525,9711.767898931541,0.5034475579214324,observed
2003-10-02,2003,0.0,0.12429473575792815,19290.525,9711.8921936673,0.5034540012262798,observed
2003-10-03,2003,0.0,0.12505262977198553,19290.525,9712.017246297071,0.5034604838195342,observed
2003-10-04,2003,0.0,0.12505262977198553,19290.525,9712.142298926843,0.5034669664127887,observed
2003-10-05,2003,0.0,0.12505262977198553,19290.525,9712.267351556615,0.5034734490060431,observed
2003-10-06,2003,3.95674,0.12505262977198553,19294.482,9712.392404186387,0.5033766748350307,observed
2003-10-07,2003,2.7246084,0.12505262977198553,19297.207,9712.517456816158,0.5033120824732644,observed
2003-10-08,2003,2.4811459,0.12505262977198553,19299.688,9712.64250944593,0.5032538744187403,observed
2003-10-09,2003,0.0,0.12505262977198553,19299.688,9712.767562075702,0.5032603539345236,observed
2003-10-10,2003,1.31385,0.12581052378604288,19301.002,9712.893372599488,0.5032325988147411,observed
2003-10-11,2003,9.163934,0.12656841780010022,19310.166,9713.019941017288,0.503000333252335,observed
2003-10-12,2003,11.433749,0.13414736697548313,19321.6,9713.154088384264,0.5027096247078509,observed
2003-10-13,2003,3.468374,0.1447578922070955,19325.068,9713.298846276472,0.5026268816050187,observed
2003-10-14,2003,0.0,0.14854737131219162,19325.068,9713.447393647784,0.502634568375826,observed
2003-10-15,2003,6.7810197,0.15006315934030634,19331.85,9713.597456807125,0.5024660160865573,observed
2003-10-16,2003,15.021618,0.15915788750899465,19346.871,9713.756614694634,0.5020841131170125,observed
2003-10-17,2003,5.4857287,0.17355789184570317,19352.357,9713.930172586479,0.5019507422701023,observed
2003-10-18,2003,0.0,0.22585263302451689,19352.357,9714.156025219503,0.5019624128189714,observed
2003-10-19,2003,6.5533195,0.3660631521124589,19358.91,9714.522088371616,0.5018114144837484,observed
2003-10-20,2003,3.6680288,0.5017263071160567,19362.578,9715.023814678732,0.501742265516552,observed
2003-10-21,2003,0.0,0.6896842394377056,19362.578,9715.71349891817,0.5017778849591172,observed
2003-10-22,2003,3.0326371,0.8867368276495682,19365.611,9716.60023574582,0.5017450815835718,observed
2003-10-23,2003,2.1542797,1.0534736552991362,19367.766,9717.65370940112,0.501743665095654,observed
2003-10-24,2003,0.0,1.0307368710166531,19367.766,9718.684446272136,0.5017968842893893,observed
2003-10-25,2003,0.0,0.9322105407714844,19367.766,9719.616656812908,0.5018450163537079,observed
2003-10-26,2003,7.0883827,0.8336842105263158,19374.854,9720.450341023434,0.5017044558909466,observed
2003-10-27,2003,13.212889,0.7806315934030633,19388.066,9721.230972616837,0.5014028097966009,observed
2003-10-28,2003,8.846664,0.9322105407714844,19396.912,9722.163183157609,0.501222211470384,observed
2003-10-29,2003,0.0,1.0686316078587583,19396.912,9723.231814765468,0.5012773043429934,observed
2003-10-30,2003,0.0,0.9852631578947368,19396.912,9724.217077923362,0.501328099188706,observed
2003-10-31,2003,0.0,0.8488420908074631,19396.912,9725.065920014169,0.5013718609011899,observed
2003-11-01,2003,0.0,0.7654737131219164,19396.912,9725.83139372729,0.5014113245905032,observed
2003-11-02,2003,0.0,0.6866526633814762,19396.912,9726.518046390673,0.5014467246923086,observed
2003-11-03,2003,0.0,0.6237473337273848,19396.912,9727.1417937244,0.5014788817351519,observed
2003-11-04,2003,0.0,0.5578105364347758,19396.912,9727.699604260835,0.5015076394329384,observed
2003-11-05,2003,0.0,0.4880842148630242,19396.912,9728.187688475698,0.5015328024182688,observed
2003-11-06,2003,0.0,0.4327578976279811,19396.912,9728.620446373327,0.5015551130775732,observed
2003-11-07,2003,0.0,0.36682106419613486,19396.912,9728.987267437522,0.5015740243899577,observed
2003-11-08,2003,0.0,0.34863157171952097,19396.912,9729.335899009242,0.5015919979503757,observed
2003-11-09,2003,4.839958,0.34105263157894733,19401.752,9729.67695164082,0.5014844522880152,observed
2003-11-10,2003,5.232401,0.3365052674946032,19406.984,9730.013456908315,0.5013665837461321,observed
2003-11-11,2003,0.08269587,0.33423156738281257,19407.066,9730.347688475698,0.5013816866902698,observed
2003-11-12,2003,0.0,0.3251368392141242,19407.066,9730.672825314912,0.5013984402187222,observed
2003-11-13,2003,0.0,0.32058947512978003,19407.066,9730.993414790042,0.5014149594323127,observed
2003-11-14,2003,0.0,0.3114947469610917,19407.066,9731.304909537002,0.5014310100161794,observed
2003-11-15,2003,4.085914,0.3046736827649569,19411.152,9731.609583219768,0.501341157437938,observed
2003-11-16,2003,10.711373,0.30770525882118627,19421.863,9731.91728847859,0.501080516712001,observed
2003-11-17,2003,6.839596,0.3114947469610917,19428.703,9732.22878322555,0.5009201448295613,observed
2003-11-18,2003,17.467575,0.3190736871016653,19446.17,9732.547856912652,0.5004866200394817,observed
2003-11-19,2003,6.7622237,0.3251368392141242,19452.932,9732.872993751866,0.5003293680128904,observed
2003-11-20,2003,0.0,0.31604211104543584,19452.932,9733.189035862912,0.500345614515828,observed
2003-11-21,2003,0.0,0.2955789545962686,19452.932,9733.484614817507,0.5003608090870144,observed
2003-11-22,2003,2.6204886,0.2804210562455027,19455.553,9733.765035873754,0.5003078128269094,observed
2003-11-23,2003,5.798964,0.2728420980353104,19461.352,9734.037877971788,0.5001727576171157,observed
2003-11-24,2003,4.7207165,0.26526315789473687,19466.072,9734.303141129683,0.5000650880311084,observed
2003-11-25,2003,8.415645,0.26526315789473687,19474.488,9734.568404287578,0.499862602996352,observed
2003-11-26,2003,0.0,0.2629894758525647,19474.488,9734.83139376343,0.4998761073037337,observed
2003-11-27,2003,2.3437743,0.2554105176423725,19476.832,9735.086804281073,0.4998290681288114,observed
2003-11-28,2003,3.3552656,0.2538947296142578,19480.188,9735.340699010687,0.499756005891149,observed
2003-11-29,2003,1.2763016,0.2523789415861431,19481.463,9735.593077952273,0.499736243248822,observed
2003-11-30,2003,0.0,0.23570525520726254,19481.463,9735.82878320748,0.4997483421993233,observed
2003-12-01,2003,0.0,0.24252631940339744,19481.463,9736.071309526884,0.4997607912808304,observed
2003-12-02,2003,8.514028,0.23873684933311065,19489.977,9736.310046376217,0.4995547334371617,observed
2003-12-03,2003,0.0,0.23115789112291837,19489.977,9736.54120426734,0.49956659378447316,observed
2003-12-04,2003,0.0,0.22736842105263158,19489.977,9736.768572688392,0.4995782597000438,observed
2003-12-05,2003,4.9522076,0.22357895098234476,19494.93,9736.992151639375,0.499462799185301,observed
2003-12-06,2003,0.0,0.22054737492611534,19494.93,9737.2126990143,0.49947411224866983,observed
2003-12-07,2003,4.126647,0.21903158689800062,19499.057,9737.431730601198,0.4993796320542964,observed
2003-12-08,2003,0.0,0.2175157808002673,19499.057,9737.649246381998,0.49939078724938146,observed
2003-12-09,2003,0.0,0.20993684065969367,19499.057,9737.859183222658,0.4994015537620661,observed
2003-12-10,2003,0.0,0.21221052270186577,19499.057,9738.07139374536,0.4994124368794709,observed
2003-12-11,2003,4.805274,0.20463158256129213,19503.861,9738.276025327921,0.49929990074760794,observed
2003-12-12,2003,3.7517774,0.19705262435109994,19507.613,9738.473077952272,0.4992139703380595,observed
2003-12-13,2003,3.4621737,0.20084211249100536,19511.076,9738.673920064763,0.49913566193252595,observed
2003-12-14,2003,0.013176074,0.20311579453317744,19511.09,9738.877035859296,0.49914572245070954,observed
2003-12-15,2003,2.2315333,0.20387368854723478,19513.322,9739.080909547843,0.4990990656011649,observed
2003-12-16,2003,3.4982646,0.20084211249100536,19516.82,9739.281751660334,0.4990199015883025,observed
2003-12-17,2003,0.0,0.19932632446289064,19516.82,9739.481077984796,0.4990301146415187,observed
2003-12-18,2003,0.0,0.1985684123792146,19516.82,9739.679646397175,0.4990402888609458,observed
2003-12-19,2003,0.0,0.19629473033704253,19516.82,9739.875941127511,0.4990503465817832,observed
2003-12-20,2003,0.0,0.19477894230892784,19516.82,9740.07072006982,0.4990603266368941,observed
2003-12-21,2003,0.0,0.19023157822458364,19516.82,9740.260951648044,0.4990700736948256,observed
2003-12-22,2003,0.0,0.18795789618241157,19516.82,9740.448909544226,0.49907970425416737,observed
2003-12-23,2003,3.6768072,0.1864421081542969,19520.498,9740.63535165238,0.4989952268769976,observed
2003-12-24,2003,3.9649117,0.18189474406995276,19524.463,9740.81724639645,0.49890321188162706,observed
2003-12-25,2003,0.0846251,0.180378956041838,19524.547,9740.997625352491,0.4989103044345295,observed
2003-12-26,2003,0.0,0.1781052559300473,19524.547,9741.175730608422,0.4989194265543446,observed
2003-12-27,2003,8.225552,0.17431578585976049,19532.771,9741.350046394282,0.4987182722219811,observed
2003-12-28,2003,5.774592,0.17431578585976049,19538.547,9741.524362180142,0.49857977793858543,observed
2003-12-29,2003,0.0,0.17279999783164576,19538.547,9741.697162177974,0.4985886219943352,observed
2003-12-30,2003,9.037802,0.17052631578947366,19547.584,9741.867688493763,0.4983668414613665,observed
2003-12-31,2003,7.3504124,0.16825263374730157,19554.934,9742.035941127511,0.4981881372504986,observed
2004-01-01,2003,0.0,0.15915788750899465,19554.934,9742.19509901502,0.4981962762649701,observed
2004-01-02,2003,0.0,0.15157894736842104,19554.934,9742.346677962389,0.49820402770767597,observed
2004-01-03,2003,0.0,0.14399999819303813,19554.934,9742.49067796058,0.4982113915781541,observed
2004-01-04,2003,0.0,0.13263157894736843,19554.934,9742.623309539527,0.49821817409052166,observed
2004-01-05,2003,0.0,0.1288421088770816,19554.934,9742.752151648405,0.49822476281700645,observed
2004-01-06,2003,15.432139,0.1364210490176552,19570.365,9742.888572697422,0.4978388730111286,observed
2004-01-07,2003,5.4185514,0.14021052812275134,19575.783,9743.028783225545,0.4977082491223241,observed
2004-01-08,2003,9.211668,0.14399999819303813,19584.994,9743.172783223737,0.4974815265843532,observed
2004-01-09,2003,0.0,0.15157894736842104,19584.994,9743.324362171106,0.49748926612955197,observed
2004-01-10,2003,0.0,0.15536841743870786,19584.994,9743.479730588546,0.4974971991631962,observed
2004-01-11,2003,0.0,0.15915788750899465,19584.994,9743.638888476054,0.49750532568528577,observed
2004-01-12,2003,0.0,0.1667368457191869,19584.994,9743.805625321773,0.4975138391851889,observed
2004-01-13,2003,9.446765,0.17052631578947366,19594.441,9743.976151637562,0.49728267061134723,observed
2004-01-14,2003,0.0,0.17658946790193256,19594.441,9744.152741105463,0.4972916828339587,observed
2004-01-15,2003,1.0422746,0.180378956041838,19595.484,9744.333120061505,0.4972744196358507,observed
2004-01-16,2003,0.0,0.18113685005589533,19595.484,9744.514256911561,0.4972836634415454,observed
2004-01-17,2003,0.0,0.180378956041838,19595.484,9744.694635867603,0.4972928685702674,observed
