STATION_NUMBER,date,water_level_m,quality_symbol
08LB020,2024-11-26,2.7230000495910645,
08LB020,2024-12-26,2.690999984741211,
08LB020,2011-03-27,,
08LB020,2011-04-27,0.574999988079071,
08LB020,2011-05-27,1.4570000171661377,
08LB020,2011-06-27,1.10099995136261,
08LB020,2011-07-27,0.7960000038146973,
08LB020,2011-08-27,0.375,
08LB020,2011-09-27,,
08LB020,2011-10-27,0.257999986410141,
08LB020,2011-11-27,,
08LB020,2012-04-27,1.187999963760376,
08LB020,2012-05-27,1.1469999551773071,
08LB020,2012-06-27,1.1959999799728394,
08LB020,2012-07-27,0.6679999828338623,
08LB020,2012-08-27,0.2809999883174896,
08LB020,2012-10-27,,
08LB020,2012-11-27,0.239999994635582,
08LB020,2012-12-27,0.2370000034570694,A
08LB020,2013-01-27,,
08LB020,2013-03-27,,
08LB020,2013-07-27,,
08LB020,2013-08-27,,
08LB020,2013-09-27,0.5350000262260437,
08LB020,2013-10-27,0.4699999988079071,
08LB020,2013-11-27,,
08LB020,2013-12-27,0.3440000116825104,
08LB020,2014-01-27,0.2380000054836273,
08LB020,2014-05-27,1.47599995136261,A
08LB020,2014-06-27,0.8539999723434448,
08LB020,2014-07-27,0.7440000176429749,
08LB020,2014-08-27,0.41999998688697815,
08LB020,2014-09-27,0.4560000002384186,
08LB020,2014-10-27,0.5609999895095825,
08LB020,2014-11-27,0.5709999799728394,
08LB020,2014-12-27,0.546999990940094,
08LB020,2015-01-27,0.4729999899864197,
08LB020,2015-02-27,0.6340000033378601,
08LB020,2015-03-27,0.8960000276565552,
08LB020,2015-04-27,0.8069999814033508,
08LB020,2015-05-27,,
08LB020,2015-06-27,0.5929999947547913,
08LB020,2015-07-27,0.4350000023841858,
08LB020,2015-08-27,0.3129999935626984,
08LB020,2015-09-27,0.4729999899864197,
08LB020,2015-10-27,0.3630000054836273,
08LB020,2015-11-27,0.36000001430511475,
08LB020,2015-12-27,0.4050000011920929,
08LB020,2016-01-27,0.3540000021457672,A
08LB020,2016-02-27,0.45500001311302185,
08LB020,2016-03-27,0.5730000138282776,
08LB020,2016-04-27,1.246999979019165,
08LB020,2016-05-27,1.116000056266785,
08LB020,2016-06-27,0.7239999771118164,
08LB020,2016-07-27,0.5049999952316284,
08LB020,2016-08-27,,
08LB020,2016-09-27,0.4749999940395355,
08LB020,2016-10-27,3.075000047683716,
08LB020,2016-11-27,3.07699990272522,
08LB020,2016-12-27,2.859999895095825,
08LB020,2017-01-27,2.782000064849853,
08LB020,2017-02-27,2.739000082015991,
08LB020,2017-03-27,2.861000061035156,
08LB020,2017-04-27,3.367000102996826,
08LB020,2017-05-27,,
08LB020,2017-06-27,3.4049999713897705,
08LB020,2017-07-27,,
08LB020,2017-08-27,2.635999917984009,
08LB020,2017-09-27,2.5910000801086426,
08LB020,2017-10-27,2.6549999713897705,
08LB020,2017-11-27,2.684000015258789,
08LB020,2017-12-27,,
08LB020,2018-01-27,,
08LB020,2018-02-27,2.828000068664551,A
08LB020,2018-03-27,2.686000108718872,
08LB020,2018-04-27,3.213000059127808,
08LB020,2018-05-27,3.619999885559082,
08LB020,2018-06-27,3.211999893188477,
08LB020,2018-07-27,2.726999998092652,
08LB020,2018-08-27,2.563999891281128,
08LB020,2018-09-27,2.7109999656677246,
08LB020,2018-10-27,2.6600000858306885,
08LB020,2018-11-27,2.812000036239624,
08LB020,2018-12-27,2.703000068664551,
08LB020,2019-01-27,2.651000022888184,
08LB020,2019-02-27,2.9609999656677246,A
08LB020,2019-03-27,2.775000095367432,
08LB020,2019-04-27,3.013000011444092,
08LB020,2019-05-27,3.424000024795532,
08LB020,2019-06-27,2.875999927520752,
08LB020,2019-07-27,2.8299999237060547,
08LB020,2019-08-27,2.6480000019073486,
08LB020,2019-09-27,2.927999973297119,
08LB020,2019-10-27,2.755000114440918,
08LB020,2019-11-27,2.7290000915527344,
08LB020,2019-12-27,2.6489999294281006,
08LB020,2020-01-27,2.61899995803833,
08LB020,2020-02-27,2.5929999351501465,
08LB020,2020-03-27,2.588000059127808,
08LB020,2020-04-27,3.2790000438690186,
08LB020,2020-05-27,3.900000095367432,
08LB020,2020-06-27,3.4779999256134038,
08LB020,2020-07-27,3.005000114440918,
08LB020,2020-08-27,2.6679999828338623,
08LB020,2020-09-27,2.6459999084472656,
08LB020,2020-10-27,2.677000045776367,
08LB020,2020-11-27,2.746000051498413,
08LB020,2020-12-27,2.680000066757202,
08LB020,2021-01-27,2.638999938964844,
08LB020,2021-02-27,2.628000020980835,
08LB020,2021-03-27,2.6630001068115234,
08LB020,2021-04-27,3.068000078201294,
08LB020,2021-05-27,3.532999992370605,
08LB020,2021-06-27,3.115999937057495,
08LB020,2021-07-27,2.609999895095825,
08LB020,2021-08-27,2.5910000801086426,
08LB020,2021-09-27,2.711999893188477,
08LB020,2021-10-27,2.8399999141693115,
08LB020,2021-11-27,2.88100004196167,
08LB020,2021-12-27,2.719000101089477,
08LB020,2022-01-27,2.6640000343322754,
08LB020,2022-02-27,2.657000064849853,
08LB020,2022-03-27,2.7860000133514404,
08LB020,2022-04-27,2.992000102996826,
08LB020,2022-05-27,3.444999933242798,
08LB020,2022-06-27,3.4609999656677246,
08LB020,2022-07-27,2.828000068664551,
08LB020,2022-08-27,2.628999948501587,
08LB020,2022-09-27,2.558000087738037,
08LB020,2022-10-27,2.5450000762939453,
08LB020,2022-11-27,2.5299999713897705,
08LB020,2022-12-27,3.0369999408721924,
08LB020,2023-01-27,2.546999931335449,
08LB020,2023-02-27,2.628999948501587,
08LB020,2023-03-27,2.5309998989105225,
08LB020,2023-04-27,2.808000087738037,
08LB020,2023-05-27,3.4570000171661377,
08LB020,2023-06-27,2.838000059127808,
08LB020,2023-07-27,2.6010000705718994,
08LB020,2023-08-27,2.5380001068115234,
08LB020,2023-09-27,2.5829999446868896,
08LB020,2023-10-27,2.657999992370605,
08LB020,2023-11-27,2.5739998817443848,
08LB020,2023-12-27,2.5829999446868896,
08LB020,2024-01-27,2.993000030517578,
08LB020,2024-02-27,2.7070000171661377,
08LB020,2024-03-27,2.7950000762939453,
08LB020,2024-04-27,2.907999992370605,
08LB020,2024-05-27,3.4170000553131104,
08LB020,2024-06-27,3.187999963760376,
08LB020,2024-07-27,2.6710000038146973,
08LB020,2024-08-27,2.681999921798706,
08LB020,2024-09-27,2.595000028610229,
08LB020,2024-10-27,2.8289999961853027,
08LB020,2024-11-27,2.7160000801086426,
08LB020,2024-12-27,2.697000026702881,
08LB020,2011-03-28,,
08LB020,2011-04-28,0.5799999833106995,
08LB020,2011-05-28,1.4170000553131104,
08LB020,2011-06-28,1.0889999866485596,
08LB020,2011-07-28,0.7739999890327454,
08LB020,2011-08-28,0.3580000102519989,
08LB020,2011-09-28,,
08LB020,2011-10-28,0.2549999952316284,
08LB020,2011-11-28,,
08LB020,2012-04-28,1.1759999990463257,
08LB020,2012-05-28,1.1690000295639038,
08LB020,2012-06-28,1.128999948501587,
08LB020,2012-07-28,0.6489999890327454,
08LB020,2012-08-28,0.2759999930858612,
08LB020,2012-10-28,,
08LB020,2012-11-28,0.23600000143051147,A
08LB020,2012-12-28,,
08LB020,2013-01-28,,
08LB020,2013-03-28,,
08LB020,2013-07-28,,
08LB020,2013-08-28,,
08LB020,2013-09-28,0.5299999713897705,
08LB020,2013-10-28,0.4690000116825104,
08LB020,2013-11-28,,
08LB020,2013-12-28,0.2529999911785126,
08LB020,2014-01-28,0.23499999940395355,
08LB020,2014-05-28,1.4259999990463257,
08LB020,2014-06-28,0.8330000042915344,
08LB020,2014-07-28,0.6940000057220459,
08LB020,2014-08-28,0.4230000078678131,
08LB020,2014-09-28,0.45500001311302185,
08LB020,2014-10-28,0.5649999976158142,
08LB020,2014-11-28,0.5609999895095825,
08LB020,2014-12-28,0.5429999828338623,
08LB020,2015-01-28,0.4729999899864197,
08LB020,2015-02-28,0.6240000128746033,
08LB020,2015-03-28,0.9169999957084656,
08LB020,2015-04-28,0.8080000281333923,
08LB020,2015-05-28,,
08LB020,2015-06-28,0.5809999704360962,
08LB020,2015-07-28,0.4350000023841858,
08LB020,2015-08-28,0.3100000023841858,
08LB020,2015-09-28,0.460999995470047,
08LB020,2015-10-28,0.3650000095367432,
08LB020,2015-11-28,0.35499998927116394,
08LB020,2015-12-28,0.4169999957084656,
08LB020,2016-01-28,0.35600000619888306,A
08LB020,2016-02-28,0.4620000123977661,
08LB020,2016-03-28,0.574999988079071,
08LB020,2016-04-28,1.2089999914169312,
08LB020,2016-05-28,1.0850000381469729,
08LB020,2016-06-28,0.7059999704360962,
08LB020,2016-07-28,0.49799999594688416,
08LB020,2016-08-28,,
08LB020,2016-09-28,0.4670000076293945,
08LB020,2016-10-28,3.0929999351501465,
08LB020,2016-11-28,3.068000078201294,
08LB020,2016-12-28,2.8550000190734863,
08LB020,2017-01-28,2.7799999713897705,
08LB020,2017-02-28,2.7330000400543213,
08LB020,2017-03-28,2.881999969482422,
08LB020,2017-04-28,3.3550000190734863,
08LB020,2017-05-28,,
08LB020,2017-06-28,3.36299991607666,
08LB020,2017-07-28,,
08LB020,2017-08-28,2.632999897003174,
08LB020,2017-09-28,2.5920000076293945,
08LB020,2017-10-28,2.6540000438690186,
08LB020,2017-11-28,2.686000108718872,
08LB020,2017-12-28,3.121999979019165,A
08LB020,2018-01-28,,
08LB020,2018-02-28,2.825999975204468,A
08LB020,2018-03-28,2.690000057220459,
08LB020,2018-04-28,3.302999973297119,
08LB020,2018-05-28,3.568000078201294,
08LB020,2018-06-28,3.1600000858306885,
08LB020,2018-07-28,2.7160000801086426,
08LB020,2018-08-28,2.562999963760376,
08LB020,2018-09-28,2.697000026702881,
08LB020,2018-10-28,2.671999931335449,
08LB020,2018-11-28,2.815000057220459,
08LB020,2018-12-28,2.700000047683716,
08LB020,2019-01-28,2.6480000019073486,
08LB020,2019-02-28,2.997999906539917,
08LB020,2019-03-28,2.7929999828338623,
08LB020,2019-04-28,3.006999969482422,
08LB020,2019-05-28,3.437000036239624,
08LB020,2019-06-28,2.914999961853028,
08LB020,2019-07-28,2.825000047683716,
08LB020,2019-08-28,2.640000104904175,
08LB020,2019-09-28,2.9040000438690186,
08LB020,2019-10-28,2.749000072479248,
08LB020,2019-11-28,2.7070000171661377,
08LB020,2019-12-28,2.6459999084472656,
08LB020,2020-01-28,2.618000030517578,
08LB020,2020-02-28,2.594000101089477,
08LB020,2020-03-28,2.5920000076293945,
08LB020,2020-04-28,3.282999992370605,
08LB020,2020-05-28,3.7699999809265137,
08LB020,2020-06-28,3.483999967575073,
08LB020,2020-07-28,2.986000061035156,
08LB020,2020-08-28,2.6630001068115234,
08LB020,2020-09-28,2.6459999084472656,
08LB020,2020-10-28,2.686000108718872,
08LB020,2020-11-28,2.743000030517578,
08LB020,2020-12-28,2.678999900817871,
08LB020,2021-01-28,2.640000104904175,
08LB020,2021-02-28,2.627000093460083,
08LB020,2021-03-28,2.671999931335449,
08LB020,2021-04-28,3.0789999961853027,
08LB020,2021-05-28,3.5429999828338623,
08LB020,2021-06-28,3.0829999446868896,
08LB020,2021-07-28,2.6040000915527344,
08LB020,2021-08-28,2.586999893188477,
08LB020,2021-09-28,2.7160000801086426,
08LB020,2021-10-28,2.83899998664856,
08LB020,2021-11-28,2.9040000438690186,
08LB020,2021-12-28,2.720000028610229,
08LB020,2022-01-28,2.6600000858306885,
08LB020,2022-02-28,2.6480000019073486,
08LB020,2022-03-28,2.8299999237060547,
08LB020,2022-04-28,2.99399995803833,
08LB020,2022-05-28,3.5199999809265137,
08LB020,2022-06-28,3.4719998836517334,
08LB020,2022-07-28,2.813999891281128,
08LB020,2022-08-28,2.63100004196167,
08LB020,2022-09-28,2.555999994277954,
08LB020,2022-10-28,2.5439999103546143,
08LB020,2022-11-28,2.5190000534057617,
08LB020,2022-12-28,3.046999931335449,
08LB020,2023-01-28,2.5409998893737797,
08LB020,2023-02-28,2.627000093460083,
08LB020,2023-03-28,2.5309998989105225,
08LB020,2023-04-28,2.8340001106262207,
08LB020,2023-05-28,3.437999963760376,
08LB020,2023-06-28,2.8239998817443848,
08LB020,2023-07-28,2.595000028610229,A
08LB020,2023-08-28,2.5360000133514404,
08LB020,2023-09-28,2.595000028610229,
08LB020,2023-10-28,2.6449999809265137,
08LB020,2023-11-28,2.572000026702881,
08LB020,2023-12-28,2.5850000381469727,
08LB020,2024-01-28,2.9830000400543213,
08LB020,2024-02-28,2.7149999141693115,
08LB020,2024-03-28,2.799999952316284,
08LB020,2024-04-28,2.924999952316284,
08LB020,2024-05-28,3.384999990463257,
08LB020,2024-06-28,3.190000057220459,
08LB020,2024-07-28,2.6630001068115234,
08LB020,2024-08-28,2.70199990272522,
08LB020,2024-09-28,2.594000101089477,
08LB020,2024-10-28,2.8420000076293945,
08LB020,2024-11-28,2.711999893188477,
08LB020,2024-12-28,2.697000026702881,
08LB020,2011-03-29,,
08LB020,2011-04-29,0.5759999752044678,
08LB020,2011-05-29,1.3459999561309814,
08LB020,2011-06-29,1.0859999656677246,
08LB020,2011-07-29,0.7559999823570251,
08LB020,2011-08-29,0.34599998593330383,
08LB020,2011-09-29,,
08LB020,2011-10-29,0.25600001215934753,
08LB020,2011-11-29,,
08LB020,2012-04-29,1.13100004196167,
08LB020,2012-05-29,1.2059999704360962,
08LB020,2012-06-29,1.0959999561309814,
08LB020,2012-07-29,0.6309999823570251,
08LB020,2012-08-29,0.2720000147819519,
08LB020,2012-10-29,,
08LB020,2012-11-29,0.239999994635582,A
08LB020,2012-12-29,,
08LB020,2013-01-29,,
08LB020,2013-03-29,,
08LB020,2013-07-29,,
08LB020,2013-08-29,,
08LB020,2013-09-29,0.6010000109672546,
08LB020,2013-10-29,0.4449999928474426,
08LB020,2013-11-29,,
08LB020,2013-12-29,0.28200000524520874,
08LB020,2014-01-29,0.2380000054836273,
08LB020,2014-05-29,1.3869999647140503,
08LB020,2014-06-29,0.8109999895095825,
08LB020,2014-07-29,0.6499999761581421,
08LB020,2014-08-29,0.42500001192092896,
08LB020,2014-09-29,0.45100000500679016,
08LB020,2014-10-29,0.5600000023841858,
08LB020,2014-11-29,0.5659999847412109,
08LB020,2014-12-29,0.5299999713897705,
08LB020,2015-01-29,0.47200000286102295,
08LB020,2015-03-29,0.9430000185966492,
08LB020,2015-04-29,0.8410000205039978,
08LB020,2015-05-29,,
08LB020,2015-06-29,0.5720000267028809,
08LB020,2015-07-29,0.43299999833107,
08LB020,2015-08-29,0.3100000023841858,
08LB020,2015-09-29,0.45100000500679016,
08LB020,2015-10-29,0.36899998784065247,
08LB020,2015-11-29,0.3580000102519989,
08LB020,2015-12-29,0.4070000052452088,
08LB020,2016-01-29,0.367000013589859,A
08LB020,2016-02-29,0.47200000286102295,
08LB020,2016-03-29,0.578000009059906,
08LB020,2016-04-29,1.1779999732971191,
08LB020,2016-05-29,1.059000015258789,
08LB020,2016-06-29,0.6909999847412109,
08LB020,2016-07-29,0.4909999966621399,
08LB020,2016-08-29,,
08LB020,2016-09-29,0.4600000083446503,
08LB020,2016-10-29,3.0920000076293945,
08LB020,2016-11-29,3.052999973297119,
08LB020,2016-12-29,2.8529999256134038,
08LB020,2017-01-29,2.7769999504089355,
08LB020,2017-03-29,2.901000022888184,
08LB020,2017-04-29,3.345999956130981,
08LB020,2017-05-29,,
08LB020,2017-06-29,3.321000099182129,
08LB020,2017-07-29,,
08LB020,2017-08-29,2.628999948501587,
08LB020,2017-09-29,2.5920000076293945,
08LB020,2017-10-29,2.657000064849853,
08LB020,2017-11-29,2.684999942779541,
08LB020,2017-12-29,3.122999906539917,
08LB020,2018-01-29,,
08LB020,2018-03-29,2.690000057220459,
08LB020,2018-04-29,3.380000114440918,
08LB020,2018-05-29,3.5220000743865967,
08LB020,2018-06-29,3.1470000743865967,
08LB020,2018-07-29,2.7039999961853027,
08LB020,2018-08-29,2.566999912261963,
08LB020,2018-09-29,2.683000087738037,
08LB020,2018-10-29,2.677999973297119,
08LB020,2018-11-29,2.809999942779541,
08LB020,2018-12-29,2.7109999656677246,
08LB020,2019-01-29,2.628000020980835,
08LB020,2019-03-29,2.808000087738037,
08LB020,2019-04-29,2.997999906539917,
08LB020,2019-05-29,3.440999984741211,
08LB020,2019-06-29,2.937999963760376,
08LB020,2019-07-29,2.812999963760376,
08LB020,2019-08-29,2.63100004196167,
08LB020,2019-09-29,2.878999948501587,
08LB020,2019-10-29,2.7320001125335693,
08LB020,2019-11-29,2.687000036239624,
08LB020,2019-12-29,2.6429998874664307,
08LB020,2020-01-29,2.615999937057495,
08LB020,2020-02-29,2.5920000076293945,
08LB020,2020-03-29,2.5980000495910645,
08LB020,2020-04-29,3.2869999408721924,
08LB020,2020-05-29,3.6489999294281006,
08LB020,2020-06-29,3.430999994277954,
08LB020,2020-07-29,2.96399998664856,
08LB020,2020-08-29,2.6549999713897705,
08LB020,2020-09-29,2.6429998874664307,
08LB020,2020-10-29,2.71399998664856,
08LB020,2020-11-29,2.73799991607666,
08LB020,2020-12-29,2.6760001182556152,
08LB020,2021-01-29,2.640000104904175,
08LB020,2021-03-29,2.674999952316284,
08LB020,2021-04-29,3.117000102996826,
08LB020,2021-05-29,3.503000020980835,
08LB020,2021-06-29,3.0480000972747803,
08LB020,2021-07-29,2.6010000705718994,
08LB020,2021-08-29,2.5829999446868896,
08LB020,2021-09-29,2.7170000076293945,
08LB020,2021-10-29,2.8350000381469727,
08LB020,2021-11-29,2.933000087738037,
08LB020,2021-12-29,2.719000101089477,
08LB020,2022-01-29,2.6600000858306885,
08LB020,2022-03-29,2.878000020980835,
08LB020,2022-04-29,2.993000030517578,
08LB020,2022-05-29,3.5269999504089355,
08LB020,2022-06-29,3.470000028610229,
08LB020,2022-07-29,2.819000005722046,
08LB020,2022-08-29,2.628999948501587,
08LB020,2022-09-29,2.552999973297119,
08LB020,2022-10-29,2.549000024795532,
08LB020,2022-11-29,2.532999992370605,
08LB020,2022-12-29,3.0269999504089355,
08LB020,2023-01-29,2.515000104904175,
08LB020,2023-03-29,2.5309998989105225,
08LB020,2023-04-29,2.8970000743865967,
08LB020,2023-05-29,3.4159998893737797,
08LB020,2023-06-29,2.811000108718872,
08LB020,2023-07-29,2.588000059127808,
08LB020,2023-08-29,2.532999992370605,
08LB020,2023-09-29,2.615000009536743,
08LB020,2023-10-29,2.634999990463257,
08LB020,2023-11-29,2.569999933242798,
08LB020,2023-12-29,2.5840001106262207,
08LB020,2024-01-29,2.687999963760376,
08LB020,2024-02-29,2.71399998664856,
08LB020,2024-03-29,2.799999952316284,
08LB020,2024-04-29,2.936000108718872,
08LB020,2024-05-29,3.384000062942505,
08LB020,2024-06-29,3.186000108718872,
08LB020,2024-07-29,2.6619999408721924,
08LB020,2024-08-29,2.7049999237060547,
08LB020,2024-09-29,2.5920000076293945,
08LB020,2024-10-29,2.836999893188477,
08LB020,2024-11-29,2.7079999446868896,
08LB020,2024-12-29,2.694999933242798,
08LB020,2011-03-30,,
08LB020,2011-04-30,0.5820000171661377,
08LB020,2011-05-30,1.2970000505447388,
08LB020,2011-06-30,1.097000002861023,
08LB020,2011-07-30,0.7390000224113464,
08LB020,2011-08-30,0.33500000834465027,
08LB020,2011-09-30,,
08LB020,2011-10-30,0.2540000081062317,
08LB020,2011-11-30,,
08LB020,2012-04-30,1.1030000448226929,
08LB020,2012-05-30,1.1990000009536743,
08LB020,2012-06-30,1.0839999914169312,
08LB020,2012-07-30,0.6150000095367432,
08LB020,2012-08-30,0.26499998569488525,
08LB020,2012-10-30,,
08LB020,2012-11-30,0.2370000034570694,
08LB020,2012-12-30,,
08LB020,2013-01-30,,
08LB020,2013-03-30,,
08LB020,2013-07-30,,
08LB020,2013-08-30,,
08LB020,2013-09-30,0.7210000157356262,
08LB020,2013-10-30,0.4370000064373016,
08LB020,2013-11-30,,
08LB020,2013-12-30,0.30799999833106995,
08LB020,2014-01-30,0.2290000021457672,A
08LB020,2014-05-30,1.3880000114440918,
08LB020,2014-06-30,0.7889999747276306,
08LB020,2014-07-30,0.6140000224113464,
08LB020,2014-08-30,0.4370000064373016,
08LB020,2014-09-30,0.4449999928474426,
08LB020,2014-10-30,0.5550000071525574,
08LB020,2014-11-30,0.5360000133514404,
08LB020,2014-12-30,0.5339999794960022,
08LB020,2015-01-30,0.47099998593330383,
08LB020,2015-03-30,0.9480000138282776,
08LB020,2015-04-30,0.8619999885559082,
08LB020,2015-05-30,,
08LB020,2015-06-30,0.5899999737739563,
08LB020,2015-07-30,0.4289999902248383,
08LB020,2015-08-30,0.30799999833106995,
08LB020,2015-09-30,0.44200000166893005,
08LB020,2015-10-30,0.3869999945163727,
08LB020,2015-11-30,0.37700000405311584,
08LB020,2015-12-30,0.3930000066757202,
08LB020,2016-01-30,0.37400001287460327,A
08LB020,2016-03-30,0.5870000123977661,
08LB020,2016-04-30,1.1549999713897705,
08LB020,2016-05-30,1.0290000438690186,
08LB020,2016-06-30,0.6800000071525574,
08LB020,2016-07-30,0.4860000014305115,
08LB020,2016-08-30,0.382999986410141,A
08LB020,2016-09-30,0.45399999618530273,
08LB020,2016-10-30,3.0840001106262207,
08LB020,2016-11-30,3.0439999103546143,
08LB020,2016-12-30,2.8540000915527344,
08LB020,2017-01-30,2.7730000019073486,
08LB020,2017-03-30,2.944000005722046,
08LB020,2017-04-30,3.3410000801086426,
08LB020,2017-05-30,,
08LB020,2017-06-30,3.299000024795532,
08LB020,2017-07-30,,
08LB020,2017-08-30,2.625,
08LB020,2017-09-30,2.594000101089477,
08LB020,2017-10-30,2.6559998989105225,
08LB020,2017-11-30,2.684000015258789,
08LB020,2017-12-30,3.127000093460083,
08LB020,2018-01-30,2.628000020980835,A
08LB020,2018-03-30,2.693000078201294,
08LB020,2018-04-30,3.424000024795532,
08LB020,2018-05-30,3.438999891281128,
08LB020,2018-06-30,3.1530001163482666,
08LB020,2018-07-30,2.694000005722046,
08LB020,2018-08-30,2.572000026702881,
08LB020,2018-09-30,2.674000024795532,
08LB020,2018-10-30,2.677999973297119,
08LB020,2018-11-30,2.802999973297119,
08LB020,2018-12-30,2.7070000171661377,
08LB020,2019-01-30,2.635999917984009,
08LB020,2019-03-30,2.822000026702881,
08LB020,2019-04-30,2.986999988555908,
08LB020,2019-05-30,3.447000026702881,
08LB020,2019-06-30,2.9260001182556152,
08LB020,2019-07-30,2.7980000972747803,
08LB020,2019-08-30,2.624000072479248,
08LB020,2019-09-30,2.8559999465942383,
08LB020,2019-10-30,2.7260000705718994,
08LB020,2019-11-30,2.687000036239624,
08LB020,2019-12-30,2.6410000324249268,
08LB020,2020-01-30,2.61299991607666,
08LB020,2020-03-30,2.61299991607666,
08LB020,2020-04-30,3.302999973297119,
08LB020,2020-05-30,3.641999959945679,
08LB020,2020-06-30,3.4040000438690186,
08LB020,2020-07-30,2.940999984741211,
08LB020,2020-08-30,2.6470000743865967,
08LB020,2020-09-30,2.638999938964844,
08LB020,2020-10-30,2.7320001125335693,
08LB020,2020-11-30,2.7330000400543213,
08LB020,2020-12-30,2.678999900817871,
08LB020,2021-01-30,2.638999938964844,
08LB020,2021-03-30,2.674999952316284,
08LB020,2021-04-30,3.180999994277954,
08LB020,2021-05-30,3.4549999237060547,
08LB020,2021-06-30,3.01200008392334,
08LB020,2021-07-30,2.5969998836517334,
08LB020,2021-08-30,2.578000068664551,
08LB020,2021-09-30,2.743000030517578,
08LB020,2021-10-30,2.819000005722046,
08LB020,2021-11-30,2.9590001106262207,
08LB020,2021-12-30,2.7300000190734863,
08LB020,2022-01-30,2.657000064849853,
08LB020,2022-03-30,2.9049999713897705,
08LB020,2022-04-30,2.996000051498413,
08LB020,2022-05-30,3.509000062942505,
08LB020,2022-06-30,3.4260001182556152,
08LB020,2022-07-30,2.811000108718872,
08LB020,2022-08-30,2.625,
08LB020,2022-09-30,2.549999952316284,
08LB020,2022-10-30,2.549999952316284,
08LB020,2022-11-30,2.635999917984009,
08LB020,2022-12-30,3.0230000019073486,
08LB020,2023-01-30,2.5230000019073486,
08LB020,2023-03-30,2.532999992370605,
08LB020,2023-04-30,2.99399995803833,
08LB020,2023-05-30,3.385999917984009,
08LB020,2023-06-30,2.7939999103546143,
08LB020,2023-07-30,2.5810000896453857,A
08LB020,2023-08-30,2.5309998989105225,
08LB020,2023-09-30,2.61899995803833,
08LB020,2023-10-30,2.627000093460083,
08LB020,2023-11-30,2.568000078201294,
08LB020,2023-12-30,2.5810000896453857,
08LB020,2024-01-30,2.6410000324249268,
08LB020,2024-03-30,2.799999952316284,
08LB020,2024-04-30,2.936000108718872,
08LB020,2024-05-30,3.3559999465942383,
08LB020,2024-06-30,3.177000045776367,
08LB020,2024-07-30,2.681999921798706,
08LB020,2024-08-30,2.697999954223633,
08LB020,2024-09-30,2.58899998664856,
08LB020,2024-10-30,2.8239998817443848,
08LB020,2024-11-30,2.7060000896453857,
08LB020,2024-12-30,2.688999891281128,
08LB020,2011-03-31,0.25699999928474426,
08LB020,2011-05-31,1.2799999713897705,
08LB020,2011-07-31,0.7210000157356262,
08LB020,2011-08-31,0.32199999690055847,
08LB020,2011-10-31,0.2529999911785126,
08LB020,2012-05-31,1.1729999780654907,
08LB020,2012-07-31,0.5989999771118164,
08LB020,2012-08-31,0.2549999952316284,A
08LB020,2012-10-31,,
08LB020,2012-12-31,,
08LB020,2013-01-31,,
08LB020,2013-03-31,,
08LB020,2013-07-31,0.3919999897480011,A
08LB020,2013-08-31,,
08LB020,2013-10-31,0.4410000145435333,
08LB020,2013-12-31,0.3149999976158142,
08LB020,2014-01-31,,
08LB020,2014-05-31,1.366000056266785,
08LB020,2014-07-31,0.5849999785423279,
08LB020,2014-08-31,0.45399999618530273,
08LB020,2014-10-31,0.5950000286102295,
08LB020,2014-12-31,0.5260000228881836,
08LB020,2015-01-31,0.4699999988079071,
08LB020,2015-03-31,0.9459999799728394,
08LB020,2015-05-31,1.1380000114440918,
08LB020,2015-07-31,0.4239999949932098,
08LB020,2015-08-31,0.3089999854564667,
08LB020,2015-10-31,0.4079999923706055,
08LB020,2015-12-31,0.38199999928474426,
08LB020,2016-01-31,0.37599998712539673,A
08LB020,2016-03-31,0.6169999837875366,
08LB020,2016-05-31,0.9919999837875366,
08LB020,2016-07-31,0.4819999933242798,
08LB020,2016-08-31,0.3790000081062317,
08LB020,2016-10-31,3.075999975204468,
08LB020,2016-12-31,2.8540000915527344,A
08LB020,2017-01-31,2.757999897003174,
08LB020,2017-03-31,2.970000028610229,
08LB020,2017-05-31,,
08LB020,2017-07-31,,
08LB020,2017-08-31,2.619999885559082,
08LB020,2017-10-31,2.6600000858306885,
08LB020,2017-12-31,3.13700008392334,
08LB020,2018-01-31,2.627000093460083,
08LB020,2018-03-31,2.694000005722046,
08LB020,2018-05-31,3.365999937057495,
08LB020,2018-07-31,2.684000015258789,
08LB020,2018-08-31,2.5739998817443848,
08LB020,2018-10-31,2.694999933242798,
08LB020,2018-12-31,2.697999954223633,
08LB020,2019-01-31,2.6459999084472656,
08LB020,2019-03-31,2.8399999141693115,
08LB020,2019-05-31,3.444999933242798,
08LB020,2019-07-31,2.7839999198913574,
08LB020,2019-08-31,2.617000102996826,
08LB020,2019-10-31,2.7230000495910645,
08LB020,2019-12-31,2.6679999828338623,
08LB020,2020-01-31,2.614000082015991,
08LB020,2020-03-31,2.618000030517578,
08LB020,2020-05-31,3.7309999465942383,
08LB020,2020-07-31,2.9210000038146973,
08LB020,2020-08-31,2.6459999084472656,
08LB020,2020-10-31,2.740000009536743,
08LB020,2020-12-31,2.680000066757202,
08LB020,2021-01-31,2.638999938964844,
08LB020,2021-03-31,2.6760001182556152,
08LB020,2021-05-31,3.453000068664551,
08LB020,2021-07-31,2.5929999351501465,
08LB020,2021-08-31,2.578000068664551,
08LB020,2021-10-31,2.803999900817871,
