STATION_NUMBER,date,flow_cms,quality_symbol
08LG020,1971-11-19,0.08500000089406967,
08LG020,1971-12-19,0.2440000027418137,B
08LG020,1972-01-19,0.26100000739097595,B
08LG020,1972-02-19,0.2750000059604645,B
08LG020,1972-03-19,0.27799999713897705,B
08LG020,1972-04-19,0.2720000147819519,B
08LG020,1972-05-19,1.7000000476837158,
08LG020,1972-06-19,4.840000152587891,
08LG020,1972-07-19,2.059999942779541,
08LG020,1972-08-19,0.44200000166893005,
08LG020,1972-09-19,0.16699999570846558,
08LG020,1972-10-19,0.090999998152256,
08LG020,1972-11-19,0.15600000321865082,B
08LG020,1972-12-19,0.12700000405311584,B
08LG020,1973-01-19,0.15000000596046448,B
08LG020,1973-02-19,0.2380000054836273,B
08LG020,1973-03-19,0.20999999344348907,B
08LG020,1973-04-19,0.2070000022649765,
08LG020,1973-05-19,1.2899999618530271,
08LG020,1973-06-19,1.7200000286102295,
08LG020,1973-07-19,0.7139999866485596,
08LG020,1973-08-19,0.1589999943971634,
08LG020,1973-09-19,0.0,
08LG020,1973-10-19,0.0,
08LG020,1973-11-19,0.0020000000949949026,
08LG020,1973-12-19,0.09600000083446504,B
08LG020,1974-01-19,0.12999999523162842,B
08LG020,1974-02-19,0.2290000021457672,B
08LG020,1974-03-19,0.23499999940395355,B
08LG020,1974-04-19,0.2440000027418137,
08LG020,1974-05-19,1.399999976158142,
08LG020,1974-06-19,6.369999885559082,
08LG020,1974-07-19,2.359999895095825,
08LG020,1974-08-19,0.5690000057220459,
08LG020,1974-09-19,0.07100000232458115,
08LG020,1974-10-19,0.008999999612569809,
08LG020,1974-11-19,0.009999999776482582,
08LG020,1974-12-19,0.05099999904632568,B
08LG020,1932-05-20,,
08LG020,1932-06-20,,
08LG020,1932-08-20,,
08LG020,1932-09-20,,
08LG020,1933-05-20,,
08LG020,1933-06-20,3.880000114440918,
08LG020,1933-07-20,,
08LG020,1933-08-20,0.38199999928474426,
08LG020,1933-09-20,,
08LG020,1934-04-20,,
08LG020,1934-05-20,3.569999933242798,
08LG020,1934-06-20,1.190000057220459,E
08LG020,1934-07-20,,
08LG020,1934-08-20,0.05900000035762787,
08LG020,1934-09-20,0.0,
08LG020,1935-05-20,1.559999942779541,
08LG020,1935-06-20,3.569999933242798,
08LG020,1935-07-20,1.9800000190734863,
08LG020,1935-08-20,0.7310000061988831,
08LG020,1935-09-20,0.257999986410141,
08LG020,1935-10-20,0.12700000405311584,
08LG020,1936-05-20,3.369999885559082,E
08LG020,1936-06-20,2.8299999237060547,
08LG020,1936-07-20,0.9829999804496764,
08LG020,1936-08-20,0.19499999284744263,
08LG020,1936-09-20,0.08500000089406967,
08LG020,1937-05-20,0.9660000205039978,
08LG020,1937-06-20,4.389999866485596,
08LG020,1937-07-20,1.3600000143051147,
08LG020,1937-08-20,0.32600000500679016,E
08LG020,1938-05-20,1.559999942779541,
08LG020,1938-06-20,2.549999952316284,
08LG020,1939-05-20,,
08LG020,1939-06-20,1.590000033378601,
08LG020,1939-07-20,0.5889999866485596,
08LG020,1939-08-20,0.07900000363588333,
08LG020,1939-09-20,0.02500000037252903,
08LG020,1939-10-20,0.0,
08LG020,1939-11-20,0.014000000432133676,
08LG020,1939-12-20,,
08LG020,1940-04-20,,
08LG020,1940-05-20,1.899999976158142,
08LG020,1940-06-20,1.3600000143051147,
08LG020,1940-07-20,0.3849999904632568,
08LG020,1940-08-20,0.10999999940395357,
08LG020,1940-09-20,0.014000000432133676,
08LG020,1940-10-20,0.014000000432133676,
08LG020,1941-04-20,,
08LG020,1941-05-20,1.590000033378601,
08LG020,1941-06-20,2.630000114440918,
08LG020,1941-07-20,0.8100000023841858,
08LG020,1941-08-20,0.3059999942779541,
08LG020,1941-09-20,0.4390000104904175,
08LG020,1941-10-20,0.8550000190734863,
08LG020,1941-11-20,1.149999976158142,
08LG020,1942-05-20,2.289999961853028,
08LG020,1942-06-20,3.910000085830689,
08LG020,1942-07-20,1.3200000524520874,
08LG020,1942-08-20,0.3569999933242798,
08LG020,1942-09-20,0.12700000405311584,
08LG020,1943-05-20,0.9539999961853028,
08LG020,1943-06-20,4.25,
08LG020,1943-07-20,1.5299999713897705,
08LG020,1943-08-20,0.3370000123977661,
08LG020,1943-09-20,0.17599999904632568,
08LG020,1943-10-20,0.11900000274181366,
08LG020,1943-11-20,0.1080000028014183,
08LG020,1943-12-20,,
08LG020,1944-05-20,1.590000033378601,
08LG020,1944-06-20,3.990000009536743,
08LG020,1944-07-20,1.1100000143051147,
08LG020,1944-08-20,0.31700000166893005,
08LG020,1944-09-20,0.13899999856948853,
08LG020,1944-10-20,0.11599999666213988,
08LG020,1945-05-20,2.150000095367432,
08LG020,1945-06-20,3.569999933242798,
08LG020,1945-07-20,0.9229999780654908,
08LG020,1945-08-20,0.20999999344348907,
08LG020,1945-09-20,0.06199999898672104,
08LG020,1945-10-20,0.05700000002980232,
08LG020,1945-11-20,,
08LG020,1946-05-20,4.159999847412109,
08LG020,1946-06-20,4.28000020980835,
08LG020,1946-07-20,1.399999976158142,
08LG020,1946-08-20,0.3140000104904175,
08LG020,1946-09-20,0.12200000137090684,
08LG020,1947-05-20,3.7699999809265137,
08LG020,1947-06-20,2.9200000762939453,
08LG020,1947-07-20,0.8500000238418579,
08LG020,1947-08-20,0.3619999885559082,
08LG020,1947-09-20,0.1420000046491623,
08LG020,1947-10-20,,
08LG020,1948-07-20,1.7000000476837158,
08LG020,1948-08-20,1.4199999570846558,
08LG020,1948-09-20,0.7139999866485596,
08LG020,1949-05-20,3.5999999046325684,
08LG020,1949-06-20,1.840000033378601,
08LG020,1949-07-20,0.6800000071525574,
08LG020,1949-08-20,0.3680000007152557,
08LG020,1949-09-20,0.17000000178813934,
08LG020,1950-05-20,,
08LG020,1950-06-20,5.519999980926514,
08LG020,1950-07-20,1.2699999809265137,
08LG020,1950-08-20,0.5609999895095825,
08LG020,1950-09-20,0.17000000178813934,
08LG020,1951-05-20,3.849999904632568,
08LG020,1951-06-20,4.21999979019165,
08LG020,1951-07-20,1.190000057220459,
08LG020,1951-08-20,0.15299999713897705,
08LG020,1951-09-20,0.090999998152256,
08LG020,1968-01-20,0.1979999989271164,B
08LG020,1968-03-20,,
08LG020,1968-04-20,0.2150000035762787,
08LG020,1968-05-20,1.399999976158142,
08LG020,1968-06-20,4.559999942779541,
08LG020,1968-07-20,1.2000000476837158,
08LG020,1968-08-20,0.3569999933242798,
08LG020,1968-09-20,0.24899999797344208,
08LG020,1968-10-20,0.09300000220537186,
08LG020,1968-11-20,0.090999998152256,
08LG020,1969-01-20,,
08LG020,1969-02-20,,
08LG020,1969-03-20,,
08LG020,1969-04-20,0.3059999942779541,
08LG020,1969-05-20,3.0,
08LG020,1969-06-20,1.7100000381469729,
08LG020,1969-07-20,0.7730000019073486,
08LG020,1969-08-20,0.18400000035762787,
08LG020,1969-09-20,0.06199999898672104,
08LG020,1969-10-20,0.05400000140070915,
08LG020,1969-11-20,0.0820000022649765,
08LG020,1969-12-20,0.16099999845027924,
08LG020,1970-01-20,0.17800000309944153,B
08LG020,1970-02-20,0.2380000054836273,B
08LG020,1970-03-20,0.2240000069141388,B
08LG020,1970-04-20,0.20999999344348907,B
08LG020,1970-05-20,0.7419999837875366,
08LG020,1970-06-20,1.6299999952316284,
08LG020,1970-07-20,0.49799999594688416,
08LG020,1970-08-20,0.1080000028014183,
08LG020,1970-09-20,0.02500000037252903,
08LG020,1970-10-20,0.017000000923871994,
08LG020,1970-11-20,0.01600000075995922,B
08LG020,1970-12-20,0.017000000923871994,B
08LG020,1971-01-20,0.06800000369548798,B
08LG020,1971-02-20,0.20399999618530276,B
08LG020,1971-03-20,0.14399999380111694,B
08LG020,1971-04-20,0.14399999380111694,B
08LG020,1971-05-20,2.2699999809265137,
08LG020,1971-06-20,3.940000057220459,
08LG020,1971-07-20,1.309999942779541,
08LG020,1971-08-20,0.2630000114440918,
08LG020,1971-09-20,0.06499999761581421,
08LG020,1971-10-20,0.03999999910593033,
08LG020,1971-11-20,0.090999998152256,
08LG020,1971-12-20,0.24899999797344208,B
08LG020,1972-01-20,0.26100000739097595,B
08LG020,1972-02-20,0.2750000059604645,B
08LG020,1972-03-20,0.27799999713897705,B
08LG020,1972-04-20,0.26899999380111694,B
08LG020,1972-05-20,1.870000004768372,
08LG020,1972-06-20,4.730000019073486,
08LG020,1972-07-20,2.0,
08LG020,1972-08-20,0.4390000104904175,
08LG020,1972-09-20,0.15600000321865082,
08LG020,1972-10-20,0.090999998152256,
08LG020,1972-11-20,0.15299999713897705,B
08LG020,1972-12-20,0.12700000405311584,B
08LG020,1973-01-20,0.15000000596046448,B
08LG020,1973-02-20,0.2409999966621399,B
08LG020,1973-03-20,0.20999999344348907,B
08LG020,1973-04-20,0.20399999618530276,
08LG020,1973-05-20,1.4800000190734863,
08LG020,1973-06-20,1.7000000476837158,
08LG020,1973-07-20,0.6880000233650208,
08LG020,1973-08-20,0.15299999713897705,
08LG020,1973-09-20,0.0,
08LG020,1973-10-20,0.0,
08LG020,1973-11-20,0.0020000000949949026,
08LG020,1973-12-20,0.09300000220537186,B
08LG020,1974-01-20,0.14399999380111694,B
08LG020,1974-02-20,0.2290000021457672,B
08LG020,1974-03-20,0.24899999797344208,B
08LG020,1974-04-20,0.2380000054836273,
08LG020,1974-05-20,1.440000057220459,
08LG020,1974-06-20,6.679999828338623,
08LG020,1974-07-20,2.299999952316284,
08LG020,1974-08-20,0.5410000085830688,
08LG020,1974-09-20,0.06499999761581421,
08LG020,1974-10-20,0.008999999612569809,
08LG020,1974-11-20,0.008999999612569809,
08LG020,1974-12-20,0.05099999904632568,B
08LG020,1932-05-21,,
08LG020,1932-06-21,,
08LG020,1932-08-21,,
08LG020,1932-09-21,,
08LG020,1933-05-21,,
08LG020,1933-06-21,,
08LG020,1933-07-21,,
08LG020,1933-08-21,0.3449999988079071,
08LG020,1933-09-21,,
08LG020,1934-04-21,,
08LG020,1934-05-21,3.509999990463257,
08LG020,1934-06-21,1.159999966621399,E
08LG020,1934-07-21,,
08LG020,1934-08-21,0.05099999904632568,
08LG020,1934-09-21,0.0,
08LG020,1935-05-21,1.559999942779541,
08LG020,1935-06-21,3.400000095367432,
08LG020,1935-07-21,1.899999976158142,
08LG020,1935-08-21,0.7160000205039978,
08LG020,1935-09-21,0.2380000054836273,
08LG020,1935-10-21,0.14399999380111694,
08LG020,1936-05-21,3.309999942779541,E
08LG020,1936-06-21,2.799999952316284,
08LG020,1936-07-21,0.9229999780654908,
08LG020,1936-08-21,0.17800000309944153,
08LG020,1936-09-21,0.08500000089406967,
08LG020,1937-05-21,1.0700000524520874,
08LG020,1937-06-21,4.449999809265137,
08LG020,1937-07-21,1.25,
08LG020,1937-08-21,0.32600000500679016,E
08LG020,1938-05-21,1.7599999904632568,E
08LG020,1938-06-21,2.440000057220459,
08LG020,1939-05-21,,
08LG020,1939-06-21,1.590000033378601,
08LG020,1939-07-21,0.5609999895095825,
08LG020,1939-08-21,0.07900000363588333,
08LG020,1939-09-21,0.02500000037252903,
08LG020,1939-10-21,0.0,
08LG020,1939-11-21,0.014000000432133676,
08LG020,1939-12-21,,
08LG020,1940-04-21,,
08LG020,1940-05-21,2.009999990463257,
08LG020,1940-06-21,1.2699999809265137,
08LG020,1940-07-21,0.3849999904632568,
08LG020,1940-08-21,0.1080000028014183,
08LG020,1940-09-21,0.014000000432133676,
08LG020,1940-10-21,0.014000000432133676,
08LG020,1941-04-21,,
08LG020,1941-05-21,1.590000033378601,
08LG020,1941-06-21,2.630000114440918,
08LG020,1941-07-21,0.7730000019073486,
08LG020,1941-08-21,0.296999990940094,
08LG020,1941-09-21,0.4390000104904175,
08LG020,1941-10-21,0.9660000205039978,
08LG020,1941-11-21,1.149999976158142,
08LG020,1942-05-21,2.380000114440918,
08LG020,1942-06-21,3.819999933242798,
08LG020,1942-07-21,1.2799999713897705,
08LG020,1942-08-21,0.328000009059906,
08LG020,1942-09-21,0.11900000274181366,
08LG020,1943-05-21,0.9710000157356262,
08LG020,1943-06-21,4.21999979019165,
08LG020,1943-07-21,1.4199999570846558,
08LG020,1943-08-21,0.3650000095367432,
08LG020,1943-09-21,0.17000000178813934,
08LG020,1943-10-21,0.11900000274181366,
08LG020,1943-11-21,0.11299999803304672,
08LG020,1943-12-21,,
08LG020,1944-05-21,1.7300000190734863,
08LG020,1944-06-21,4.079999923706055,
08LG020,1944-07-21,1.1299999952316284,
08LG020,1944-08-21,0.31700000166893005,
08LG020,1944-09-21,0.1330000013113022,
08LG020,1944-10-21,0.11599999666213988,
08LG020,1945-05-21,2.289999961853028,
08LG020,1945-06-21,3.4800000190734863,
08LG020,1945-07-21,0.8859999775886536,
08LG020,1945-08-21,0.18400000035762787,
08LG020,1945-09-21,0.06199999898672104,
08LG020,1945-10-21,0.05700000002980232,
08LG020,1945-11-21,,
08LG020,1946-05-21,4.329999923706055,
08LG020,1946-06-21,3.990000009536743,
08LG020,1946-07-21,1.350000023841858,
08LG020,1946-08-21,0.3140000104904175,
08LG020,1946-09-21,0.12200000137090684,
08LG020,1947-05-21,3.849999904632568,
08LG020,1947-06-21,2.859999895095825,
08LG020,1947-07-21,0.8500000238418579,
08LG020,1947-08-21,0.33399999141693115,
08LG020,1947-09-21,0.1420000046491623,
08LG020,1947-10-21,,
08LG020,1948-07-21,1.6399999856948853,
08LG020,1948-08-21,1.5299999713897705,
08LG020,1948-09-21,0.6970000267028809,
08LG020,1949-05-21,4.019999980926514,
08LG020,1949-06-21,1.6699999570846558,
08LG020,1949-07-21,0.6570000052452087,
08LG020,1949-08-21,0.3680000007152557,
08LG020,1949-09-21,0.17000000178813934,
08LG020,1950-05-21,1.7300000190734863,
08LG020,1950-06-21,5.269999980926514,
08LG020,1950-07-21,1.190000057220459,
08LG020,1950-08-21,0.5609999895095825,
08LG020,1950-09-21,0.164000004529953,
08LG020,1951-05-21,3.990000009536743,
08LG020,1951-06-21,4.130000114440918,
08LG020,1951-07-21,1.149999976158142,
08LG020,1951-08-21,0.15299999713897705,
08LG020,1951-09-21,0.090999998152256,
08LG020,1968-01-21,,
08LG020,1968-03-21,,
08LG020,1968-04-21,0.2179999947547913,
08LG020,1968-05-21,1.590000033378601,
08LG020,1968-06-21,4.28000020980835,
08LG020,1968-07-21,1.2100000381469729,
08LG020,1968-08-21,0.3680000007152557,
08LG020,1968-09-21,0.2440000027418137,
08LG020,1968-10-21,0.09300000220537186,
08LG020,1968-11-21,,
08LG020,1969-01-21,,
08LG020,1969-02-21,,
08LG020,1969-03-21,,
08LG020,1969-04-21,0.3109999895095825,
08LG020,1969-05-21,3.140000104904175,
08LG020,1969-06-21,1.6299999952316284,
08LG020,1969-07-21,0.7419999837875366,
08LG020,1969-08-21,0.17299999296665192,
08LG020,1969-09-21,0.06499999761581421,
08LG020,1969-10-21,0.05700000002980232,
08LG020,1969-11-21,0.08500000089406967,
08LG020,1969-12-21,0.16699999570846558,
08LG020,1970-01-21,0.1809999942779541,B
08LG020,1970-02-21,0.2440000027418137,B
08LG020,1970-03-21,0.2240000069141388,B
08LG020,1970-04-21,0.2150000035762787,
08LG020,1970-05-21,0.8240000009536743,
08LG020,1970-06-21,1.5700000524520874,
08LG020,1970-07-21,0.4620000123977661,
08LG020,1970-08-21,0.10499999672174454,
08LG020,1970-09-21,0.02500000037252903,
08LG020,1970-10-21,0.017000000923871994,
08LG020,1970-11-21,0.01600000075995922,B
08LG020,1970-12-21,0.017000000923871994,B
08LG020,1971-01-21,0.07400000095367432,B
08LG020,1971-02-21,0.2070000022649765,B
08LG020,1971-03-21,0.14399999380111694,B
08LG020,1971-04-21,0.14399999380111694,B
08LG020,1971-05-21,2.3299999237060547,
08LG020,1971-06-21,3.7699999809265137,
08LG020,1971-07-21,1.2599999904632568,
08LG020,1971-08-21,0.23499999940395355,
08LG020,1971-09-21,0.06499999761581421,
08LG020,1971-10-21,0.03999999910593033,
08LG020,1971-11-21,0.09600000083446504,
08LG020,1971-12-21,0.2549999952316284,B
08LG020,1972-01-21,0.26100000739097595,B
08LG020,1972-02-21,0.27799999713897705,B
08LG020,1972-03-21,0.27799999713897705,B
08LG020,1972-04-21,0.2660000026226044,B
08LG020,1972-05-21,2.0799999237060547,
08LG020,1972-06-21,4.559999942779541,
08LG020,1972-07-21,1.909999966621399,
08LG020,1972-08-21,0.44999998807907104,
08LG020,1972-09-21,0.15299999713897705,
08LG020,1972-10-21,0.08799999952316284,
08LG020,1972-11-21,0.15299999713897705,B
08LG020,1972-12-21,0.12700000405311584,B
08LG020,1973-01-21,0.15000000596046448,B
08LG020,1973-02-21,0.2409999966621399,B
08LG020,1973-03-21,0.20999999344348907,B
08LG020,1973-04-21,0.20100000500679016,
08LG020,1973-05-21,1.7200000286102295,
08LG020,1973-06-21,1.6799999475479126,
08LG020,1973-07-21,0.6629999876022339,
08LG020,1973-08-21,0.15000000596046448,
08LG020,1973-09-21,0.0,
08LG020,1973-10-21,0.0,
08LG020,1973-11-21,0.010999999940395355,E
08LG020,1973-12-21,0.09600000083446504,B
08LG020,1974-01-21,0.15600000321865082,B
08LG020,1974-02-21,0.2290000021457672,B
08LG020,1974-03-21,0.2549999952316284,B
08LG020,1974-04-21,0.2409999966621399,
08LG020,1974-05-21,1.4299999475479126,
08LG020,1974-06-21,6.710000038146973,
08LG020,1974-07-21,2.200000047683716,
08LG020,1974-08-21,0.5070000290870667,
08LG020,1974-09-21,0.05900000035762787,
08LG020,1974-10-21,0.008999999612569809,
08LG020,1974-11-21,0.009999999776482582,
08LG020,1974-12-21,0.05099999904632568,B
08LG020,1932-05-22,3.5999999046325684,
08LG020,1932-06-22,,
08LG020,1932-08-22,,
08LG020,1932-09-22,0.06800000369548798,
08LG020,1933-05-22,,
08LG020,1933-06-22,,
08LG020,1933-07-22,,
08LG020,1933-08-22,0.38199999928474426,
08LG020,1933-09-22,,
08LG020,1934-04-22,,
08LG020,1934-05-22,3.450000047683716,
08LG020,1934-06-22,1.1299999952316284,E
08LG020,1934-07-22,,
08LG020,1934-08-22,0.04500000178813934,
08LG020,1934-09-22,0.0,
08LG020,1935-05-22,1.7599999904632568,
08LG020,1935-06-22,3.309999942779541,
08LG020,1935-07-22,1.809999942779541,
08LG020,1935-08-22,0.7160000205039978,
08LG020,1935-09-22,0.22100000083446503,
08LG020,1935-10-22,0.14399999380111694,
08LG020,1936-05-22,3.259999990463257,
08LG020,1936-06-22,2.75,
08LG020,1936-07-22,0.8610000014305115,
08LG020,1936-08-22,0.17800000309944153,
08LG020,1936-09-22,0.07900000363588333,
08LG020,1937-05-22,1.2300000190734863,
08LG020,1937-06-22,4.449999809265137,
08LG020,1937-07-22,1.2100000381469729,
08LG020,1937-08-22,0.3619999885559082,E
08LG020,1938-05-22,1.9299999475479128,
08LG020,1938-06-22,2.289999961853028,
08LG020,1939-05-22,,
08LG020,1939-06-22,1.559999942779541,
08LG020,1939-07-22,0.5210000276565552,
08LG020,1939-08-22,0.07400000095367432,
08LG020,1939-09-22,0.02500000037252903,
08LG020,1939-10-22,0.0,
08LG020,1939-11-22,0.017000000923871994,
08LG020,1939-12-22,,
08LG020,1940-04-22,,
08LG020,1940-05-22,2.4100000858306885,
08LG020,1940-06-22,1.190000057220459,
08LG020,1940-07-22,0.37400001287460327,
08LG020,1940-08-22,0.10199999809265135,
08LG020,1940-09-22,0.014000000432133676,
08LG020,1940-10-22,0.014000000432133676,
08LG020,1941-04-22,,
08LG020,1941-05-22,1.590000033378601,
08LG020,1941-06-22,2.630000114440918,
08LG020,1941-07-22,0.7480000257492065,
08LG020,1941-08-22,0.289000004529953,
08LG020,1941-09-22,0.4560000002384186,
08LG020,1941-10-22,0.9660000205039978,
08LG020,1941-11-22,1.149999976158142,
08LG020,1942-05-22,2.549999952316284,
08LG020,1942-06-22,3.680000066757202,
08LG020,1942-07-22,1.190000057220459,
08LG020,1942-08-22,0.296999990940094,
08LG020,1942-09-22,0.11299999803304672,
08LG020,1943-05-22,0.99099999666214,
08LG020,1943-06-22,4.190000057220459,
08LG020,1943-07-22,1.350000023841858,
08LG020,1943-08-22,0.4189999997615814,
08LG020,1943-09-22,0.16099999845027924,
08LG020,1943-10-22,0.11900000274181366,
08LG020,1943-11-22,0.11299999803304672,
08LG020,1943-12-22,,
08LG020,1944-05-22,1.870000004768372,
08LG020,1944-06-22,4.110000133514404,
08LG020,1944-07-22,1.1100000143051147,
08LG020,1944-08-22,0.31700000166893005,
08LG020,1944-09-22,0.12200000137090684,
08LG020,1944-10-22,0.11599999666213988,
08LG020,1945-05-22,2.440000057220459,
08LG020,1945-06-22,3.400000095367432,
08LG020,1945-07-22,0.8330000042915344,
08LG020,1945-08-22,0.17599999904632568,
08LG020,1945-09-22,0.06199999898672104,
08LG020,1945-10-22,0.05700000002980232,
08LG020,1945-11-22,,
08LG020,1946-05-22,4.590000152587891,
08LG020,1946-06-22,3.849999904632568,
08LG020,1946-07-22,1.25,
08LG020,1946-08-22,0.28299999237060547,
08LG020,1946-09-22,0.12200000137090684,
08LG020,1947-05-22,3.880000114440918,
08LG020,1947-06-22,2.7799999713897705,
08LG020,1947-07-22,0.8500000238418579,
08LG020,1947-08-22,0.33399999141693115,
08LG020,1947-09-22,0.1420000046491623,
08LG020,1947-10-22,,
08LG020,1948-07-22,1.590000033378601,
08LG020,1948-08-22,1.590000033378601,
08LG020,1948-09-22,0.6629999876022339,
08LG020,1949-05-22,4.21999979019165,
08LG020,1949-06-22,1.6699999570846558,
08LG020,1949-07-22,0.6200000047683716,
08LG020,1949-08-22,0.3680000007152557,
08LG020,1949-09-22,0.15600000321865082,
08LG020,1950-05-22,1.840000033378601,
08LG020,1950-06-22,5.039999961853027,
08LG020,1950-07-22,1.190000057220459,
08LG020,1950-08-22,0.5609999895095825,
08LG020,1950-09-22,0.15600000321865082,
08LG020,1951-05-22,4.28000020980835,
08LG020,1951-06-22,3.990000009536743,
08LG020,1951-07-22,1.100000023841858,
08LG020,1951-08-22,0.15299999713897705,
08LG020,1951-09-22,0.090999998152256,
08LG020,1968-01-22,,
08LG020,1968-03-22,,
08LG020,1968-04-22,0.2179999947547913,
08LG020,1968-05-22,1.7999999523162842,
08LG020,1968-06-22,4.130000114440918,
08LG020,1968-07-22,1.190000057220459,
08LG020,1968-08-22,0.3619999885559082,
08LG020,1968-09-22,0.2409999966621399,
08LG020,1968-10-22,0.090999998152256,
08LG020,1968-11-22,,
08LG020,1969-01-22,,
08LG020,1969-02-22,,
08LG020,1969-03-22,,
08LG020,1969-04-22,0.3230000138282776,
08LG020,1969-05-22,3.2300000190734863,
08LG020,1969-06-22,1.559999942779541,
08LG020,1969-07-22,0.7139999866485596,
08LG020,1969-08-22,0.16099999845027924,
08LG020,1969-09-22,0.06800000369548798,
08LG020,1969-10-22,0.05700000002980232,
08LG020,1969-11-22,0.08500000089406967,
08LG020,1969-12-22,0.17000000178813934,
08LG020,1970-01-22,0.1809999942779541,B
08LG020,1970-02-22,0.24899999797344208,B
