date,STATION_NUMBER,flow_cms,quality_symbol
1998-03-17,07FD011,0.003000000026077032,B
1998-04-17,07FD011,0.3779999911785126,B
1998-05-17,07FD011,0.15000000596046448,E
1998-06-17,07FD011,0.03599999845027924,
1998-07-17,07FD011,0.00800000037997961,
1998-08-17,07FD011,0.00800000037997961,
1998-09-17,07FD011,0.0,
1998-10-17,07FD011,0.017999999225139618,
1998-11-17,07FD011,,
1999-02-17,07FD011,,
1999-03-17,07FD011,0.0,B
1999-04-17,07FD011,0.009999999776482582,B
1999-05-17,07FD011,0.01899999938905239,
1999-06-17,07FD011,0.0,
1999-07-17,07FD011,0.0130000002682209,
1999-08-17,07FD011,0.0,
1999-09-17,07FD011,0.0,
1999-10-17,07FD011,0.0,
1999-11-17,07FD011,,
2000-03-17,07FD011,0.0,B
2000-04-17,07FD011,0.007000000216066837,B
2000-05-17,07FD011,1.0,
2000-06-17,07FD011,0.7910000085830688,
2000-07-17,07FD011,1.809999942779541,
2000-08-17,07FD011,0.8059999942779541,
2000-09-17,07FD011,1.090000033378601,
2000-10-17,07FD011,0.2680000066757202,
2001-03-17,07FD011,0.003000000026077032,B
2001-04-17,07FD011,0.16500000655651093,B
2001-05-17,07FD011,0.7770000100135803,
2001-06-17,07FD011,7.0,E
2001-07-17,07FD011,0.7910000085830688,
2001-08-17,07FD011,0.2939999997615814,
2001-09-17,07FD011,0.017000000923871994,
2001-10-17,07FD011,0.01600000075995922,
2002-03-17,07FD011,0.0,B
2002-04-17,07FD011,0.1599999964237213,B
2002-05-17,07FD011,6.369999885559082,
2002-06-17,07FD011,0.257999986410141,
2002-07-17,07FD011,0.0010000000474974513,
2002-08-17,07FD011,0.0020000000949949026,
2002-09-17,07FD011,0.004999999888241291,
2002-10-17,07FD011,0.012000000104308128,
2003-03-17,07FD011,0.0,B
2003-04-17,07FD011,1.0,B
2003-05-17,07FD011,2.630000114440918,
2003-06-17,07FD011,0.6029999852180481,
2003-07-17,07FD011,0.08299999684095383,
2003-08-17,07FD011,0.0,
2003-09-17,07FD011,0.0,
2003-10-17,07FD011,0.003000000026077032,
2004-03-17,07FD011,0.05299999937415123,B
2004-04-17,07FD011,0.5370000004768372,
2004-05-17,07FD011,0.2980000078678131,A
2004-06-17,07FD011,0.2879999876022339,A
2004-07-17,07FD011,0.0,
2004-08-17,07FD011,0.7450000047683716,
2004-09-17,07FD011,1.3200000524520874,
2004-10-17,07FD011,0.6919999718666077,
2005-03-17,07FD011,0.42100000381469727,B
2005-04-17,07FD011,9.149999618530272,
2005-05-17,07FD011,0.9869999885559082,
2005-06-17,07FD011,0.8100000023841858,
2005-07-17,07FD011,0.07000000029802322,
2005-08-17,07FD011,0.014000000432133676,
2005-09-17,07FD011,0.0010000000474974513,E
2005-10-17,07FD011,0.0010000000474974513,
2006-03-17,07FD011,0.0,B
2006-04-17,07FD011,0.11299999803304672,
2006-05-17,07FD011,0.006000000052154064,
2006-06-17,07FD011,0.027000000700354576,
2006-07-17,07FD011,0.0,
2006-08-17,07FD011,0.004000000189989805,
2006-09-17,07FD011,0.0,
2006-10-17,07FD011,0.0,
2007-03-17,07FD011,0.0,B
2007-04-17,07FD011,0.2440000027418137,B
2007-05-17,07FD011,2.289999961853028,
2007-06-17,07FD011,0.296999990940094,
2007-07-17,07FD011,0.4359999895095825,
2007-08-17,07FD011,0.03799999877810478,
2007-09-17,07FD011,0.04899999871850014,
2007-10-17,07FD011,0.06599999964237213,
2008-03-17,07FD011,0.003000000026077032,B
2008-04-17,07FD011,0.7639999985694885,B
2008-05-17,07FD011,3.2699999809265137,
2008-06-17,07FD011,0.6420000195503235,
2008-07-17,07FD011,0.012000000104308128,
2008-08-17,07FD011,0.0,
2008-09-17,07FD011,0.0,
2008-10-17,07FD011,0.0,
2009-03-17,07FD011,0.0,B
2009-04-17,07FD011,0.4099999964237213,B
2009-05-17,07FD011,0.4950000047683716,
2009-06-17,07FD011,0.028999999165534973,
2009-07-17,07FD011,0.0020000000949949026,A
2009-08-17,07FD011,0.0,A
2009-09-17,07FD011,0.0010000000474974513,A
2009-10-17,07FD011,0.0,
2010-03-17,07FD011,0.003000000026077032,B
2010-04-17,07FD011,0.0010000000474974513,B
2010-05-17,07FD011,0.0010000000474974513,
2010-06-17,07FD011,0.0,
2010-07-17,07FD011,0.0,
2010-08-17,07FD011,0.0,
2010-09-17,07FD011,0.0,
2010-10-17,07FD011,0.0,
2011-03-17,07FD011,0.0,B
2011-04-17,07FD011,0.003000000026077032,B
2011-05-17,07FD011,1.2999999523162842,
2011-06-17,07FD011,0.07500000298023224,
2011-07-17,07FD011,7.329999923706055,
2011-08-17,07FD011,0.10999999940395357,
2011-09-17,07FD011,0.014000000432133676,
2011-10-17,07FD011,0.0130000002682209,
2012-03-17,07FD011,0.0020000000949949026,B
2012-04-17,07FD011,0.4690000116825104,B
2012-05-17,07FD011,1.4700000286102295,
2012-06-17,07FD011,1.5,
2012-07-17,07FD011,0.39500001072883606,
2012-08-17,07FD011,0.0020000000949949026,
2012-09-17,07FD011,0.0,
2012-10-17,07FD011,0.0,
2013-03-17,07FD011,0.0,B
2013-04-17,07FD011,0.012000000104308128,B
2013-05-17,07FD011,4.010000228881836,
2013-06-17,07FD011,0.3160000145435333,
2013-07-17,07FD011,0.7509999871253967,
2013-08-17,07FD011,0.17000000178813934,
2013-09-17,07FD011,0.05400000140070915,
2013-10-17,07FD011,0.0989999994635582,
2014-02-17,07FD011,,
2014-03-17,07FD011,0.00800000037997961,B
2014-04-17,07FD011,0.6620000004768372,B
2014-05-17,07FD011,3.690000057220459,
2014-06-17,07FD011,0.4519999921321869,
2014-07-17,07FD011,0.026000000536441803,
2014-08-17,07FD011,0.0,
2014-09-17,07FD011,0.0,
2014-10-17,07FD011,0.0,
2014-11-17,07FD011,,
2015-03-17,07FD011,0.0020000000949949026,B
2015-04-17,07FD011,1.100000023841858,B
2015-05-17,07FD011,0.7540000081062317,
2015-06-17,07FD011,0.01899999938905239,
2015-07-17,07FD011,0.0,
2015-08-17,07FD011,0.0,
2015-09-17,07FD011,0.03099999949336052,
2015-10-17,07FD011,0.0,
2016-03-17,07FD011,0.012000000104308128,B
2016-04-17,07FD011,0.14100000262260437,B
2016-05-17,07FD011,0.0020000000949949026,
2016-06-17,07FD011,0.06300000101327896,
2016-07-17,07FD011,0.21299999952316284,
2016-08-17,07FD011,0.010999999940395355,
2016-09-17,07FD011,0.0989999994635582,
2016-10-17,07FD011,0.3129999935626984,A
2017-03-17,07FD011,0.0020000000949949026,B
2017-04-17,07FD011,0.7139999866485596,
2017-05-17,07FD011,16.5,
2017-06-17,07FD011,0.5320000052452087,
2017-07-17,07FD011,0.014000000432133676,
2017-08-17,07FD011,0.006000000052154064,A
2017-09-17,07FD011,0.00800000037997961,E
2017-10-17,07FD011,0.0,
2018-03-17,07FD011,0.0,B
2018-04-17,07FD011,0.0,B
2018-05-17,07FD011,1.559999942779541,
2018-06-17,07FD011,0.7310000061988831,
2018-07-17,07FD011,0.257999986410141,A
2018-08-17,07FD011,0.07500000298023224,
2018-09-17,07FD011,0.052000001072883606,
2018-10-17,07FD011,0.0860000029206276,
2019-03-17,07FD011,0.0,B
2019-04-17,07FD011,0.07900000363588333,E
2019-05-17,07FD011,0.026000000536441803,E
2019-06-17,07FD011,0.032999999821186066,E
2019-07-17,07FD011,0.1770000010728836,
2019-08-17,07FD011,0.7039999961853027,
2019-09-17,07FD011,0.33500000834465027,
2019-10-17,07FD011,0.2290000021457672,
2020-02-17,07FD011,,
2020-03-17,07FD011,0.0,B
2020-04-17,07FD011,0.289000004529953,B
2020-05-17,07FD011,2.109999895095825,E
2020-06-17,07FD011,1.8899999856948853,E
2020-07-17,07FD011,2.6700000762939453,
2020-08-17,07FD011,0.0130000002682209,
2020-09-17,07FD011,0.012000000104308128,
2020-10-17,07FD011,0.026000000536441803,B
2021-02-17,07FD011,,
2021-03-17,07FD011,0.0,B
2021-04-17,07FD011,0.4269999861717224,B
2021-05-17,07FD011,0.921999990940094,E
2021-06-17,07FD011,0.17399999499320984,
2021-07-17,07FD011,0.009999999776482582,
2021-08-17,07FD011,0.0,
2021-09-17,07FD011,0.0,
2021-10-17,07FD011,0.004000000189989805,
2022-03-17,07FD011,0.0,B
2022-04-17,07FD011,0.11400000005960464,B
2022-05-17,07FD011,3.9700000286102295,
2022-06-17,07FD011,0.47200000286102295,
2022-07-17,07FD011,0.026000000536441803,
2022-08-17,07FD011,0.00800000037997961,
2022-09-17,07FD011,0.0010000000474974513,
2022-10-17,07FD011,0.0020000000949949026,
2023-03-17,07FD011,0.0,B
2023-04-17,07FD011,0.07900000363588333,B
2023-05-17,07FD011,0.00800000037997961,
2023-06-17,07FD011,0.0,
2023-07-17,07FD011,0.0,E
2023-08-17,07FD011,0.004999999888241291,E
2023-09-17,07FD011,0.0,
2023-10-17,07FD011,0.004999999888241291,
2023-11-17,07FD011,,
1974-09-18,07FD011,0.25200000405311584,
1974-10-18,07FD011,0.2919999957084656,
1975-03-18,07FD011,0.003000000026077032,B
1975-04-18,07FD011,0.2240000069141388,B
1975-05-18,07FD011,1.25,
1975-06-18,07FD011,0.19499999284744263,
1975-07-18,07FD011,0.07599999755620956,
1975-08-18,07FD011,0.0,
1975-09-18,07FD011,0.0,
1975-10-18,07FD011,0.003000000026077032,
1976-03-18,07FD011,0.0,B
1976-04-18,07FD011,3.650000095367432,
1976-05-18,07FD011,0.6230000257492065,
1976-06-18,07FD011,0.23499999940395355,
1976-07-18,07FD011,0.7329999804496765,
1976-08-18,07FD011,8.640000343322754,
1976-09-18,07FD011,0.6169999837875366,
1976-10-18,07FD011,0.0989999994635582,
1977-02-18,07FD011,,
1977-03-18,07FD011,0.006000000052154064,B
1977-04-18,07FD011,3.0299999713897705,
1977-05-18,07FD011,5.75,
1977-06-18,07FD011,2.390000104904175,
1977-07-18,07FD011,0.27799999713897705,
1977-08-18,07FD011,0.03999999910593033,
1977-09-18,07FD011,0.02800000086426735,
1977-10-18,07FD011,0.4900000095367432,
1978-03-18,07FD011,0.02800000086426735,B
1978-04-18,07FD011,0.22699999809265137,B
1978-05-18,07FD011,3.109999895095825,
1978-06-18,07FD011,0.0820000022649765,
1978-07-18,07FD011,0.03400000184774399,
1978-08-18,07FD011,0.004000000189989805,
1978-09-18,07FD011,0.1330000013113022,
1978-10-18,07FD011,0.07900000363588333,
1979-03-18,07FD011,0.0,B
1979-04-18,07FD011,0.0,B
1979-05-18,07FD011,7.920000076293945,
1979-06-18,07FD011,1.100000023841858,
1979-07-18,07FD011,2.2300000190734863,
1979-08-18,07FD011,0.2080000042915344,
1979-09-18,07FD011,0.03599999845027924,
1979-10-18,07FD011,0.0130000002682209,
1980-02-18,07FD011,,
1980-03-18,07FD011,0.0,B
1980-04-18,07FD011,0.1509999930858612,B
1980-05-18,07FD011,0.02500000037252903,E
1980-06-18,07FD011,0.5849999785423279,
1980-07-18,07FD011,0.020999999716877937,
1980-08-18,07FD011,0.0,
1980-09-18,07FD011,0.03599999845027924,
1980-10-18,07FD011,0.03799999877810478,
1981-03-18,07FD011,0.0,B
1981-04-18,07FD011,0.4410000145435333,B
1981-05-18,07FD011,0.9639999866485596,
1981-06-18,07FD011,1.3799999952316284,
1981-07-18,07FD011,0.061000000685453415,
1981-08-18,07FD011,0.0020000000949949026,E
1981-09-18,07FD011,0.0010000000474974513,E
1981-10-18,07FD011,0.0,
1982-02-18,07FD011,,
1982-03-18,07FD011,0.0,B
1982-04-18,07FD011,0.006000000052154064,B
1982-05-18,07FD011,3.539999961853028,
1982-06-18,07FD011,0.006000000052154064,
1982-07-18,07FD011,0.0,
1982-08-18,07FD011,0.07800000160932541,
1982-09-18,07FD011,0.00800000037997961,
1982-10-18,07FD011,0.03500000014901161,
1983-02-18,07FD011,,
1983-03-18,07FD011,0.0,B
1983-04-18,07FD011,0.2529999911785126,B
1983-05-18,07FD011,0.181999996304512,
1983-06-18,07FD011,1.899999976158142,
1983-07-18,07FD011,0.7360000014305115,
1983-08-18,07FD011,0.14900000393390656,
1983-09-18,07FD011,0.003000000026077032,
1983-10-18,07FD011,0.08900000154972076,
1984-03-18,07FD011,0.0,B
1984-04-18,07FD011,0.6610000133514404,
1984-05-18,07FD011,3.4100000858306885,
1984-06-18,07FD011,0.7670000195503235,
1984-07-18,07FD011,0.75,
1984-08-18,07FD011,0.006000000052154064,
1984-09-18,07FD011,0.07000000029802322,
1984-10-18,07FD011,0.14000000059604645,
1984-11-18,07FD011,,
1985-02-18,07FD011,,
1985-03-18,07FD011,0.0010000000474974513,B
1985-04-18,07FD011,0.921999990940094,B
1985-05-18,07FD011,0.6710000038146973,
1985-06-18,07FD011,0.006000000052154064,
1985-07-18,07FD011,0.029999999329447743,
1985-08-18,07FD011,0.04199999943375588,
1985-09-18,07FD011,0.753000020980835,
1985-10-18,07FD011,0.8510000109672546,
1986-02-18,07FD011,,
1986-03-18,07FD011,0.0,B
1986-04-18,07FD011,0.6660000085830688,B
1986-05-18,07FD011,4.739999771118164,
1986-06-18,07FD011,0.039000000804662704,
1986-07-18,07FD011,0.08699999749660492,
1986-08-18,07FD011,0.012000000104308128,
1986-09-18,07FD011,0.0020000000949949026,
1986-10-18,07FD011,0.014999999664723871,
1987-02-18,07FD011,,
1987-03-18,07FD011,0.0,B
1987-04-18,07FD011,2.390000104904175,
1987-05-18,07FD011,0.3470000028610229,
1987-06-18,07FD011,0.22200000286102292,
1987-07-18,07FD011,0.09600000083446504,
1987-08-18,07FD011,1.2400000095367432,
1987-09-18,07FD011,0.12099999934434892,
1987-10-18,07FD011,0.03700000047683716,
1988-03-18,07FD011,0.0,B
1988-04-18,07FD011,0.2630000114440918,B
1988-05-18,07FD011,8.09000015258789,
1988-06-18,07FD011,2.259999990463257,
1988-07-18,07FD011,5.579999923706055,
1988-08-18,07FD011,0.4749999940395355,
1988-09-18,07FD011,0.08900000154972076,
1988-10-18,07FD011,0.03700000047683716,
1988-11-18,07FD011,,
1989-03-18,07FD011,0.004000000189989805,B
1989-04-18,07FD011,0.23399999737739563,B
1989-05-18,07FD011,0.7319999933242798,
1989-06-18,07FD011,0.3440000116825104,
1989-07-18,07FD011,0.023000000044703484,
1989-08-18,07FD011,0.01899999938905239,
1989-09-18,07FD011,0.06400000303983688,
1989-10-18,07FD011,0.10100000351667404,
1990-02-18,07FD011,,
1990-03-18,07FD011,0.0010000000474974513,B
1990-04-18,07FD011,1.600000023841858,B
1990-05-18,07FD011,1.690000057220459,
1990-06-18,07FD011,5.980000019073486,
1990-07-18,07FD011,0.4129999876022339,
1990-08-18,07FD011,0.0020000000949949026,
1990-09-18,07FD011,0.0010000000474974513,
1990-10-18,07FD011,0.0,B
1991-02-18,07FD011,,
1991-03-18,07FD011,0.004999999888241291,B
1991-04-18,07FD011,0.4790000021457672,
1991-05-18,07FD011,1.7100000381469729,
1991-06-18,07FD011,1.2200000286102295,
1991-07-18,07FD011,0.014999999664723871,
1991-08-18,07FD011,0.0,
1991-09-18,07FD011,0.004999999888241291,
1991-10-18,07FD011,0.0,B
1992-02-18,07FD011,,
1992-03-18,07FD011,0.1120000034570694,B
1992-04-18,07FD011,1.440000057220459,
1992-05-18,07FD011,0.6290000081062317,
1992-06-18,07FD011,0.4350000023841858,
1992-07-18,07FD011,0.10000000149011612,E
1992-08-18,07FD011,0.0,
1992-09-18,07FD011,0.006000000052154064,E
1992-10-18,07FD011,0.003000000026077032,B
1992-11-18,07FD011,,
1993-03-18,07FD011,0.004000000189989805,B
1993-04-18,07FD011,0.22200000286102292,B
1993-05-18,07FD011,0.017000000923871994,
1993-06-18,07FD011,0.15000000596046448,
1993-07-18,07FD011,0.30000001192092896,E
1993-08-18,07FD011,0.19599999487400052,
1993-09-18,07FD011,0.2549999952316284,
1993-10-18,07FD011,0.13199999928474426,
1993-11-18,07FD011,,
1994-02-18,07FD011,,
1994-03-18,07FD011,0.0,B
1994-04-18,07FD011,2.640000104904175,
1994-05-18,07FD011,1.2699999809265137,
1994-06-18,07FD011,1.6299999952316284,
1994-07-18,07FD011,1.5099999904632568,
1994-08-18,07FD011,0.006000000052154064,
1994-09-18,07FD011,0.05299999937415123,
1994-10-18,07FD011,0.11400000005960464,
1995-02-18,07FD011,,
1995-03-18,07FD011,0.0,B
1995-04-18,07FD011,0.20399999618530276,B
1995-05-18,07FD011,0.6499999761581421,
1995-06-18,07FD011,0.05000000074505806,
1995-07-18,07FD011,0.00800000037997961,
1995-08-18,07FD011,0.009999999776482582,
1995-09-18,07FD011,0.0020000000949949026,
1995-10-18,07FD011,0.010999999940395355,
1995-11-18,07FD011,,
1996-02-18,07FD011,,
1996-03-18,07FD011,0.0,B
1996-04-18,07FD011,1.059999942779541,B
1996-05-18,07FD011,1.350000023841858,A
1996-06-18,07FD011,0.34200000762939453,A
1996-07-18,07FD011,0.10499999672174454,A
1996-08-18,07FD011,0.5809999704360962,A
1996-09-18,07FD011,0.1899999976158142,E
1996-10-18,07FD011,0.16899999976158142,B
1997-02-18,07FD011,,
1997-03-18,07FD011,0.0,B
1997-04-18,07FD011,1.2000000476837158,B
1997-05-18,07FD011,5.25,E
1997-06-18,07FD011,1.409999966621399,
1997-07-18,07FD011,1.6699999570846558,
1997-08-18,07FD011,0.5920000076293945,
1997-09-18,07FD011,0.10000000149011612,
1997-10-18,07FD011,0.18400000035762787,
1997-11-18,07FD011,,
1998-02-18,07FD011,,
1998-03-18,07FD011,0.003000000026077032,B
1998-04-18,07FD011,0.4000000059604645,B
1998-05-18,07FD011,0.14000000059604645,E
1998-06-18,07FD011,0.02800000086426735,
1998-07-18,07FD011,0.01600000075995922,
1998-08-18,07FD011,0.006000000052154064,
1998-09-18,07FD011,0.0,
1998-10-18,07FD011,0.0130000002682209,
1998-11-18,07FD011,,
1999-02-18,07FD011,,
1999-03-18,07FD011,0.0,B
1999-04-18,07FD011,0.007000000216066837,B
1999-05-18,07FD011,0.017000000923871994,
1999-06-18,07FD011,0.0,
1999-07-18,07FD011,0.003000000026077032,
1999-08-18,07FD011,0.0,
1999-09-18,07FD011,0.0,
1999-10-18,07FD011,0.0,
1999-11-18,07FD011,,
2000-03-18,07FD011,0.0,B
2000-04-18,07FD011,0.004999999888241291,B
2000-05-18,07FD011,0.8600000143051147,
2000-06-18,07FD011,0.7770000100135803,
2000-07-18,07FD011,1.5399999618530271,
2000-08-18,07FD011,0.7760000228881836,
2000-09-18,07FD011,0.9390000104904176,
2000-10-18,07FD011,0.26499998569488525,
2001-03-18,07FD011,0.003000000026077032,B
2001-04-18,07FD011,0.25,B
2001-05-18,07FD011,0.7070000171661377,
2001-06-18,07FD011,4.599999904632568,E
2001-07-18,07FD011,0.953000009059906,
2001-08-18,07FD011,0.2870000004768372,
2001-09-18,07FD011,0.017000000923871994,
2001-10-18,07FD011,0.01600000075995922,
2002-03-18,07FD011,0.0,B
2002-04-18,07FD011,0.12999999523162842,B
2002-05-18,07FD011,5.550000190734863,
2002-06-18,07FD011,0.2949999868869781,
2002-07-18,07FD011,0.0,
2002-08-18,07FD011,0.0020000000949949026,
2002-09-18,07FD011,0.003000000026077032,
2002-10-18,07FD011,0.012000000104308128,
2003-03-18,07FD011,0.0,B
2003-04-18,07FD011,2.0,B
2003-05-18,07FD011,2.539999961853028,
2003-06-18,07FD011,0.527999997138977,
2003-07-18,07FD011,0.08799999952316284,
2003-08-18,07FD011,0.0,
2003-09-18,07FD011,0.0,
2003-10-18,07FD011,0.006000000052154064,
2004-03-18,07FD011,0.04199999943375588,B
2004-04-18,07FD011,0.5059999823570251,
2004-05-18,07FD011,0.1940000057220459,
2004-06-18,07FD011,0.2070000022649765,A
2004-07-18,07FD011,0.0,A
2004-08-18,07FD011,0.7279999852180481,
2004-09-18,07FD011,1.6200000047683716,
2004-10-18,07FD011,0.6899999976158142,
2005-03-18,07FD011,0.3100000023841858,B
2005-04-18,07FD011,9.220000267028809,
2005-05-18,07FD011,1.1399999856948853,
2005-06-18,07FD011,0.7820000052452087,
2005-07-18,07FD011,0.05299999937415123,
2005-08-18,07FD011,0.014000000432133676,E
2005-09-18,07FD011,0.0010000000474974513,E
2005-10-18,07FD011,0.0010000000474974513,
2006-03-18,07FD011,0.0,B
2006-04-18,07FD011,0.15199999511241913,
2006-05-18,07FD011,0.004000000189989805,
2006-06-18,07FD011,0.023000000044703484,
2006-07-18,07FD011,0.0,
2006-08-18,07FD011,0.004999999888241291,
2006-09-18,07FD011,0.0,
2006-10-18,07FD011,0.0,
2007-03-18,07FD011,0.0,B
2007-04-18,07FD011,0.3880000114440918,B
2007-05-18,07FD011,1.9299999475479128,
2007-06-18,07FD011,0.3869999945163727,
2007-07-18,07FD011,0.4129999876022339,
2007-08-18,07FD011,0.03400000184774399,
2007-09-18,07FD011,0.04399999976158142,
2007-10-18,07FD011,0.06800000369548798,
2008-03-18,07FD011,0.003000000026077032,B
2008-04-18,07FD011,0.8690000176429749,B
2008-05-18,07FD011,3.240000009536743,
2008-06-18,07FD011,0.6100000143051147,
2008-07-18,07FD011,0.019999999552965164,
2008-08-18,07FD011,0.0,
2008-09-18,07FD011,0.0,
2008-10-18,07FD011,0.0,
2009-03-18,07FD011,0.0,B
2009-04-18,07FD011,0.38199999928474426,B
2009-05-18,07FD011,0.45399999618530273,
2009-06-18,07FD011,0.02500000037252903,
2009-07-18,07FD011,0.004999999888241291,A
2009-08-18,07FD011,0.0,A
2009-09-18,07FD011,0.0010000000474974513,A
2009-10-18,07FD011,0.0,
2010-03-18,07FD011,0.0020000000949949026,B
2010-04-18,07FD011,0.0010000000474974513,B
2010-05-18,07FD011,0.0020000000949949026,
2010-06-18,07FD011,0.0,
2010-07-18,07FD011,0.0,
2010-08-18,07FD011,0.0,
2010-09-18,07FD011,0.0,
2010-10-18,07FD011,0.0,
2011-03-18,07FD011,0.0,B
2011-04-18,07FD011,0.004999999888241291,B
2011-05-18,07FD011,1.1799999475479126,
2011-06-18,07FD011,0.10599999874830246,
2011-07-18,07FD011,7.159999847412109,
2011-08-18,07FD011,0.09700000286102296,
2011-09-18,07FD011,0.0130000002682209,
2011-10-18,07FD011,0.012000000104308128,
2012-03-18,07FD011,0.0020000000949949026,B
2012-04-18,07FD011,0.5189999938011169,B
2012-05-18,07FD011,1.440000057220459,
2012-06-18,07FD011,1.559999942779541,
2012-07-18,07FD011,0.3409999907016754,
2012-08-18,07FD011,0.0010000000474974513,
2012-09-18,07FD011,0.0,
2012-10-18,07FD011,0.0,
2013-03-18,07FD011,0.0,B
2013-04-18,07FD011,0.014000000432133676,B
2013-05-18,07FD011,3.240000009536743,
2013-06-18,07FD011,0.2879999876022339,
2013-07-18,07FD011,0.6880000233650208,
2013-08-18,07FD011,0.1330000013113022,
2013-09-18,07FD011,0.0560000017285347,
2013-10-18,07FD011,0.09700000286102296,
2014-02-18,07FD011,,
2014-03-18,07FD011,0.010999999940395355,B
2014-04-18,07FD011,0.7120000123977661,B
2014-05-18,07FD011,3.660000085830689,
2014-06-18,07FD011,0.3700000047683716,
2014-07-18,07FD011,0.026000000536441803,
2014-08-18,07FD011,0.0,
2014-09-18,07FD011,0.0,
2014-10-18,07FD011,0.0,
2014-11-18,07FD011,,
2015-03-18,07FD011,0.0020000000949949026,B
2015-04-18,07FD011,1.1699999570846558,B
2015-05-18,07FD011,0.6990000009536743,
2015-06-18,07FD011,0.01600000075995922,
2015-07-18,07FD011,0.0,
2015-08-18,07FD011,0.0,
2015-09-18,07FD011,0.02500000037252903,
2015-10-18,07FD011,0.0,
2016-03-18,07FD011,0.0020000000949949026,B
2016-04-18,07FD011,0.06599999964237213,B
2016-05-18,07FD011,0.003000000026077032,
2016-06-18,07FD011,0.03999999910593033,
2016-07-18,07FD011,0.05299999937415123,
2016-08-18,07FD011,0.0130000002682209,
2016-09-18,07FD011,0.09200000017881392,
2016-10-18,07FD011,0.3100000023841858,A
2017-03-18,07FD011,0.0020000000949949026,B
2017-04-18,07FD011,0.7269999980926514,
2017-05-18,07FD011,10.899999618530272,
2017-06-18,07FD011,0.4239999949932098,
2017-07-18,07FD011,0.019999999552965164,
2017-08-18,07FD011,0.006000000052154064,A
2017-09-18,07FD011,0.003000000026077032,E
