date,STATION_NUMBER,flow_cms,quality_symbol
2007-05-20,02HD018,0.119999997317791,
2007-06-20,02HD018,0.07699999958276749,
2007-07-20,02HD018,0.09200000017881392,
2007-08-20,02HD018,0.057999998331069946,
2007-09-20,02HD018,0.05099999904632568,
2007-10-20,02HD018,0.08399999886751175,
2007-11-20,02HD018,0.15299999713897705,
2007-12-20,02HD018,0.09799999743700027,
2008-01-20,02HD018,0.0860000029206276,
2008-02-20,02HD018,0.1940000057220459,
2008-03-20,02HD018,0.593999981880188,
2008-04-20,02HD018,0.25,
2008-05-20,02HD018,0.15000000596046448,
2008-06-20,02HD018,0.10599999874830246,
2008-07-20,02HD018,0.10999999940395357,
2008-08-20,02HD018,0.10300000011920928,
2008-09-20,02HD018,0.09200000017881392,
2008-10-20,02HD018,0.10199999809265135,
2008-11-20,02HD018,0.13500000536441803,
2008-12-20,02HD018,0.1860000044107437,B
2009-01-20,02HD018,0.17000000178813934,
2009-02-20,02HD018,0.18000000715255737,
2009-03-20,02HD018,0.23899999260902405,
2009-04-20,02HD018,0.4000000059604645,
2009-05-20,02HD018,0.1550000011920929,
2009-06-20,02HD018,0.2290000021457672,
2009-07-20,02HD018,0.0860000029206276,
2009-08-20,02HD018,0.0949999988079071,
2009-09-20,02HD018,0.08699999749660492,
2009-10-20,02HD018,0.12600000202655792,
2009-11-20,02HD018,0.4390000104904175,
2009-12-20,02HD018,0.14000000059604645,B
2010-01-20,02HD018,0.16300000250339508,
2010-02-20,02HD018,0.1469999998807907,
2010-03-20,02HD018,0.2840000092983246,
2010-04-20,02HD018,0.1860000044107437,
2010-05-20,02HD018,0.1330000013113022,
2010-06-20,02HD018,0.11800000071525574,
2010-07-20,02HD018,0.08399999886751175,
2010-08-20,02HD018,0.07199999690055847,
2010-09-20,02HD018,0.08900000154972076,
2010-10-20,02HD018,0.119999997317791,
2010-11-20,02HD018,0.13199999928474426,
2010-12-20,02HD018,0.1599999964237213,
2011-01-20,02HD018,0.14100000262260437,
2011-02-20,02HD018,0.23399999737739563,
2011-03-20,02HD018,0.367000013589859,
2011-04-20,02HD018,0.6629999876022339,
2011-05-20,02HD018,0.2630000114440918,
2011-06-20,02HD018,0.11100000143051147,
2011-07-20,02HD018,0.09000000357627869,
2011-08-20,02HD018,0.07000000029802322,
2011-09-20,02HD018,0.10700000077486038,E
2011-10-20,02HD018,0.382999986410141,
2011-11-20,02HD018,0.10999999940395357,
2011-12-20,02HD018,0.1860000044107437,
2012-01-20,02HD018,0.164000004529953,
2012-02-20,02HD018,0.1679999977350235,
2012-03-20,02HD018,0.2290000021457672,
2012-04-20,02HD018,0.13500000536441803,
2012-05-20,02HD018,0.10599999874830246,
2012-06-20,02HD018,0.0820000022649765,
2012-07-20,02HD018,0.05099999904632568,
2012-08-20,02HD018,0.04699999839067459,
2012-09-20,02HD018,0.07699999958276749,
2012-10-20,02HD018,0.12300000339746477,
2012-11-20,02HD018,0.1169999986886978,
2012-12-20,02HD018,0.17399999499320984,
2013-01-20,02HD018,0.1899999976158142,
2013-02-20,02HD018,0.11299999803304672,
2013-03-20,02HD018,0.1679999977350235,
2013-04-20,02HD018,0.2140000015497208,
2013-05-20,02HD018,0.1169999986886978,
2013-06-20,02HD018,0.1330000013113022,
2013-07-20,02HD018,0.1040000021457672,
2013-08-20,02HD018,0.05000000074505806,
2013-09-20,02HD018,0.06400000303983688,
2013-10-20,02HD018,0.1899999976158142,
2013-11-20,02HD018,0.15199999511241913,
2013-12-20,02HD018,0.1379999965429306,B
2014-01-20,02HD018,0.14900000393390656,B
2014-02-20,02HD018,0.1120000034570694,B
2014-03-20,02HD018,0.5320000052452087,B
2014-04-20,02HD018,0.33000001311302185,
2014-05-20,02HD018,0.257999986410141,
2014-06-20,02HD018,0.1979999989271164,
2014-07-20,02HD018,0.12800000607967377,
2014-08-20,02HD018,0.09600000083446504,
2014-09-20,02HD018,0.07999999821186066,
2014-10-20,02HD018,0.18400000035762787,
2014-11-20,02HD018,0.18400000035762787,
2014-12-20,02HD018,0.11100000143051147,
2015-01-20,02HD018,0.08900000154972076,B
2015-02-20,02HD018,0.0820000022649765,B
2015-03-20,02HD018,0.19699999690055847,
2015-04-20,02HD018,1.3799999952316284,
2015-05-20,02HD018,0.08500000089406967,
2015-06-20,02HD018,0.090999998152256,
2015-07-20,02HD018,0.06800000369548798,
2015-08-20,02HD018,0.10899999737739564,
2015-09-20,02HD018,0.09300000220537186,
2015-10-20,02HD018,0.08500000089406967,
2015-11-20,02HD018,0.14000000059604645,
2015-12-20,02HD018,0.1040000021457672,
2016-01-20,02HD018,0.1469999998807907,B
2016-02-20,02HD018,0.289000004529953,
2016-03-20,02HD018,0.22699999809265137,
2016-04-20,02HD018,0.1679999977350235,
2016-05-20,02HD018,0.11500000208616255,
2016-06-20,02HD018,0.04500000178813934,
2016-07-20,02HD018,0.04199999943375588,
2016-08-20,02HD018,0.05999999865889549,
2016-09-20,02HD018,0.06400000303983688,
2016-10-20,02HD018,0.12300000339746477,
2016-11-20,02HD018,0.08299999684095383,
2016-12-20,02HD018,0.0860000029206276,
2017-01-20,02HD018,0.20999999344348907,
2017-02-20,02HD018,0.2680000066757202,
2017-03-20,02HD018,0.19200000166893005,
2017-04-20,02HD018,0.2980000078678131,
2017-05-20,02HD018,0.19900000095367432,
2017-06-20,02HD018,0.2770000100135803,
2017-07-20,02HD018,0.1330000013113022,
2017-08-20,02HD018,0.08500000089406967,
2017-09-20,02HD018,0.07999999821186066,
2017-10-20,02HD018,0.15199999511241913,
2017-11-20,02HD018,0.22499999403953552,
2017-12-20,02HD018,0.20900000631809235,
2018-01-20,02HD018,0.16300000250339508,B
2018-02-20,02HD018,1.5099999904632568,
2018-03-20,02HD018,0.18400000035762787,
2018-04-20,02HD018,0.6830000281333923,
2018-05-20,02HD018,0.27900001406669617,
2018-06-20,02HD018,0.10599999874830246,
2018-07-20,02HD018,0.07100000232458115,
2018-08-20,02HD018,0.07000000029802322,
2018-09-20,02HD018,0.0729999989271164,
2018-10-20,02HD018,0.10100000351667404,
2018-11-20,02HD018,0.14900000393390656,B
2018-12-20,02HD018,0.1509999930858612,
2019-01-20,02HD018,0.10199999809265135,B
2019-02-20,02HD018,0.11900000274181366,B
2019-03-20,02HD018,0.6240000128746033,
2019-04-20,02HD018,0.5730000138282776,
2019-05-20,02HD018,0.27900001406669617,
2019-06-20,02HD018,0.193000003695488,
2019-07-20,02HD018,0.10700000077486038,
2019-08-20,02HD018,0.08799999952316284,
2019-09-20,02HD018,0.0820000022649765,
2019-10-20,02HD018,0.10100000351667404,
2019-11-20,02HD018,0.1710000038146973,
2019-12-20,02HD018,0.10499999672174454,B
2020-01-20,02HD018,0.15800000727176666,B
2020-02-20,02HD018,0.17299999296665192,
2020-03-20,02HD018,0.4860000014305115,
2020-04-20,02HD018,0.23399999737739563,
2020-05-20,02HD018,0.16099999845027924,
2020-06-20,02HD018,0.08100000023841858,
2020-07-20,02HD018,0.07100000232458115,
2020-08-20,02HD018,0.06499999761581421,
2020-09-20,02HD018,0.07199999690055847,
2020-10-20,02HD018,0.1940000057220459,
2020-11-20,02HD018,0.08500000089406967,
2020-12-20,02HD018,0.1040000021457672,B
2021-01-20,02HD018,0.1430000066757202,
2021-02-20,02HD018,0.0989999994635582,B
2021-03-20,02HD018,0.19699999690055847,
2021-04-20,02HD018,0.18299999833106995,
2021-05-20,02HD018,0.09600000083446504,
2021-06-20,02HD018,0.0560000017285347,
2021-07-20,02HD018,0.07999999821186066,
2021-08-20,02HD018,0.05999999865889549,
2021-09-20,02HD018,0.07800000160932541,
2021-10-20,02HD018,0.1289999932050705,
2021-11-20,02HD018,0.15199999511241913,
2021-12-20,02HD018,0.2029999941587448,
2022-01-20,02HD018,0.11100000143051147,B
2022-02-20,02HD018,0.2630000114440918,B
2022-03-20,02HD018,0.6890000104904175,
2022-04-20,02HD018,0.3109999895095825,
2022-05-20,02HD018,0.14900000393390656,
2022-06-20,02HD018,0.07100000232458115,
2022-07-20,02HD018,0.08699999749660492,
2022-08-20,02HD018,0.05099999904632568,
2022-09-20,02HD018,0.07199999690055847,
2022-10-20,02HD018,0.0860000029206276,
2022-11-20,02HD018,0.10599999874830246,B
2022-12-20,02HD018,0.09799999743700027,
2023-01-20,02HD018,0.16699999570846558,
2023-02-20,02HD018,0.25999999046325684,
2023-03-20,02HD018,0.2549999952316284,
2023-04-20,02HD018,0.20499999821186063,
2023-05-20,02HD018,0.27000001072883606,
2023-06-20,02HD018,0.090999998152256,
2023-07-20,02HD018,0.09200000017881392,
2023-08-20,02HD018,0.07599999755620956,
2023-09-20,02HD018,0.06199999898672104,
2023-10-20,02HD018,0.10000000149011612,
2023-11-20,02HD018,0.08799999952316284,
2023-12-20,02HD018,0.14900000393390656,
2002-07-21,02HD018,0.04899999871850014,
2002-08-21,02HD018,0.03999999910593033,
2002-09-21,02HD018,0.04100000113248825,
2002-10-21,02HD018,0.06499999761581421,
2002-11-21,02HD018,0.12700000405311584,A
2002-12-21,02HD018,0.12399999797344208,
2003-01-21,02HD018,0.06400000303983688,
2003-02-21,02HD018,0.06400000303983688,
2003-03-21,02HD018,1.2999999523162842,
2003-04-21,02HD018,0.17499999701976776,
2003-05-21,02HD018,0.15800000727176666,
2003-06-21,02HD018,0.12300000339746477,
2003-07-21,02HD018,0.09000000357627869,
2003-08-21,02HD018,0.02500000037252903,
2003-09-21,02HD018,0.05099999904632568,
2003-10-21,02HD018,0.09799999743700027,
2003-11-21,02HD018,0.1710000038146973,
2003-12-21,02HD018,0.12700000405311584,
2004-01-21,02HD018,0.08699999749660492,
2004-02-21,02HD018,0.12099999934434892,
2004-03-21,02HD018,0.20000000298023224,B
2004-04-21,02HD018,0.35899999737739563,
2004-05-21,02HD018,0.10599999874830246,
2004-06-21,02HD018,0.06199999898672104,
2004-07-21,02HD018,0.10199999809265135,
2004-08-21,02HD018,0.06700000166893005,
2004-09-21,02HD018,0.090999998152256,
2004-10-21,02HD018,0.20600000023841855,
2004-11-21,02HD018,0.12600000202655792,
2004-12-21,02HD018,0.12999999523162842,B
2005-01-21,02HD018,0.12300000339746477,B
2005-02-21,02HD018,0.12999999523162842,
2005-03-21,02HD018,0.46799999475479126,
2005-04-21,02HD018,0.2450000047683716,
2005-05-21,02HD018,0.10999999940395357,E
2005-06-21,02HD018,0.08299999684095383,
2005-07-21,02HD018,0.04500000178813934,
2005-08-21,02HD018,0.05299999937415123,
2005-09-21,02HD018,0.0430000014603138,
2005-10-21,02HD018,0.07900000363588333,
2005-11-21,02HD018,0.11299999803304672,
2005-12-21,02HD018,0.09000000357627869,
2006-01-21,02HD018,0.5180000066757202,
2006-02-21,02HD018,0.08799999952316284,
2006-03-21,02HD018,0.15199999511241913,
2006-04-21,02HD018,0.1330000013113022,
2006-05-21,02HD018,0.22499999403953552,
2006-06-21,02HD018,0.07599999755620956,
2006-07-21,02HD018,0.05900000035762787,
2006-08-21,02HD018,0.09300000220537186,
2006-09-21,02HD018,0.0820000022649765,
2006-10-21,02HD018,0.4830000102519989,
2006-11-21,02HD018,0.3269999921321869,
2006-12-21,02HD018,0.2619999945163727,
2007-01-21,02HD018,0.12099999934434892,B
2007-02-21,02HD018,0.10700000077486038,
2007-03-21,02HD018,0.12600000202655792,E
2007-04-21,02HD018,0.1940000057220459,
2007-05-21,02HD018,0.10599999874830246,
2007-06-21,02HD018,0.07199999690055847,
2007-07-21,02HD018,0.06800000369548798,
2007-08-21,02HD018,0.05999999865889549,
2007-09-21,02HD018,0.05299999937415123,
2007-10-21,02HD018,0.07599999755620956,
2007-11-21,02HD018,0.17399999499320984,
2007-12-21,02HD018,0.0989999994635582,
2008-01-21,02HD018,0.08100000023841858,
2008-02-21,02HD018,0.164000004529953,B
2008-03-21,02HD018,0.39899998903274536,
2008-04-21,02HD018,0.23199999332427976,
2008-05-21,02HD018,0.14900000393390656,
2008-06-21,02HD018,0.0989999994635582,
2008-07-21,02HD018,0.125,
2008-08-21,02HD018,0.09300000220537186,
2008-09-21,02HD018,0.09000000357627869,
2008-10-21,02HD018,0.1589999943971634,
2008-11-21,02HD018,0.12300000339746477,
2008-12-21,02HD018,0.21299999952316284,
2009-01-21,02HD018,0.16699999570846558,
2009-02-21,02HD018,0.1770000010728836,
2009-03-21,02HD018,0.22200000286102292,
2009-04-21,02HD018,0.671999990940094,
2009-05-21,02HD018,0.1459999978542328,
2009-06-21,02HD018,0.20999999344348907,
2009-07-21,02HD018,0.0949999988079071,
2009-08-21,02HD018,0.14000000059604645,
2009-09-21,02HD018,0.09000000357627869,
2009-10-21,02HD018,0.13099999725818634,
2009-11-21,02HD018,0.22300000488758087,
2009-12-21,02HD018,0.15000000596046448,
2010-01-21,02HD018,0.15600000321865082,
2010-02-21,02HD018,0.1449999958276749,
2010-03-21,02HD018,0.25699999928474426,
2010-04-21,02HD018,0.17599999904632568,
2010-05-21,02HD018,0.12700000405311584,
2010-06-21,02HD018,0.13199999928474426,
2010-07-21,02HD018,0.07699999958276749,
2010-08-21,02HD018,0.07599999755620956,
2010-09-21,02HD018,0.090999998152256,
2010-10-21,02HD018,0.1589999943971634,
2010-11-21,02HD018,0.12200000137090684,
2010-12-21,02HD018,0.1550000011920929,
2011-01-21,02HD018,0.1420000046491623,
2011-02-21,02HD018,0.20600000023841855,
2011-03-21,02HD018,0.4850000143051148,
2011-04-21,02HD018,0.37299999594688416,
2011-05-21,02HD018,0.23600000143051147,
2011-06-21,02HD018,0.1080000028014183,
2011-07-21,02HD018,0.08500000089406967,
2011-08-21,02HD018,0.08699999749660492,
2011-09-21,02HD018,0.08399999886751175,E
2011-10-21,02HD018,0.17299999296665192,
2011-11-21,02HD018,0.10599999874830246,
2011-12-21,02HD018,0.20999999344348907,
2012-01-21,02HD018,0.1589999943971634,
2012-02-21,02HD018,0.16899999976158142,
2012-03-21,02HD018,0.2179999947547913,
2012-04-21,02HD018,0.18000000715255737,
2012-05-21,02HD018,0.10499999672174454,
2012-06-21,02HD018,0.07100000232458115,
2012-07-21,02HD018,0.05299999937415123,
2012-08-21,02HD018,0.04600000008940697,
2012-09-21,02HD018,0.0729999989271164,
2012-10-21,02HD018,0.10199999809265135,
2012-11-21,02HD018,0.11299999803304672,
2012-12-21,02HD018,0.42100000381469727,
2013-01-21,02HD018,0.1430000066757202,
2013-02-21,02HD018,0.10599999874830246,
2013-03-21,02HD018,0.15800000727176666,
2013-04-21,02HD018,0.1850000023841858,
2013-05-21,02HD018,0.2630000114440918,
2013-06-21,02HD018,0.12300000339746477,
2013-07-21,02HD018,0.07400000095367432,
2013-08-21,02HD018,0.04800000041723251,
2013-09-21,02HD018,0.22599999606609344,
2013-10-21,02HD018,0.164000004529953,
2013-11-21,02HD018,0.15399999916553497,
2013-12-21,02HD018,0.16200000047683716,
2014-01-21,02HD018,0.13600000739097595,B
2014-02-21,02HD018,0.4059999883174896,B
2014-03-21,02HD018,0.4090000092983246,
2014-04-21,02HD018,0.3409999907016754,
2014-05-21,02HD018,0.2440000027418137,
2014-06-21,02HD018,0.16300000250339508,
2014-07-21,02HD018,0.10499999672174454,
2014-08-21,02HD018,0.12300000339746477,
2014-09-21,02HD018,0.2199999988079071,
2014-10-21,02HD018,0.550000011920929,
2014-11-21,02HD018,0.1599999964237213,
2014-12-21,02HD018,0.1120000034570694,
2015-01-21,02HD018,0.08299999684095383,B
2015-02-21,02HD018,0.07900000363588333,B
2015-03-21,02HD018,0.28299999237060547,
2015-04-21,02HD018,0.652999997138977,
2015-05-21,02HD018,0.08299999684095383,
2015-06-21,02HD018,0.08900000154972076,
2015-07-21,02HD018,0.07100000232458115,
2015-08-21,02HD018,0.090999998152256,
2015-09-21,02HD018,0.07400000095367432,
2015-10-21,02HD018,0.0860000029206276,
2015-11-21,02HD018,0.119999997317791,
2015-12-21,02HD018,0.13899999856948853,
2016-01-21,02HD018,0.13199999928474426,B
2016-02-21,02HD018,0.3970000147819519,
2016-03-21,02HD018,0.2160000056028366,
2016-04-21,02HD018,0.16599999368190765,
2016-05-21,02HD018,0.1080000028014183,
2016-06-21,02HD018,0.04199999943375588,
2016-07-21,02HD018,0.04199999943375588,
2016-08-21,02HD018,0.119999997317791,
2016-09-21,02HD018,0.057999998331069946,
2016-10-21,02HD018,0.23499999940395355,
2016-11-21,02HD018,0.07999999821186066,
2016-12-21,02HD018,0.08399999886751175,
2017-01-21,02HD018,0.25,
2017-02-21,02HD018,0.23000000417232516,
2017-03-21,02HD018,0.25200000405311584,
2017-04-21,02HD018,0.3610000014305115,
2017-05-21,02HD018,0.2509999871253968,
2017-06-21,02HD018,0.2800000011920929,
2017-07-21,02HD018,0.12600000202655792,
2017-08-21,02HD018,0.08299999684095383,
2017-09-21,02HD018,0.07900000363588333,
2017-10-21,02HD018,0.1509999930858612,
2017-11-21,02HD018,0.2189999967813492,
2017-12-21,02HD018,0.17299999296665192,B
2018-01-21,02HD018,0.1710000038146973,B
2018-02-21,02HD018,1.6799999475479126,
2018-03-21,02HD018,0.1809999942779541,
2018-04-21,02HD018,0.6240000128746033,
2018-05-21,02HD018,0.20999999344348907,
2018-06-21,02HD018,0.09700000286102296,
2018-07-21,02HD018,0.07100000232458115,
2018-08-21,02HD018,0.1459999978542328,
2018-09-21,02HD018,0.12999999523162842,
2018-10-21,02HD018,0.09399999678134918,
2018-11-21,02HD018,0.1120000034570694,B
2018-12-21,02HD018,0.8529999852180481,
2019-01-21,02HD018,0.0989999994635582,B
2019-02-21,02HD018,0.16200000047683716,B
2019-03-21,02HD018,0.4480000138282776,
2019-04-21,02HD018,0.421999990940094,
2019-05-21,02HD018,0.24799999594688416,
2019-06-21,02HD018,0.17599999904632568,
2019-07-21,02HD018,0.10100000351667404,
2019-08-21,02HD018,0.08799999952316284,
2019-09-21,02HD018,0.0820000022649765,
2019-10-21,02HD018,0.09799999743700027,
2019-11-21,02HD018,0.1720000058412552,
2019-12-21,02HD018,0.11100000143051147,B
2020-01-21,02HD018,0.15600000321865082,B
2020-02-21,02HD018,0.16899999976158142,
2020-03-21,02HD018,0.3089999854564667,
2020-04-21,02HD018,0.27300000190734863,
2020-05-21,02HD018,0.15199999511241913,
2020-06-21,02HD018,0.07800000160932541,
2020-07-21,02HD018,0.06700000166893005,
2020-08-21,02HD018,0.06400000303983688,
2020-09-21,02HD018,0.07100000232458115,
2020-10-21,02HD018,0.12300000339746477,
2020-11-21,02HD018,0.08100000023841858,
2020-12-21,02HD018,0.11299999803304672,
2021-01-21,02HD018,0.1589999943971634,
2021-02-21,02HD018,0.10100000351667404,B
2021-03-21,02HD018,0.2169999927282333,
2021-04-21,02HD018,0.20000000298023224,
2021-05-21,02HD018,0.09200000017881392,
2021-06-21,02HD018,0.0560000017285347,
2021-07-21,02HD018,0.07699999958276749,
2021-08-21,02HD018,0.05999999865889549,
2021-09-21,02HD018,0.07699999958276749,
2021-10-21,02HD018,0.13699999451637268,
2021-11-21,02HD018,0.1710000038146973,
2021-12-21,02HD018,0.2150000035762787,
2022-01-21,02HD018,0.10999999940395357,B
2022-02-21,02HD018,0.23000000417232516,B
2022-03-21,02HD018,0.4580000042915344,
2022-04-21,02HD018,0.3799999952316284,
2022-05-21,02HD018,0.1550000011920929,
2022-06-21,02HD018,0.0729999989271164,
2022-07-21,02HD018,0.07999999821186066,
2022-08-21,02HD018,0.07599999755620956,
2022-09-21,02HD018,0.07000000029802322,
2022-10-21,02HD018,0.07699999958276749,
2022-11-21,02HD018,0.1120000034570694,B
2022-12-21,02HD018,0.09799999743700027,
2023-01-21,02HD018,0.15399999916553497,
2023-02-21,02HD018,0.22699999809265137,
2023-03-21,02HD018,0.3319999873638153,
2023-04-21,02HD018,0.1879999935626984,
2023-05-21,02HD018,0.2160000056028366,
2023-06-21,02HD018,0.08399999886751175,
2023-07-21,02HD018,0.1420000046491623,
2023-08-21,02HD018,0.07500000298023224,
2023-09-21,02HD018,0.05999999865889549,
2023-10-21,02HD018,0.0949999988079071,
2023-11-21,02HD018,0.2949999868869781,
2023-12-21,02HD018,0.13199999928474426,
2002-07-22,02HD018,0.37299999594688416,
2002-08-22,02HD018,0.06800000369548798,
2002-09-22,02HD018,0.03999999910593033,
2002-10-22,02HD018,0.06700000166893005,
2002-11-22,02HD018,0.22499999403953552,
2002-12-22,02HD018,0.1040000021457672,
2003-01-22,02HD018,0.06300000101327896,B
2003-02-22,02HD018,0.06599999964237213,
2003-03-22,02HD018,2.2699999809265137,
2003-04-22,02HD018,0.18000000715255737,
2003-05-22,02HD018,0.11800000071525574,
2003-06-22,02HD018,0.10999999940395357,
2003-07-22,02HD018,0.07400000095367432,
2003-08-22,02HD018,0.02500000037252903,
2003-09-22,02HD018,0.08399999886751175,
2003-10-22,02HD018,0.10499999672174454,
2003-11-22,02HD018,0.1379999965429306,
2003-12-22,02HD018,0.1449999958276749,
2004-01-22,02HD018,0.09200000017881392,
2004-02-22,02HD018,0.1040000021457672,
2004-03-22,02HD018,0.15399999916553497,
2004-04-22,02HD018,0.4410000145435333,
2004-05-22,02HD018,0.2169999927282333,
2004-06-22,02HD018,0.08100000023841858,
2004-07-22,02HD018,0.09200000017881392,
2004-08-22,02HD018,0.06199999898672104,
2004-09-22,02HD018,0.08699999749660492,
2004-10-22,02HD018,0.16899999976158142,
2004-11-22,02HD018,0.11100000143051147,
2004-12-22,02HD018,0.1459999978542328,
2005-01-22,02HD018,0.12200000137090684,B
2005-02-22,02HD018,0.12800000607967377,
2005-03-22,02HD018,0.6610000133514404,
2005-04-22,02HD018,0.17499999701976776,
2005-05-22,02HD018,0.13199999928474426,E
2005-06-22,02HD018,0.08100000023841858,
2005-07-22,02HD018,0.0430000014603138,
2005-08-22,02HD018,0.05099999904632568,
2005-09-22,02HD018,0.04500000178813934,
2005-10-22,02HD018,0.07900000363588333,
2005-11-22,02HD018,0.12300000339746477,
2005-12-22,02HD018,0.09000000357627869,
2006-01-22,02HD018,0.22100000083446503,
2006-02-22,02HD018,0.09000000357627869,
