date,STATION_NUMBER,flow_cms,quality_symbol
2006-12-18,07EE009,0.7620000243186951,B
2007-01-18,07EE009,0.7099999785423279,B
2007-02-18,07EE009,0.8740000128746033,B
2007-03-18,07EE009,3.559999942779541,B
2007-04-18,07EE009,16.700000762939453,
2007-05-18,07EE009,33.400001525878906,
2007-06-18,07EE009,3.9800000190734863,
2007-07-18,07EE009,0.8339999914169312,
2007-08-18,07EE009,0.8270000219345093,
2007-09-18,07EE009,0.9819999933242798,
2007-10-18,07EE009,4.369999885559082,
2007-11-18,07EE009,7.429999828338623,
2007-12-18,07EE009,1.870000004768372,B
2008-01-18,07EE009,1.309999942779541,B
2008-02-18,07EE009,1.2899999618530271,B
2008-03-18,07EE009,1.350000023841858,B
2008-04-18,07EE009,2.990000009536743,B
2008-05-18,07EE009,68.80000305175781,
2008-06-18,07EE009,4.429999828338623,
2008-07-18,07EE009,1.3700000047683716,
2008-08-18,07EE009,0.9580000042915344,
2008-09-18,07EE009,0.996999979019165,
2008-10-18,07EE009,2.869999885559082,
2008-11-18,07EE009,3.069999933242798,B
2008-12-18,07EE009,0.9120000004768372,B
2009-01-18,07EE009,0.753000020980835,B
2009-02-18,07EE009,0.6629999876022339,B
2009-03-18,07EE009,0.8889999985694885,B
2009-04-18,07EE009,2.509999990463257,B
2009-05-18,07EE009,56.29999923706055,
2009-06-18,07EE009,4.039999961853027,
2009-07-18,07EE009,1.649999976158142,
2009-08-18,07EE009,0.4670000076293945,
2009-09-18,07EE009,0.5989999771118164,
2009-10-18,07EE009,0.6140000224113464,
2009-11-18,07EE009,1.9800000190734863,B
2009-12-18,07EE009,1.3700000047683716,B
2010-01-18,07EE009,1.2999999523162842,B
2010-02-18,07EE009,1.2200000286102295,B
2010-03-18,07EE009,1.4900000095367432,B
2010-04-18,07EE009,17.899999618530273,
2010-05-18,07EE009,15.800000190734863,
2010-06-18,07EE009,2.049999952316284,
2010-07-18,07EE009,0.5040000081062317,
2010-08-18,07EE009,0.17599999904632568,
2010-09-18,07EE009,0.37599998712539673,
2010-10-18,07EE009,1.950000047683716,
2010-11-18,07EE009,3.5,B
2010-12-18,07EE009,3.319999933242798,B
2011-01-18,07EE009,1.5499999523162842,B
2011-02-18,07EE009,1.659999966621399,B
2011-03-18,07EE009,0.7929999828338623,B
2011-04-18,07EE009,2.009999990463257,B
2011-05-18,07EE009,62.70000076293945,
2011-06-18,07EE009,2.6700000762939453,
2011-07-18,07EE009,21.5,
2011-08-18,07EE009,1.5099999904632568,
2011-09-18,07EE009,1.2799999713897705,
2011-10-18,07EE009,2.539999961853028,
2011-11-18,07EE009,3.7699999809265137,B
2011-12-18,07EE009,3.369999885559082,B
2012-01-18,07EE009,2.259999990463257,B
2012-02-18,07EE009,2.109999895095825,B
2012-03-18,07EE009,1.5800000429153442,B
2012-04-18,07EE009,11.100000381469728,
2012-05-18,07EE009,22.799999237060547,
2012-06-18,07EE009,21.899999618530277,
2012-07-18,07EE009,1.5399999618530271,
2012-08-18,07EE009,0.6539999842643738,
2012-09-18,07EE009,0.5,
2012-10-18,07EE009,1.4700000286102295,
2013-04-18,07EE009,5.190000057220459,
2013-05-18,07EE009,34.900001525878906,
2013-06-18,07EE009,3.2699999809265137,
2013-07-18,07EE009,2.5899999141693115,
2013-08-18,07EE009,0.550000011920929,
2013-09-18,07EE009,0.9359999895095824,
2013-10-18,07EE009,3.430000066757202,
2013-11-18,07EE009,2.3299999237060547,B
2013-12-18,07EE009,1.6799999475479126,B
2014-01-18,07EE009,1.1699999570846558,B
2014-02-18,07EE009,0.8840000033378601,B
2014-03-18,07EE009,0.8529999852180481,B
2014-04-18,07EE009,5.519999980926514,B
2014-05-18,07EE009,52.09999847412109,
2014-06-18,07EE009,3.7200000286102295,
2014-07-18,07EE009,0.5699999928474426,
2014-08-18,07EE009,0.27799999713897705,
2014-09-18,07EE009,0.4339999854564667,
2014-10-18,07EE009,6.340000152587891,
2014-11-18,07EE009,7.199999809265137,B
2014-12-18,07EE009,3.609999895095825,B
2015-01-18,07EE009,3.299999952316284,B
2015-02-18,07EE009,3.0,B
2015-03-18,07EE009,5.119999885559082,B
2015-04-18,07EE009,15.300000190734863,
2015-05-18,07EE009,8.020000457763672,
2015-06-18,07EE009,1.909999966621399,
2015-07-18,07EE009,0.8100000023841858,
2015-08-18,07EE009,0.4629999995231629,
2015-09-18,07EE009,1.350000023841858,
2015-10-18,07EE009,2.6600000858306885,
2015-11-18,07EE009,2.9600000381469727,B
2015-12-18,07EE009,1.159999966621399,B
2016-01-18,07EE009,0.9520000219345092,B
2016-02-18,07EE009,1.9299999475479128,B
2016-03-18,07EE009,3.0899999141693115,B
2016-04-18,07EE009,22.399999618530277,
2016-05-18,07EE009,4.050000190734863,
2016-06-18,07EE009,16.5,
2016-07-18,07EE009,6.329999923706055,
2016-08-18,07EE009,0.7049999833106995,
2016-09-18,07EE009,5.389999866485596,
2016-10-18,07EE009,2.150000095367432,
2016-11-18,07EE009,9.4399995803833,
2016-12-18,07EE009,2.049999952316284,B
2017-01-18,07EE009,1.870000004768372,B
2017-02-18,07EE009,1.7400000095367432,B
2017-03-18,07EE009,2.359999895095825,B
2017-04-18,07EE009,11.0,
2017-05-18,07EE009,16.700000762939453,
2017-06-18,07EE009,5.510000228881836,
2017-07-18,07EE009,1.100000023841858,
2017-08-18,07EE009,0.4659999907016754,
2017-09-18,07EE009,0.6650000214576721,
2017-10-18,07EE009,12.699999809265137,
2017-11-18,07EE009,1.2999999523162842,B
2017-12-18,07EE009,1.0700000524520874,B
2018-01-18,07EE009,0.8560000061988831,B
2018-02-18,07EE009,0.7850000262260437,B
2018-03-18,07EE009,0.7910000085830688,B
2018-04-18,07EE009,5.260000228881836,B
2018-05-18,07EE009,18.799999237060547,
2018-06-18,07EE009,1.4800000190734863,
2018-07-18,07EE009,0.7639999985694885,
2018-08-18,07EE009,0.2939999997615814,
2018-09-18,07EE009,0.5770000219345093,
2018-10-18,07EE009,0.6970000267028809,
2018-11-18,07EE009,1.1699999570846558,B
2018-12-18,07EE009,1.0499999523162842,B
2019-01-18,07EE009,1.0299999713897705,B
2019-02-18,07EE009,1.0700000524520874,B
2019-03-18,07EE009,0.7329999804496765,B
2019-04-18,07EE009,14.899999618530272,
2019-05-18,07EE009,23.5,
2019-06-18,07EE009,1.5,
2019-07-18,07EE009,2.4100000858306885,
2019-08-18,07EE009,2.359999895095825,
2019-09-18,07EE009,1.899999976158142,
2019-10-18,07EE009,6.550000190734863,
2019-11-18,07EE009,4.610000133514404,B
2019-12-18,07EE009,3.490000009536743,B
2020-01-18,07EE009,2.319999933242798,B
2020-02-18,07EE009,1.190000057220459,B
2020-03-18,07EE009,1.190000057220459,B
2020-04-18,07EE009,6.699999809265137,
2020-05-18,07EE009,38.5,
2020-06-18,07EE009,5.03000020980835,
2020-07-18,07EE009,14.100000381469728,
2020-08-18,07EE009,3.390000104904175,
2020-09-18,07EE009,2.0199999809265137,
2020-10-18,07EE009,5.880000114440918,
2020-11-18,07EE009,4.840000152587891,B
2020-12-18,07EE009,2.450000047683716,B
2021-01-18,07EE009,1.950000047683716,B
2021-02-18,07EE009,1.6299999952316284,B
2021-03-18,07EE009,1.5700000524520874,B
2021-04-18,07EE009,19.600000381469727,
2021-05-18,07EE009,48.79999923706055,
2021-06-18,07EE009,2.940000057220459,
2021-07-18,07EE009,0.8040000200271606,
2021-08-18,07EE009,0.5709999799728394,
2021-09-18,07EE009,0.6869999766349792,
2021-10-18,07EE009,7.690000057220459,
2021-11-18,07EE009,2.690000057220459,B
2021-12-18,07EE009,2.569999933242798,B
2022-01-18,07EE009,2.299999952316284,B
2022-02-18,07EE009,2.059999942779541,B
2022-03-18,07EE009,2.680000066757202,B
2022-04-18,07EE009,5.710000038146973,
2022-05-18,07EE009,35.599998474121094,
2022-06-18,07EE009,5.389999866485596,
2022-07-18,07EE009,2.630000114440918,
2022-08-18,07EE009,0.4959999918937683,
2022-09-18,07EE009,0.5049999952316284,
2022-10-18,07EE009,0.33500000834465027,
2022-11-18,07EE009,0.6549999713897705,B
2022-12-18,07EE009,0.6159999966621399,B
2023-01-18,07EE009,0.5979999899864197,B
2023-02-18,07EE009,0.574999988079071,B
2023-03-18,07EE009,0.5519999861717224,B
2023-04-18,07EE009,5.010000228881836,B
2023-05-18,07EE009,13.0,
2023-06-18,07EE009,2.440000057220459,
2023-07-18,07EE009,0.4350000023841858,
2023-08-18,07EE009,0.36899998784065247,
2023-09-18,07EE009,0.3269999921321869,
2023-10-18,07EE009,1.5399999618530271,
2023-11-18,07EE009,1.2400000095367432,
2023-12-18,07EE009,0.9049999713897704,B
2024-01-18,07EE009,0.8849999904632568,B
2024-02-18,07EE009,1.7799999713897705,B
2024-03-18,07EE009,1.3799999952316284,B
2024-04-18,07EE009,4.760000228881836,B
2024-05-18,07EE009,10.100000381469728,
2024-06-18,07EE009,6.269999980926514,
2024-07-18,07EE009,0.824999988079071,
2024-08-18,07EE009,0.3610000014305115,
2024-09-18,07EE009,0.5529999732971191,
2024-10-18,07EE009,5.039999961853027,
2024-11-18,07EE009,8.9399995803833,
1975-06-19,07EE009,3.910000085830689,
1975-07-19,07EE009,1.5,
1975-08-19,07EE009,3.400000095367432,
1975-09-19,07EE009,1.1399999856948853,
1975-10-19,07EE009,4.5,
1975-11-19,07EE009,2.8299999237060547,B
1975-12-19,07EE009,1.590000033378601,B
1976-01-19,07EE009,1.0800000429153442,B
1976-02-19,07EE009,1.059999942779541,B
1976-03-19,07EE009,1.0199999809265137,B
1976-04-19,07EE009,8.640000343322754,
1976-05-19,07EE009,29.200000762939453,
1976-06-19,07EE009,9.34000015258789,
1976-07-19,07EE009,2.2100000381469727,
1976-08-19,07EE009,3.990000009536743,
1976-09-19,07EE009,3.619999885559082,
1976-10-19,07EE009,2.609999895095825,
1976-11-19,07EE009,1.5299999713897705,B
1976-12-19,07EE009,1.809999942779541,B
1977-01-19,07EE009,1.5399999618530271,B
1977-02-19,07EE009,1.7100000381469729,B
1977-03-19,07EE009,1.659999966621399,B
1977-04-19,07EE009,8.210000038146973,
1977-05-19,07EE009,9.149999618530272,
1977-06-19,07EE009,2.539999961853028,
1977-07-19,07EE009,8.329999923706055,
1977-08-19,07EE009,0.8640000224113464,
1977-09-19,07EE009,1.0099999904632568,
1977-10-19,07EE009,2.890000104904175,
1977-11-19,07EE009,2.039999961853028,B
1977-12-19,07EE009,1.4299999475479126,B
1978-01-19,07EE009,1.059999942779541,B
1978-02-19,07EE009,0.7360000014305115,B
1978-03-19,07EE009,1.0199999809265137,B
1978-04-19,07EE009,10.899999618530272,
1978-05-19,07EE009,11.300000190734863,
1978-06-19,07EE009,1.4600000381469729,
1978-07-19,07EE009,0.42500001192092896,
1978-08-19,07EE009,3.2799999713897705,
1978-09-19,07EE009,2.180000066757202,
1978-10-19,07EE009,2.119999885559082,
1978-11-19,07EE009,3.619999885559082,B
1978-12-19,07EE009,1.2699999809265137,B
1979-01-19,07EE009,0.7699999809265137,B
1979-02-19,07EE009,0.6169999837875366,B
1979-03-19,07EE009,2.509999990463257,B
1979-04-19,07EE009,3.3399999141693115,B
1979-05-19,07EE009,34.099998474121094,
1979-06-19,07EE009,6.599999904632568,
1979-07-19,07EE009,1.3300000429153442,
1979-08-19,07EE009,0.765999972820282,
1979-09-19,07EE009,0.5680000185966492,
1979-10-19,07EE009,0.8379999995231628,
1979-11-19,07EE009,0.7020000219345093,B
1979-12-19,07EE009,0.5040000081062317,B
1980-01-19,07EE009,0.5149999856948853,B
1980-02-19,07EE009,0.44999998807907104,B
1980-03-19,07EE009,0.4580000042915344,B
1980-04-19,07EE009,7.300000190734863,B
1980-05-19,07EE009,9.31999969482422,
1980-06-19,07EE009,9.0600004196167,
1980-07-19,07EE009,4.929999828338623,
1980-08-19,07EE009,1.2100000381469729,
1980-09-19,07EE009,4.389999866485596,
1980-10-19,07EE009,4.53000020980835,
1980-11-19,07EE009,5.289999961853027,
1980-12-19,07EE009,14.199999809265137,B
1981-01-19,07EE009,4.550000190734863,B
1981-02-19,07EE009,3.0,B
1981-03-19,07EE009,2.6700000762939453,B
1981-04-19,07EE009,14.199999809265137,B
1981-05-19,07EE009,17.700000762939453,
1981-06-19,07EE009,4.730000019073486,
1981-07-19,07EE009,0.9039999842643738,
1981-08-19,07EE009,0.4860000014305115,
1981-09-19,07EE009,0.3370000123977661,
1981-10-19,07EE009,0.5899999737739563,
1981-11-19,07EE009,1.2799999713897705,B
1981-12-19,07EE009,0.8650000095367432,B
1982-01-19,07EE009,0.4880000054836273,B
1982-02-19,07EE009,0.5180000066757202,B
1982-03-19,07EE009,0.6179999709129333,B
1982-04-19,07EE009,3.140000104904175,B
1982-05-19,07EE009,44.29999923706055,
1982-06-19,07EE009,6.889999866485596,
1982-07-19,07EE009,3.5,
1982-08-19,07EE009,3.220000028610229,
1982-09-19,07EE009,2.150000095367432,
1982-10-19,07EE009,2.2100000381469727,
1982-11-19,07EE009,2.009999990463257,B
1982-12-19,07EE009,1.1699999570846558,B
1983-01-19,07EE009,0.7979999780654907,B
1983-02-19,07EE009,1.4900000095367432,B
1983-03-19,07EE009,3.150000095367432,B
1983-04-19,07EE009,7.130000114440918,
1983-05-19,07EE009,7.190000057220459,
1983-06-19,07EE009,5.349999904632568,
1983-07-19,07EE009,6.679999828338623,
1983-08-19,07EE009,4.449999809265137,
1983-09-19,07EE009,4.409999847412109,
1983-10-19,07EE009,3.910000085830689,
1983-11-19,07EE009,5.849999904632568,
1983-12-19,07EE009,2.640000104904175,B
1984-01-19,07EE009,1.1200000047683716,B
1984-02-19,07EE009,1.190000057220459,B
1984-03-19,07EE009,1.940000057220459,B
1984-04-19,07EE009,13.800000190734863,E
1984-05-19,07EE009,13.399999618530272,
1984-06-19,07EE009,4.650000095367432,
1984-07-19,07EE009,1.25,E
1984-08-19,07EE009,0.6050000190734863,
1984-09-19,07EE009,1.6399999856948853,
1984-10-19,07EE009,10.800000190734863,
1984-11-19,07EE009,3.630000114440918,B
1984-12-19,07EE009,1.9800000190734863,B
1985-01-19,07EE009,0.8370000123977661,B
1985-02-19,07EE009,0.7170000076293945,B
1985-03-19,07EE009,0.75,B
1985-04-19,07EE009,18.799999237060547,E
1985-05-19,07EE009,32.20000076293945,
1985-06-19,07EE009,2.5299999713897705,
1985-07-19,07EE009,0.503000020980835,
1985-08-19,07EE009,0.30799999833106995,
1985-09-19,07EE009,2.5199999809265137,E
1985-10-19,07EE009,26.299999237060547,E
1985-11-19,07EE009,2.400000095367432,B
1985-12-19,07EE009,0.9300000071525574,B
1986-01-19,07EE009,1.4500000476837158,B
1986-02-19,07EE009,1.1200000047683716,B
1986-03-19,07EE009,2.5999999046325684,B
1986-04-19,07EE009,12.699999809265137,B
1986-05-19,07EE009,39.900001525878906,
1986-06-19,07EE009,4.929999828338623,
1986-07-19,07EE009,1.9600000381469729,
1986-08-19,07EE009,0.656000018119812,
1986-09-19,07EE009,0.5099999904632568,
1986-10-19,07EE009,0.8579999804496765,
1986-11-19,07EE009,1.5299999713897705,B
1986-12-19,07EE009,0.9570000171661376,B
1987-01-19,07EE009,1.2000000476837158,B
1987-02-19,07EE009,2.4600000381469727,B
1987-03-19,07EE009,2.9200000762939453,B
1987-04-19,07EE009,11.5,B
1987-05-19,07EE009,8.600000381469727,
1987-06-19,07EE009,1.590000033378601,
1987-07-19,07EE009,0.5220000147819519,
1987-08-19,07EE009,0.4740000069141388,
1987-09-19,07EE009,0.5910000205039978,
1987-10-19,07EE009,0.4020000100135803,
1987-11-19,07EE009,1.5099999904632568,B
1987-12-19,07EE009,1.159999966621399,B
1988-01-19,07EE009,0.7649999856948853,B
1988-02-19,07EE009,0.7049999833106995,B
1988-03-19,07EE009,0.9399999976158142,B
1988-04-19,07EE009,41.0,
1988-05-19,07EE009,18.799999237060547,
1988-06-19,07EE009,7.949999809265137,E
1988-07-19,07EE009,1.440000057220459,
1988-08-19,07EE009,1.0,
1988-09-19,07EE009,0.5109999775886536,
1988-10-19,07EE009,1.0199999809265137,E
1988-11-19,07EE009,1.5299999713897705,B
1988-12-19,07EE009,1.090000033378601,B
1989-01-19,07EE009,0.9200000166893004,B
1989-02-19,07EE009,0.550000011920929,B
1989-03-19,07EE009,0.699999988079071,B
1989-04-19,07EE009,12.5,
1989-05-19,07EE009,8.630000114440918,E
1989-06-19,07EE009,1.7799999713897705,
1989-07-19,07EE009,0.7829999923706055,
1989-08-19,07EE009,0.3059999942779541,
1989-09-19,07EE009,0.4889999926090241,
1989-10-19,07EE009,1.340000033378601,
1989-11-19,07EE009,9.140000343322754,
1989-12-19,07EE009,1.9700000286102293,B
1990-01-19,07EE009,3.0299999713897705,B
1990-02-19,07EE009,0.9900000095367432,B
1990-03-19,07EE009,1.3200000524520874,B
1990-04-19,07EE009,28.0,
1990-05-19,07EE009,20.600000381469727,
1990-06-19,07EE009,5.0,
1990-07-19,07EE009,0.699999988079071,E
1990-08-19,07EE009,0.4160000085830689,
1990-09-19,07EE009,0.35600000619888306,
1990-10-19,07EE009,0.9509999752044678,
1990-11-19,07EE009,1.5099999904632568,B
1990-12-19,07EE009,1.4900000095367432,B
1991-01-19,07EE009,1.6399999856948853,B
1991-02-19,07EE009,2.490000009536743,B
1991-03-19,07EE009,2.0899999141693115,B
1991-04-19,07EE009,32.70000076293945,
1991-05-19,07EE009,23.399999618530277,
1991-06-19,07EE009,10.699999809265137,
1991-07-19,07EE009,1.0700000524520874,
1991-08-19,07EE009,0.3269999921321869,
1991-09-19,07EE009,0.8619999885559082,
1991-10-19,07EE009,2.569999933242798,
1991-11-19,07EE009,2.059999942779541,B
1991-12-19,07EE009,1.8899999856948853,B
1992-01-19,07EE009,2.509999990463257,B
1992-02-19,07EE009,2.3299999237060547,B
1992-03-19,07EE009,4.21999979019165,B
1992-04-19,07EE009,25.0,
1992-05-19,07EE009,12.100000381469728,
1992-06-19,07EE009,2.3299999237060547,
1992-07-19,07EE009,0.5099999904632568,
1992-08-19,07EE009,0.19699999690055847,
1992-09-19,07EE009,2.0899999141693115,
1992-10-19,07EE009,1.8200000524520876,
1992-11-19,07EE009,5.400000095367432,
1992-12-19,07EE009,1.5700000524520874,B
1993-01-19,07EE009,0.8199999928474426,B
1993-02-19,07EE009,0.7450000047683716,B
1993-03-19,07EE009,0.777999997138977,B
1993-04-19,07EE009,21.399999618530277,
1993-05-19,07EE009,3.920000076293945,
1993-06-19,07EE009,1.1399999856948853,
1993-07-19,07EE009,1.25,
1993-08-19,07EE009,0.746999979019165,
1993-09-19,07EE009,0.6309999823570251,
1993-10-19,07EE009,1.0399999618530271,
1993-11-19,07EE009,1.7599999904632568,B
1993-12-19,07EE009,1.6100000143051147,B
1994-01-19,07EE009,1.309999942779541,B
1994-02-19,07EE009,1.0700000524520874,B
1994-03-19,07EE009,2.140000104904175,B
1994-04-19,07EE009,32.20000076293945,
1994-05-19,07EE009,15.0,
1994-06-19,07EE009,2.4800000190734863,
1994-07-19,07EE009,1.6699999570846558,
1994-08-19,07EE009,0.296999990940094,
1994-09-19,07EE009,0.621999979019165,
1994-10-19,07EE009,1.0499999523162842,
1994-11-19,07EE009,1.909999966621399,B
1994-12-19,07EE009,1.3300000429153442,B
1995-01-19,07EE009,1.0700000524520874,B
1995-02-19,07EE009,1.840000033378601,B
1995-03-19,07EE009,4.579999923706055,B
1995-04-19,07EE009,14.199999809265137,
1995-05-19,07EE009,12.100000381469728,
1995-06-19,07EE009,1.2100000381469729,
1995-07-19,07EE009,1.190000057220459,
1995-08-19,07EE009,5.190000057220459,
1995-09-19,07EE009,1.090000033378601,
1995-10-19,07EE009,4.400000095367432,
1995-11-19,07EE009,4.400000095367432,B
1995-12-19,07EE009,2.0199999809265137,B
1996-01-19,07EE009,2.400000095367432,B
1996-02-19,07EE009,2.809999942779541,B
1996-03-19,07EE009,3.4800000190734863,B
1996-04-19,07EE009,30.5,
1996-05-19,07EE009,26.200000762939453,
1996-06-19,07EE009,4.449999809265137,
1996-07-19,07EE009,3.2300000190734863,
1996-08-19,07EE009,1.0499999523162842,
1996-09-19,07EE009,2.0199999809265137,
1996-10-19,07EE009,3.2100000381469727,
1996-11-19,07EE009,2.069999933242798,B
1996-12-19,07EE009,1.2799999713897705,B
1997-01-19,07EE009,0.7820000052452087,B
1997-02-19,07EE009,1.0099999904632568,B
1997-03-19,07EE009,2.220000028610229,B
1997-04-19,07EE009,19.600000381469727,
1997-05-19,07EE009,42.09999847412109,
1997-06-19,07EE009,12.199999809265137,
1997-07-19,07EE009,2.0299999713897705,
1997-08-19,07EE009,0.6389999985694885,
1997-09-19,07EE009,0.9480000138282776,
1997-10-19,07EE009,8.550000190734863,
1997-11-19,07EE009,2.650000095367432,B
1997-12-19,07EE009,1.4299999475479126,B
1998-01-19,07EE009,0.8370000123977661,B
1998-02-19,07EE009,0.8370000123977661,B
1998-03-19,07EE009,2.0899999141693115,B
1998-04-19,07EE009,13.600000381469728,
1998-05-19,07EE009,6.75,
1998-06-19,07EE009,1.5299999713897705,
1998-07-19,07EE009,0.8999999761581421,
1998-08-19,07EE009,0.6169999837875366,
1998-09-19,07EE009,0.3779999911785126,
1998-10-19,07EE009,4.159999847412109,
1998-11-19,07EE009,1.149999976158142,B
1998-12-19,07EE009,0.9559999704360962,B
1999-01-19,07EE009,0.7179999947547913,B
1999-02-19,07EE009,0.7570000290870667,B
1999-03-19,07EE009,0.8709999918937683,B
1999-04-19,07EE009,20.899999618530277,
1999-05-19,07EE009,46.0,
1999-06-19,07EE009,5.230000019073486,
1999-07-19,07EE009,1.3799999952316284,E
1999-08-19,07EE009,0.5659999847412109,
1999-09-19,07EE009,1.3200000524520874,
1999-10-19,07EE009,1.9600000381469729,
1999-11-19,07EE009,1.75,B
1999-12-19,07EE009,1.2200000286102295,B
2000-01-19,07EE009,0.9100000262260436,B
2000-02-19,07EE009,0.7020000219345093,B
2000-03-19,07EE009,0.722000002861023,B
2000-04-19,07EE009,10.800000190734863,E
2000-05-19,07EE009,17.799999237060547,E
2000-06-19,07EE009,4.949999809265137,
2000-07-19,07EE009,3.259999990463257,
2000-08-19,07EE009,1.100000023841858,
2000-09-19,07EE009,5.21999979019165,
2000-10-19,07EE009,2.130000114440918,
2000-11-19,07EE009,3.7300000190734863,B
2000-12-19,07EE009,1.399999976158142,B
2001-01-19,07EE009,1.0099999904632568,B
2001-02-19,07EE009,0.8460000157356262,B
2001-03-19,07EE009,0.6520000100135803,B
2001-04-19,07EE009,6.210000038146973,E
2001-05-19,07EE009,13.399999618530272,E
2001-06-19,07EE009,2.5899999141693115,
2001-07-19,07EE009,4.699999809265137,
2001-08-19,07EE009,1.3799999952316284,
2001-09-19,07EE009,0.9139999747276306,
2001-10-19,07EE009,2.869999885559082,
2001-11-19,07EE009,7.760000228881836,
2001-12-19,07EE009,2.1600000858306885,B
2002-01-19,07EE009,1.090000033378601,B
2002-02-19,07EE009,1.2899999618530271,B
