date,STATION_NUMBER,flow_cms,quality_symbol
1988-09-19,07JA003,0.609000027179718,
1988-10-19,07JA003,0.4889999926090241,
1988-11-19,07JA003,,
1989-02-19,07JA003,,
1989-03-19,07JA003,0.23499999940395355,B
1989-04-19,07JA003,1.2000000476837158,B
1989-05-19,07JA003,2.6600000858306885,
1989-06-19,07JA003,3.9700000286102295,
1989-07-19,07JA003,3.5999999046325684,E
1989-08-19,07JA003,6.199999809265137,E
1989-09-19,07JA003,2.009999990463257,
1989-10-19,07JA003,1.899999976158142,
1989-11-19,07JA003,,
1990-02-19,07JA003,,
1990-03-19,07JA003,0.3849999904632568,B
1990-04-19,07JA003,1.5299999713897705,
1990-05-19,07JA003,5.090000152587891,
1990-06-19,07JA003,20.399999618530277,A
1990-07-19,07JA003,2.299999952316284,A
1990-08-19,07JA003,0.9900000095367432,
1990-09-19,07JA003,0.35899999737739563,
1990-10-19,07JA003,0.7360000014305115,
1991-02-19,07JA003,,
1991-03-19,07JA003,0.4399999976158142,B
1991-04-19,07JA003,3.900000095367432,B
1991-05-19,07JA003,9.789999961853027,
1991-06-19,07JA003,52.09999847412109,
1991-07-19,07JA003,6.340000152587891,A
1991-08-19,07JA003,2.180000066757202,
1991-09-19,07JA003,4.710000038146973,A
1991-10-19,07JA003,1.4500000476837158,B
1992-02-19,07JA003,,
1992-03-19,07JA003,2.5,B
1992-04-19,07JA003,16.700000762939453,
1992-05-19,07JA003,7.96999979019165,
1992-06-19,07JA003,5.75,
1992-07-19,07JA003,2.400000095367432,
1992-08-19,07JA003,0.4399999976158142,E
1992-09-19,07JA003,1.5199999809265137,
1992-10-19,07JA003,1.2699999809265137,
1992-11-19,07JA003,,
1993-03-19,07JA003,0.22499999403953552,B
1993-04-19,07JA003,2.400000095367432,B
1993-05-19,07JA003,7.369999885559082,
1993-06-19,07JA003,1.5,
1993-07-19,07JA003,10.600000381469728,
1993-08-19,07JA003,2.970000028610229,
1993-09-19,07JA003,4.099999904632568,
1993-10-19,07JA003,1.2899999618530271,
1993-11-19,07JA003,,
1994-03-19,07JA003,0.4690000116825104,B
1994-04-19,07JA003,23.700000762939453,B
1994-05-19,07JA003,27.600000381469727,
1994-06-19,07JA003,34.099998474121094,
1994-07-19,07JA003,20.799999237060547,
1994-08-19,07JA003,0.9639999866485596,
1994-09-19,07JA003,0.5709999799728394,
1994-10-19,07JA003,0.4930000007152557,
1994-11-19,07JA003,,
1995-03-19,07JA003,0.20600000023841855,B
1995-04-19,07JA003,1.0199999809265137,B
1995-05-19,07JA003,3.7799999713897705,
1995-06-19,07JA003,2.759999990463257,
1995-07-19,07JA003,2.009999990463257,
1995-08-19,07JA003,12.100000381469728,
1995-09-19,07JA003,0.7620000243186951,
1995-10-19,07JA003,1.600000023841858,
1995-11-19,07JA003,,
1996-02-19,07JA003,,
1996-03-19,07JA003,0.22200000286102292,B
1996-04-19,07JA003,2.450000047683716,B
1996-05-19,07JA003,17.299999237060547,
1996-06-19,07JA003,32.5,
1996-07-19,07JA003,15.300000190734863,
1996-08-19,07JA003,32.5,
1996-09-19,07JA003,11.300000190734863,
1996-10-19,07JA003,3.490000009536743,
1997-03-19,07JA003,0.0,B
1997-04-19,07JA003,8.289999961853027,B
1997-05-19,07JA003,30.600000381469727,
1997-06-19,07JA003,12.699999809265137,
1997-07-19,07JA003,21.700000762939453,
1997-08-19,07JA003,8.220000267028809,
1997-09-19,07JA003,12.5,
1997-10-19,07JA003,17.700000762939453,
1998-03-19,07JA003,0.675000011920929,B
1998-04-19,07JA003,2.8399999141693115,B
1998-05-19,07JA003,2.0199999809265137,
1998-06-19,07JA003,1.5399999618530271,
1998-07-19,07JA003,4.099999904632568,
1998-08-19,07JA003,0.652999997138977,
1998-09-19,07JA003,0.3310000002384186,
1998-10-19,07JA003,0.5920000076293945,
1999-03-19,07JA003,0.014000000432133676,B
1999-04-19,07JA003,2.309999942779541,B
1999-05-19,07JA003,2.900000095367432,
1999-06-19,07JA003,1.2999999523162842,
1999-07-19,07JA003,0.4569999873638153,
1999-08-19,07JA003,0.36000001430511475,
1999-09-19,07JA003,0.289000004529953,
1999-10-19,07JA003,0.21299999952316284,
2000-03-19,07JA003,0.0,B
2000-04-19,07JA003,0.6029999852180481,
2000-05-19,07JA003,6.460000038146973,
2000-06-19,07JA003,5.75,
2000-07-19,07JA003,23.299999237060547,
2000-08-19,07JA003,4.699999809265137,
2000-09-19,07JA003,1.2999999523162842,
2000-10-19,07JA003,0.8009999990463257,
2001-03-19,07JA003,0.20900000631809235,B
2001-04-19,07JA003,0.75,B
2001-05-19,07JA003,0.906000018119812,
2001-06-19,07JA003,4.409999847412109,
2001-07-19,07JA003,15.800000190734863,
2001-08-19,07JA003,1.0800000429153442,
2001-09-19,07JA003,0.6710000038146973,
2001-10-19,07JA003,0.6949999928474426,
2002-03-19,07JA003,0.08100000023841858,B
2002-04-19,07JA003,1.0199999809265137,B
2002-05-19,07JA003,2.1600000858306885,
2002-06-19,07JA003,1.1200000047683716,
2002-07-19,07JA003,0.3529999852180481,
2002-08-19,07JA003,1.0700000524520874,
2002-09-19,07JA003,1.0099999904632568,
2002-10-19,07JA003,0.7680000066757202,
2003-03-19,07JA003,0.0,B
2003-04-19,07JA003,2.430000066757202,B
2003-05-19,07JA003,5.380000114440918,
2003-06-19,07JA003,2.720000028610229,
2003-07-19,07JA003,8.6899995803833,
2003-08-19,07JA003,6.539999961853027,
2003-09-19,07JA003,1.4199999570846558,
2003-10-19,07JA003,1.2400000095367432,
2004-03-19,07JA003,0.22599999606609344,B
2004-04-19,07JA003,3.380000114440918,
2004-05-19,07JA003,3.660000085830689,
2004-06-19,07JA003,6.179999828338623,
2004-07-19,07JA003,11.5,
2004-08-19,07JA003,1.9600000381469729,
2004-09-19,07JA003,9.140000343322754,
2004-10-19,07JA003,1.8799999952316284,
2005-03-19,07JA003,1.2699999809265137,B
2005-04-19,07JA003,11.899999618530272,
2005-05-19,07JA003,29.0,
2005-06-19,07JA003,9.859999656677246,
2005-07-19,07JA003,6.960000038146973,
2005-08-19,07JA003,2.569999933242798,
2005-09-19,07JA003,1.5399999618530271,
2005-10-19,07JA003,0.9369999766349792,
2006-03-19,07JA003,0.367000013589859,B
2006-04-19,07JA003,2.819999933242798,B
2006-05-19,07JA003,10.699999809265137,
2006-06-19,07JA003,4.820000171661377,
2006-07-19,07JA003,0.7459999918937683,
2006-08-19,07JA003,1.809999942779541,
2006-09-19,07JA003,0.5049999952316284,
2006-10-19,07JA003,0.6830000281333923,
2007-03-19,07JA003,0.2169999927282333,B
2007-04-19,07JA003,4.0,B
2007-05-19,07JA003,14.0,
2007-06-19,07JA003,2.1600000858306885,
2007-07-19,07JA003,1.2100000381469729,
2007-08-19,07JA003,7.550000190734863,
2007-09-19,07JA003,4.46999979019165,
2007-10-19,07JA003,1.7000000476837158,A
2008-03-19,07JA003,0.2590000033378601,B
2008-04-19,07JA003,3.220000028610229,B
2008-05-19,07JA003,14.699999809265137,
2008-06-19,07JA003,10.699999809265137,
2008-07-19,07JA003,3.059999942779541,A
2008-08-19,07JA003,1.6100000143051147,
2008-09-19,07JA003,0.5329999923706055,
2008-10-19,07JA003,0.8610000014305115,
2009-03-19,07JA003,0.35499998927116394,B
2009-04-19,07JA003,14.399999618530272,B
2009-05-19,07JA003,22.700000762939453,E
2009-06-19,07JA003,5.949999809265137,E
2009-07-19,07JA003,3.2100000381469727,
2009-08-19,07JA003,0.37599998712539673,
2009-09-19,07JA003,1.190000057220459,
2009-10-19,07JA003,0.8169999718666077,
2010-03-19,07JA003,0.6660000085830688,B
2010-04-19,07JA003,4.880000114440918,
2010-05-19,07JA003,2.2799999713897705,
2010-06-19,07JA003,1.6100000143051147,
2010-07-19,07JA003,4.46999979019165,
2010-08-19,07JA003,0.9359999895095824,
2010-09-19,07JA003,3.7300000190734863,A
2010-10-19,07JA003,1.1799999475479126,
2011-03-19,07JA003,0.47699999809265137,B
2011-04-19,07JA003,1.1100000143051147,B
2011-05-19,07JA003,12.0,
2011-06-19,07JA003,32.29999923706055,
2011-07-19,07JA003,20.899999618530277,E
2011-08-19,07JA003,3.9800000190734863,
2011-09-19,07JA003,1.4500000476837158,
2011-10-19,07JA003,1.25,
2012-03-19,07JA003,0.17800000309944153,B
2012-04-19,07JA003,1.3600000143051147,B
2012-05-19,07JA003,5.599999904632568,
2012-06-19,07JA003,3.4600000381469727,A
2012-07-19,07JA003,2.4800000190734863,
2012-08-19,07JA003,0.8090000152587891,
2012-09-19,07JA003,0.44600000977516174,
2012-10-19,07JA003,0.5580000281333923,
2013-03-19,07JA003,0.3479999899864197,B
2013-04-19,07JA003,1.0399999618530271,B
2013-05-19,07JA003,19.399999618530277,
2013-06-19,07JA003,41.79999923706055,
2013-07-19,07JA003,2.0199999809265137,
2013-08-19,07JA003,2.930000066757202,
2013-09-19,07JA003,1.5099999904632568,
2013-10-19,07JA003,2.109999895095825,
2014-03-19,07JA003,0.99099999666214,B
2014-04-19,07JA003,1.4500000476837158,B
2014-05-19,07JA003,14.5,
2014-06-19,07JA003,8.3100004196167,
2014-07-19,07JA003,1.190000057220459,
2014-08-19,07JA003,0.4729999899864197,
2014-09-19,07JA003,0.28999999165534973,
2014-10-19,07JA003,0.5929999947547913,
2015-03-19,07JA003,0.386000007390976,B
2015-04-19,07JA003,9.630000114440918,
2015-05-19,07JA003,3.700000047683716,A
2015-06-19,07JA003,1.6799999475479126,
2015-07-19,07JA003,3.990000009536743,
2015-08-19,07JA003,0.9940000176429749,
2015-09-19,07JA003,1.2100000381469729,
2015-10-19,07JA003,0.7609999775886536,
2016-02-19,07JA003,,
2016-03-19,07JA003,0.1879999935626984,B
2016-04-19,07JA003,7.599999904632568,B
2016-05-19,07JA003,0.6200000047683716,
2016-06-19,07JA003,15.800000190734863,
2016-07-19,07JA003,2.5899999141693115,
2016-08-19,07JA003,1.9299999475479128,E
2016-09-19,07JA003,5.199999809265137,
2016-10-19,07JA003,3.569999933242798,E
2017-03-19,07JA003,0.2370000034570694,B
2017-04-19,07JA003,1.940000057220459,B
2017-05-19,07JA003,33.400001525878906,A
2017-06-19,07JA003,1.7000000476837158,
2017-07-19,07JA003,7.489999771118164,
2017-08-19,07JA003,1.25,
2017-09-19,07JA003,0.2930000126361847,
2017-10-19,07JA003,2.0999999046325684,
2017-11-19,07JA003,,
2018-02-19,07JA003,,
2018-03-19,07JA003,0.44600000977516174,B
2018-04-19,07JA003,0.7749999761581421,B
2018-05-19,07JA003,7.239999771118164,
2018-06-19,07JA003,29.299999237060547,
2018-07-19,07JA003,7.119999885559082,E
2018-08-19,07JA003,1.25,
2018-09-19,07JA003,1.7000000476837158,
2018-10-19,07JA003,0.9959999918937684,
2019-03-19,07JA003,0.4149999916553497,B
2019-04-19,07JA003,7.590000152587891,
2019-05-19,07JA003,2.039999961853028,
2019-06-19,07JA003,0.7860000133514404,E
2019-07-19,07JA003,5.059999942779541,
2019-08-19,07JA003,12.100000381469728,
2019-09-19,07JA003,3.880000114440918,E
2019-10-19,07JA003,1.3300000429153442,E
2020-03-19,07JA003,0.31200000643730164,B
2020-04-19,07JA003,0.3230000138282776,B
2020-05-19,07JA003,6.900000095367432,
2020-06-19,07JA003,17.0,A
2020-07-19,07JA003,9.760000228881836,
2020-08-19,07JA003,2.630000114440918,
2020-09-19,07JA003,1.5,
2020-10-19,07JA003,1.350000023841858,B
2020-11-19,07JA003,,
2021-03-19,07JA003,0.3709999918937683,B
2021-04-19,07JA003,8.90999984741211,B
2021-05-19,07JA003,15.5,
2021-06-19,07JA003,9.18000030517578,
2021-07-19,07JA003,0.9919999837875366,E
2021-08-19,07JA003,0.4650000035762787,E
2021-09-19,07JA003,1.090000033378601,E
2021-10-19,07JA003,1.5099999904632568,E
2021-11-19,07JA003,,
2022-03-19,07JA003,0.2240000069141388,B
2022-04-19,07JA003,4.179999828338623,B
2022-05-19,07JA003,14.800000190734863,
2022-06-19,07JA003,12.399999618530272,
2022-07-19,07JA003,1.2999999523162842,
2022-08-19,07JA003,2.3299999237060547,
2022-09-19,07JA003,0.31700000166893005,E
2022-10-19,07JA003,0.2809999883174896,E
2023-03-19,07JA003,0.22699999809265137,B
2023-04-19,07JA003,2.640000104904175,B
2023-05-19,07JA003,3.509999990463257,
2023-06-19,07JA003,17.5,
2023-07-19,07JA003,5.409999847412109,
2023-08-19,07JA003,25.299999237060547,
2023-09-19,07JA003,5.119999885559082,
2023-10-19,07JA003,1.2999999523162842,
2023-11-19,07JA003,,
1985-03-20,07JA003,0.6499999761581421,B
1985-04-20,07JA003,18.5,B
1985-05-20,07JA003,14.5,
1985-06-20,07JA003,2.3299999237060547,
1985-07-20,07JA003,1.659999966621399,
1985-08-20,07JA003,1.6799999475479126,
1985-09-20,07JA003,4.789999961853027,E
1985-10-20,07JA003,7.019999980926514,
1986-02-20,07JA003,,
1986-03-20,07JA003,0.45500001311302185,B
1986-04-20,07JA003,1.7000000476837158,E
1986-05-20,07JA003,3.5999999046325684,
1986-06-20,07JA003,4.960000038146973,
1986-07-20,07JA003,39.29999923706055,
1986-08-20,07JA003,2.650000095367432,E
1986-09-20,07JA003,0.7039999961853027,
1986-10-20,07JA003,1.090000033378601,
1987-02-20,07JA003,,
1987-03-20,07JA003,0.39800000190734863,B
1987-04-20,07JA003,10.600000381469728,B
1987-05-20,07JA003,4.829999923706055,
1987-06-20,07JA003,2.140000104904175,
1987-07-20,07JA003,0.9800000190734864,E
1987-08-20,07JA003,3.150000095367432,E
1987-09-20,07JA003,1.090000033378601,E
1987-10-20,07JA003,0.6420000195503235,
1987-11-20,07JA003,,
1988-03-20,07JA003,0.3880000114440918,B
1988-04-20,07JA003,6.119999885559082,B
1988-05-20,07JA003,9.470000267028809,A
1988-06-20,07JA003,11.899999618530272,
1988-07-20,07JA003,17.200000762939453,
1988-08-20,07JA003,3.130000114440918,A
1988-09-20,07JA003,0.609000027179718,
1988-10-20,07JA003,0.5189999938011169,
1988-11-20,07JA003,,
1989-02-20,07JA003,,
1989-03-20,07JA003,0.23499999940395355,B
1989-04-20,07JA003,1.7999999523162842,B
1989-05-20,07JA003,4.440000057220459,
1989-06-20,07JA003,3.990000009536743,
1989-07-20,07JA003,3.400000095367432,E
1989-08-20,07JA003,5.699999809265137,E
1989-09-20,07JA003,1.9800000190734863,
1989-10-20,07JA003,1.7799999713897705,
1989-11-20,07JA003,,
1990-02-20,07JA003,,
1990-03-20,07JA003,0.36000001430511475,B
1990-04-20,07JA003,2.380000114440918,
1990-05-20,07JA003,4.809999942779541,
1990-06-20,07JA003,18.5,A
1990-07-20,07JA003,2.130000114440918,A
1990-08-20,07JA003,0.9739999771118164,
1990-09-20,07JA003,0.33399999141693115,
1990-10-20,07JA003,0.5720000267028809,
1991-02-20,07JA003,,
1991-03-20,07JA003,0.45399999618530273,B
1991-04-20,07JA003,3.2100000381469727,B
1991-05-20,07JA003,7.679999828338623,
1991-06-20,07JA003,38.09999847412109,
1991-07-20,07JA003,5.360000133514404,A
1991-08-20,07JA003,1.809999942779541,
1991-09-20,07JA003,4.400000095367432,A
1991-10-20,07JA003,1.5099999904632568,B
1992-02-20,07JA003,,
1992-03-20,07JA003,2.25,B
1992-04-20,07JA003,19.700000762939453,
1992-05-20,07JA003,7.369999885559082,
1992-06-20,07JA003,5.960000038146973,
1992-07-20,07JA003,3.7200000286102295,
1992-08-20,07JA003,0.44999998807907104,E
1992-09-20,07JA003,1.690000057220459,
1992-10-20,07JA003,1.159999966621399,
1992-11-20,07JA003,,
1993-03-20,07JA003,0.25200000405311584,B
1993-04-20,07JA003,2.319999933242798,B
1993-05-20,07JA003,6.320000171661377,
1993-06-20,07JA003,1.3600000143051147,
1993-07-20,07JA003,10.300000190734863,
1993-08-20,07JA003,2.789999961853028,
1993-09-20,07JA003,3.569999933242798,
1993-10-20,07JA003,1.2000000476837158,
1993-11-20,07JA003,,
1994-03-20,07JA003,0.38999998569488525,B
1994-04-20,07JA003,24.299999237060547,B
1994-05-20,07JA003,23.299999237060547,
1994-06-20,07JA003,27.600000381469727,
1994-07-20,07JA003,17.399999618530273,
1994-08-20,07JA003,0.8970000147819519,
1994-09-20,07JA003,0.5339999794960022,
1994-10-20,07JA003,0.492000013589859,
1994-11-20,07JA003,,
1995-03-20,07JA003,0.20499999821186063,B
1995-04-20,07JA003,1.100000023841858,B
1995-05-20,07JA003,3.700000047683716,
1995-06-20,07JA003,14.300000190734863,
1995-07-20,07JA003,2.3399999141693115,
1995-08-20,07JA003,11.800000190734863,
1995-09-20,07JA003,0.7229999899864197,
1995-10-20,07JA003,1.6399999856948853,
1995-11-20,07JA003,,
1996-02-20,07JA003,,
1996-03-20,07JA003,0.2150000035762787,B
1996-04-20,07JA003,3.5299999713897705,B
1996-05-20,07JA003,51.29999923706055,
1996-06-20,07JA003,50.0,A
1996-07-20,07JA003,28.299999237060547,
1996-08-20,07JA003,28.100000381469727,
1996-09-20,07JA003,15.0,
1996-10-20,07JA003,3.150000095367432,
1997-03-20,07JA003,0.0,B
1997-04-20,07JA003,13.300000190734863,B
1997-05-20,07JA003,29.700000762939453,
1997-06-20,07JA003,28.100000381469727,
1997-07-20,07JA003,21.5,
1997-08-20,07JA003,7.840000152587891,
1997-09-20,07JA003,11.199999809265137,
1997-10-20,07JA003,18.100000381469727,
1998-03-20,07JA003,0.6700000166893005,B
1998-04-20,07JA003,3.150000095367432,
1998-05-20,07JA003,1.909999966621399,
1998-06-20,07JA003,1.3600000143051147,
1998-07-20,07JA003,5.619999885559082,
1998-08-20,07JA003,0.6669999957084656,
1998-09-20,07JA003,0.33000001311302185,
1998-10-20,07JA003,0.625,
1999-03-20,07JA003,0.014999999664723871,B
1999-04-20,07JA003,3.7799999713897705,B
1999-05-20,07JA003,2.809999942779541,
1999-06-20,07JA003,1.3600000143051147,
1999-07-20,07JA003,0.414000004529953,
1999-08-20,07JA003,0.33799999952316284,
1999-09-20,07JA003,0.2879999876022339,
1999-10-20,07JA003,0.22100000083446503,
2000-03-20,07JA003,0.0010000000474974513,B
2000-04-20,07JA003,0.7049999833106995,
2000-05-20,07JA003,6.679999828338623,
2000-06-20,07JA003,7.539999961853027,
2000-07-20,07JA003,20.299999237060547,
2000-08-20,07JA003,4.119999885559082,
2000-09-20,07JA003,1.2300000190734863,
2000-10-20,07JA003,0.753000020980835,
2001-03-20,07JA003,0.2409999966621399,B
2001-04-20,07JA003,0.8999999761581421,B
2001-05-20,07JA003,0.9290000200271606,
2001-06-20,07JA003,4.75,
2001-07-20,07JA003,12.800000190734863,
2001-08-20,07JA003,1.4500000476837158,
2001-09-20,07JA003,0.6330000162124634,
2001-10-20,07JA003,0.6800000071525574,B
2002-03-20,07JA003,0.08500000089406967,B
2002-04-20,07JA003,1.3799999952316284,B
2002-05-20,07JA003,2.0999999046325684,
2002-06-20,07JA003,1.2599999904632568,
2002-07-20,07JA003,0.37299999594688416,
2002-08-20,07JA003,1.1200000047683716,
2002-09-20,07JA003,0.7440000176429749,
2002-10-20,07JA003,0.8289999961853027,
2003-03-20,07JA003,0.0,B
2003-04-20,07JA003,3.549999952316284,B
2003-05-20,07JA003,4.269999980926514,
2003-06-20,07JA003,2.240000009536743,
2003-07-20,07JA003,8.680000305175781,
2003-08-20,07JA003,5.409999847412109,
2003-09-20,07JA003,1.4199999570846558,
2003-10-20,07JA003,1.25,
2004-03-20,07JA003,0.22699999809265137,B
2004-04-20,07JA003,3.450000047683716,
2004-05-20,07JA003,3.5999999046325684,
2004-06-20,07JA003,6.119999885559082,
2004-07-20,07JA003,9.100000381469728,
2004-08-20,07JA003,1.840000033378601,
2004-09-20,07JA003,23.0,
2004-10-20,07JA003,1.7899999618530271,B
2005-03-20,07JA003,1.2100000381469729,B
2005-04-20,07JA003,11.300000190734863,
2005-05-20,07JA003,44.400001525878906,
2005-06-20,07JA003,8.5600004196167,
2005-07-20,07JA003,6.5,
2005-08-20,07JA003,2.700000047683716,
2005-09-20,07JA003,1.440000057220459,
2005-10-20,07JA003,0.9359999895095824,
2006-03-20,07JA003,0.3630000054836273,B
2006-04-20,07JA003,3.150000095367432,B
2006-05-20,07JA003,9.039999961853027,
2006-06-20,07JA003,5.019999980926514,
2006-07-20,07JA003,0.7260000109672546,
2006-08-20,07JA003,1.559999942779541,
2006-09-20,07JA003,0.5109999775886536,
2006-10-20,07JA003,0.7770000100135803,
2007-03-20,07JA003,0.22200000286102292,B
2007-04-20,07JA003,4.650000095367432,B
2007-05-20,07JA003,12.600000381469728,
2007-06-20,07JA003,2.109999895095825,
2007-07-20,07JA003,1.4299999475479126,
2007-08-20,07JA003,7.929999828338623,
2007-09-20,07JA003,4.179999828338623,
2007-10-20,07JA003,1.6799999475479126,A
2008-03-20,07JA003,0.2759999930858612,B
2008-04-20,07JA003,3.869999885559082,B
2008-05-20,07JA003,13.5,
2008-06-20,07JA003,13.100000381469728,
2008-07-20,07JA003,2.940000057220459,A
2008-08-20,07JA003,1.5499999523162842,
2008-09-20,07JA003,0.4659999907016754,
2008-10-20,07JA003,0.9039999842643738,
2009-03-20,07JA003,0.3470000028610229,B
2009-04-20,07JA003,19.899999618530277,E
2009-05-20,07JA003,21.700000762939453,E
2009-06-20,07JA003,5.5,E
2009-07-20,07JA003,5.550000190734863,
2009-08-20,07JA003,0.3680000007152557,
2009-09-20,07JA003,1.0499999523162842,
2009-10-20,07JA003,0.847000002861023,
2010-03-20,07JA003,0.6970000267028809,B
2010-04-20,07JA003,5.119999885559082,
2010-05-20,07JA003,2.549999952316284,
2010-06-20,07JA003,1.4900000095367432,
2010-07-20,07JA003,3.759999990463257,
2010-08-20,07JA003,0.8939999938011169,
2010-09-20,07JA003,3.630000114440918,A
2010-10-20,07JA003,1.1399999856948853,
2011-03-20,07JA003,0.4810000061988831,B
2011-04-20,07JA003,1.1799999475479126,B
2011-05-20,07JA003,11.0,
2011-06-20,07JA003,32.0,
2011-07-20,07JA003,19.200000762939453,E
2011-08-20,07JA003,3.670000076293945,E
2011-09-20,07JA003,1.6100000143051147,
2011-10-20,07JA003,1.2200000286102295,
2012-03-20,07JA003,0.1809999942779541,B
2012-04-20,07JA003,1.4299999475479126,B
2012-05-20,07JA003,5.090000152587891,
2012-06-20,07JA003,3.910000085830689,A
2012-07-20,07JA003,2.0199999809265137,
2012-08-20,07JA003,0.75,
2012-09-20,07JA003,0.38999998569488525,
2012-10-20,07JA003,0.6470000147819519,
2013-03-20,07JA003,0.3479999899864197,B
2013-04-20,07JA003,1.149999976158142,B
2013-05-20,07JA003,17.5,
2013-06-20,07JA003,28.600000381469727,
2013-07-20,07JA003,1.870000004768372,
2013-08-20,07JA003,2.640000104904175,
2013-09-20,07JA003,1.5,
2013-10-20,07JA003,2.0799999237060547,
2014-03-20,07JA003,0.6380000114440918,B
2014-04-20,07JA003,2.650000095367432,B
2014-05-20,07JA003,13.5,
2014-06-20,07JA003,7.739999771118164,
2014-07-20,07JA003,1.2000000476837158,
2014-08-20,07JA003,0.5149999856948853,
2014-09-20,07JA003,0.2939999997615814,A
2014-10-20,07JA003,0.5600000023841858,
2015-03-20,07JA003,0.3389999866485596,B
2015-04-20,07JA003,10.5,
2015-05-20,07JA003,3.380000114440918,A
