date,STATION_NUMBER,flow_cms,quality_symbol
1988-09-15,05LJ007,0.06199999898672104,
1988-10-15,05LJ007,0.1340000033378601,
1988-11-15,05LJ007,,
1989-03-15,05LJ007,0.0020000000949949026,B
1989-04-15,05LJ007,2.6600000858306885,B
1989-05-15,05LJ007,0.3109999895095825,
1989-06-15,05LJ007,8.069999694824219,
1989-07-15,05LJ007,0.699999988079071,
1989-08-15,05LJ007,0.1979999989271164,
1989-09-15,05LJ007,0.11599999666213988,
1989-10-15,05LJ007,0.10899999737739564,
1990-03-15,05LJ007,0.3499999940395355,B
1990-04-15,05LJ007,3.430000066757202,B
1990-05-15,05LJ007,3.680000066757202,
1990-06-15,05LJ007,3.430000066757202,
1990-07-15,05LJ007,0.6079999804496765,
1990-08-15,05LJ007,0.17800000309944153,
1990-09-15,05LJ007,0.06700000166893005,
1990-10-15,05LJ007,0.16300000250339508,
1991-03-15,05LJ007,0.0,B
1991-04-15,05LJ007,0.9610000252723694,
1991-05-15,05LJ007,4.900000095367432,A
1991-06-15,05LJ007,0.3389999866485596,
1991-07-15,05LJ007,10.600000381469728,
1991-08-15,05LJ007,0.2509999871253968,
1991-09-15,05LJ007,0.20900000631809235,
1991-10-15,05LJ007,0.23399999737739563,
1992-03-15,05LJ007,0.5630000233650208,B
1992-04-15,05LJ007,5.170000076293945,
1992-05-15,05LJ007,6.670000076293945,
1992-06-15,05LJ007,0.7710000276565552,
1992-07-15,05LJ007,3.0999999046325684,
1992-08-15,05LJ007,0.4749999940395355,
1992-09-15,05LJ007,0.3659999966621399,
1992-10-15,05LJ007,0.4839999973773956,
1993-03-15,05LJ007,0.12300000339746477,B
1993-04-15,05LJ007,4.420000076293945,
1993-05-15,05LJ007,2.880000114440918,
1993-06-15,05LJ007,4.900000095367432,A
1993-07-15,05LJ007,3.2100000381469727,
1993-08-15,05LJ007,0.6060000061988831,
1993-09-15,05LJ007,1.0099999904632568,
1993-10-15,05LJ007,0.5609999895095825,
1994-03-15,05LJ007,0.37299999594688416,B
1994-04-15,05LJ007,9.239999771118164,
1994-05-15,05LJ007,0.8899999856948853,
1994-06-15,05LJ007,1.690000057220459,
1994-07-15,05LJ007,0.7080000042915344,
1994-08-15,05LJ007,0.45399999618530273,
1994-09-15,05LJ007,0.3440000116825104,
1994-10-15,05LJ007,0.3199999928474426,
1995-03-15,05LJ007,0.1330000013113022,B
1995-04-15,05LJ007,31.200000762939453,B
1995-05-15,05LJ007,10.100000381469728,
1995-06-15,05LJ007,2.6700000762939453,
1995-07-15,05LJ007,0.4729999899864197,
1995-08-15,05LJ007,0.5220000147819519,
1995-09-15,05LJ007,0.03200000151991844,
1995-10-15,05LJ007,0.7300000190734863,
1996-03-15,05LJ007,0.3109999895095825,B
1996-04-15,05LJ007,13.199999809265137,B
1996-05-15,05LJ007,9.670000076293944,
1996-06-15,05LJ007,1.8799999952316284,
1996-07-15,05LJ007,0.6230000257492065,
1996-08-15,05LJ007,0.16200000047683716,
1996-09-15,05LJ007,0.23199999332427976,
1996-10-15,05LJ007,0.6100000143051147,
1997-03-15,05LJ007,0.13099999725818634,B
1997-04-15,05LJ007,4.519999980926514,B
1997-05-15,05LJ007,2.7100000381469727,
1997-06-15,05LJ007,0.5509999990463257,
1997-07-15,05LJ007,0.6980000138282776,A
1997-08-15,05LJ007,0.06499999761581421,
1997-09-15,05LJ007,0.18000000715255737,
1997-10-15,05LJ007,0.6359999775886536,
1998-03-15,05LJ007,0.7419999837875366,B
1998-04-15,05LJ007,5.579999923706055,
1998-05-15,05LJ007,1.4500000476837158,
1998-06-15,05LJ007,0.3490000069141388,
1998-07-15,05LJ007,1.2899999618530271,
1998-08-15,05LJ007,0.23600000143051147,
1998-09-15,05LJ007,0.10300000011920928,
1998-10-15,05LJ007,3.740000009536743,
1999-03-15,05LJ007,0.2949999868869781,B
1999-04-15,05LJ007,3.3399999141693115,
1999-05-15,05LJ007,14.5,
1999-06-15,05LJ007,2.8299999237060547,
1999-07-15,05LJ007,2.9600000381469727,
1999-08-15,05LJ007,0.5899999737739563,
1999-09-15,05LJ007,6.139999866485596,
1999-10-15,05LJ007,2.220000028610229,
2000-03-15,05LJ007,2.299999952316284,B
2000-04-15,05LJ007,1.1799999475479126,
2000-05-15,05LJ007,2.400000095367432,E
2000-06-15,05LJ007,5.909999847412109,
2000-07-15,05LJ007,3.309999942779541,
2000-08-15,05LJ007,0.6600000262260437,
2000-09-15,05LJ007,0.35600000619888306,
2000-10-15,05LJ007,0.44200000166893005,
2001-03-15,05LJ007,0.7549999952316284,B
2001-04-15,05LJ007,38.79999923706055,B
2001-05-15,05LJ007,10.300000190734863,
2001-06-15,05LJ007,6.610000133514404,
2001-07-15,05LJ007,1.840000033378601,
2001-08-15,05LJ007,0.5879999995231628,
2001-09-15,05LJ007,0.3919999897480011,
2001-10-15,05LJ007,0.6520000100135803,
2002-03-15,05LJ007,0.1599999964237213,B
2002-04-15,05LJ007,11.199999809265137,B
2002-05-15,05LJ007,1.1100000143051147,
2002-06-15,05LJ007,2.180000066757202,
2002-07-15,05LJ007,0.17399999499320984,
2002-08-15,05LJ007,0.181999996304512,
2002-09-15,05LJ007,0.03099999949336052,
2002-10-15,05LJ007,0.12399999797344208,
2003-03-15,05LJ007,0.014999999664723871,B
2003-04-15,05LJ007,2.190000057220459,B
2003-05-15,05LJ007,0.8479999899864197,
2003-06-15,05LJ007,2.180000066757202,
2003-07-15,05LJ007,0.6909999847412109,
2003-08-15,05LJ007,0.03700000047683716,E
2003-09-15,05LJ007,0.12800000607967377,
2003-10-15,05LJ007,0.1430000066757202,
2004-03-15,05LJ007,0.07500000298023224,B
2004-04-15,05LJ007,3.799999952316284,
2004-05-15,05LJ007,2.9100000858306885,
2004-06-15,05LJ007,4.519999980926514,
2004-07-15,05LJ007,0.7070000171661377,
2004-08-15,05LJ007,1.1299999952316284,A
2004-09-15,05LJ007,3.0299999713897705,
2004-10-15,05LJ007,1.1100000143051147,
2005-03-15,05LJ007,,
2005-04-15,05LJ007,,
2005-06-15,05LJ007,84.0,
2005-07-15,05LJ007,3.859999895095825,
2005-08-15,05LJ007,0.6449999809265137,
2005-09-15,05LJ007,0.5659999847412109,
2005-10-15,05LJ007,0.6740000247955322,
2005-11-15,05LJ007,,
2006-03-15,05LJ007,0.5519999861717224,B
2006-04-15,05LJ007,55.5,
2006-05-15,05LJ007,2.2300000190734863,A
2006-06-15,05LJ007,1.75,
2006-07-15,05LJ007,0.4390000104904175,
2006-08-15,05LJ007,0.12099999934434892,
2006-09-15,05LJ007,0.0989999994635582,
2006-10-15,05LJ007,0.4860000014305115,
2007-03-15,05LJ007,0.1469999998807907,B
2007-04-15,05LJ007,5.889999866485596,
2007-05-15,05LJ007,2.859999895095825,
2007-06-15,05LJ007,10.399999618530272,
2007-07-15,05LJ007,2.490000009536743,E
2007-08-15,05LJ007,0.7960000038146973,
2007-09-15,05LJ007,0.7850000262260437,
2007-10-15,05LJ007,1.5299999713897705,
2008-03-15,05LJ007,0.16699999570846558,B
2008-04-15,05LJ007,22.700000762939453,B
2008-05-15,05LJ007,2.430000066757202,
2008-06-15,05LJ007,14.300000190734863,
2008-07-15,05LJ007,3.7100000381469727,
2008-08-15,05LJ007,0.9169999957084656,
2008-09-15,05LJ007,1.1100000143051147,
2008-10-15,05LJ007,1.2599999904632568,
2009-03-15,05LJ007,0.10599999874830246,B
2009-04-15,05LJ007,40.400001525878906,
2009-05-15,05LJ007,6.460000038146973,
2009-06-15,05LJ007,2.720000028610229,
2009-07-15,05LJ007,0.9350000023841858,
2009-08-15,05LJ007,0.5180000066757202,
2009-09-15,05LJ007,1.2200000286102295,A
2009-10-15,05LJ007,1.2799999713897705,
2010-03-15,05LJ007,0.5189999938011169,B
2010-04-15,05LJ007,4.170000076293945,
2010-05-15,05LJ007,9.390000343322754,
2010-06-15,05LJ007,13.800000190734863,
2010-07-15,05LJ007,3.839999914169312,
2010-08-15,05LJ007,1.3700000047683716,
2010-09-15,05LJ007,0.671999990940094,
2010-10-15,05LJ007,0.7200000286102295,
2011-03-15,05LJ007,0.6890000104904175,B
2011-04-15,05LJ007,21.5,A
2011-05-15,05LJ007,18.600000381469727,
2011-06-15,05LJ007,31.799999237060547,
2011-07-15,05LJ007,1.649999976158142,
2011-08-15,05LJ007,0.5649999976158142,
2011-09-15,05LJ007,0.3490000069141388,
2011-10-15,05LJ007,0.479999989271164,
2012-03-15,05LJ007,1.2999999523162842,B
2012-04-15,05LJ007,1.0800000429153442,
2012-05-15,05LJ007,0.8560000061988831,
2012-06-15,05LJ007,13.0,
2012-07-15,05LJ007,0.30399999022483826,
2012-08-15,05LJ007,0.5730000138282776,
2012-09-15,05LJ007,0.0949999988079071,
2012-10-15,05LJ007,0.2549999952316284,
2013-03-15,05LJ007,0.4600000083446503,B
2013-04-15,05LJ007,0.33799999952316284,B
2013-05-15,05LJ007,9.140000343322754,
2013-06-15,05LJ007,1.850000023841858,
2013-07-15,05LJ007,1.950000047683716,
2013-08-15,05LJ007,0.578000009059906,
2013-09-15,05LJ007,0.2759999930858612,
2013-10-15,05LJ007,1.0199999809265137,
2014-03-15,05LJ007,0.08100000023841858,B
2014-04-15,05LJ007,1.809999942779541,B
2014-05-15,05LJ007,14.899999618530272,
2014-06-15,05LJ007,10.300000190734863,
2014-07-15,05LJ007,5.420000076293945,
2014-08-15,05LJ007,1.0299999713897705,
2014-09-15,05LJ007,5.400000095367432,
2014-10-15,05LJ007,2.3299999237060547,
2015-03-15,05LJ007,5.210000038146973,B
2015-04-15,05LJ007,8.449999809265137,
2015-05-15,05LJ007,2.4600000381469727,
2015-06-15,05LJ007,3.619999885559082,
2015-07-15,05LJ007,3.680000066757202,
2015-08-15,05LJ007,1.649999976158142,
2015-09-15,05LJ007,0.6629999876022339,
2015-10-15,05LJ007,1.2100000381469729,
2016-03-15,05LJ007,31.700000762939453,B
2016-04-15,05LJ007,25.899999618530277,
2016-05-15,05LJ007,4.860000133514404,A
2016-06-15,05LJ007,5.579999923706055,
2016-07-15,05LJ007,3.549999952316284,
2016-08-15,05LJ007,1.2300000190734863,
2016-09-15,05LJ007,1.0700000524520874,
2016-10-15,05LJ007,8.600000381469727,
2017-02-15,05LJ007,,
2017-03-15,05LJ007,1.2000000476837158,B
2017-04-15,05LJ007,19.100000381469727,
2017-05-15,05LJ007,4.139999866485596,
2017-06-15,05LJ007,7.929999828338623,
2017-07-15,05LJ007,2.640000104904175,
2017-08-15,05LJ007,0.6990000009536743,
2017-09-15,05LJ007,0.2639999985694885,
2017-10-15,05LJ007,0.5490000247955322,
2018-03-15,05LJ007,0.032999999821186066,B
2018-04-15,05LJ007,2.5299999713897705,B
2018-05-15,05LJ007,1.1799999475479126,
2018-06-15,05LJ007,0.9900000095367432,
2018-07-15,05LJ007,0.05299999937415123,
2018-08-15,05LJ007,0.04899999871850014,
2018-09-15,05LJ007,0.052000001072883606,
2018-10-15,05LJ007,0.44200000166893005,A
2019-03-15,05LJ007,0.07400000095367432,B
2019-04-15,05LJ007,2.140000104904175,B
2019-05-15,05LJ007,1.059999942779541,
2019-06-15,05LJ007,0.2189999967813492,
2019-07-15,05LJ007,0.13699999451637268,
2019-08-15,05LJ007,0.0,
2019-09-15,05LJ007,0.0689999982714653,
2019-10-15,05LJ007,1.2899999618530271,
2020-03-15,05LJ007,0.10700000077486038,B
2020-04-15,05LJ007,3.0,B
2020-05-15,05LJ007,2.650000095367432,
2020-06-15,05LJ007,1.3300000429153442,
2020-07-15,05LJ007,2.9600000381469727,
2020-08-15,05LJ007,0.47200000286102295,
2020-09-15,05LJ007,0.22499999403953552,
2020-10-15,05LJ007,0.2949999868869781,
2021-03-15,05LJ007,0.9769999980926514,B
2021-04-15,05LJ007,0.7059999704360962,B
2021-05-15,05LJ007,0.9100000262260436,
2021-06-15,05LJ007,4.179999828338623,A
2021-07-15,05LJ007,0.1120000034570694,
2021-08-15,05LJ007,0.024000000208616257,
2021-09-15,05LJ007,0.08399999886751175,
2021-10-15,05LJ007,0.8859999775886536,
2021-11-15,05LJ007,,
2022-03-15,05LJ007,0.3370000123977661,B
2022-04-15,05LJ007,1.1399999856948853,B
2022-05-15,05LJ007,72.80000305175781,
2022-06-15,05LJ007,69.69999694824219,
2022-07-15,05LJ007,4.179999828338623,
2022-08-15,05LJ007,1.2599999904632568,
2022-09-15,05LJ007,0.6809999942779541,
2022-10-15,05LJ007,0.9190000295639038,
2023-02-15,05LJ007,,
2023-03-15,05LJ007,0.7900000214576721,B
2023-04-15,05LJ007,18.299999237060547,
2023-05-15,05LJ007,4.090000152587891,
2023-06-15,05LJ007,0.6880000233650208,
2023-07-15,05LJ007,0.3869999945163727,
2023-08-15,05LJ007,0.35600000619888306,
2023-09-15,05LJ007,0.14399999380111694,
2023-10-15,05LJ007,0.460999995470047,E
1922-06-16,05LJ007,1.1100000143051147,
1922-07-16,05LJ007,,
1923-04-16,05LJ007,,
1923-06-16,05LJ007,,
1923-08-16,05LJ007,,
1924-06-16,05LJ007,,
1924-08-16,05LJ007,,
1925-04-16,05LJ007,,
1925-05-16,05LJ007,,
1926-05-16,05LJ007,,
1926-08-16,05LJ007,,
1926-09-16,05LJ007,,
1927-04-16,05LJ007,,
1927-05-16,05LJ007,7.449999809265137,
1927-06-16,05LJ007,,
1927-07-16,05LJ007,6.650000095367432,
1927-08-16,05LJ007,1.440000057220459,
1927-09-16,05LJ007,0.3959999978542328,
1927-10-16,05LJ007,1.950000047683716,
1927-11-16,05LJ007,,
1928-04-16,05LJ007,8.239999771118164,
1928-05-16,05LJ007,1.5,
1928-06-16,05LJ007,2.2100000381469727,
1928-07-16,05LJ007,1.840000033378601,
1928-08-16,05LJ007,0.4810000061988831,
1928-09-16,05LJ007,0.1979999989271164,
1928-10-16,05LJ007,,
1929-05-16,05LJ007,,
1947-10-16,05LJ007,,
1948-06-16,05LJ007,0.574999988079071,
1948-07-16,05LJ007,5.489999771118164,E
1948-08-16,05LJ007,1.3700000047683716,
1948-09-16,05LJ007,0.2240000069141388,
1948-10-16,05LJ007,0.257999986410141,
1948-11-16,05LJ007,,
1949-03-16,05LJ007,,
1949-04-16,05LJ007,4.869999885559082,
1949-05-16,05LJ007,0.7139999866485596,
1949-06-16,05LJ007,0.7789999842643738,
1949-07-16,05LJ007,0.26100000739097595,
1949-08-16,05LJ007,0.3109999895095825,
1949-09-16,05LJ007,0.296999990940094,
1949-10-16,05LJ007,0.3109999895095825,
1949-11-16,05LJ007,0.7360000014305115,
1950-03-16,05LJ007,,
1950-04-16,05LJ007,13.300000190734863,B
1950-05-16,05LJ007,27.399999618530277,
1950-06-16,05LJ007,11.199999809265137,
1950-07-16,05LJ007,10.399999618530272,
1950-08-16,05LJ007,1.4700000286102295,
1950-09-16,05LJ007,1.149999976158142,
1950-10-16,05LJ007,0.9539999961853028,
1950-11-16,05LJ007,,
1951-03-16,05LJ007,,
1951-04-16,05LJ007,2.380000114440918,
1951-05-16,05LJ007,2.630000114440918,
1951-06-16,05LJ007,1.840000033378601,
1951-07-16,05LJ007,0.99099999666214,
1951-08-16,05LJ007,0.906000018119812,
1951-09-16,05LJ007,0.5099999904632568,
1951-10-16,05LJ007,0.8500000238418579,
1952-04-16,05LJ007,20.5,
1952-05-16,05LJ007,1.25,
1952-06-16,05LJ007,0.6230000257492065,
1952-07-16,05LJ007,0.1979999989271164,
1952-08-16,05LJ007,0.08500000089406967,
1952-09-16,05LJ007,1.2000000476837158,
1952-10-16,05LJ007,0.27799999713897705,
1952-11-16,05LJ007,0.25200000405311584,
1953-03-16,05LJ007,,
1953-04-16,05LJ007,1.5299999713897705,
1953-05-16,05LJ007,15.699999809265137,
1953-06-16,05LJ007,6.769999980926514,
1953-07-16,05LJ007,3.2799999713897705,
1953-08-16,05LJ007,1.3300000429153442,
1953-09-16,05LJ007,1.2200000286102295,
1953-10-16,05LJ007,0.9629999995231628,
1953-11-16,05LJ007,1.100000023841858,
1954-04-16,05LJ007,13.600000381469728,B
1954-05-16,05LJ007,6.0,
1954-06-16,05LJ007,7.360000133514404,
1954-07-16,05LJ007,1.809999942779541,
1954-08-16,05LJ007,0.906000018119812,
1954-09-16,05LJ007,0.906000018119812,
1954-10-16,05LJ007,2.799999952316284,
1954-11-16,05LJ007,2.380000114440918,
1955-04-16,05LJ007,6.539999961853027,
1955-05-16,05LJ007,50.09999847412109,
1955-06-16,05LJ007,4.190000057220459,
1955-07-16,05LJ007,1.5,
1955-08-16,05LJ007,0.7929999828338623,
1955-09-16,05LJ007,0.3109999895095825,
1955-10-16,05LJ007,0.4810000061988831,
1956-03-16,05LJ007,,
1956-04-16,05LJ007,0.2549999952316284,B
1956-05-16,05LJ007,13.100000381469728,
1956-06-16,05LJ007,3.880000114440918,
1956-07-16,05LJ007,8.100000381469727,
1956-08-16,05LJ007,0.8500000238418579,
1956-09-16,05LJ007,0.99099999666214,
1956-10-16,05LJ007,0.7080000042915344,
1957-03-16,05LJ007,0.11299999803304672,B
1957-04-16,05LJ007,4.699999809265137,B
1957-05-16,05LJ007,2.4600000381469727,
1957-06-16,05LJ007,1.2200000286102295,
1957-07-16,05LJ007,0.7360000014305115,
1957-08-16,05LJ007,0.6510000228881836,
1957-09-16,05LJ007,0.878000020980835,
1957-10-16,05LJ007,0.6230000257492065,
1958-03-16,05LJ007,0.02800000086426735,B
1958-04-16,05LJ007,2.609999895095825,
1958-05-16,05LJ007,0.7649999856948853,
1958-06-16,05LJ007,0.2549999952316284,A
1958-07-16,05LJ007,1.2999999523162842,
1958-08-16,05LJ007,0.05700000002980232,
1958-09-16,05LJ007,0.07400000095367432,
1958-10-16,05LJ007,0.17800000309944153,
1959-03-16,05LJ007,0.0,B
1959-04-16,05LJ007,5.75,B
1959-05-16,05LJ007,2.799999952316284,
1959-06-16,05LJ007,0.8209999799728394,
1959-07-16,05LJ007,0.3680000007152557,
1959-08-16,05LJ007,0.15299999713897705,
1959-09-16,05LJ007,0.09300000220537186,
1959-10-16,05LJ007,0.7929999828338623,
1960-03-16,05LJ007,0.05700000002980232,B
1960-04-16,05LJ007,39.400001525878906,B
1960-05-16,05LJ007,5.96999979019165,
1960-06-16,05LJ007,1.559999942779541,A
1960-07-16,05LJ007,0.8379999995231628,A
1960-08-16,05LJ007,0.24899999797344208,A
1960-09-16,05LJ007,0.18700000643730164,
1960-10-16,05LJ007,0.2939999997615814,A
1961-03-16,05LJ007,0.00800000037997961,B
1961-04-16,05LJ007,0.1080000028014183,B
1961-05-16,05LJ007,1.350000023841858,
1961-06-16,05LJ007,0.06800000369548798,A
1961-07-16,05LJ007,0.0,E
1961-08-16,05LJ007,0.0,
1961-09-16,05LJ007,0.0,
1961-10-16,05LJ007,0.05099999904632568,A
1962-03-16,05LJ007,0.0,B
1962-04-16,05LJ007,0.0,B
1962-05-16,05LJ007,1.0,
1962-06-16,05LJ007,4.960000038146973,
1962-07-16,05LJ007,0.12200000137090684,A
1962-08-16,05LJ007,0.06800000369548798,
1962-09-16,05LJ007,0.08500000089406967,
1962-10-16,05LJ007,0.20999999344348907,
1962-11-16,05LJ007,0.1420000046491623,B
1963-03-16,05LJ007,0.0,B
1963-04-16,05LJ007,12.5,
1963-05-16,05LJ007,6.880000114440918,
1963-06-16,05LJ007,7.019999980926514,
1963-07-16,05LJ007,0.9490000009536744,
1963-08-16,05LJ007,0.17599999904632568,
1963-09-16,05LJ007,0.2409999966621399,
1963-10-16,05LJ007,0.49799999594688416,
1964-03-16,05LJ007,0.0,B
1964-04-16,05LJ007,11.600000381469728,B
1964-05-16,05LJ007,1.899999976158142,
1964-06-16,05LJ007,0.4449999928474426,
1964-07-16,05LJ007,0.2409999966621399,
1964-08-16,05LJ007,0.15299999713897705,
1964-09-16,05LJ007,0.07400000095367432,
1964-10-16,05LJ007,0.1080000028014183,
1965-03-16,05LJ007,0.0,B
1965-04-16,05LJ007,6.599999904632568,
1965-05-16,05LJ007,2.0299999713897705,
1965-06-16,05LJ007,1.2200000286102295,
1965-07-16,05LJ007,0.5550000071525574,
1965-08-16,05LJ007,0.1420000046491623,E
1965-09-16,05LJ007,1.2899999618530271,
1965-10-16,05LJ007,0.875,
1966-03-16,05LJ007,0.1809999942779541,B
1966-04-16,05LJ007,5.519999980926514,B
1966-05-16,05LJ007,18.100000381469727,
1966-06-16,05LJ007,2.4200000762939453,
1966-07-16,05LJ007,0.37400001287460327,
1966-08-16,05LJ007,0.7620000243186951,
1966-09-16,05LJ007,0.1979999989271164,
1966-10-16,05LJ007,0.3030000030994416,
1967-03-16,05LJ007,0.03099999949336052,B
1967-04-16,05LJ007,71.5999984741211,B
1967-05-16,05LJ007,17.0,
1967-06-16,05LJ007,1.2100000381469729,
1967-07-16,05LJ007,0.2630000114440918,
1967-08-16,05LJ007,0.12999999523162842,
1967-09-16,05LJ007,0.07100000232458115,
1967-10-16,05LJ007,0.3310000002384186,
1968-03-16,05LJ007,0.04199999943375588,B
1968-04-16,05LJ007,3.450000047683716,B
1968-05-16,05LJ007,2.569999933242798,
1968-06-16,05LJ007,1.1799999475479126,
1968-07-16,05LJ007,0.8550000190734863,
1968-08-16,05LJ007,4.900000095367432,
1968-09-16,05LJ007,0.7080000042915344,
1968-10-16,05LJ007,0.7990000247955322,
1969-03-16,05LJ007,0.12200000137090684,B
1969-04-16,05LJ007,25.200000762939453,
1969-05-16,05LJ007,2.490000009536743,
1969-06-16,05LJ007,0.9369999766349792,
1969-07-16,05LJ007,2.1600000858306885,
1969-08-16,05LJ007,0.4699999988079071,
1969-09-16,05LJ007,0.2240000069141388,
1969-10-16,05LJ007,0.871999979019165,
1970-03-16,05LJ007,0.1589999943971634,B
1970-04-16,05LJ007,1.340000033378601,B
1970-05-16,05LJ007,18.200000762939453,
1970-06-16,05LJ007,4.46999979019165,
1970-07-16,05LJ007,1.1100000143051147,
1970-08-16,05LJ007,0.3310000002384186,
1970-09-16,05LJ007,0.3140000104904175,
1970-10-16,05LJ007,0.5950000286102295,
1970-11-16,05LJ007,,
1971-03-16,05LJ007,0.03099999949336052,B
1971-04-16,05LJ007,12.5,
1971-05-16,05LJ007,1.559999942779541,
1971-06-16,05LJ007,9.149999618530272,
1971-07-16,05LJ007,1.5700000524520874,
1971-08-16,05LJ007,0.5180000066757202,
1971-09-16,05LJ007,0.36000001430511475,
1971-10-16,05LJ007,1.25,
1972-03-16,05LJ007,0.2630000114440918,B
1972-04-16,05LJ007,27.399999618530277,B
1972-05-16,05LJ007,5.150000095367432,
1972-06-16,05LJ007,1.059999942779541,
1972-07-16,05LJ007,0.5180000066757202,
1972-08-16,05LJ007,0.3680000007152557,
1972-09-16,05LJ007,0.13899999856948853,
1972-10-16,05LJ007,0.3880000114440918,
1973-03-16,05LJ007,1.0399999618530271,B
1973-04-16,05LJ007,0.6370000243186951,E
1973-05-16,05LJ007,0.9629999995231628,
1973-06-16,05LJ007,1.2699999809265137,
1973-07-16,05LJ007,0.17000000178813934,
1973-08-16,05LJ007,0.2440000027418137,
1973-09-16,05LJ007,1.3300000429153442,
1973-10-16,05LJ007,1.2699999809265137,
1974-03-16,05LJ007,0.3140000104904175,B
1974-04-16,05LJ007,2.740000009536743,B
1974-05-16,05LJ007,12.300000190734863,
1974-06-16,05LJ007,2.859999895095825,
1974-07-16,05LJ007,0.578000009059906,
1974-08-16,05LJ007,0.597000002861023,
1974-09-16,05LJ007,0.3959999978542328,
1974-10-16,05LJ007,0.43299999833107,
1975-03-16,05LJ007,0.15299999713897705,B
1975-04-16,05LJ007,8.270000457763672,B
1975-05-16,05LJ007,3.140000104904175,
1975-06-16,05LJ007,4.329999923706055,
1975-07-16,05LJ007,0.2800000011920929,
1975-08-16,05LJ007,1.2200000286102295,
1975-09-16,05LJ007,2.940000057220459,
1975-10-16,05LJ007,11.199999809265137,
1976-03-16,05LJ007,0.6370000243186951,B
1976-04-16,05LJ007,37.900001525878906,
1976-05-16,05LJ007,3.880000114440918,
1976-06-16,05LJ007,7.760000228881836,
1976-07-16,05LJ007,0.7649999856948853,
1976-08-16,05LJ007,0.2750000059604645,
1976-09-16,05LJ007,0.19499999284744263,
1976-10-16,05LJ007,0.8299999833106995,
1977-03-16,05LJ007,0.07599999755620956,B
1977-04-16,05LJ007,2.119999885559082,
1977-05-16,05LJ007,0.5099999904632568,
1977-06-16,05LJ007,4.619999885559082,
1977-07-16,05LJ007,4.110000133514404,
1977-08-16,05LJ007,0.39899998903274536,
1977-09-16,05LJ007,0.9679999947547911,
1977-10-16,05LJ007,1.2100000381469729,
1978-03-16,05LJ007,0.3059999942779541,B
1978-04-16,05LJ007,9.289999961853027,B
1978-05-16,05LJ007,1.5800000429153442,
1978-06-16,05LJ007,1.5099999904632568,
1978-07-16,05LJ007,0.31700000166893005,
1978-08-16,05LJ007,0.11299999803304672,
1978-09-16,05LJ007,0.718999981880188,
1978-10-16,05LJ007,0.5690000057220459,
1979-03-16,05LJ007,0.08299999684095383,B
1979-04-16,05LJ007,0.1599999964237213,B
1979-05-16,05LJ007,29.100000381469727,
1979-06-16,05LJ007,1.899999976158142,
1979-07-16,05LJ007,0.574999988079071,
1979-08-16,05LJ007,0.27399998903274536,
1979-09-16,05LJ007,0.2720000147819519,
1979-10-16,05LJ007,0.2709999978542328,
1980-03-16,05LJ007,0.0949999988079071,B
1980-04-16,05LJ007,5.96999979019165,
1980-05-16,05LJ007,0.6010000109672546,
1980-06-16,05LJ007,0.12700000405311584,
1980-07-16,05LJ007,0.08900000154972076,
