date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1997-04-19,1996,3.6384182,0.7423999786376954,10290.758,4732.236160387995,0.45985302993330895,observed
1997-04-20,1996,3.1355932,1.1648000335693363,10293.894,4733.400960421564,0.4598261032402195,observed
1997-04-21,1996,0.0,1.6063999938964846,10293.894,4735.00736041546,0.45998215692246924,observed
1997-04-22,1996,0.0,1.5936000061035156,10293.894,4736.600960421564,0.46013696715026475,observed
1997-04-23,1996,0.0,1.5744000244140623,10293.894,4738.175360445978,0.4602899121963787,observed
1997-04-24,1996,0.0,1.5616000366210936,10293.894,4739.736960482599,0.46044161378803833,observed
1997-04-25,1996,0.0,1.6511999511718751,10293.894,4741.388160433771,0.4606020195608783,observed
1997-04-26,1996,0.2776271,1.9391999816894532,10294.171,4743.327360415461,0.4607779885542241,observed
1997-04-27,1996,1.3321469,2.7648001098632813,10295.503,4746.092160525324,0.4609869175831882,observed
1997-04-28,1996,0.026384179,3.3279998779296878,10295.529,4749.420160403254,0.46130898406989573,observed
1997-04-29,1996,0.9663841,3.0527999877929686,10296.496,4752.472960391047,0.46156215834198305,observed
1997-04-30,1996,0.0,2.847999877929688,10296.496,4755.320960268977,0.4618387572793301,observed
1997-05-01,1996,0.0,2.5855999755859376,10296.496,4757.906560244563,0.4620898718285946,observed
1997-05-02,1996,0.0,2.4319999694824217,10296.496,4760.338560214045,0.4623260686811296,observed
1997-05-03,1996,0.55372876,2.547200012207031,10297.05,4762.885760226252,0.46254857950265094,observed
1997-05-04,1996,0.0,2.4896000671386718,10297.05,4765.375360293391,0.462790357498714,observed
1997-05-05,1996,1.1274576,2.6304000854492187,10298.178,4768.00576037884,0.46299509324483534,observed
1997-05-06,1996,3.720113,2.873599853515625,10301.897,4770.879360232356,0.4631068575786613,observed
1997-05-07,1996,0.0,3.123200073242187,10301.897,4774.002560305598,0.46341002503738293,observed
1997-05-08,1996,0.0,3.0464001464843755,10301.897,4777.048960452083,0.4637057375658793,observed
1997-05-09,1996,0.0,3.564800109863281,10301.897,4780.613760561946,0.4640517709178303,observed
1997-05-10,1996,0.0,4.26239990234375,10301.897,4784.87616046429,0.4644655199304278,observed
1997-05-11,1996,0.0,4.889599914550781,10301.897,4789.76576037884,0.46494015093244373,observed
1997-05-12,1996,0.0,5.375999755859374,10301.897,4795.141760134699,0.4654619965221755,observed
1997-05-13,1996,0.0,5.990399780273437,10301.897,4801.132159914972,0.4660434816129549,observed
1997-05-14,1996,0.0,6.592000122070312,10301.897,4807.724160037043,0.4666833637460343,observed
1997-05-15,1996,0.0,6.912000122070313,10301.897,4814.6361601591125,0.4673543081180084,observed
1997-05-16,1996,0.0,7.552000122070312,10301.897,4822.188160281183,0.4680873769677718,observed
1997-05-17,1996,0.0,7.872000122070313,10301.897,4830.060160403253,0.4688515080564299,observed
1997-05-18,1996,0.0,6.720000000000001,10301.897,4836.780160403253,0.46950381507321787,observed
1997-05-19,1996,5.2888136,5.5232000732421875,10307.187,4842.303360476495,0.4697987515279351,observed
1997-05-20,1996,4.8932204,5.107200012207032,10312.08,4847.410560488702,0.47007107428999767,observed
1997-05-21,1996,1.1244068,4.646400146484375,10313.204,4852.056960635186,0.4704703710750839,observed
1997-05-22,1996,0.0,3.884800109863281,10313.204,4855.94176074505,0.4708470532459792,observed
1997-05-23,1996,9.513447,3.379200134277344,10322.718,4859.320960879327,0.4707404646268031,observed
1997-05-24,1996,7.1564403,4.032000122070312,10329.874,4863.3529610013975,0.470804672928916,observed
1997-05-25,1996,4.270678,4.211199951171875,10334.145,4867.564160952569,0.4710176199136047,observed
1997-05-26,1996,1.5175707,4.070400085449219,10335.662,4871.634561038019,0.4713422816540398,observed
1997-05-27,1996,0.0,3.8527999877929684,10335.662,4875.487361025812,0.4717150492568331,observed
1997-05-28,1996,1.7883614,3.7823999023437502,10337.45,4879.269760928156,0.47199934884722855,observed
1997-05-29,1996,7.2992086,4.204800109863282,10344.749,4883.474561038019,0.47207279267711694,observed
1997-05-30,1996,0.0,5.081600036621094,10344.749,4888.55616107464,0.4725640177445505,observed
1997-05-31,1996,17.763954,5.811199951171876,10362.513,4894.367361025812,0.4723147276084677,observed
1997-06-01,1996,7.680678,6.847999877929688,10370.193,4901.215360903741,0.47262526271729344,observed
1997-06-02,1996,0.0,6.527999877929687,10370.193,4907.743360781671,0.473254759164631,observed
1997-06-03,1996,5.451638,5.804799804687501,10375.645,4913.548160586359,0.47356558388131303,observed
1997-06-04,1996,7.918079,7.039999999999999,10383.5625,4920.588160586359,0.47388246188014554,observed
1997-06-05,1996,0.0,8.384000244140626,10383.5625,4928.972160830499,0.4746898919162377,observed
1997-06-06,1996,0.0,7.039999999999999,10383.5625,4936.012160830499,0.4753678865832896,observed
1997-06-07,1996,0.0,6.112000122070313,10383.5625,4942.12416095257,0.4759565092378044,observed
1997-06-08,1996,0.0,5.612800292968751,10383.5625,4947.736961245539,0.47649705592329594,observed
1997-06-09,1996,0.0,5.3888000488281245,10383.5625,4953.125761294366,0.47701603002768717,observed
1997-06-10,1996,0.0,5.350399780273437,10383.5625,4958.47616107464,0.47753130595348564,observed
1997-06-11,1996,7.935706,5.760000000000001,10391.498,4964.23616107464,0.47772093481435224,observed
1997-06-12,1996,0.0,6.278400268554687,10391.498,4970.514561343195,0.47832512106740577,observed
1997-06-13,1996,0.0,5.676799926757813,10391.498,4976.191361269953,0.478871413806061,observed
1997-06-14,1996,0.0,5.6447998046875005,10391.498,4981.836161074641,0.47941462709246346,observed
1997-06-15,1996,0.0,5.152000122070312,10391.498,4986.988161196711,0.47991041702562137,observed
1997-06-16,1996,0.0,4.806400146484375,10391.498,4991.794561343196,0.48037294900366756,observed
1997-06-17,1996,6.652486,4.204800109863282,10398.15,4995.999361453059,0.4804700041612655,observed
1997-06-18,1996,1.8520339,3.7823999023437502,10400.002,4999.7817613554025,0.4807481559994385,observed
1997-06-19,1996,0.0,3.103999938964844,10400.002,5002.8857612943675,0.4810466174759801,observed
1997-06-20,1996,0.0,2.6751998901367187,10400.002,5005.560961184504,0.481303848186339,observed
1997-06-21,1996,9.008644,2.3680000305175786,10409.011,5007.928961215021,0.4811147846084923,observed
1997-06-22,1996,2.8837852,2.2655999755859377,10411.895,5010.194561190608,0.481199127224458,observed
1997-06-23,1996,0.0,2.0672000122070315,10411.895,5012.261761202814,0.48139766938275613,observed
1997-06-24,1996,0.0,1.888000030517578,10411.895,5014.149761233332,0.48157900045798474,observed
1997-06-25,1996,0.53576267,1.7791999816894533,10412.431,5015.928961215021,0.4817250767899004,observed
1997-06-26,1996,0.91158193,1.7280000305175782,10413.342,5017.656961245539,0.48184886841525904,observed
1997-06-27,1996,0.0,1.6703999328613282,10413.342,5019.3273611784,0.48200927800955107,observed
1997-06-28,1996,0.0,1.6063999938964846,10413.342,5020.933761172296,0.4821635416479902,observed
1997-06-29,1996,1.718531,1.5424000549316406,10415.061,5022.476161227228,0.4822320656344339,observed
1997-06-30,1996,0.0,1.4847999572753907,10415.061,5023.9609611845035,0.48237462841173057,observed
1997-07-01,1996,0.0,1.4080000305175782,10415.061,5025.368961215021,0.48250981725909065,observed
1997-07-02,1996,3.1059887,1.4080000305175782,10418.167,5026.776961245539,0.48250109304401423,observed
1997-07-03,1996,0.0,1.3567999267578126,10418.167,5028.1337611722965,0.4826313270792121,observed
1997-07-04,1996,0.0,1.299199981689453,10418.167,5029.432961153986,0.48275603231600317,observed
1997-07-05,1996,2.7572882,1.2544000244140627,10420.924,5030.6873611784,0.48274869331652664,observed
1997-07-06,1996,0.0,1.2799999999999998,10420.924,5031.9673611784,0.4828715231175223,observed
1997-07-07,1996,0.0,1.235199966430664,10420.924,5033.202561144831,0.48299005387226185,observed
1997-07-08,1996,0.0,1.1840000152587893,10420.924,5034.3865611600895,0.4831036714396471,observed
1997-07-09,1996,3.8799436,1.2159999847412108,10424.804,5035.60256114483,0.4830405157520208,observed
1997-07-10,1996,0.0,1.2480000305175782,10424.804,5036.850561175348,0.4831602302392306,observed
1997-07-11,1996,0.0,1.1519999694824217,10424.804,5038.002561144831,0.48327073591410236,observed
1997-07-12,1996,0.0,1.055999984741211,10424.804,5039.058561129572,0.4833720327839545,observed
1997-07-13,1996,0.46468925,0.9983999633789062,10425.269,5040.056961092951,0.48344624741842224,observed
1997-07-14,1996,0.0,0.9600000000000001,10425.269,5041.016961092951,0.4835383313772157,observed
1997-07-15,1996,0.0,0.9344000244140627,10425.269,5041.951361117364,0.48362795976611633,observed
1997-07-16,1996,0.0,0.895999984741211,10425.269,5042.847361102105,0.4837139047928599,observed
1997-07-17,1996,3.1749153,0.8640000152587891,10428.443,5043.7113611173645,0.48364949468543167,observed
1997-07-18,1996,0.0,0.8383999633789063,10428.443,5044.549761080743,0.4837298901897737,observed
1997-07-19,1996,0.0,0.8,10428.443,5045.3497610807435,0.4838066034606264,observed
1997-07-20,1996,0.0,0.7744000244140625,10428.443,5046.124161105157,0.4838808619091529,observed
1997-07-21,1996,7.9258194,0.7616000366210939,10436.369,5046.885761141779,0.4835863596943963,observed
1997-07-22,1996,0.0,0.8063999938964844,10436.369,5047.692161135676,0.48366362794574225,observed
1997-07-23,1996,0.0,0.7487999725341796,10436.369,5048.44096110821,0.48373537703418906,observed
1997-07-24,1996,0.0,0.7168000030517577,10436.369,5049.157761111262,0.48380405992508657,observed
1997-07-25,1996,0.0,0.6912000274658203,10436.369,5049.848961138728,0.48387028985794467,observed
1997-07-26,1996,0.0,0.6655999755859373,10436.369,5050.514561114313,0.4839340668254529,observed
1997-07-27,1996,0.0,0.6361600112915038,10436.369,5051.150721125605,0.4839950228919469,observed
1997-07-28,1996,0.0,0.6169599914550781,10436.369,5051.7676811170595,0.48405413923625606,observed
1997-07-29,1996,1.0035594,0.6041600036621095,10437.373,5052.371841120722,0.484065465364719,observed
1997-07-30,1996,0.0,0.6092800140380858,10437.373,5052.98112113476,0.4841238402078238,observed
1997-07-31,1996,0.009830508,0.6022399902343749,10437.383,5053.583361124994,0.48418108753017375,observed
1997-08-01,1996,1.418983,0.5811199951171876,10438.802,5054.16448112011,0.4841709420659823,observed
1997-08-02,1996,1.2284746,0.5727999877929688,10440.03,5054.737281107903,0.4841688336832354,observed
1997-08-03,1996,0.0,0.563839988708496,10440.03,5055.3011210966115,0.48422284118838055,observed
1997-08-04,1996,0.0,0.5363199996948242,10440.03,5055.837441096306,0.48427421268689613,observed
1997-08-05,1996,4.052147,0.5062400054931642,10444.082,5056.343681101799,0.4841348110798619,observed
1997-08-06,1996,0.0,0.4972800064086914,10444.082,5056.840961108208,0.48418242464751876,observed
1997-08-07,1996,1.002147,0.4889599990844727,10445.084,5057.329921107293,0.48418279150963733,observed
1997-08-08,1996,2.9668927,0.49215999603271476,10448.051,5057.822081103325,0.48409240986654256,observed
1997-08-09,1996,0.0,0.49408000946044917,10448.051,5058.316161112785,0.48413969907098886,observed
1997-08-10,1996,0.0,0.48192001342773433,10448.051,5058.798081126213,0.48418582442235997,observed
1997-08-11,1996,0.0,0.46144001007080077,10448.051,5059.259521136284,0.4842299895991697,observed
1997-08-12,1996,2.658531,0.45631999969482423,10450.709,5059.715841135979,0.4841504866991158,observed
1997-08-13,1996,0.0,0.4812799835205079,10450.709,5060.1971211195,0.48419653907548954,observed
1997-08-14,1996,0.0,0.45951999664306636,10450.709,5060.656641116143,0.4842405092977329,observed
1997-08-15,1996,0.0,0.4371200180053711,10450.709,5061.093761134149,0.48428233612676996,observed
1997-08-16,1996,0.0,0.42944000244140623,10450.709,5061.52320113659,0.48432342807594614,observed
1997-08-17,1996,0.0,0.4236800003051758,10450.709,5061.946881136895,0.48436396886613936,observed
1997-08-18,1996,1.5759888,0.41599998474121097,10452.285,5062.362881121637,0.4843307282039248,observed
1997-08-19,1996,0.0,0.40895999908447267,10452.285,5062.771841120722,0.4843698545760981,observed
1997-08-20,1996,1.3390396,0.4025600051879883,10453.624,5063.17440112591,0.4843463271468385,observed
1997-08-21,1996,0.0,0.39616001129150386,10453.624,5063.570561137201,0.4843842240532514,observed
1997-08-22,1996,0.0,0.3872000122070312,10453.624,5063.957761149409,0.4844212638407298,observed
1997-08-23,1996,0.0,0.37888000488281254,10453.624,5064.336641154291,0.4844575077312727,observed
1997-08-24,1996,7.8332767,0.38976001739501953,10461.457,5064.726401171686,0.48413202731154564,observed
1997-08-25,1996,0.0,0.4415999984741211,10461.457,5065.16800117016,0.4841742394046752,observed
1997-08-26,1996,0.0,0.41344001770019534,10461.457,5065.58144118786,0.4842137597139844,observed
1997-08-27,1996,0.0,0.3840000152587891,10461.457,5065.965441203119,0.48425046588350856,observed
1997-08-28,1996,1.8658757,0.3743999862670898,10463.323,5066.339841189386,0.4841998783677258,observed
1997-08-29,1996,0.0,0.3711999893188477,10463.323,5066.711041178704,0.4842353546672462,observed
1997-08-30,1996,0.0,0.36479999542236324,10463.323,5067.075841174127,0.4842702193069958,observed
1997-08-31,1996,0.0,0.357760009765625,10463.323,5067.433601183893,0.4843044111217267,observed
1997-09-01,1996,0.0,0.35200000762939454,10463.323,5067.785601191523,0.4843380524419346,observed
1997-09-02,1996,0.0,0.3507199859619141,10463.323,5068.136321177485,0.48437157142800097,observed
1997-09-03,1996,4.4210734,0.35456001281738286,10467.744,5068.490881190302,0.4842008758620343,observed
1997-09-04,1996,0.0,0.41344001770019534,10467.744,5068.904321208002,0.48424037243475765,observed
1997-09-05,1996,1.7240677,0.3833599853515625,10469.468,5069.287681193354,0.4841972668424315,observed
1997-09-06,1996,0.0,0.3987200164794922,10469.468,5069.686401209833,0.4842353509193977,observed
1997-09-07,1996,0.0,0.39167999267578124,10469.468,5070.078081202509,0.4842727625625826,observed
1997-09-08,1996,0.0,0.36479999542236324,10469.468,5070.4428811979315,0.4843076067402731,observed
1997-09-09,1996,0.0,0.3507199859619141,10469.468,5070.793601183894,0.48434110605404457,observed
1997-09-10,1996,0.0,0.3430400085449219,10469.468,5071.136641192439,0.48437387180832825,observed
1997-09-11,1996,1.8726555,0.346879997253418,10471.341,5071.4835211896925,0.4843203566970082,observed
1997-09-12,1996,3.2627685,0.3833599853515625,10474.604,5071.866881175044,0.48420609654669255,observed
1997-09-13,1996,2.0011864,0.3974399948120117,10476.6045,5072.264321169856,0.4841515516742366,observed
1997-09-14,1996,4.2970624,0.3872000122070312,10480.901,5072.651521182063,0.48399000653350155,observed
1997-09-15,1996,1.8243504,0.4153599929809571,10482.726,5073.066881175045,0.4839454051893266,observed
1997-09-16,1996,2.99774,0.40383998870849613,10485.724,5073.470721163753,0.4838455502763368,observed
1997-09-17,1996,6.189435,0.47360000610351566,10491.913,5073.944321169857,0.4836052566972325,observed
1997-09-18,1996,5.0122037,0.6265599822998047,10496.925,5074.570881152157,0.48343405097901243,observed
1997-09-19,1996,0.0,0.5100799942016602,10496.925,5075.080961146359,0.483482644257872,observed
1997-09-20,1996,0.0,0.45439998626708983,10496.925,5075.535361132626,0.48352593312529957,observed
1997-09-21,1996,0.0,0.41728000640869145,10496.925,5075.952641139035,0.4835656857208619,observed
1997-09-22,1996,0.0,0.3936000061035156,10496.925,5076.346241145139,0.4836031824176019,observed
1997-09-23,1996,0.0,0.37695999145507814,10496.925,5076.723201136594,0.4836390938867673,observed
1997-09-24,1996,0.0,0.36479999542236324,10496.925,5077.088001132017,0.4836738469217952,observed
1997-09-25,1996,5.755085,0.3596799850463867,10502.68,5077.447681117063,0.4834430671212511,observed
1997-09-26,1996,7.9912434,0.36799999237060543,10510.671,5077.815681109434,0.4831105197922517,observed
1997-09-27,1996,0.0,0.39487998962402343,10510.671,5078.210561099058,0.48314808922939234,observed
1997-09-28,1996,0.0,0.3820800018310547,10510.671,5078.5926411008895,0.48318444085770634,observed
1997-09-29,1996,0.0,0.36863998413085936,10510.671,5078.96128108502,0.48321951378384903,observed
1997-09-30,1996,0.0,0.36736000061035157,10510.671,5079.328641085631,0.4832544649305608,observed
1997-10-01,1997,0.0,0.37055999755859376,10510.671,5079.699201083189,0.48328972052947916,observed
1997-10-02,1997,0.8997741,0.373120002746582,10511.57,5080.072321085936,0.4832838643570588,observed
1997-10-03,1997,3.0726552,0.3904000091552734,10514.643,5080.462721095091,0.4831797831782365,observed
1997-10-04,1997,3.301299,0.42624000549316404,10517.944,5080.888961100584,0.4830686300307091,observed
1997-10-05,1997,0.0,0.4723199844360351,10517.944,5081.36128108502,0.48311353614252617,observed
1997-10-06,1997,0.0,0.43136001586914063,10517.944,5081.792641100889,0.48315454796024376,observed
1997-10-07,1997,0.0,0.4147200012207032,10517.944,5082.20736110211,0.4831939777183766,observed
1997-10-08,1997,1.9391525,0.4127999877929688,10519.884,5082.6201610899025,0.4831441357151009,observed
1997-10-09,1997,6.734068,0.4275199890136719,10526.618,5083.047681078916,0.48287565881626254,observed
1997-10-10,1997,0.0,0.45888000488281244,10526.618,5083.506561083799,0.48291925116451073,observed
1997-10-11,1997,0.0,0.4396799850463867,10526.618,5083.946241068846,0.4829610195632684,observed
1997-10-12,1997,0.0,0.4127999877929688,10526.618,5084.3590410566385,0.48300023443563855,observed
