STATION_NUMBER,date,water_level_m,quality_symbol
08NG076,2017-08-20,2.250999927520752,
08NG076,2017-09-20,2.226999998092652,
08NG076,2017-10-20,2.265000104904175,
08NG076,2017-11-20,2.2160000801086426,
08NG076,2017-12-20,2.2330000400543213,
08NG076,2018-01-20,2.188999891281128,
08NG076,2018-02-20,2.191999912261963,
08NG076,2018-03-20,2.181999921798706,
08NG076,2018-04-20,2.437000036239624,
08NG076,2018-05-20,2.799999952316284,
08NG076,2018-06-20,2.447999954223633,
08NG076,2018-07-20,2.2860000133514404,
08NG076,2018-08-20,2.220999956130981,
08NG076,2018-09-20,2.2100000381469727,
08NG076,2018-10-20,2.200999975204468,
08NG076,2018-11-20,2.319000005722046,
08NG076,2018-12-20,2.1600000858306885,
08NG076,2019-01-20,2.1429998874664307,
08NG076,2019-02-20,2.174000024795532,
08NG076,2019-03-20,2.1730000972747803,
08NG076,2019-04-20,2.4809999465942383,
08NG076,2019-05-20,2.513000011444092,
08NG076,2019-06-20,2.3910000324249268,
08NG076,2019-07-20,2.368000030517578,
08NG076,2019-08-20,2.2679998874664307,
08NG076,2019-09-20,2.2799999713897705,
08NG076,2019-10-20,2.2730000019073486,
08NG076,2019-11-20,2.249000072479248,
08NG076,2019-12-20,2.369999885559082,
08NG076,2020-01-20,2.219000101089477,
08NG076,2020-02-20,2.21399998664856,
08NG076,2020-04-20,2.4570000171661377,
08NG076,2020-05-20,2.625999927520752,
08NG076,2020-06-20,2.632999897003174,
08NG076,2020-07-20,2.3469998836517334,
08NG076,2020-08-20,2.259999990463257,
08NG076,2020-09-20,2.2230000495910645,
08NG076,2020-10-20,2.2320001125335693,
08NG076,2020-11-20,2.234999895095825,
08NG076,2020-12-20,2.2090001106262207,
08NG076,2021-01-20,2.3989999294281006,
08NG076,2021-02-20,2.4130001068115234,
08NG076,2021-03-20,2.2170000076293945,
08NG076,2021-04-20,2.430999994277954,
08NG076,2021-05-20,2.50600004196167,
08NG076,2021-06-20,2.4800000190734863,
08NG076,2021-07-20,2.2939999103546143,
08NG076,2021-08-20,2.2769999504089355,
08NG076,2021-09-20,2.240000009536743,
08NG076,2021-10-20,2.194999933242798,
08NG076,2021-11-20,2.440999984741211,
08NG076,2021-12-20,2.470999956130981,
08NG076,2022-01-20,2.244999885559082,
08NG076,2022-02-20,2.197000026702881,
08NG076,2022-03-20,2.2070000171661377,
08NG076,2022-04-20,2.311000108718872,
08NG076,2022-05-20,2.446000099182129,
08NG076,2022-06-20,2.6010000705718994,
08NG076,2022-07-20,2.378000020980835,
08NG076,2022-08-20,2.253999948501587,
08NG076,2022-09-20,2.220999956130981,
08NG076,2022-10-20,2.197999954223633,
08NG076,2022-11-20,2.200999975204468,
08NG076,2022-12-20,2.180999994277954,
08NG076,2023-01-20,2.177999973297119,
08NG076,2023-02-20,2.1640000343322754,
08NG076,2023-03-20,2.1619999408721924,
08NG076,2023-04-20,2.2850000858306885,
08NG076,2023-05-20,2.5929999351501465,
08NG076,2023-06-20,2.358999967575073,
08NG076,2023-07-20,2.256999969482422,
08NG076,2023-08-20,2.194000005722046,
08NG076,2023-09-20,2.180999994277954,
08NG076,2023-10-20,2.187999963760376,
08NG076,2023-11-20,2.178999900817871,
08NG076,2023-12-20,2.174000024795532,
08NG076,2024-01-20,2.243000030517578,
08NG076,2024-02-20,2.194999933242798,
08NG076,2024-03-20,2.203000068664551,
08NG076,2024-04-20,2.382999897003174,
08NG076,2024-05-20,2.438999891281128,
08NG076,2024-06-20,2.4179999828338623,
08NG076,2024-07-20,2.275000095367432,
08NG076,2024-08-20,2.226999998092652,
08NG076,2024-09-20,2.194999933242798,
08NG076,2024-10-20,2.2109999656677246,
08NG076,2024-11-20,2.220000028610229,
08NG076,2024-12-20,2.2869999408721924,
08NG076,2011-01-21,0.1770000010728836,
08NG076,2011-02-21,0.17399999499320984,
08NG076,2011-03-21,0.1940000057220459,
08NG076,2011-04-21,0.2199999988079071,
08NG076,2011-05-21,0.6190000176429749,
08NG076,2011-06-21,0.7689999938011169,
08NG076,2011-07-21,0.4269999861717224,
08NG076,2011-09-21,0.296999990940094,A
08NG076,2011-10-21,,
08NG076,2012-01-21,0.3059999942779541,
08NG076,2012-02-21,0.2529999911785126,
08NG076,2012-03-21,0.26499998569488525,
08NG076,2012-04-21,,
08NG076,2012-05-21,0.621999979019165,
08NG076,2012-06-21,0.6399999856948853,
08NG076,2012-07-21,0.27900001406669617,
08NG076,2012-08-21,,
08NG076,2012-11-21,0.02199999988079071,
08NG076,2012-12-21,0.0130000002682209,
08NG076,2013-01-21,-0.04500000178813934,
08NG076,2013-02-21,-0.08500000089406967,
08NG076,2013-03-21,-0.03599999845027924,
08NG076,2013-04-21,0.2669999897480011,
08NG076,2013-05-21,0.460999995470047,
08NG076,2013-06-21,1.1169999837875366,
08NG076,2013-07-21,0.2070000022649765,
08NG076,2013-08-21,0.04699999839067459,
08NG076,2013-09-21,0.07500000298023224,
08NG076,2013-10-21,0.0560000017285347,
08NG076,2013-11-21,-0.03099999949336052,A
08NG076,2013-12-21,0.009999999776482582,
08NG076,2014-01-21,-0.028999999165534973,
08NG076,2014-02-21,-0.04199999943375588,
08NG076,2014-03-21,-0.023000000044703484,
08NG076,2014-04-21,0.4090000092983246,
08NG076,2014-05-21,0.4959999918937683,
08NG076,2014-06-21,0.4320000112056732,
08NG076,2014-07-21,0.07699999958276749,
08NG076,2014-08-21,0.0430000014603138,
08NG076,2014-09-21,,
08NG076,2014-10-21,-0.05400000140070915,
08NG076,2014-11-21,-0.02500000037252903,
08NG076,2014-12-21,-0.03700000047683716,
08NG076,2015-03-21,,
08NG076,2015-04-21,2.38700008392334,
08NG076,2015-05-21,2.463000059127808,
08NG076,2015-06-21,2.431999921798706,
08NG076,2015-07-21,2.325999975204468,
08NG076,2015-08-21,2.220999956130981,
08NG076,2015-09-21,2.2160000801086426,
08NG076,2015-10-21,2.2079999446868896,
08NG076,2015-11-21,2.4560000896453857,
08NG076,2016-01-21,2.2149999141693115,
08NG076,2016-02-21,2.2320001125335693,
08NG076,2016-03-21,2.263000011444092,
08NG076,2016-04-21,2.5230000019073486,
08NG076,2016-05-21,2.5439999103546143,
08NG076,2016-06-21,2.4189999103546143,
08NG076,2016-07-21,2.308000087738037,
08NG076,2016-08-21,2.252000093460083,
08NG076,2016-09-21,2.239000082015991,
08NG076,2016-10-21,2.319000005722046,
08NG076,2016-11-21,2.319999933242798,
08NG076,2016-12-21,2.565999984741211,
08NG076,2017-01-21,2.3289999961853027,
08NG076,2017-02-21,2.2839999198913574,
08NG076,2017-03-21,2.3529999256134038,
08NG076,2017-04-21,2.558000087738037,
08NG076,2017-05-21,2.6050000190734863,
08NG076,2017-06-21,2.5789999961853027,
08NG076,2017-07-21,2.328000068664551,
08NG076,2017-08-21,2.25,
08NG076,2017-09-21,2.2249999046325684,
08NG076,2017-10-21,2.242000102996826,
08NG076,2017-11-21,2.2160000801086426,
08NG076,2017-12-21,2.2300000190734863,
08NG076,2018-01-21,2.184999942779541,
08NG076,2018-02-21,2.191999912261963,
08NG076,2018-03-21,2.183000087738037,
08NG076,2018-04-21,2.490999937057495,
08NG076,2018-05-21,2.7860000133514404,
08NG076,2018-06-21,2.443000078201294,
08NG076,2018-07-21,2.282000064849853,
08NG076,2018-08-21,2.2170000076293945,
08NG076,2018-09-21,2.2160000801086426,
08NG076,2018-10-21,2.200999975204468,
08NG076,2018-11-21,2.401000022888184,
08NG076,2018-12-21,2.1559998989105225,
08NG076,2019-01-21,2.1470000743865967,
08NG076,2019-02-21,2.171999931335449,
08NG076,2019-03-21,2.177000045776367,
08NG076,2019-04-21,2.4739999771118164,
08NG076,2019-05-21,2.490999937057495,
08NG076,2019-06-21,2.437000036239624,
08NG076,2019-07-21,2.3949999809265137,
08NG076,2019-08-21,2.265000104904175,
08NG076,2019-09-21,2.2790000438690186,
08NG076,2019-10-21,2.2699999809265137,
08NG076,2019-11-21,2.226999998092652,
08NG076,2019-12-21,2.2850000858306885,
08NG076,2020-01-21,2.2149999141693115,
08NG076,2020-02-21,2.2239999771118164,
08NG076,2020-04-21,2.532000064849853,
08NG076,2020-05-21,2.687999963760376,
08NG076,2020-06-21,2.627000093460083,
08NG076,2020-07-21,2.3399999141693115,
08NG076,2020-08-21,2.259999990463257,
08NG076,2020-09-21,2.219000101089477,
08NG076,2020-10-21,2.2309999465942383,
08NG076,2020-11-21,2.2320001125335693,
08NG076,2020-12-21,2.2100000381469727,
08NG076,2021-01-21,2.5429999828338623,
08NG076,2021-02-21,2.4170000553131104,
08NG076,2021-03-21,2.2160000801086426,
08NG076,2021-04-21,2.434999942779541,
08NG076,2021-05-21,2.486000061035156,
08NG076,2021-06-21,2.4649999141693115,
08NG076,2021-07-21,2.2929999828338623,
08NG076,2021-08-21,2.2780001163482666,
08NG076,2021-09-21,2.2290000915527344,
08NG076,2021-10-21,2.194999933242798,
08NG076,2021-11-21,2.374000072479248,
08NG076,2021-12-21,2.4600000381469727,
08NG076,2022-01-21,2.239000082015991,
08NG076,2022-02-21,2.193000078201294,
08NG076,2022-03-21,2.2070000171661377,
08NG076,2022-04-21,2.312000036239624,
08NG076,2022-05-21,2.437999963760376,
08NG076,2022-06-21,2.5820000171661377,
08NG076,2022-07-21,2.368000030517578,
08NG076,2022-08-21,2.256999969482422,
08NG076,2022-09-21,2.2179999351501465,
08NG076,2022-10-21,2.1989998817443848,
08NG076,2022-11-21,2.2079999446868896,
08NG076,2022-12-21,2.184999942779541,
08NG076,2023-01-21,2.2219998836517334,
08NG076,2023-02-21,2.1630001068115234,
08NG076,2023-03-21,2.1600000858306885,
08NG076,2023-04-21,2.2839999198913574,
08NG076,2023-05-21,2.5859999656677246,
08NG076,2023-06-21,2.3959999084472656,
08NG076,2023-07-21,2.253000020980835,
08NG076,2023-08-21,2.194999933242798,
08NG076,2023-09-21,2.178999900817871,
08NG076,2023-10-21,2.184000015258789,
08NG076,2023-11-21,2.180999994277954,
08NG076,2023-12-21,2.1730000972747803,
08NG076,2024-01-21,2.243000030517578,
08NG076,2024-02-21,2.188999891281128,
08NG076,2024-03-21,2.213000059127808,
08NG076,2024-04-21,2.381999969482422,
08NG076,2024-05-21,2.424999952316284,
08NG076,2024-06-21,2.4100000858306885,
08NG076,2024-07-21,2.2690000534057617,
08NG076,2024-08-21,2.226999998092652,
08NG076,2024-09-21,2.193000078201294,
08NG076,2024-10-21,2.2249999046325684,
08NG076,2024-11-21,2.242000102996826,
08NG076,2024-12-21,2.187000036239624,
08NG076,2011-01-22,0.1710000038146973,
08NG076,2011-02-22,0.1720000058412552,
08NG076,2011-03-22,0.18000000715255737,
08NG076,2011-04-22,0.22499999403953552,
08NG076,2011-05-22,0.6539999842643738,
08NG076,2011-06-22,0.7889999747276306,
08NG076,2011-07-22,0.4149999916553497,
08NG076,2011-09-22,0.3019999861717224,A
08NG076,2011-10-22,,
08NG076,2012-01-22,0.2750000059604645,
08NG076,2012-02-22,0.257999986410141,
08NG076,2012-03-22,0.2720000147819519,
08NG076,2012-04-22,,
08NG076,2012-05-22,0.6290000081062317,
08NG076,2012-06-22,0.6460000276565552,
08NG076,2012-07-22,0.25,
08NG076,2012-08-22,,
08NG076,2012-11-22,-0.004999999888241291,
08NG076,2012-12-22,0.008999999612569809,
08NG076,2013-01-22,-0.03599999845027924,
08NG076,2013-02-22,-0.061000000685453415,
08NG076,2013-03-22,-0.0430000014603138,
08NG076,2013-04-22,0.23499999940395355,
08NG076,2013-05-22,0.4909999966621399,
08NG076,2013-06-22,1.0110000371932983,
08NG076,2013-07-22,0.19699999690055847,
08NG076,2013-08-22,0.04600000008940697,
08NG076,2013-09-22,0.06700000166893005,
08NG076,2013-10-22,0.05299999937415123,
08NG076,2013-11-22,0.0020000000949949026,
08NG076,2013-12-22,0.00800000037997961,
08NG076,2014-01-22,-0.023000000044703484,
08NG076,2014-02-22,-0.0430000014603138,
08NG076,2014-03-22,-0.02800000086426735,
08NG076,2014-04-22,0.40400001406669617,
08NG076,2014-05-22,0.5199999809265137,
08NG076,2014-06-22,0.4079999923706055,
08NG076,2014-07-22,0.07400000095367432,
08NG076,2014-08-22,0.06599999964237213,
08NG076,2014-09-22,,
08NG076,2014-10-22,-0.054999999701976776,
08NG076,2014-11-22,-0.03099999949336052,
08NG076,2014-12-22,-0.04699999839067459,
08NG076,2015-03-22,,
08NG076,2015-04-22,2.400000095367432,
08NG076,2015-05-22,2.4760000705718994,
08NG076,2015-06-22,2.424000024795532,
08NG076,2015-07-22,2.3010001182556152,
08NG076,2015-08-22,2.24399995803833,
08NG076,2015-09-22,2.2160000801086426,
08NG076,2015-10-22,2.2090001106262207,
08NG076,2015-11-22,2.513000011444092,
08NG076,2016-01-22,2.2170000076293945,
08NG076,2016-02-22,2.240999937057495,
08NG076,2016-03-22,2.2690000534057617,A
08NG076,2016-04-22,2.5409998893737797,
08NG076,2016-05-22,2.57699990272522,
08NG076,2016-06-22,2.4159998893737797,
08NG076,2016-07-22,2.306999921798706,
08NG076,2016-08-22,2.25,
08NG076,2016-09-22,2.244999885559082,
08NG076,2016-10-22,2.311000108718872,
08NG076,2016-11-22,2.321000099182129,
08NG076,2016-12-22,2.431999921798706,
08NG076,2017-01-22,2.322000026702881,
08NG076,2017-02-22,2.2809998989105225,
08NG076,2017-03-22,2.3429999351501465,
08NG076,2017-04-22,2.565000057220459,
08NG076,2017-05-22,2.6440000534057617,
08NG076,2017-06-22,2.556999921798706,
08NG076,2017-07-22,2.325999975204468,
08NG076,2017-08-22,2.249000072479248,
08NG076,2017-09-22,2.2279999256134038,
08NG076,2017-10-22,2.250999927520752,
08NG076,2017-11-22,2.2219998836517334,
08NG076,2017-12-22,2.226999998092652,
08NG076,2018-01-22,2.187999963760376,
08NG076,2018-02-22,2.190999984741211,
08NG076,2018-03-22,2.191999912261963,
08NG076,2018-04-22,2.525000095367432,
08NG076,2018-05-22,2.7860000133514404,
08NG076,2018-06-22,2.450000047683716,
08NG076,2018-07-22,2.2799999713897705,
08NG076,2018-08-22,2.21399998664856,
08NG076,2018-09-22,2.226999998092652,
08NG076,2018-10-22,2.200000047683716,
08NG076,2018-11-22,2.437000036239624,
08NG076,2018-12-22,2.345999956130981,
08NG076,2019-01-22,2.1760001182556152,
08NG076,2019-02-22,2.1700000762939453,
08NG076,2019-03-22,2.184999942779541,
08NG076,2019-04-22,2.463000059127808,
08NG076,2019-05-22,2.469000101089477,
08NG076,2019-06-22,2.430999994277954,
08NG076,2019-07-22,2.36299991607666,
08NG076,2019-08-22,2.263000011444092,
08NG076,2019-09-22,2.276000022888184,
08NG076,2019-10-22,2.2679998874664307,
08NG076,2019-11-22,2.246999979019165,
08NG076,2019-12-22,2.2860000133514404,
08NG076,2020-01-22,2.213000059127808,
08NG076,2020-02-22,2.226999998092652,
08NG076,2020-04-22,2.5929999351501465,
08NG076,2020-05-22,2.680000066757202,
08NG076,2020-06-22,2.621999979019165,
08NG076,2020-07-22,2.3329999446868896,
08NG076,2020-08-22,2.256999969482422,
08NG076,2020-09-22,2.2160000801086426,
08NG076,2020-10-22,2.2300000190734863,
08NG076,2020-11-22,2.246999979019165,
08NG076,2020-12-22,2.2109999656677246,
08NG076,2021-01-22,2.558000087738037,
08NG076,2021-02-22,2.3980000019073486,
08NG076,2021-03-22,2.21399998664856,
08NG076,2021-04-22,2.450000047683716,
08NG076,2021-05-22,2.4660000801086426,
08NG076,2021-06-22,2.4539999961853027,
08NG076,2021-07-22,2.2920000553131104,
08NG076,2021-08-22,2.2920000553131104,
08NG076,2021-09-22,2.2219998836517334,
08NG076,2021-10-22,2.194000005722046,
08NG076,2021-11-22,2.246999979019165,
08NG076,2021-12-22,2.436000108718872,
08NG076,2022-01-22,2.2279999256134038,
08NG076,2022-02-22,2.2160000801086426,
08NG076,2022-03-22,2.2060000896453857,
08NG076,2022-04-22,2.319000005722046,
08NG076,2022-05-22,2.427000045776367,
08NG076,2022-06-22,2.5820000171661377,
08NG076,2022-07-22,2.361000061035156,
08NG076,2022-08-22,2.255000114440918,
08NG076,2022-09-22,2.2170000076293945,
08NG076,2022-10-22,2.211999893188477,
08NG076,2022-11-22,2.220999956130981,
08NG076,2022-12-22,2.174000024795532,
08NG076,2023-01-22,2.313999891281128,
08NG076,2023-02-22,2.1559998989105225,
08NG076,2023-03-22,2.1600000858306885,
08NG076,2023-04-22,2.2839999198913574,
08NG076,2023-05-22,2.58899998664856,
08NG076,2023-06-22,2.374000072479248,
08NG076,2023-07-22,2.249000072479248,
08NG076,2023-08-22,2.220999956130981,
08NG076,2023-09-22,2.177999973297119,
08NG076,2023-10-22,2.184999942779541,
08NG076,2023-11-22,2.180999994277954,
08NG076,2023-12-22,2.174000024795532,
08NG076,2024-01-22,2.236999988555908,
08NG076,2024-02-22,2.177999973297119,
08NG076,2024-03-22,2.2219998836517334,
08NG076,2024-04-22,2.378000020980835,
08NG076,2024-05-22,2.414999961853028,
08NG076,2024-06-22,2.4100000858306885,
08NG076,2024-07-22,2.265000104904175,
08NG076,2024-08-22,2.2290000915527344,
08NG076,2024-09-22,2.193000078201294,
08NG076,2024-10-22,2.2239999771118164,
08NG076,2024-11-22,2.20199990272522,
08NG076,2024-12-22,2.183000087738037,
08NG076,2011-01-23,0.17299999296665192,
08NG076,2011-02-23,0.16200000047683716,
08NG076,2011-03-23,0.18000000715255737,
08NG076,2011-04-23,0.239999994635582,
08NG076,2011-05-23,0.6830000281333923,
08NG076,2011-06-23,0.7919999957084656,
08NG076,2011-07-23,0.4230000078678131,
08NG076,2011-09-23,0.3030000030994416,
08NG076,2011-10-23,,
08NG076,2012-01-23,0.27799999713897705,
08NG076,2012-02-23,0.2440000027418137,
08NG076,2012-03-23,0.25699999928474426,
08NG076,2012-04-23,,
08NG076,2012-05-23,0.6380000114440918,
08NG076,2012-06-23,0.6620000004768372,
08NG076,2012-07-23,0.2450000047683716,
08NG076,2012-08-23,,
08NG076,2012-11-23,0.0,
08NG076,2012-12-23,-0.014000000432133676,
08NG076,2013-01-23,-0.01899999938905239,
08NG076,2013-02-23,-0.07599999755620956,
08NG076,2013-03-23,-0.04899999871850014,
08NG076,2013-04-23,0.2280000001192093,
08NG076,2013-05-23,0.5789999961853027,
08NG076,2013-06-23,0.8999999761581421,
08NG076,2013-07-23,0.1860000044107437,
08NG076,2013-08-23,0.04600000008940697,
08NG076,2013-09-23,0.06700000166893005,
08NG076,2013-10-23,0.05000000074505806,
08NG076,2013-11-23,0.03099999949336052,
08NG076,2013-12-23,0.004000000189989805,
08NG076,2014-01-23,-0.03200000151991844,
08NG076,2014-02-23,-0.0430000014603138,
08NG076,2014-03-23,-0.026000000536441803,
08NG076,2014-04-23,0.39500001072883606,
08NG076,2014-05-23,0.5690000057220459,
08NG076,2014-06-23,0.3910000026226044,
08NG076,2014-07-23,0.07599999755620956,
08NG076,2014-08-23,0.04600000008940697,
08NG076,2014-09-23,,
08NG076,2014-10-23,-0.017000000923871994,
08NG076,2014-11-23,-0.0430000014603138,
08NG076,2014-12-23,-0.07900000363588333,
08NG076,2015-03-23,,
08NG076,2015-04-23,2.4089999198913574,
08NG076,2015-05-23,2.486000061035156,
08NG076,2015-06-23,2.4170000553131104,
08NG076,2015-07-23,2.2920000553131104,
08NG076,2015-08-23,2.2320001125335693,
08NG076,2015-09-23,2.21399998664856,
08NG076,2015-10-23,2.2100000381469727,
08NG076,2015-11-23,2.5339999198913574,
08NG076,2016-01-23,2.2239999771118164,
08NG076,2016-02-23,2.2309999465942383,
08NG076,2016-03-23,2.275000095367432,
08NG076,2016-04-23,2.552999973297119,
08NG076,2016-05-23,2.568000078201294,
08NG076,2016-06-23,2.4140000343322754,
08NG076,2016-07-23,2.305000066757202,
08NG076,2016-08-23,2.250999927520752,
08NG076,2016-09-23,2.244999885559082,
08NG076,2016-10-23,2.305999994277954,
08NG076,2016-11-23,2.319999933242798,
08NG076,2016-12-23,2.381999969482422,
08NG076,2017-01-23,2.316999912261963,
08NG076,2017-02-23,2.282000064849853,
08NG076,2017-03-23,2.33899998664856,
08NG076,2017-04-23,2.5820000171661377,
08NG076,2017-05-23,2.7049999237060547,
08NG076,2017-06-23,2.5309998989105225,
08NG076,2017-07-23,2.321000099182129,
08NG076,2017-08-23,2.246000051498413,
08NG076,2017-09-23,2.2249999046325684,
08NG076,2017-10-23,2.246999979019165,
08NG076,2017-11-23,2.263000011444092,
08NG076,2017-12-23,2.2079999446868896,
08NG076,2018-01-23,2.2060000896453857,
08NG076,2018-02-23,2.188999891281128,
08NG076,2018-03-23,2.203000068664551,
08NG076,2018-04-23,2.507999897003174,
08NG076,2018-05-23,2.803999900817871,
08NG076,2018-06-23,2.4549999237060547,
08NG076,2018-07-23,2.2769999504089355,
08NG076,2018-08-23,2.213000059127808,
08NG076,2018-09-23,2.236000061035156,
08NG076,2018-10-23,2.1989998817443848,
08NG076,2018-11-23,2.3580000400543213,
08NG076,2018-12-23,2.275000095367432,
08NG076,2019-01-23,2.164999961853028,
08NG076,2019-02-23,2.1689999103546143,
08NG076,2019-03-23,2.191999912261963,
08NG076,2019-04-23,2.4590001106262207,
08NG076,2019-05-23,2.4549999237060547,
08NG076,2019-06-23,2.4260001182556152,
08NG076,2019-07-23,2.3499999046325684,
08NG076,2019-08-23,2.263999938964844,
08NG076,2019-09-23,2.2720000743865967,
08NG076,2019-10-23,2.2669999599456787,
08NG076,2019-11-23,2.240999937057495,
08NG076,2019-12-23,2.263000011444092,
08NG076,2020-01-23,2.2100000381469727,
08NG076,2020-02-23,2.2170000076293945,A
08NG076,2020-04-23,2.6059999465942383,
08NG076,2020-05-23,2.6410000324249268,
08NG076,2020-06-23,2.617000102996826,
08NG076,2020-07-23,2.325999975204468,
08NG076,2020-08-23,2.253000020980835,
08NG076,2020-09-23,2.2149999141693115,
08NG076,2020-10-23,2.226999998092652,
08NG076,2020-11-23,2.2850000858306885,
08NG076,2020-12-23,2.4159998893737797,
08NG076,2021-01-23,2.463000059127808,
08NG076,2021-02-23,2.358999967575073,
08NG076,2021-03-23,2.2109999656677246,
08NG076,2021-04-23,2.447000026702881,
08NG076,2021-05-23,2.4570000171661377,
08NG076,2021-06-23,2.447999954223633,
08NG076,2021-07-23,2.2860000133514404,
08NG076,2021-08-23,2.3289999961853027,
08NG076,2021-09-23,2.2170000076293945,
08NG076,2021-10-23,2.200999975204468,
