date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1984-01-04,1983,0.0,0.2762078636349656,2376.9458,659.8946264965634,0.277622916887575,observed
1984-01-05,1983,1.1818633,0.2748472544752707,2378.1277,660.1694737510387,0.27760051647488637,observed
1984-01-06,1983,0.7521579,0.27348661936361957,2378.88,660.4429603704024,0.2776277041737704,observed
1984-01-07,1983,2.1168132,0.2721259842519685,2380.9966,660.7150863546543,0.2774951847226056,observed
1984-01-08,1983,3.6537988,0.2707653491403175,2384.6504,660.9858517037947,0.27718354619293056,observed
1984-01-09,1983,8.225082,0.2707653491403175,2392.8755,661.256617052935,0.2763439302593639,observed
1984-01-10,1983,0.0,0.2694047140286664,2392.8755,661.5260217669636,0.27645651644086305,observed
1984-01-11,1983,0.0,0.26804410486897146,2392.8755,661.7940658718326,0.2765685340139385,observed
1984-01-12,1983,0.0,0.26804410486897146,2392.8755,662.0621099767015,0.27668055158701393,observed
1984-01-13,1983,0.0,0.26804410486897146,2392.8755,662.3301540815705,0.2767925691600894,observed
1984-01-14,1983,0.0,0.2666834697573204,2392.8755,662.5968375513279,0.27690401811389553,observed
1984-01-15,1983,0.0,0.2666834697573204,2392.8755,662.8635210210853,0.2770154670677017,observed
1984-01-16,1983,0.0,0.2653228346456693,2392.8755,663.1288438557309,0.27712634740223857,observed
1984-01-17,1983,0.0,0.2639621995340183,2392.8755,663.3928060552649,0.2772366591175061,observed
1984-01-18,1983,0.0,0.26260156442236715,2392.8755,663.6554076196873,0.2773464022135044,observed
1984-01-19,1983,0.07103656,0.26124095526267227,2392.9465,663.9166485749499,0.27744733923755976,observed
1984-01-20,1983,3.8068392,0.25988032015102114,2396.7534,664.176528895101,0.2771150857304257,observed
1984-01-21,1983,4.3769503,0.25851968503937006,2401.1304,664.4350485801403,0.27671760624871045,observed
1984-01-22,1983,0.18247879,0.2571590499277191,2401.3127,664.6922076300681,0.27680368134136824,observed
1984-01-23,1983,0.56225353,0.2571590499277191,2401.875,664.9493666799958,0.2768459502180571,observed
1984-01-24,1983,1.2044038,0.2571590499277191,2403.0793,665.2065257299236,0.2768142162760292,observed
1984-01-25,1983,3.3487906,0.25579841481606796,2406.4282,665.4623241447396,0.2765352890559905,observed
1984-01-26,1983,6.5384216,0.2517165354330709,2412.9666,665.7140406801726,0.27589028945543614,observed
1984-01-27,1983,0.0,0.2489952652097687,2412.9666,665.9630359453823,0.2759934799720753,observed
1984-01-28,1983,0.0,0.2462740209384227,2412.9666,666.2093099663208,0.2760955427299115,observed
1984-01-29,1983,0.0,0.24355275071512056,2412.9666,666.4528627170359,0.27619647771818934,observed
1984-01-30,1983,0.0,0.23947087133212352,2412.9666,666.6923335883681,0.276295721062885,observed
1984-01-31,1983,0.0,0.23674960110882134,2412.9666,666.929083189477,0.2763938366380224,observed
1984-02-01,1983,0.6389758,0.2326677217258243,2413.6055,667.1617509112028,0.2764170696285024,observed
1984-02-02,1983,0.0,0.23130708661417324,2413.6055,667.393057997817,0.27651290429974795,observed
1984-02-03,1983,0.0,0.22994645150252213,2413.6055,667.6230044493195,0.27660817523548276,observed
1984-02-04,1983,0.0,0.22858581639087105,2413.6055,667.8515902657103,0.27670288243570684,observed
1984-02-05,1983,0.0,0.22858581639087105,2413.6055,668.0801760821012,0.27679758963593093,observed
1984-02-06,1983,0.0,0.2326677217258243,2413.6055,668.312843803827,0.2768939880426872,observed
1984-02-07,1983,6.0056806,0.23130708661417324,2419.611,668.5441508904412,0.2763023178871991,observed
1984-02-08,1983,7.07816,0.23130708661417324,2426.6892,668.7754579770553,0.27559172204707383,observed
1984-02-09,1983,4.0252337,0.2340283568374754,2430.7144,669.0094863338928,0.2752316350247901,observed
1984-02-10,1983,6.7372327,0.22722520723117617,2437.4517,669.236711541124,0.27456409596989645,observed
1984-02-11,1983,6.682906,0.22450393700787402,2444.1345,669.4612154781319,0.273905224771161,observed
1984-02-12,1983,1.4492921,0.22858581639087105,2445.5837,669.6898012945227,0.27383638117840214,observed
1984-02-13,1983,1.5583588,0.23947087133212352,2447.142,669.9292721658549,0.2737598584676503,observed
1984-02-14,1983,0.441598,0.22722520723117617,2447.5837,670.156497373086,0.2738032968420167,observed
1984-02-15,1983,0.0,0.22858581639087105,2447.5837,670.3850831894769,0.27389668928152067,observed
1984-02-16,1983,0.0,0.22858581639087105,2447.5837,670.6136690058677,0.2739900817210247,observed
1984-02-17,1983,0.0,0.23674960110882134,2447.5837,670.8504186069765,0.2740868096070688,observed
1984-02-18,1983,0.3825467,0.23130708661417324,2447.9663,671.0817256935907,0.2741384647892061,observed
1984-02-19,1983,3.4144506,0.23538896599717027,2451.3809,671.3171146595878,0.2738526378274593,observed
1984-02-20,1983,0.23093937,0.23130708661417324,2451.6118,671.5484217462019,0.2739211881963459,observed
1984-02-21,1983,0.2661438,0.22450393700787402,2451.878,671.7729256832098,0.27398302238024935,observed
1984-02-22,1983,2.9027007,0.22586457211952513,2454.7805,671.9987902553294,0.2737510687588152,observed
1984-02-23,1983,0.0,0.22586457211952513,2454.7805,672.224654827449,0.27384307884709086,observed
1984-02-24,1983,4.387054,0.22450393700787402,2459.1675,672.4491587644568,0.27344585682154476,observed
1984-02-25,1983,0.0,0.22450393700787402,2459.1675,672.6736627014647,0.27353714948005253,observed
1984-02-26,1983,4.004964,0.22450393700787402,2463.1724,672.8981666384725,0.27318354844729137,observed
1984-02-27,1983,3.5555038,0.22450393700787402,2466.7278,673.1226705754804,0.27288080799147163,observed
1984-02-28,1983,0.0,0.22586457211952513,2466.7278,673.3485351475999,0.2729723724412085,observed
1984-02-29,1983,0.0,0.22722520723117617,2466.7278,673.5757603548311,0.2730644884861075,observed
1984-03-01,1983,0.22284901,0.22994645150252213,2466.9507,673.8057068063337,0.27313302665003497,observed
1984-03-02,1983,0.0,0.23130708661417324,2466.9507,674.0370138929478,0.27322678899727293,observed
1984-03-03,1983,0.5409008,0.22586457211952513,2467.4917,674.2628784650674,0.2732584181249933,observed
1984-03-04,1983,0.0,0.22314330189622292,2467.4917,674.4860217669636,0.2733488513783116,observed
1984-03-05,1983,0.0,0.22178266678457184,2467.4917,674.7078044337482,0.2734387332072372,observed
1984-03-06,1983,0.0,0.22314330189622292,2467.4917,674.9309477356444,0.2735291664605555,observed
1984-03-07,1983,0.0,0.22314330189622292,2467.4917,675.1540910375406,0.2736195997138738,observed
1984-03-08,1983,0.0,0.22314330189622292,2467.4917,675.3772343394369,0.2737100329671921,observed
1984-03-09,1983,0.0,0.22178266678457184,2467.4917,675.5990170062214,0.2737999147961177,observed
1984-03-10,1983,1.2496992,0.22314330189622292,2468.7415,675.8221603081176,0.2737516959979638,observed
1984-03-11,1983,0.0,0.22178266678457184,2468.7415,676.0439429749022,0.27384153232583375,observed
1984-03-12,1983,1.7454371,0.22586457211952513,2470.4868,676.2698075470217,0.27373949257935043,observed
1984-03-13,1983,0.0,0.22586457211952513,2470.4868,676.4956721191413,0.27383091770682716,observed
1984-03-14,1983,0.0,0.22450393700787402,2470.4868,676.7201760561492,0.27392179207843564,observed
1984-03-15,1983,0.2832747,0.22450393700787402,2470.77,676.944679993157,0.273981258733901,observed
1984-03-16,1983,0.0,0.22586457211952513,2470.77,677.1705445652766,0.2740726733821014,observed
1984-03-17,1983,0.0,0.22314330189622292,2470.77,677.3936878671728,0.2741629866448221,observed
1984-03-18,1983,0.0,0.23130708661417324,2470.77,677.624994953787,0.27425660405347835,observed
1984-03-19,1983,0.0,0.22586457211952513,2470.77,677.8508595259066,0.27434801870167874,observed
1984-03-20,1983,12.908577,0.21634015228992368,2483.6787,678.0671996781965,0.27300922486155643,observed
1984-03-21,1983,3.4678516,0.22858581639087105,2487.1465,678.2957854945873,0.2727204809832653,observed
1984-03-22,1983,3.071191,0.2340283568374754,2490.2178,678.5298138514248,0.2724781025535696,observed
1984-03-23,1983,1.1859463,0.23538896599717027,2491.4038,678.7652028174219,0.27244286954853164,observed
1984-03-24,1983,4.4288387,0.2340283568374754,2495.8328,678.9992311742594,0.2720531764216903,observed
1984-03-25,1983,2.6191702,0.2340283568374754,2498.452,679.2332595310969,0.27186165095391324,observed
1984-03-26,1983,2.269426,0.22858581639087105,2500.7214,679.4618453474877,0.2717063306968848,observed
1984-03-27,1983,1.9363028,0.22994645150252213,2502.6577,679.6917917989903,0.27158799534095535,observed
1984-03-28,1983,0.0,0.23674960110882134,2502.6577,679.9285414000991,0.2716825946142417,observed
1984-03-29,1983,0.0,0.23130708661417324,2502.6577,680.1598484867133,0.2717750191936168,observed
1984-03-30,1983,0.0,0.22586457211952513,2502.6577,680.3857130588328,0.2718652690790805,observed
1984-03-31,1983,0.0,0.22042205762487696,2502.6577,680.6061351164577,0.2719533442706329,observed
1984-04-01,1983,0.0,0.21906142251322588,2502.6577,680.825196538971,0.272040875786115,observed
1984-04-02,1983,0.0,0.22178266678457184,2502.6577,681.0469792057555,0.2721294946433679,observed
1984-04-03,1983,3.4256177,0.22314330189622292,2506.0833,681.2701225076518,0.2718465645451728,observed
1984-04-04,1983,0.0,0.22586457211952513,2506.0833,681.4959870797713,0.2719366910690796,observed
1984-04-05,1983,0.0,0.21906142251322588,2506.0833,681.7150485022846,0.27202410293871426,observed
1984-04-06,1983,0.12980874,0.22314330189622292,2506.2131,681.9381918041809,0.2720990415158582,observed
1984-04-07,1983,0.0,0.22314330189622292,2506.2131,682.1613351060771,0.2721880775594416,observed
1984-04-08,1983,0.0,0.22722520723117617,2506.2131,682.3885603133083,0.2722787423173902,observed
1984-04-09,1983,0.0,0.22178266678457184,2506.2131,682.6103429800928,0.27236723545618513,observed
1984-04-10,1983,1.7409102,0.22314330189622292,2507.954,682.833486281989,0.27226713832464944,observed
1984-04-11,1983,1.2957983,0.22586457211952513,2509.25,683.0593508541086,0.2722165391468003,observed
1984-04-12,1983,1.4341139,0.22586457211952513,2510.684,683.2852154262282,0.2721510126727778,observed
1984-04-13,1983,6.216258,0.2340283568374754,2516.9004,683.5192437830657,0.2715718295126226,observed
1984-04-14,1983,1.7037113,0.22994645150252213,2518.604,683.7491902345682,0.2714794343112699,observed
1984-04-15,1983,7.199783,0.23947087133212352,2525.8037,683.9886611059004,0.2708004023210596,observed
1984-04-16,1983,0.19802716,0.23947087133212352,2526.0017,684.2281319772326,0.27087397824934134,observed
1984-04-17,1983,0.0,0.23947087133212352,2526.0017,684.4676028485648,0.2709687805887382,observed
1984-04-18,1983,2.4036033,0.23947087133212352,2528.4053,684.7070737198969,0.2708059031964451,observed
1984-04-19,1983,5.674316,0.24355275071512056,2534.0796,684.9506264706121,0.2702956249739756,observed
1984-04-20,1983,1.6522027,0.2639621995340183,2535.7317,685.2145886701461,0.2702236169229421,observed
1984-04-21,1983,0.29394105,0.2816504040815699,2536.0256,685.4962390742277,0.2703033556431617,observed
1984-04-22,1983,0.86625177,0.287092918576218,2536.8918,685.7833319928039,0.27032422890016117,observed
1984-04-23,1983,0.0,0.287092918576218,2536.8918,686.0704249113802,0.2704373960890039,observed
1984-04-24,1983,0.0,0.2830110132412648,2536.8918,686.3534359246215,0.2705489542595742,observed
1984-04-25,1983,0.0,0.28845355368786907,2536.8918,686.6418894783094,0.27066265778784104,observed
1984-04-26,1983,0.0,0.2993385826771654,2536.8918,686.9412280609865,0.27078065201104146,observed
1984-04-27,1983,0.0,0.30750236739511566,2536.8918,687.2487304283817,0.2709018642605569,observed
1984-04-28,1983,0.0,0.318387396384412,2536.8918,687.5671178247661,0.2710273672050059,observed
1984-04-29,1983,0.0,0.3306330604853593,2536.8918,687.8977508852515,0.27115769718381266,observed
1984-04-30,1983,1.4453803,0.34151811542661176,2538.3372,688.2392690006782,0.2711378458044868,observed
1984-05-01,1983,9.539372,0.35512441463921013,2547.8765,688.5943934153174,0.27026208017410525,observed
1984-05-02,1983,4.559957,0.3768944985697589,2552.4365,688.9712879138872,0.26992690379857653,observed
1984-05-03,1983,1.0385392,0.4041070969949557,2553.475,689.3753950108821,0.2699753742042117,observed
1984-05-04,1983,0.0,0.41771339620755416,2553.475,689.7931084070897,0.27013896044658037,observed
1984-05-05,1983,0.0,0.42723779008519935,2553.475,690.2203461971749,0.270306276662226,observed
1984-05-06,1983,0.044592015,0.444925994632751,2553.5198,690.6652721918076,0.2704757875180947,observed
1984-05-07,1983,6.6266637,0.46261417322834647,2560.1465,691.1278863650359,0.26995638358316776,observed
1984-05-08,1983,7.368795,0.4857448922705463,2567.5154,691.6136312573065,0.2693707840713367,observed
1984-05-09,1983,0.36753818,0.5252031288447342,2567.8828,692.1388343861512,0.26953676819555067,observed
1984-05-10,1983,0.013826931,0.5510551181102362,2567.8967,692.6898895042614,0.2697499014707929,observed
1984-05-11,1983,0.0,0.5714645669291339,2567.8967,693.2613540711905,0.2699724433513067,observed
1984-05-12,1983,3.6718864,0.5905134065883366,2571.5686,693.8518674777788,0.2698165884158038,observed
1984-05-13,1983,10.183927,0.6027590447373277,2581.7524,694.4546265225162,0.26898575377903194,observed
1984-05-14,1983,7.448169,0.6449386034387303,2589.2007,695.0995651259549,0.26846106195259184,observed
1984-05-15,1983,8.595589,0.6939212598425197,2597.7964,695.7934863857975,0.26783988535169495,observed
1984-05-16,1983,2.7562363,0.7483464566929134,2600.5527,696.5418328424904,0.2678437639950004,observed
1984-05-17,1983,0.61347985,0.8000503833200049,2601.1663,697.3418832258104,0.26808816261081425,observed
1984-05-18,1983,4.5164847,0.8435905511811024,2605.6829,698.1854737769916,0.26794721803601385,observed
1984-05-19,1983,4.8235493,0.8789669083722933,2610.5063,699.0644406853638,0.267788830053217,observed
1984-05-20,1983,0.02534783,0.9197858060100885,2610.5317,699.9842264913739,0.2681385620510544,observed
1984-05-21,1983,0.0,0.9483590135949803,2610.5317,700.9325855049689,0.26850184398311755,observed
1984-05-22,1983,4.113236,0.9755716120201771,2614.645,701.9081571169891,0.26845256311039356,observed
1984-05-23,1983,0.9894309,1.0259149813914863,2615.6345,702.9340720983805,0.2687432308774793,observed
1984-05-24,1983,0.81556225,1.0327181309977855,2616.4502,703.9667902293783,0.2690541526418388,observed
1984-05-25,1983,0.0,1.0476850393700787,2616.4502,705.0144752687484,0.2694545749549587,observed
1984-05-26,1983,0.0,1.0612913385826772,2616.4502,706.075766607331,0.2698601975578594,observed
1984-05-27,1983,0.0,1.08034017824188,2616.4502,707.1561067855729,0.2702731005743882,observed
1984-05-28,1983,0.61275494,1.0993890179010828,2617.063,708.255495803474,0.2706299003787521,observed
1984-05-29,1983,0.8020607,1.0993890179010828,2617.865,709.3548848213751,0.2709669472900767,observed
1984-05-30,1983,2.8617444,1.1021102362204724,2620.7268,710.4569950575956,0.27109158927110527,observed
1984-05-31,1983,0.0,1.0857827186884843,2620.7268,711.5427777762841,0.27150589522468166,observed
1984-06-01,1983,0.010032392,1.1075527766670767,2620.7368,712.6503305529511,0.27192746943975493,observed
1984-06-02,1983,0.0,1.1184377537524608,2620.7368,713.7687683067036,0.2723542340605863,observed
1984-06-03,1983,3.5172727,1.1306834438053641,2624.2542,714.8994517505089,0.2724200518627721,observed
1984-06-04,1983,1.920822,1.1306834438053641,2626.175,716.0301351943142,0.27265133583301215,observed
1984-06-05,1983,1.3976493,1.1334047659325786,2627.5728,717.1635399602468,0.2729376527801501,observed
1984-06-06,1983,1.6424079,1.1456503521776575,2629.215,718.3091903124244,0.2732029013604634,observed
1984-06-07,1983,0.44175535,1.1456503521776575,2629.6567,719.4548406646021,0.27359268234181755,observed
1984-06-08,1983,1.4536295,1.1551748239111714,2631.1104,720.6100154885132,0.27388057481533407,observed
1984-06-09,1983,0.17373747,1.1674205139640748,2631.2842,721.7774360024773,0.2743061511843992,observed
1984-06-10,1983,0.0,1.1837480314960631,2631.2842,722.9611840339734,0.2747560258275998,observed
1984-06-11,1983,0.0,1.193272399421752,2631.2842,724.1544564333951,0.27520952013605693,observed
1984-06-12,1983,0.0,1.1973543307086616,2631.2842,725.3518107641038,0.2756645657521678,observed
1984-06-13,1983,0.0,1.2027968711552657,2631.2842,726.554607635259,0.2761216797653331,observed
1984-06-14,1983,0.0,1.2068786986343505,2631.2842,727.7614863338933,0.2765803450467006,observed
1984-06-15,1983,0.0,1.20823941160187,2631.2842,728.9697257454952,0.27703952745692034,observed
1984-06-16,1983,2.0732021,1.2096000207615651,2633.3574,730.1793257662567,0.2772807518268277,observed
1984-06-17,1983,2.8701265,1.1987149398683563,2636.2275,731.3780407061251,0.27743357880489294,observed
1984-06-18,1983,1.9305522,1.1987149398683563,2638.1582,732.5767556459936,0.2776849222985294,observed
1984-06-19,1983,0.03312201,1.2041574803149606,2638.1914,733.7809131263085,0.27813786042511807,observed
1984-06-20,1983,0.0,1.2014362619955707,2638.1914,734.9823493883041,0.2785932619017317,observed
1984-06-21,1983,0.68422484,1.20823941160187,2638.8757,736.190588799906,0.2789788771615456,observed
1984-06-22,1983,1.5972157,1.2136818482406497,2640.473,737.4042706481466,0.27926977419047055,observed
1984-06-23,1983,4.135019,1.2096000207615651,2644.608,738.6138706689081,0.2792905019425995,observed
1984-06-24,1983,1.4631867,1.2055180894746553,2646.071,739.8193887583828,0.2795916572906023,observed
1984-06-25,1983,2.7966018,1.2055180894746553,2648.8677,741.0249068478576,0.2797515759745536,observed
1984-06-26,1983,4.3717523,1.21096062992126,2653.2395,742.2358674777788,0.2797470288420619,observed
