date,STATION_NUMBER,flow_cms,quality_symbol
1951-05-17,05AH037,0.019999999552965164,
1951-06-17,05AH037,0.003000000026077032,
1952-03-17,05AH037,0.0,B
1952-04-17,05AH037,0.9120000004768372,
1952-05-17,05AH037,0.09600000083446504,
1952-06-17,05AH037,0.0,E
1953-03-17,05AH037,1.2699999809265137,B
1953-04-17,05AH037,0.1420000046491623,
1953-05-17,05AH037,0.2119999974966049,
1953-06-17,05AH037,0.164000004529953,
1954-02-17,05AH037,,
1954-03-17,05AH037,0.0,B
1954-04-17,05AH037,0.4129999876022339,
1954-05-17,05AH037,0.08500000089406967,
1954-06-17,05AH037,0.05900000035762787,
1955-03-17,05AH037,0.05700000002980232,B
1955-04-17,05AH037,1.2899999618530271,
1955-05-17,05AH037,3.539999961853028,
1955-06-17,05AH037,0.08799999952316284,
1956-03-17,05AH037,0.6800000071525574,B
1956-04-17,05AH037,0.2800000011920929,
1956-05-17,05AH037,0.11900000274181366,
1956-06-17,05AH037,0.00800000037997961,
1957-02-17,05AH037,0.0,B
1957-03-17,05AH037,1.0199999809265137,B
1957-04-17,05AH037,2.970000028610229,
1957-05-17,05AH037,0.08799999952316284,
1957-06-17,05AH037,0.003000000026077032,
1957-07-17,05AH037,,
1958-03-17,05AH037,0.0,B
1958-04-17,05AH037,0.04800000041723251,
1958-05-17,05AH037,0.014000000432133676,
1958-06-17,05AH037,0.00800000037997961,
1959-03-17,05AH037,1.1299999952316284,B
1959-04-17,05AH037,0.06499999761581421,
1959-05-17,05AH037,0.02500000037252903,
1959-06-17,05AH037,0.003000000026077032,
1960-03-17,05AH037,0.878000020980835,B
1960-04-17,05AH037,0.014000000432133676,
1960-05-17,05AH037,0.0820000022649765,
1960-06-17,05AH037,0.003000000026077032,E
1960-07-17,05AH037,0.003000000026077032,
1960-08-17,05AH037,0.0,
1960-09-17,05AH037,0.0,
1960-10-17,05AH037,0.0,
1961-03-17,05AH037,0.0,
1961-04-17,05AH037,0.0,
1961-05-17,05AH037,0.0,
1961-06-17,05AH037,0.0,
1961-07-17,05AH037,0.0,
1961-08-17,05AH037,0.0,
1961-09-17,05AH037,0.0,
1961-10-17,05AH037,0.0,
1962-03-17,05AH037,0.0,B
1962-04-17,05AH037,0.00800000037997961,
1962-05-17,05AH037,0.0,
1962-06-17,05AH037,0.0,
1962-07-17,05AH037,0.0,
1962-08-17,05AH037,0.0,
1962-09-17,05AH037,0.0,
1962-10-17,05AH037,0.0,
1963-02-17,05AH037,,
1963-03-17,05AH037,0.006000000052154064,
1963-04-17,05AH037,0.0,
1963-05-17,05AH037,0.0,
1963-06-17,05AH037,0.0,
1963-07-17,05AH037,0.003000000026077032,
1963-08-17,05AH037,0.0,
1963-09-17,05AH037,0.0,
1963-10-17,05AH037,0.0,
1964-03-17,05AH037,0.0,B
1964-04-17,05AH037,0.03400000184774399,
1964-05-17,05AH037,0.07400000095367432,
1964-06-17,05AH037,0.0,
1964-07-17,05AH037,0.0,
1964-08-17,05AH037,0.0,
1964-09-17,05AH037,0.0,
1964-10-17,05AH037,0.0,
1965-02-17,05AH037,0.0,B
1965-03-17,05AH037,0.0,B
1965-04-17,05AH037,0.2939999997615814,
1965-05-17,05AH037,0.010999999940395355,
1965-06-17,05AH037,0.11299999803304672,
1965-07-17,05AH037,0.09600000083446504,
1965-08-17,05AH037,0.0,
1965-09-17,05AH037,0.0,E
1965-10-17,05AH037,0.0,
1966-03-17,05AH037,1.2599999904632568,B
1966-04-17,05AH037,0.1979999989271164,
1966-05-17,05AH037,0.04199999943375588,
1966-06-17,05AH037,0.08500000089406967,
1966-07-17,05AH037,0.0,
1966-08-17,05AH037,0.0,
1966-09-17,05AH037,0.0,
1966-10-17,05AH037,0.0,
1966-11-17,05AH037,,
1967-03-17,05AH037,0.0,B
1967-04-17,05AH037,0.4959999918937683,
1967-05-17,05AH037,2.700000047683716,
1967-06-17,05AH037,0.04800000041723251,
1967-07-17,05AH037,0.006000000052154064,E
1967-08-17,05AH037,0.0,
1967-09-17,05AH037,0.0,
1967-10-17,05AH037,0.0,
1967-11-17,05AH037,,
1968-02-17,05AH037,,
1968-03-17,05AH037,0.05900000035762787,
1968-04-17,05AH037,0.07900000363588333,
1968-05-17,05AH037,0.07900000363588333,
1968-06-17,05AH037,0.009999999776482582,
1968-07-17,05AH037,0.0,E
1968-08-17,05AH037,0.0,E
1968-09-17,05AH037,0.0,E
1968-10-17,05AH037,0.0,E
1968-11-17,05AH037,,
1969-03-17,05AH037,5.489999771118164,
1969-04-17,05AH037,0.0989999994635582,
1969-05-17,05AH037,0.014000000432133676,
1969-06-17,05AH037,0.0,
1969-07-17,05AH037,0.0,
1969-08-17,05AH037,0.0,
1969-09-17,05AH037,0.0,
1969-10-17,05AH037,0.0,
1970-02-17,05AH037,,
1970-03-17,05AH037,0.22699999809265137,B
1970-04-17,05AH037,0.22699999809265137,
1970-05-17,05AH037,0.06499999761581421,
1970-06-17,05AH037,0.6230000257492065,
1970-07-17,05AH037,0.0,
1970-08-17,05AH037,0.0,
1970-09-17,05AH037,0.0,
1970-10-17,05AH037,0.0,
1971-02-17,05AH037,1.2400000095367432,
1971-03-17,05AH037,1.1399999856948853,
1971-04-17,05AH037,0.328000009059906,
1971-05-17,05AH037,0.04800000041723251,
1971-06-17,05AH037,0.003000000026077032,E
1971-07-17,05AH037,0.0,
1971-08-17,05AH037,0.0,
1971-09-17,05AH037,0.0,
1971-10-17,05AH037,0.0,
1972-03-17,05AH037,2.720000028610229,
1972-04-17,05AH037,0.014000000432133676,
1972-05-17,05AH037,0.004000000189989805,
1972-06-17,05AH037,0.0010000000474974513,
1972-07-17,05AH037,0.0,E
1972-08-17,05AH037,0.0,
1972-09-17,05AH037,0.0,
1972-10-17,05AH037,0.0,
1973-02-17,05AH037,0.0,B
1973-03-17,05AH037,0.004000000189989805,
1973-04-17,05AH037,0.03400000184774399,
1973-05-17,05AH037,0.004999999888241291,
1973-06-17,05AH037,0.6710000038146973,
1973-07-17,05AH037,0.0,
1973-08-17,05AH037,0.0,
1973-09-17,05AH037,0.0,
1973-10-17,05AH037,0.0,
1974-01-17,05AH037,0.2549999952316284,B
1974-02-17,05AH037,,
1974-03-17,05AH037,0.5830000042915344,B
1974-04-17,05AH037,0.08500000089406967,
1974-05-17,05AH037,0.10499999672174454,
1974-06-17,05AH037,0.0,
1974-07-17,05AH037,0.003000000026077032,E
1974-08-17,05AH037,0.0,
1974-09-17,05AH037,0.0,
1974-10-17,05AH037,0.0,
1975-02-17,05AH037,,
1975-03-17,05AH037,0.0,B
1975-04-17,05AH037,0.004000000189989805,B
1975-05-17,05AH037,0.090999998152256,
1975-06-17,05AH037,,
1975-07-17,05AH037,0.0,
1975-08-17,05AH037,0.0,
1975-09-17,05AH037,0.0,
1975-10-17,05AH037,0.0,
1976-03-17,05AH037,0.7870000004768372,B
1976-04-17,05AH037,0.02500000037252903,
1976-05-17,05AH037,0.007000000216066837,
1976-06-17,05AH037,0.0010000000474974513,E
1976-07-17,05AH037,0.0,
1976-08-17,05AH037,0.0,
1976-09-17,05AH037,0.0,
1976-10-17,05AH037,0.0,
1977-02-17,05AH037,,
1977-03-17,05AH037,0.0,B
1977-04-17,05AH037,0.0,
1977-05-17,05AH037,0.003000000026077032,E
1977-06-17,05AH037,0.0,
1977-07-17,05AH037,0.0,
1977-08-17,05AH037,0.0,
1977-09-17,05AH037,0.0,
1977-10-17,05AH037,0.0,
1978-03-17,05AH037,0.023000000044703484,B
1978-04-17,05AH037,0.3230000138282776,
1978-05-17,05AH037,0.12200000137090684,
1978-06-17,05AH037,0.0,
1978-07-17,05AH037,0.0,
1978-08-17,05AH037,0.0,
1978-09-17,05AH037,0.0,
1978-10-17,05AH037,0.0,
1978-11-17,05AH037,,
1979-02-17,05AH037,,
1979-03-17,05AH037,2.109999895095825,B
1979-04-17,05AH037,1.25,
1979-05-17,05AH037,0.16599999368190765,
1979-06-17,05AH037,0.0,
1979-07-17,05AH037,0.0,
1979-08-17,05AH037,0.0,
1979-09-17,05AH037,0.0,
1979-10-17,05AH037,0.0,
1980-03-17,05AH037,0.15199999511241913,B
1980-04-17,05AH037,0.0,
1980-05-17,05AH037,0.0,
1980-06-17,05AH037,0.0,
1980-07-17,05AH037,0.0,
1980-08-17,05AH037,0.0,
1980-09-17,05AH037,0.0,
1980-10-17,05AH037,0.0,
1981-02-17,05AH037,0.3009999990463257,E
1981-03-17,05AH037,0.0,
1981-04-17,05AH037,0.0,
1981-05-17,05AH037,0.02800000086426735,
1981-06-17,05AH037,0.3619999885559082,
1981-07-17,05AH037,0.0,
1981-08-17,05AH037,0.0,
1981-09-17,05AH037,0.0,
1981-10-17,05AH037,0.0,
1981-11-17,05AH037,,
1982-02-17,05AH037,0.25999999046325684,B
1982-03-17,05AH037,0.44999998807907104,B
1982-04-17,05AH037,0.421999990940094,
1982-05-17,05AH037,0.019999999552965164,
1982-06-17,05AH037,0.2540000081062317,
1982-07-17,05AH037,0.007000000216066837,
1982-08-17,05AH037,0.004000000189989805,
1982-09-17,05AH037,0.0,
1982-10-17,05AH037,0.0020000000949949026,
1983-02-17,05AH037,0.6269999742507935,B
1983-03-17,05AH037,0.10199999809265135,
1983-04-17,05AH037,0.03700000047683716,
1983-05-17,05AH037,1.2999999523162842,
1983-06-17,05AH037,0.0010000000474974513,
1983-07-17,05AH037,0.0010000000474974513,
1983-08-17,05AH037,0.0,
1983-09-17,05AH037,0.0,
1983-10-17,05AH037,0.0,
1983-11-17,05AH037,,
1984-01-17,05AH037,,
1984-02-17,05AH037,0.0,B
1984-03-17,05AH037,0.0,B
1984-04-17,05AH037,0.008999999612569809,
1984-05-17,05AH037,0.0,
1984-06-17,05AH037,0.0,
1984-07-17,05AH037,0.0,
1984-08-17,05AH037,0.0,
1984-09-17,05AH037,0.0,
1984-10-17,05AH037,0.0,
1985-01-17,05AH037,,
1985-02-17,05AH037,0.0,B
1985-03-17,05AH037,3.819999933242798,
1985-04-17,05AH037,0.1850000023841858,
1985-05-17,05AH037,1.2100000381469729,
1985-06-17,05AH037,0.0,
1985-07-17,05AH037,0.0,
1985-08-17,05AH037,0.0,
1985-09-17,05AH037,0.0,
1985-10-17,05AH037,0.0,
1986-01-17,05AH037,,
1986-02-17,05AH037,0.0,B
1986-03-17,05AH037,0.039000000804662704,
1986-04-17,05AH037,0.010999999940395355,
1986-05-17,05AH037,0.17299999296665192,
1986-06-17,05AH037,0.003000000026077032,
1986-07-17,05AH037,0.0020000000949949026,
1986-08-17,05AH037,0.0,
1986-09-17,05AH037,0.0,
1986-10-17,05AH037,0.057999998331069946,
1986-11-17,05AH037,,
1987-01-17,05AH037,,
1987-02-17,05AH037,0.39399999380111694,B
1987-03-17,05AH037,0.289000004529953,B
1987-04-17,05AH037,0.0729999989271164,
1987-05-17,05AH037,0.003000000026077032,
1987-06-17,05AH037,0.0010000000474974513,
1987-07-17,05AH037,0.0,
1987-08-17,05AH037,0.006000000052154064,
1987-09-17,05AH037,0.0,
1987-10-17,05AH037,0.0,
1987-11-17,05AH037,,
1988-01-17,05AH037,,
1988-02-17,05AH037,0.0,B
1988-03-17,05AH037,0.07900000363588333,B
1988-04-17,05AH037,0.00800000037997961,
1988-05-17,05AH037,0.0020000000949949026,
1988-06-17,05AH037,0.0,
1988-07-17,05AH037,0.0,
1988-08-17,05AH037,0.0,
1988-09-17,05AH037,0.0,
1988-10-17,05AH037,0.0,
1989-01-17,05AH037,,
1989-02-17,05AH037,0.0,B
1989-03-17,05AH037,0.0,B
1989-04-17,05AH037,0.01899999938905239,
1989-05-17,05AH037,0.007000000216066837,
1989-06-17,05AH037,0.006000000052154064,
1989-07-17,05AH037,0.0,
1989-08-17,05AH037,0.0,
1989-09-17,05AH037,0.0,
1989-10-17,05AH037,0.0,
1989-11-17,05AH037,,
1990-01-17,05AH037,,
1990-02-17,05AH037,0.0,B
1990-03-17,05AH037,0.023000000044703484,
1990-04-17,05AH037,0.024000000208616257,
1990-05-17,05AH037,0.019999999552965164,
1990-06-17,05AH037,0.06700000166893005,
1990-07-17,05AH037,0.0,
1990-08-17,05AH037,0.0,
1990-09-17,05AH037,0.0,
1990-10-17,05AH037,0.0,
1991-01-17,05AH037,,
1991-02-17,05AH037,0.0430000014603138,B
1991-03-17,05AH037,0.181999996304512,
1991-04-17,05AH037,0.039000000804662704,
1991-05-17,05AH037,0.09399999678134918,
1991-06-17,05AH037,0.0,
1991-07-17,05AH037,0.0020000000949949026,
1991-08-17,05AH037,0.0,
1991-09-17,05AH037,0.0,
1991-10-17,05AH037,0.0,
1992-01-17,05AH037,,
1992-02-17,05AH037,0.0010000000474974513,B
1992-03-17,05AH037,0.0,
1992-04-17,05AH037,0.0,
1992-05-17,05AH037,0.0,
1992-06-17,05AH037,0.0,
1992-07-17,05AH037,0.0,
1992-08-17,05AH037,0.0,
1992-09-17,05AH037,0.0,
1992-10-17,05AH037,0.0,
1992-11-17,05AH037,,
1993-01-17,05AH037,,
1993-02-17,05AH037,0.0,B
1993-03-17,05AH037,0.003000000026077032,B
1993-04-17,05AH037,0.08100000023841858,
1993-05-17,05AH037,0.0020000000949949026,
1993-06-17,05AH037,1.6699999570846558,
1993-07-17,05AH037,0.9660000205039978,
1993-08-17,05AH037,0.009999999776482582,
1993-09-17,05AH037,0.057999998331069946,
1993-10-17,05AH037,0.03599999845027924,
1993-11-17,05AH037,,
1994-01-17,05AH037,,
1994-02-17,05AH037,0.014000000432133676,B
1994-03-17,05AH037,3.309999942779541,
1994-04-17,05AH037,0.1599999964237213,
1994-05-17,05AH037,0.010999999940395355,
1994-06-17,05AH037,0.03700000047683716,
1994-07-17,05AH037,0.0,
1994-08-17,05AH037,0.0,
1994-09-17,05AH037,0.0,
1994-10-17,05AH037,0.0010000000474974513,
1995-01-17,05AH037,,
1995-02-17,05AH037,0.0,B
1995-03-17,05AH037,0.014999999664723871,
1995-04-17,05AH037,0.07100000232458115,
1995-05-17,05AH037,0.05900000035762787,
1995-06-17,05AH037,0.0,
1995-07-17,05AH037,0.0,
1995-08-17,05AH037,0.0,
1995-09-17,05AH037,0.0,
1995-10-17,05AH037,0.0,
1995-11-17,05AH037,,
1996-02-17,05AH037,0.2140000015497208,B
1996-03-17,05AH037,1.5800000429153442,
1996-04-17,05AH037,0.18700000643730164,
1996-05-17,05AH037,0.04399999976158142,
1996-06-17,05AH037,0.0,
1996-07-17,05AH037,0.0010000000474974513,
1996-08-17,05AH037,0.0,
1996-09-17,05AH037,0.0,
1996-10-17,05AH037,0.0,
1996-11-17,05AH037,,
1997-01-17,05AH037,,
1997-02-17,05AH037,2.25,B
1997-03-17,05AH037,0.0010000000474974513,B
1997-04-17,05AH037,0.026000000536441803,
1997-05-17,05AH037,0.003000000026077032,
1997-06-17,05AH037,0.0010000000474974513,
1997-07-17,05AH037,0.0,
1997-08-17,05AH037,0.0,
1997-09-17,05AH037,0.0,
1997-10-17,05AH037,0.0,
1998-01-17,05AH037,,
1998-02-17,05AH037,0.0,
1998-03-17,05AH037,0.0,
1998-04-17,05AH037,0.0,
1998-05-17,05AH037,0.0,
1998-06-17,05AH037,0.0,
1998-07-17,05AH037,0.02800000086426735,
1998-08-17,05AH037,0.0,
1998-09-17,05AH037,0.0,
1998-10-17,05AH037,0.0,
1999-01-17,05AH037,,
1999-02-17,05AH037,0.0,
1999-03-17,05AH037,0.0,
1999-04-17,05AH037,0.0,
1999-05-17,05AH037,0.2329999953508377,
1999-06-17,05AH037,0.0,
1999-07-17,05AH037,0.003000000026077032,
1999-08-17,05AH037,0.0,
1999-09-17,05AH037,0.0,
1999-10-17,05AH037,0.0,
2000-02-17,05AH037,0.0,
2000-03-17,05AH037,0.0,
2000-04-17,05AH037,0.0,
2000-05-17,05AH037,0.0,
2000-06-17,05AH037,0.0,
2000-07-17,05AH037,0.0,
2000-08-17,05AH037,0.0,
2000-09-17,05AH037,0.0,
2000-10-17,05AH037,0.0,
2001-02-17,05AH037,0.0,
2001-03-17,05AH037,0.0,
2001-04-17,05AH037,0.0,
2001-05-17,05AH037,0.0,
2001-06-17,05AH037,0.0,
2001-07-17,05AH037,0.0,
2001-08-17,05AH037,0.0,
2001-09-17,05AH037,0.0,
2001-10-17,05AH037,0.0,
2002-02-17,05AH037,0.0,B
2002-03-17,05AH037,0.0,B
2002-04-17,05AH037,0.008999999612569809,
2002-05-17,05AH037,0.0,
2002-06-17,05AH037,0.15199999511241913,
2002-07-17,05AH037,0.0,
2002-08-17,05AH037,0.0,
2002-09-17,05AH037,0.0,
2002-10-17,05AH037,0.0,
2003-02-17,05AH037,0.0,B
2003-03-17,05AH037,4.880000114440918,
2003-04-17,05AH037,0.15399999916553497,
2003-05-17,05AH037,0.17800000309944153,
2003-06-17,05AH037,0.012000000104308128,
2003-07-17,05AH037,0.0,
2003-08-17,05AH037,0.0,
2003-09-17,05AH037,0.0,
2003-10-17,05AH037,0.0,
2004-02-17,05AH037,0.0,B
2004-03-17,05AH037,0.3179999887943268,
2004-04-17,05AH037,0.026000000536441803,
2004-05-17,05AH037,0.014000000432133676,
2004-06-17,05AH037,0.014000000432133676,
2004-07-17,05AH037,0.0,
2004-08-17,05AH037,0.0,
2004-09-17,05AH037,0.0,
2004-10-17,05AH037,0.0,
2005-02-17,05AH037,0.0,B
2005-03-17,05AH037,0.01899999938905239,
2005-04-17,05AH037,0.10000000149011612,
2005-05-17,05AH037,0.0,
2005-06-17,05AH037,0.1289999932050705,
2005-07-17,05AH037,0.0,
2005-08-17,05AH037,0.0,
2005-09-17,05AH037,0.0,
2005-10-17,05AH037,0.0,
2006-02-17,05AH037,0.0,B
2006-03-17,05AH037,0.0010000000474974513,B
2006-04-17,05AH037,0.004999999888241291,
2006-05-17,05AH037,0.004000000189989805,
2006-06-17,05AH037,0.0,
2006-07-17,05AH037,0.0,
2006-08-17,05AH037,0.0,
2006-09-17,05AH037,0.0,
2006-10-17,05AH037,0.0,
2007-02-17,05AH037,0.0,B
2007-03-17,05AH037,0.1040000021457672,
2007-04-17,05AH037,0.06499999761581421,
2007-05-17,05AH037,0.0,
2007-06-17,05AH037,0.0,
2007-07-17,05AH037,0.0,
2007-08-17,05AH037,0.0,
2007-09-17,05AH037,0.0,
2007-10-17,05AH037,0.0,
2008-02-17,05AH037,0.0,B
2008-03-17,05AH037,0.0,B
2008-04-17,05AH037,0.09600000083446504,
2008-05-17,05AH037,0.01899999938905239,
2008-06-17,05AH037,0.119999997317791,
2008-07-17,05AH037,0.0,
2008-08-17,05AH037,0.0,
2008-09-17,05AH037,0.0,
2008-10-17,05AH037,0.0,
2009-02-17,05AH037,0.0,B
2009-03-17,05AH037,1.3899999856948853,B
2009-04-17,05AH037,0.10599999874830246,
2009-05-17,05AH037,0.03500000014901161,
2009-06-17,05AH037,0.0010000000474974513,
2009-07-17,05AH037,0.0,
2009-08-17,05AH037,0.0,
2009-09-17,05AH037,0.0,
2009-10-17,05AH037,0.0,
2010-02-17,05AH037,0.0,B
2010-03-17,05AH037,1.340000033378601,
2010-04-17,05AH037,1.1299999952316284,
2010-05-17,05AH037,2.240000009536743,
2010-06-17,05AH037,0.8659999966621399,
2010-07-17,05AH037,0.13099999725818634,
2010-08-17,05AH037,0.5429999828338623,
2010-09-17,05AH037,0.0689999982714653,
2010-10-17,05AH037,0.017999999225139618,
2011-02-17,05AH037,0.1860000044107437,B
2011-03-17,05AH037,2.4600000381469727,B
2011-04-17,05AH037,3.819999933242798,
2011-05-17,05AH037,0.6510000228881836,
2011-06-17,05AH037,0.5099999904632568,
2011-07-17,05AH037,0.07800000160932541,
2011-08-17,05AH037,0.0010000000474974513,
2011-09-17,05AH037,0.0010000000474974513,
2011-10-17,05AH037,0.0010000000474974513,
2012-03-17,05AH037,0.024000000208616257,B
2012-04-17,05AH037,0.07800000160932541,
2012-05-17,05AH037,0.023000000044703484,
2012-06-17,05AH037,0.20000000298023224,
2012-07-17,05AH037,0.006000000052154064,E
2012-08-17,05AH037,0.0,E
2012-09-17,05AH037,0.0,E
2012-10-17,05AH037,0.0,E
2013-02-17,05AH037,0.0010000000474974513,B
2013-03-17,05AH037,0.2179999947547913,B
2013-04-17,05AH037,0.32499998807907104,
2013-05-17,05AH037,0.004000000189989805,
2013-06-17,05AH037,0.12700000405311584,
2013-07-17,05AH037,0.004000000189989805,
2013-08-17,05AH037,0.0,
2013-09-17,05AH037,0.0,
2013-10-17,05AH037,0.0,
2014-01-17,05AH037,,
2014-02-17,05AH037,0.0010000000474974513,B
2014-03-17,05AH037,2.5299999713897705,B
2014-04-17,05AH037,0.0949999988079071,
2014-05-17,05AH037,0.02500000037252903,E
2014-06-17,05AH037,0.15399999916553497,
2014-07-17,05AH037,0.0,E
2014-08-17,05AH037,0.0,E
2014-09-17,05AH037,0.0010000000474974513,E
2014-10-17,05AH037,0.0010000000474974513,E
2015-01-17,05AH037,,
2015-02-17,05AH037,0.09200000017881392,B
2015-03-17,05AH037,0.193000003695488,
2015-04-17,05AH037,0.05900000035762787,
2015-05-17,05AH037,0.0020000000949949026,E
2015-06-17,05AH037,0.0,E
2015-07-17,05AH037,0.0,E
2015-08-17,05AH037,0.0,E
2015-09-17,05AH037,0.0,E
2015-10-17,05AH037,0.0,E
2016-01-17,05AH037,,
2016-02-17,05AH037,0.0,B
2016-03-17,05AH037,0.0,B
2016-04-17,05AH037,0.032999999821186066,A
2016-05-17,05AH037,0.0,
2016-06-17,05AH037,0.0,
2016-07-17,05AH037,0.0,
2016-08-17,05AH037,0.0,
2016-09-17,05AH037,0.0,
2016-10-17,05AH037,0.0,
2017-01-17,05AH037,,
2017-02-17,05AH037,1.6799999475479126,B
2017-03-17,05AH037,1.75,
2017-04-17,05AH037,0.11100000143051147,
2017-05-17,05AH037,0.06300000101327896,
2017-06-17,05AH037,0.0,
2017-07-17,05AH037,0.0,
2017-08-17,05AH037,0.0,
2017-09-17,05AH037,0.0,
2017-10-17,05AH037,0.0,
2018-01-17,05AH037,,
2018-02-17,05AH037,0.0,B
2018-03-17,05AH037,0.027000000700354576,B
2018-04-17,05AH037,1.340000033378601,
2018-05-17,05AH037,0.00800000037997961,
2018-06-17,05AH037,0.003000000026077032,
2018-07-17,05AH037,0.0,
2018-08-17,05AH037,0.0,
2018-09-17,05AH037,0.0,
2018-10-17,05AH037,0.0,
2019-01-17,05AH037,,
2019-02-17,05AH037,0.0,B
2019-03-17,05AH037,0.0,B
2019-04-17,05AH037,0.0010000000474974513,
2019-05-17,05AH037,0.008999999612569809,
2019-06-17,05AH037,0.0,
2019-07-17,05AH037,0.0,
2019-08-17,05AH037,0.0,
2019-09-17,05AH037,0.0,
2019-10-17,05AH037,0.0,
2020-02-17,05AH037,0.0,B
2020-03-17,05AH037,0.0,B
2020-04-17,05AH037,0.4970000088214874,
2020-05-17,05AH037,0.007000000216066837,
2020-06-17,05AH037,0.0010000000474974513,
2020-07-17,05AH037,0.0,
2020-08-17,05AH037,0.0,
2020-09-17,05AH037,0.0,
2020-10-17,05AH037,0.0,
2021-02-17,05AH037,0.0,B
2021-03-17,05AH037,0.2240000069141388,B
2021-04-17,05AH037,0.014999999664723871,
2021-05-17,05AH037,0.0130000002682209,
2021-06-17,05AH037,0.0,E
2021-07-17,05AH037,0.0,E
2021-08-17,05AH037,0.0,E
2021-09-17,05AH037,0.0,E
2021-10-17,05AH037,0.0,E
2022-02-17,05AH037,0.0,B
2022-03-17,05AH037,0.6129999756813049,
2022-04-17,05AH037,0.0,
2022-05-17,05AH037,0.0,
2022-06-17,05AH037,0.4099999964237213,
2022-07-17,05AH037,0.0,
2022-08-17,05AH037,0.0,
2022-09-17,05AH037,0.0,
2022-10-17,05AH037,0.0,
2023-01-17,05AH037,,
2023-02-17,05AH037,0.0,B
2023-03-17,05AH037,0.0,B
2023-04-17,05AH037,0.4230000078678131,
2023-05-17,05AH037,0.08100000023841858,
2023-06-17,05AH037,0.0,
2023-07-17,05AH037,0.0,
2023-08-17,05AH037,0.0,
2023-09-17,05AH037,0.0,
2023-10-17,05AH037,0.0,
1921-03-18,05AH037,0.2409999966621399,B
1921-04-18,05AH037,0.7649999856948853,
1921-05-18,05AH037,0.12999999523162842,
1921-06-18,05AH037,0.024000000208616257,
1921-07-18,05AH037,0.0,
1921-08-18,05AH037,0.0,
1921-09-18,05AH037,0.0,
1921-10-18,05AH037,0.0,
1922-03-18,05AH037,0.06800000369548798,B
1922-04-18,05AH037,1.9299999475479128,
1922-05-18,05AH037,0.43299999833107,
1922-06-18,05AH037,0.0,
1922-07-18,05AH037,0.004999999888241291,
1922-08-18,05AH037,0.0,
1922-09-18,05AH037,0.0,
1922-10-18,05AH037,0.0,
1944-03-18,05AH037,0.0,B
1944-04-18,05AH037,0.0,
1944-05-18,05AH037,0.0,
1944-06-18,05AH037,0.0,
1945-03-18,05AH037,1.0499999523162842,B
1945-04-18,05AH037,0.0,
1945-05-18,05AH037,0.0,
1945-06-18,05AH037,0.0,
1946-03-18,05AH037,0.6290000081062317,
1946-04-18,05AH037,0.05400000140070915,
1946-05-18,05AH037,0.00800000037997961,
1946-06-18,05AH037,0.003000000026077032,
1947-03-18,05AH037,4.420000076293945,B
1947-04-18,05AH037,0.3479999899864197,
1947-05-18,05AH037,0.017000000923871994,
1947-06-18,05AH037,0.04500000178813934,
1948-03-18,05AH037,0.5099999904632568,B
1948-04-18,05AH037,6.230000019073486,
1948-05-18,05AH037,0.12200000137090684,
1948-06-18,05AH037,0.0,
1949-03-18,05AH037,0.0,B
1949-04-18,05AH037,0.00800000037997961,
1949-05-18,05AH037,0.0,
1949-06-18,05AH037,0.0,
1950-03-18,05AH037,0.0,B
1950-04-18,05AH037,0.193000003695488,
1950-05-18,05AH037,0.00800000037997961,
1950-06-18,05AH037,0.0,
1951-03-18,05AH037,0.0,B
1951-04-18,05AH037,0.28299999237060547,B
1951-05-18,05AH037,0.019999999552965164,
1951-06-18,05AH037,0.003000000026077032,
1952-03-18,05AH037,0.0,B
1952-04-18,05AH037,0.6970000267028809,
1952-05-18,05AH037,0.08500000089406967,
1952-06-18,05AH037,0.0,E
1953-03-18,05AH037,0.5950000286102295,B
1953-04-18,05AH037,0.125,
1953-05-18,05AH037,0.18700000643730164,
1953-06-18,05AH037,0.13600000739097595,
1954-02-18,05AH037,,
1954-03-18,05AH037,0.0,B
1954-04-18,05AH037,0.2440000027418137,
1954-05-18,05AH037,0.07100000232458115,
1954-06-18,05AH037,0.05700000002980232,
1955-03-18,05AH037,0.05700000002980232,B
1955-04-18,05AH037,1.2400000095367432,
1955-05-18,05AH037,1.4199999570846558,
1955-06-18,05AH037,0.09300000220537186,
1956-03-18,05AH037,3.569999933242798,B
1956-04-18,05AH037,0.164000004529953,
1956-05-18,05AH037,0.10999999940395357,
1956-06-18,05AH037,0.006000000052154064,
1957-02-18,05AH037,0.0,B
1957-03-18,05AH037,1.1299999952316284,B
1957-04-18,05AH037,1.870000004768372,
1957-05-18,05AH037,0.08799999952316284,
1957-06-18,05AH037,0.003000000026077032,
1957-07-18,05AH037,,
1958-03-18,05AH037,0.0,B
1958-04-18,05AH037,0.05099999904632568,
1958-05-18,05AH037,0.010999999940395355,
1958-06-18,05AH037,0.00800000037997961,
1959-03-18,05AH037,2.799999952316284,B
1959-04-18,05AH037,0.03099999949336052,
1959-05-18,05AH037,0.019999999552965164,
1959-06-18,05AH037,0.003000000026077032,
1960-03-18,05AH037,4.699999809265137,B
1960-04-18,05AH037,0.014000000432133676,
1960-05-18,05AH037,0.10199999809265135,
1960-06-18,05AH037,0.003000000026077032,E
1960-07-18,05AH037,0.003000000026077032,
1960-08-18,05AH037,0.0,
1960-09-18,05AH037,0.0,
1960-10-18,05AH037,0.0,
1961-03-18,05AH037,0.0,
