date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2012-12-18,2012,0.0,0.3392307758331299,29195.46,18834.069872268283,0.645102672384149,observed
2012-12-19,2012,3.569211,0.33646154770484343,29199.03,18834.406333815987,0.6450353586182991,observed
2012-12-20,2012,5.339651,0.3336923195765569,29204.37,18834.74002613556,0.6449288438809427,observed
2012-12-21,2012,3.752428,0.3309230914482704,29208.121,18835.07094922701,0.6448573288494538,observed
2012-12-22,2012,6.3043704,0.32815383030818057,29214.426,18835.39910305732,0.644729396500615,observed
2012-12-23,2012,0.0,0.3253846021798941,29214.426,18835.7244876595,0.6447405343064584,observed
2012-12-24,2012,0.0,0.3212307599874643,29214.426,18836.045718419486,0.6447515299276763,observed
2012-12-25,2012,2.5444157,0.3184615318591778,29216.97,18836.364179951346,0.6447062692210127,observed
2012-12-26,2012,6.054507,0.3156923037308913,29223.025,18836.679872255077,0.6445834960776528,observed
2012-12-27,2012,0.0,0.3129230756026048,29223.025,18836.99279533068,0.6445942041775644,observed
2012-12-28,2012,8.645554,0.3101538474743183,29231.672,18837.302949178153,0.6444141487948387,observed
2012-12-29,2012,3.308361,0.30738461934603173,29234.98,18837.6103337975,0.6443517331552006,observed
2012-12-30,2012,0.0,0.3046153912177453,29234.98,18837.91494918872,0.6443621527069271,observed
2012-12-31,2012,,0.3018461630894588,,18838.216795351807,,observed
2013-01-01,2012,0.0,0.2990769349611722,29234.98,18838.515872286767,0.6443827076410646,observed
2013-01-02,2012,0.0,0.2963077068328857,29234.98,18838.8121799936,0.6443928430234759,observed
2013-01-03,2012,3.682504,0.29353844569279597,29238.662,18839.105718439296,0.6443217424917257,observed
2013-01-04,2012,1.7681488,0.2921538316286527,29240.43,18839.397872270925,0.644292784805573,observed
2013-01-05,2012,11.132125,0.2893846035003662,29251.562,18839.687256874426,0.6440574672506614,observed
2013-01-06,2012,11.722732,0.2866153753720797,29263.285,18839.973872249797,0.6438092569461904,observed
2013-01-07,2012,13.676844,0.2838461472437932,29276.963,18840.25771839704,0.6435181746406496,observed
2013-01-08,2012,9.663413,0.28246153317965,29286.627,18840.54017993022,0.6433154698929867,observed
2013-01-09,2012,4.1504245,0.2796923050513634,29290.777,18840.81987223527,0.6432338633803956,observed
2013-01-10,2012,0.0,0.2783076909872202,29290.777,18841.09817992626,0.6432433649271698,observed
2013-01-11,2012,0.0,0.2755384628589337,29290.777,18841.373718389117,0.6432527719312798,observed
2013-01-12,2012,0.0,0.2741538487947904,29290.777,18841.64787223791,0.6432621316640577,observed
2013-01-13,2012,3.509985,0.2727692347306471,29294.287,18841.92064147264,0.643194373398583,observed
2013-01-14,2012,0.0,0.2700000066023607,29294.287,18842.190641479243,0.6432035902129603,observed
2013-01-15,2012,0.0,0.26861539253821737,29294.287,18842.45925687178,0.6432127597616691,observed
2013-01-16,2012,0.0,0.2672307619681726,29294.287,18842.72648763375,0.6432218820441459,observed
2013-01-17,2012,0.0,0.264461533839886,29294.287,18842.99094916759,0.6432309097952856,observed
2013-01-18,2012,0.0,0.2630769197757427,29294.287,18843.254026087365,0.6432398902807569,observed
2013-01-19,2012,0.0,0.26169230571159946,29294.287,18843.515718393075,0.6432488235005596,observed
2013-01-20,2012,0.0,0.26030769164745626,29294.287,18843.77602608472,0.6432577094546936,observed
2013-01-21,2012,0.0,0.25892307758331307,29294.287,18844.034949162306,0.6432665481431593,observed
2013-01-22,2012,0.0,0.25753846351916976,29294.287,18844.292487625826,0.6432753395659565,observed
2013-01-23,2012,8.169409,0.25615384945502645,29302.457,18844.54864147528,0.643104727408294,observed
2013-01-24,2012,1.1894386,0.25476923539088325,29303.646,18844.803410710672,0.6430873175036053,observed
2013-01-25,2012,0.0,0.2520000072625968,29303.646,18845.055410717934,0.6430959171161961,observed
2013-01-26,2012,0.9620637,0.2506153766925518,29304.61,18845.306026094626,0.6430833383560373,observed
2013-01-27,2012,6.7350225,0.24923076262840857,29311.344,18845.555256857253,0.6429440907790948,observed
2013-01-28,2012,6.6405315,0.2478461485642653,29317.984,18845.803103005816,0.6428069154397936,observed
2013-01-29,2012,8.344901,0.24646153450012206,29326.33,18846.049564540317,0.6426323891988756,observed
2013-01-30,2012,2.9230046,0.24507692043597878,29329.254,18846.294641460754,0.6425766813469691,observed
2013-01-31,2012,6.1383615,0.2436923063718356,29335.393,18846.538333767126,0.6424505240069884,observed
2013-02-01,2012,0.6912291,0.2423076923076923,29336.084,18846.780641459434,0.6424436421540658,observed
2013-02-02,2012,0.0,0.24092307824354908,29336.084,18847.021564537677,0.6424518546707184,observed
2013-02-03,2012,1.1689681,0.2395384641794058,29337.254,18847.261103001856,0.6424343997304616,observed
2013-02-04,2012,1.4080881,0.23815385011526255,29338.662,18847.49925685197,0.6424116814389216,observed
2013-02-05,2012,0.0,0.2367692360511193,29338.662,18847.73602608802,0.6424197516513657,observed
2013-02-06,2012,0.6436419,0.23538462198697604,29339.307,18847.971410710008,0.6424136616988744,observed
2013-02-07,2012,1.3806221,0.23400000792283276,29340.688,18848.205410717932,0.6423914030888994,observed
2013-02-08,2012,0.0,0.23261537735278792,29340.688,18848.438026095286,0.6423993311709306,observed
2013-02-09,2012,0.0,0.23123076328864464,29340.688,18848.669256858575,0.642407212062041,observed
2013-02-10,2012,0.0,0.2298461492245014,29340.688,18848.8991030078,0.6424150457622303,observed
2013-02-11,2012,0.36960545,0.2284615351603581,29341.057,18849.12756454296,0.6424147499325181,observed
2013-02-12,2012,3.1666765,0.22707692109621488,29344.223,18849.354641464055,0.6423531767146453,observed
2013-02-13,2012,0.0,0.2256923070320716,29344.223,18849.580333771086,0.642360867915386,observed
2013-02-14,2012,0.0,0.2256923070320716,29344.223,18849.806026078117,0.6423685591161269,observed
2013-02-15,2012,4.879302,0.22430769296792838,29349.102,18850.030333771083,0.6422694164463346,observed
2013-02-16,2012,6.3364496,0.2229230789037851,29355.438,18850.25325684999,0.6421383860094059,observed
2013-02-17,2012,0.0,0.22153846483964187,29355.438,18850.47479531483,0.6421459327702007,observed
2013-02-18,2012,3.5190897,0.22153846483964187,29358.957,18850.69633377967,0.642076498620669,observed
2013-02-19,2012,0.0,0.2201538507754986,29358.957,18850.916487630446,0.6420839973152085,observed
2013-02-20,2012,0.059863437,0.21876923671135537,29359.018,18851.135256867157,0.6420901246679616,observed
2013-02-21,2012,1.7332624,0.21876923671135537,29360.75,18851.35402610387,0.6420596894188285,observed
2013-02-22,2012,8.157102,0.21738462264721206,29368.906,18851.571410726516,0.6418887802717037,observed
2013-02-23,2012,1.4281183,0.21738462264721206,29370.334,18851.788795349163,0.641864978633825,observed
2013-02-24,2012,0.0,0.21599999207716722,29370.334,18852.00479534124,0.6418723329932338,observed
2013-02-25,2012,4.168513,0.21461537801302394,29374.502,18852.21941071925,0.641788563455581,observed
2013-02-26,2012,1.1867981,0.21876923671135537,29375.69,18852.438179955963,0.6417700667090362,observed
2013-02-27,2012,0.0,0.22707692109621488,29375.69,18852.66525687706,0.6417777968057701,observed
2013-02-28,2012,5.865782,0.2423076923076923,29381.555,18852.907564569367,0.641657930122741,observed
2013-03-01,2012,2.7956297,0.2630769197757427,29384.35,18853.17064148914,0.6416058511458115,observed
2013-03-02,2012,10.613596,0.2838461472437932,29394.963,18853.454487636383,0.6413838506205211,observed
2013-03-03,2012,2.039211,0.29353844569279597,29397.002,18853.748026082078,0.6413493476697157,observed
2013-03-04,2012,6.6528077,0.303230777153602,29403.654,18854.05125685923,0.6412145601529204,observed
2013-03-05,2012,0.0,0.30738461934603173,29403.654,18854.35864147858,0.6412250141126985,observed
2013-03-06,2012,4.868316,0.3046153912177453,29408.523,18854.663256869797,0.6411292051755122,observed
2013-03-07,2012,0.84408194,0.3046153912177453,29409.367,18854.967872261015,0.6411211690496703,observed
2013-03-08,2012,0.0,0.3018461630894588,29409.367,18855.269718424104,0.6411314326558596,observed
2013-03-09,2012,0.0,0.2990769349611722,29409.367,18855.568795359064,0.6411416021006169,observed
2013-03-10,2012,0.0,0.2963077068328857,29409.367,18855.8651030659,0.6411516773839423,observed
2013-03-11,2012,4.414203,0.2921538316286527,29413.781,18856.157256897528,0.6410653936884612,observed
2013-03-12,2012,9.389059,0.2963077068328857,29423.17,18856.453564604362,0.6408709059789411,observed
2013-03-13,2012,3.2375722,0.2963077068328857,29426.408,18856.749872311197,0.640810449652794,observed
2013-03-14,2012,3.4907134,0.3046153912177453,29429.898,18857.054487702415,0.6407448033756883,observed
2013-03-15,2012,1.4674506,0.3627692149235652,29431.365,18857.41725691734,0.6407251959515765,observed
2013-03-16,2012,4.9444003,0.4126153872563289,29436.31,18857.829872304595,0.6406315710752878,observed
2013-03-17,2012,4.568786,0.438923087486854,29440.879,18858.268795392083,0.6405470725056602,observed
2013-03-18,2012,0.0,0.4527692281282865,29440.879,18858.721564620213,0.6405624514360778,observed
2013-03-19,2012,6.602974,0.4596922984490028,29447.482,18859.181256918662,0.640434417677389,observed
2013-03-20,2012,9.942201,0.4721538580380954,29457.424,18859.6534107767,0.6402343097216162,observed
2013-03-21,2012,0.0,0.49292306900024413,29457.424,18860.1463338457,0.640251043128851,observed
2013-03-22,2012,0.0,0.4901538408719577,29457.424,18860.63648768657,0.6402676825282678,observed
2013-03-23,2012,0.0,0.4790769283588116,29457.424,18861.115564614927,0.6402839458964141,observed
2013-03-24,2012,0.0,0.46800001584566553,29457.424,18861.58356463077,0.6402998332332897,observed
2013-03-25,2012,0.0,0.4610769125131461,29457.424,18862.044641543285,0.6403154855495005,observed
2013-03-26,2012,0.0,0.4596922984490028,29457.424,18862.504333841734,0.6403310908618025,observed
2013-03-27,2012,0.0,0.4569230703207162,29457.424,18862.961256912055,0.6403466021662867,observed
2013-03-28,2012,0.0,0.46800001584566553,29457.424,18863.4292569279,0.6403624895031623,observed
2013-03-29,2012,0.0,0.49292306900024413,29457.424,18863.9221799969,0.640379222910397,observed
2013-03-30,2012,0.0,0.5275384536156287,29457.424,18864.449718450513,0.6403971314164731,observed
2013-03-31,2012,0.0,0.5787692070007324,29457.424,18865.028487657513,0.640416779068297,observed
2013-04-01,2012,0.0,0.6729230954096869,29457.424,18865.70141075292,0.6404396229904041,observed
2013-04-02,2012,3.3883307,0.8141538619995118,29460.812,18866.51556461492,0.6403935928316614,observed
2013-04-03,2012,0.0,1.0287692070007324,29460.812,18867.544333821923,0.6404285127513684,observed
2013-04-04,2012,10.08566,1.1976922548734226,29470.898,18868.742026076798,0.6402499762975472,observed
2013-04-05,2012,8.109514,1.841538487947904,29479.008,18870.583564564746,0.6401363195325401,observed
2013-04-06,2012,5.6585894,2.4230769230769234,29484.666,18873.006641487824,0.6400956562128371,observed
2013-04-07,2012,1.6154625,2.6584616440993085,29486.281,18875.665103131923,0.640150751567966,observed
2013-04-08,2012,0.0,2.6584616440993085,29486.281,18878.323564776023,0.6402409108397155,observed
2013-04-09,2012,2.6374812,2.506153898972731,29488.918,18880.829718674995,0.6402686507074756,observed
2013-04-10,2012,13.265963,2.450769336407001,29502.184,18883.2804880114,0.6400638253777189,observed
2013-04-11,2012,0.0,2.5753846682035006,29502.184,18885.855872679604,0.6401511200913463,observed
2013-04-12,2012,5.987724,2.533846048208383,29508.172,18888.389718727813,0.6401070794470494,observed
2013-04-13,2012,0.0,2.395384509746845,29508.172,18890.78510323756,0.6401882564348984,observed
2013-04-14,2012,0.0,2.215384615384615,29508.172,18893.000487852943,0.6402633334211912,observed
2013-04-15,2012,0.0,2.0353845889751727,29508.172,18895.03587244192,0.6403323104014528,observed
2013-04-16,2012,0.0,1.8692307692307693,29508.172,18896.90510321115,0.6403956566086373,observed
2013-04-17,2012,0.0,1.7446154374342702,29508.172,18898.649718648583,0.6404547797371328,observed
2013-04-18,2012,5.163399,1.647692254873422,29513.336,18900.297410903455,0.6403985456245395,observed
2013-04-19,2012,7.2677083,1.6615384615384614,29520.604,18901.958949364995,0.6402971720872966,observed
2013-04-20,2012,1.1706071,1.7169230241041915,29521.773,18903.6758723891,0.6403299555295932,observed
2013-04-21,2012,0.0,1.6753846682035007,29521.773,18905.351257057304,0.6403867063434205,observed
2013-04-22,2012,0.0,1.6199999735905573,29521.773,18906.971257030895,0.640441581094662,observed
2013-04-23,2012,0.0,1.5646154110248272,29521.773,18908.53587244192,0.6404945797877906,observed
2013-04-24,2012,0.0,1.523076923076923,29521.773,18910.058949364997,0.640546171435098,observed
2013-04-25,2012,0.0,1.5092307164118839,29521.773,18911.56818008141,0.6405972940656407,observed
2013-04-26,2012,0.0,1.5923076923076924,29521.773,18913.160487773715,0.6406512307878257,observed
2013-04-27,2012,0.0,1.7446154374342702,29521.773,18914.90510321115,0.6407103266765306,observed
2013-04-28,2012,6.0476785,1.9800000264094428,29527.82,18916.885103237557,0.6406461737790202,observed
2013-04-29,2012,3.8150382,2.118461564870981,29531.635,18919.003564802428,0.6406351600563698,observed
2013-04-30,2012,0.0,2.1323076394888067,29531.635,18921.135872441915,0.6407073642420308,observed
2013-05-01,2012,0.0,2.0630768702580378,29531.635,18923.198949312173,0.6407772241358913,observed
2013-05-02,2012,2.8201365,1.9938461010272686,29534.455,18925.1927954132,0.6407835440116293,observed
2013-05-03,2012,0.0,1.9800000264094428,29534.455,18927.17279543961,0.6408505843555656,observed
2013-05-04,2012,0.0,2.118461564870981,29534.455,18929.29125700448,0.640922312835379,observed
2013-05-05,2012,0.0,2.533846048208383,29534.455,18931.825103052688,0.6410081057183526,observed
