STATION_NUMBER,date,flow_cms,quality_symbol
10HC008,2006-10-18,1.6100000143051147,B
10HC008,2006-11-18,0.7450000047683716,B
10HC008,2006-12-18,0.5410000085830688,B
10HC008,2007-01-18,0.33799999952316284,B
10HC008,2007-02-18,0.22200000286102292,B
10HC008,2007-03-18,0.1589999943971634,B
10HC008,2007-04-18,0.5550000071525574,B
10HC008,2007-05-18,24.299999237060547,
10HC008,2007-06-18,2.049999952316284,
10HC008,2007-07-18,1.399999976158142,
10HC008,2007-08-18,5.78000020980835,
10HC008,2007-09-18,13.300000190734863,
10HC008,2007-10-18,3.3499999046325684,B
10HC008,2007-11-18,1.3300000429153442,B
10HC008,2007-12-18,0.9279999732971193,B
10HC008,2008-01-18,0.4850000143051148,B
10HC008,2008-02-18,0.2800000011920929,B
10HC008,2008-03-18,0.07000000029802322,B
10HC008,2008-04-18,0.4269999861717224,B
10HC008,2008-05-18,43.29999923706055,
10HC008,2008-06-18,9.81999969482422,
10HC008,2008-07-18,2.5799999237060547,
10HC008,2008-08-18,1.659999966621399,
10HC008,2008-09-18,16.100000381469727,
10HC008,2008-10-18,4.71999979019165,B
10HC008,2008-11-18,2.200000047683716,B
10HC008,2008-12-18,0.5849999785423279,B
10HC008,2009-01-18,0.3529999852180481,B
10HC008,2009-02-18,0.38999998569488525,B
10HC008,2009-03-18,0.3529999852180481,B
10HC008,2009-04-18,0.574999988079071,B
10HC008,2009-05-18,13.300000190734863,
10HC008,2009-06-18,42.09999847412109,
10HC008,2009-07-18,7.849999904632568,
10HC008,2009-08-18,2.240000009536743,
10HC008,2009-09-18,2.359999895095825,
10HC008,2009-10-18,1.4600000381469729,B
10HC008,2009-11-18,0.8700000047683716,B
10HC008,2009-12-18,0.5410000085830688,B
10HC008,2010-01-18,0.42800000309944153,B
10HC008,2010-02-18,0.3540000021457672,B
10HC008,2010-03-18,0.32100000977516174,B
10HC008,2010-04-18,0.8999999761581421,B
10HC008,2010-05-18,29.100000381469727,
10HC008,2010-06-18,1.2899999618530271,
10HC008,2010-07-18,8.229999542236328,
10HC008,2010-08-18,14.899999618530272,
10HC008,2010-09-18,5.360000133514404,
10HC008,2010-10-18,5.0,B
10HC008,2010-11-18,1.159999966621399,B
10HC008,2010-12-18,0.6039999723434448,B
10HC008,2011-01-18,0.3849999904632568,B
10HC008,2011-02-18,0.37599998712539673,B
10HC008,2011-03-18,0.2509999871253968,B
10HC008,2011-04-18,0.2450000047683716,B
10HC008,2011-05-18,182.0,E
10HC008,2011-06-18,4.889999866485596,
10HC008,2011-07-18,3.2100000381469727,
10HC008,2011-08-18,20.600000381469727,
10HC008,2011-09-18,3.7899999618530273,
10HC008,2011-10-18,4.050000190734863,B
10HC008,2011-11-18,0.3240000009536743,B
10HC008,2011-12-18,0.22499999403953552,B
10HC008,2012-01-18,0.1710000038146973,B
10HC008,2012-02-18,0.13099999725818634,B
10HC008,2012-03-18,0.119999997317791,B
10HC008,2012-04-18,0.4869999885559082,B
10HC008,2012-05-18,36.29999923706055,
10HC008,2012-06-18,23.100000381469727,
10HC008,2012-07-18,17.0,
10HC008,2012-08-18,5.889999866485596,
10HC008,2012-09-18,25.200000762939453,
10HC008,2012-10-18,3.609999895095825,B
10HC008,2012-11-18,1.0800000429153442,B
10HC008,2012-12-18,0.5180000066757202,B
10HC008,2013-01-18,1.0199999809265137,B
10HC008,2013-02-18,1.0800000429153442,B
10HC008,2013-03-18,0.6340000033378601,B
10HC008,2013-04-18,0.39500001072883606,B
10HC008,2013-05-18,144.0,E
10HC008,2013-06-18,6.21999979019165,
10HC008,2013-07-18,2.9600000381469727,
10HC008,2013-08-18,1.0499999523162842,
10HC008,2013-09-18,8.210000038146973,
10HC008,2013-10-18,6.010000228881836,
10HC008,2013-11-18,0.959999978542328,B
10HC008,2013-12-18,0.3199999928474426,B
10HC008,2015-01-18,0.17599999904632568,B
10HC008,2015-02-18,0.10899999737739564,B
10HC008,2015-03-18,0.0949999988079071,B
10HC008,2015-04-18,0.5360000133514404,B
10HC008,2015-05-18,24.399999618530277,
10HC008,2015-06-18,20.0,
10HC008,2015-07-18,20.0,
10HC008,2015-08-18,6.710000038146973,
10HC008,2015-09-18,9.4399995803833,
10HC008,2015-10-18,5.980000019073486,B
10HC008,2015-11-18,2.8399999141693115,B
10HC008,2015-12-18,1.059999942779541,B
10HC008,2016-01-18,1.0299999713897705,B
10HC008,2016-02-18,0.4839999973773956,B
10HC008,2016-03-18,0.4429999887943268,B
10HC008,2016-04-18,0.5929999947547913,B
10HC008,2016-05-18,12.0,
10HC008,2016-06-18,5.090000152587891,
10HC008,2016-07-18,2.119999885559082,
10HC008,2016-08-18,4.639999866485596,
10HC008,2016-09-18,5.809999942779541,
10HC008,2016-10-18,2.220000028610229,B
10HC008,2016-11-18,0.5770000219345093,B
10HC008,2016-12-18,0.2460000067949295,B
10HC008,2017-01-18,0.1430000066757202,B
10HC008,2017-02-18,0.07599999755620956,B
10HC008,2017-03-18,,
10HC008,2017-05-18,48.59999847412109,
10HC008,2017-06-18,75.5,
10HC008,2017-07-18,6.25,
10HC008,2017-08-18,9.470000267028809,
10HC008,2017-09-18,8.0,
10HC008,2017-10-18,2.789999961853028,B
10HC008,2017-11-18,0.7379999756813049,B
10HC008,2017-12-18,0.4790000021457672,B
10HC008,2018-01-18,0.3440000116825104,B
10HC008,2018-02-18,0.2460000067949295,B
10HC008,2018-03-18,0.20499999821186063,B
10HC008,2018-04-18,0.4269999861717224,B
10HC008,2018-05-18,16.200000762939453,
10HC008,2018-06-18,22.299999237060547,
10HC008,2018-07-18,6.429999828338623,
10HC008,2018-08-18,20.799999237060547,
10HC008,2018-09-18,4.269999980926514,
10HC008,2018-10-18,2.259999990463257,B
10HC008,2018-11-18,1.1100000143051147,B
10HC008,2018-12-18,0.4160000085830689,B
10HC008,2019-01-18,0.11299999803304672,B
10HC008,2019-02-18,0.04800000041723251,B
10HC008,2019-03-18,0.05400000140070915,B
10HC008,2019-04-18,2.380000114440918,B
10HC008,2019-05-18,21.100000381469727,
10HC008,2019-06-18,9.199999809265137,
10HC008,2019-07-18,5.429999828338623,
10HC008,2019-08-18,5.96999979019165,
10HC008,2019-09-18,6.380000114440918,
10HC008,2019-10-18,3.220000028610229,B
10HC008,2019-11-18,1.2799999713897705,B
10HC008,2019-12-18,0.5989999771118164,B
10HC008,2020-01-18,0.3319999873638153,B
10HC008,2020-02-18,0.20000000298023224,B
10HC008,2020-03-18,0.1710000038146973,B
10HC008,2020-04-18,0.1289999932050705,B
10HC008,2020-05-18,17.700000762939453,
10HC008,2020-06-18,11.100000381469728,
10HC008,2020-07-18,16.0,
10HC008,2020-08-18,21.200000762939453,
10HC008,2020-09-18,8.470000267028809,
10HC008,2020-10-18,4.920000076293945,B
10HC008,2020-11-18,2.059999942779541,B
10HC008,2020-12-18,0.8309999704360962,B
10HC008,2021-01-18,0.3880000114440918,B
10HC008,2021-02-18,0.1809999942779541,B
10HC008,2021-03-18,0.090999998152256,B
10HC008,2021-04-18,0.05299999937415123,B
10HC008,2021-05-18,32.099998474121094,
10HC008,2021-06-18,10.899999618530272,
10HC008,2021-07-18,5.170000076293945,
10HC008,2021-08-18,44.79999923706055,
10HC008,2021-09-18,8.449999809265137,
10HC008,2021-10-18,4.309999942779541,B
10HC008,2021-11-18,1.9800000190734863,B
10HC008,2021-12-18,1.190000057220459,B
10HC008,2022-01-18,0.7089999914169312,B
10HC008,2022-02-18,0.42100000381469727,B
10HC008,2022-03-18,0.2630000114440918,B
10HC008,2022-04-18,0.3089999854564667,B
10HC008,2022-05-18,90.4000015258789,
10HC008,2022-06-18,16.0,
10HC008,2022-07-18,5.610000133514404,
10HC008,2022-08-18,0.8659999966621399,
10HC008,2022-09-18,4.340000152587891,
10HC008,2022-10-18,1.8799999952316284,B
10HC008,2022-11-18,1.2300000190734863,B
10HC008,2022-12-18,0.8420000076293945,B
10HC008,2023-01-18,0.5590000152587891,B
10HC008,2023-02-18,0.36000001430511475,B
10HC008,2023-03-18,0.2409999966621399,B
10HC008,2023-04-18,0.17399999499320984,B
10HC008,2023-05-18,15.699999809265137,
10HC008,2023-06-18,18.100000381469727,
10HC008,2023-07-18,1.440000057220459,
10HC008,2023-08-18,1.7799999713897705,
10HC008,2023-09-18,1.559999942779541,
10HC008,2023-10-18,2.039999961853028,
10HC008,2023-11-18,0.6320000290870667,B
10HC008,2023-12-18,0.3179999887943268,B
10HC008,2024-01-18,0.2840000092983246,B
10HC008,2024-02-18,0.25699999928474426,B
10HC008,2024-03-18,0.23499999940395355,B
10HC008,2024-04-18,0.3129999935626984,B
10HC008,2024-05-18,12.300000190734863,
10HC008,2024-06-18,4.090000152587891,
10HC008,2024-07-18,1.1699999570846558,
10HC008,2024-08-18,0.35199999809265137,E
10HC008,2024-09-18,1.3200000524520874,
10HC008,2024-10-18,0.41999998688697815,B
10HC008,2024-11-18,0.4110000133514404,B
10HC008,2024-12-18,0.37700000405311584,B
10HC008,2006-01-19,0.28200000524520874,B
10HC008,2006-02-19,0.2280000001192093,B
10HC008,2006-03-19,0.1599999964237213,B
10HC008,2006-04-19,0.30000001192092896,B
10HC008,2006-05-19,37.79999923706055,
10HC008,2006-06-19,3.7300000190734863,
10HC008,2006-07-19,4.849999904632568,
10HC008,2006-08-19,30.5,
10HC008,2006-09-19,6.940000057220459,
10HC008,2006-10-19,1.899999976158142,B
10HC008,2006-11-19,0.7400000095367432,B
10HC008,2006-12-19,0.527999997138977,B
10HC008,2007-01-19,0.3449999988079071,B
10HC008,2007-02-19,0.22100000083446503,B
10HC008,2007-03-19,0.15800000727176666,B
10HC008,2007-04-19,0.8399999737739563,B
10HC008,2007-05-19,20.399999618530277,
10HC008,2007-06-19,1.9700000286102293,A
10HC008,2007-07-19,1.340000033378601,
10HC008,2007-08-19,5.090000152587891,
10HC008,2007-09-19,13.0,
10HC008,2007-10-19,3.0999999046325684,B
10HC008,2007-11-19,1.309999942779541,B
10HC008,2007-12-19,0.912999987602234,B
10HC008,2008-01-19,0.4749999940395355,B
10HC008,2008-02-19,0.27000001072883606,B
10HC008,2008-03-19,0.06499999761581421,B
10HC008,2008-04-19,0.4749999940395355,B
10HC008,2008-05-19,42.5,
10HC008,2008-06-19,8.670000076293945,
10HC008,2008-07-19,2.400000095367432,
10HC008,2008-08-19,5.730000019073486,
10HC008,2008-09-19,21.299999237060547,
10HC008,2008-10-19,4.900000095367432,B
10HC008,2008-11-19,1.950000047683716,B
10HC008,2008-12-19,0.5490000247955322,B
10HC008,2009-01-19,0.3499999940395355,B
10HC008,2009-02-19,0.4020000100135803,B
10HC008,2009-03-19,0.35899999737739563,B
10HC008,2009-04-19,0.5789999961853027,B
10HC008,2009-05-19,15.199999809265137,
10HC008,2009-06-19,36.70000076293945,
10HC008,2009-07-19,6.78000020980835,
10HC008,2009-08-19,2.119999885559082,
10HC008,2009-09-19,2.3299999237060547,
10HC008,2009-10-19,1.4600000381469729,B
10HC008,2009-11-19,0.8600000143051147,B
10HC008,2009-12-19,0.5400000214576721,B
10HC008,2010-01-19,0.42500001192092896,B
10HC008,2010-02-19,0.35199999809265137,B
10HC008,2010-03-19,0.32100000977516174,B
10HC008,2010-04-19,1.0399999618530271,B
10HC008,2010-05-19,24.700000762939453,
10HC008,2010-06-19,1.2400000095367432,
10HC008,2010-07-19,7.119999885559082,
10HC008,2010-08-19,16.0,
10HC008,2010-09-19,5.269999980926514,
10HC008,2010-10-19,4.800000190734863,B
10HC008,2010-11-19,1.1200000047683716,B
10HC008,2010-12-19,0.5849999785423279,B
10HC008,2011-01-19,0.3799999952316284,B
10HC008,2011-02-19,0.3709999918937683,B
10HC008,2011-03-19,0.25600001215934753,B
10HC008,2011-04-19,0.2460000067949295,B
10HC008,2011-05-19,153.0,E
10HC008,2011-06-19,5.010000228881836,
10HC008,2011-07-19,6.559999942779541,
10HC008,2011-08-19,16.899999618530273,
10HC008,2011-09-19,3.670000076293945,
10HC008,2011-10-19,3.9700000286102295,B
10HC008,2011-11-19,0.31200000643730164,B
10HC008,2011-12-19,0.22300000488758087,B
10HC008,2012-01-19,0.17000000178813934,B
10HC008,2012-02-19,0.12999999523162842,B
10HC008,2012-03-19,0.119999997317791,B
10HC008,2012-04-19,0.503000020980835,B
10HC008,2012-05-19,29.299999237060547,
10HC008,2012-06-19,18.799999237060547,
10HC008,2012-07-19,15.800000190734863,
10HC008,2012-08-19,5.610000133514404,
10HC008,2012-09-19,23.100000381469727,
10HC008,2012-10-19,3.450000047683716,B
10HC008,2012-11-19,1.0700000524520874,B
10HC008,2012-12-19,0.5090000033378601,B
10HC008,2013-01-19,1.0199999809265137,B
10HC008,2013-02-19,1.090000033378601,B
10HC008,2013-03-19,0.609000027179718,B
10HC008,2013-04-19,0.4059999883174896,B
10HC008,2013-05-19,130.0,E
10HC008,2013-06-19,5.71999979019165,A
10HC008,2013-07-19,2.5299999713897705,
10HC008,2013-08-19,2.6700000762939453,
10HC008,2013-09-19,9.960000038146973,
10HC008,2013-10-19,5.880000114440918,
10HC008,2013-11-19,0.9160000085830688,B
10HC008,2013-12-19,0.3190000057220459,B
10HC008,2015-01-19,0.1720000058412552,B
10HC008,2015-02-19,0.1080000028014183,B
10HC008,2015-03-19,0.0949999988079071,B
10HC008,2015-04-19,0.6579999923706055,B
10HC008,2015-05-19,21.200000762939453,
10HC008,2015-06-19,17.0,
10HC008,2015-07-19,23.799999237060547,
10HC008,2015-08-19,6.630000114440918,
10HC008,2015-09-19,9.520000457763672,
10HC008,2015-10-19,5.699999809265137,B
10HC008,2015-11-19,2.740000009536743,B
10HC008,2015-12-19,1.0499999523162842,B
10HC008,2016-01-19,1.0199999809265137,B
10HC008,2016-02-19,0.4839999973773956,B
10HC008,2016-03-19,0.4410000145435333,B
10HC008,2016-04-19,0.5899999737739563,B
10HC008,2016-05-19,12.699999809265137,
10HC008,2016-06-19,4.650000095367432,
10HC008,2016-07-19,2.2100000381469727,
10HC008,2016-08-19,4.300000190734863,
10HC008,2016-09-19,5.710000038146973,
10HC008,2016-10-19,2.4100000858306885,B
10HC008,2016-11-19,0.5490000247955322,B
10HC008,2016-12-19,0.2419999986886978,B
10HC008,2017-01-19,0.14100000262260437,B
10HC008,2017-02-19,0.07400000095367432,B
10HC008,2017-03-19,,
10HC008,2017-05-19,39.20000076293945,
10HC008,2017-06-19,78.69999694824219,
10HC008,2017-07-19,5.579999923706055,
10HC008,2017-08-19,17.899999618530273,
10HC008,2017-09-19,7.519999980926514,
10HC008,2017-10-19,3.150000095367432,B
10HC008,2017-11-19,0.7170000076293945,B
10HC008,2017-12-19,0.4740000069141388,B
10HC008,2018-01-19,0.3400000035762787,B
10HC008,2018-02-19,0.2440000027418137,B
10HC008,2018-03-19,0.20499999821186063,B
10HC008,2018-04-19,0.4480000138282776,B
10HC008,2018-05-19,14.699999809265137,
10HC008,2018-06-19,17.100000381469727,
10HC008,2018-07-19,8.149999618530273,
10HC008,2018-08-19,16.799999237060547,
10HC008,2018-09-19,3.690000057220459,B
10HC008,2018-10-19,2.069999933242798,B
10HC008,2018-11-19,1.0700000524520874,B
10HC008,2018-12-19,0.39899998903274536,B
10HC008,2019-01-19,0.10899999737739564,B
10HC008,2019-02-19,0.04800000041723251,B
10HC008,2019-03-19,0.05999999865889549,B
10HC008,2019-04-19,2.789999961853028,B
10HC008,2019-05-19,19.600000381469727,
10HC008,2019-06-19,16.200000762939453,
10HC008,2019-07-19,5.300000190734863,
10HC008,2019-08-19,6.380000114440918,
10HC008,2019-09-19,6.119999885559082,
10HC008,2019-10-19,3.0199999809265137,B
10HC008,2019-11-19,1.2400000095367432,B
10HC008,2019-12-19,0.5870000123977661,B
10HC008,2020-01-19,0.32600000500679016,B
10HC008,2020-02-19,0.19900000095367432,B
10HC008,2020-03-19,0.17000000178813934,B
10HC008,2020-04-19,0.125,B
10HC008,2020-05-19,14.5,
10HC008,2020-06-19,9.630000114440918,
10HC008,2020-07-19,16.0,
10HC008,2020-08-19,21.5,
10HC008,2020-09-19,8.050000190734863,
10HC008,2020-10-19,5.539999961853027,B
10HC008,2020-11-19,1.9900000095367432,B
10HC008,2020-12-19,0.8100000023841858,B
10HC008,2021-01-19,0.3790000081062317,B
10HC008,2021-02-19,0.1770000010728836,B
10HC008,2021-03-19,0.08900000154972076,B
10HC008,2021-04-19,0.05299999937415123,B
10HC008,2021-05-19,28.299999237060547,
10HC008,2021-06-19,9.100000381469728,
10HC008,2021-07-19,4.599999904632568,
10HC008,2021-08-19,31.399999618530277,
10HC008,2021-09-19,8.420000076293945,
10HC008,2021-10-19,2.819999933242798,B
10HC008,2021-11-19,1.940000057220459,B
10HC008,2021-12-19,1.1699999570846558,B
10HC008,2022-01-19,0.6970000267028809,B
10HC008,2022-02-19,0.414000004529953,B
10HC008,2022-03-19,0.2590000033378601,B
10HC008,2022-04-19,0.33500000834465027,B
10HC008,2022-05-19,74.69999694824219,
10HC008,2022-06-19,13.199999809265137,
10HC008,2022-07-19,5.559999942779541,
10HC008,2022-08-19,0.7929999828338623,
10HC008,2022-09-19,4.119999885559082,
10HC008,2022-10-19,1.870000004768372,B
10HC008,2022-11-19,1.2200000286102295,B
10HC008,2022-12-19,0.8309999704360962,B
10HC008,2023-01-19,0.5509999990463257,B
10HC008,2023-02-19,0.3540000021457672,B
10HC008,2023-03-19,0.2380000054836273,B
10HC008,2023-04-19,0.17299999296665192,B
10HC008,2023-05-19,13.399999618530272,
10HC008,2023-06-19,15.0,
10HC008,2023-07-19,1.3600000143051147,
10HC008,2023-08-19,2.0299999713897705,
10HC008,2023-09-19,1.5199999809265137,
10HC008,2023-10-19,2.0899999141693115,
10HC008,2023-11-19,0.6159999966621399,B
10HC008,2023-12-19,0.3160000145435333,B
10HC008,2024-01-19,0.28299999237060547,B
10HC008,2024-02-19,0.25699999928474426,B
10HC008,2024-03-19,0.23399999737739563,B
10HC008,2024-04-19,0.25999999046325684,B
10HC008,2024-05-19,15.0,
10HC008,2024-06-19,3.690000057220459,
10HC008,2024-07-19,0.953000009059906,
10HC008,2024-08-19,0.3140000104904175,E
10HC008,2024-09-19,1.2599999904632568,
10HC008,2024-10-19,0.479999989271164,B
10HC008,2024-11-19,0.4090000092983246,B
10HC008,2024-12-19,0.37599998712539673,B
10HC008,2006-01-20,0.2800000011920929,B
10HC008,2006-02-20,0.22699999809265137,B
10HC008,2006-03-20,0.1599999964237213,B
10HC008,2006-04-20,0.28999999165534973,B
10HC008,2006-05-20,35.400001525878906,
10HC008,2006-06-20,3.680000066757202,
10HC008,2006-07-20,4.130000114440918,
10HC008,2006-08-20,24.700000762939453,
10HC008,2006-09-20,6.579999923706055,
10HC008,2006-10-20,1.7999999523162842,B
10HC008,2006-11-20,0.7300000190734863,B
10HC008,2006-12-20,0.5350000262260437,B
10HC008,2007-01-20,0.3639999926090241,B
10HC008,2007-02-20,0.2199999988079071,B
10HC008,2007-03-20,0.15700000524520874,B
10HC008,2007-04-20,1.2599999904632568,B
10HC008,2007-05-20,19.299999237060547,
10HC008,2007-06-20,1.7400000095367432,
10HC008,2007-07-20,19.799999237060547,
10HC008,2007-08-20,4.510000228881836,
10HC008,2007-09-20,12.600000381469728,
10HC008,2007-10-20,2.900000095367432,B
10HC008,2007-11-20,1.25,B
10HC008,2007-12-20,0.8870000243186951,B
10HC008,2008-01-20,0.4650000035762787,B
10HC008,2008-02-20,0.26499998569488525,B
10HC008,2008-03-20,0.06199999898672104,B
10HC008,2008-04-20,0.45500001311302185,B
10HC008,2008-05-20,34.400001525878906,
10HC008,2008-06-20,8.390000343322754,
10HC008,2008-07-20,2.240000009536743,
10HC008,2008-08-20,6.710000038146973,
10HC008,2008-09-20,20.899999618530277,
10HC008,2008-10-20,5.099999904632568,B
10HC008,2008-11-20,1.7200000286102295,B
10HC008,2008-12-20,0.4930000007152557,B
10HC008,2009-01-20,0.3479999899864197,B
10HC008,2009-02-20,0.4009999930858612,B
10HC008,2009-03-20,0.3680000007152557,B
10HC008,2009-04-20,0.6000000238418579,B
10HC008,2009-05-20,30.600000381469727,
10HC008,2009-06-20,27.200000762939453,
10HC008,2009-07-20,5.829999923706055,A
10HC008,2009-08-20,2.059999942779541,
10HC008,2009-09-20,2.299999952316284,
10HC008,2009-10-20,1.4500000476837158,B
10HC008,2009-11-20,0.8550000190734863,B
10HC008,2009-12-20,0.5389999747276306,B
10HC008,2010-01-20,0.421999990940094,B
10HC008,2010-02-20,0.35100001096725464,B
10HC008,2010-03-20,0.3199999928474426,B
10HC008,2010-04-20,1.5199999809265137,B
10HC008,2010-05-20,21.299999237060547,
10HC008,2010-06-20,1.2599999904632568,
10HC008,2010-07-20,6.139999866485596,
10HC008,2010-08-20,30.200000762939453,
10HC008,2010-09-20,5.199999809265137,
10HC008,2010-10-20,4.199999809265137,B
10HC008,2010-11-20,1.100000023841858,B
10HC008,2010-12-20,0.5759999752044678,B
10HC008,2011-01-20,0.3779999911785126,B
10HC008,2011-02-20,0.3680000007152557,B
10HC008,2011-03-20,0.257999986410141,B
10HC008,2011-04-20,0.24899999797344208,B
10HC008,2011-05-20,141.0,E
10HC008,2011-06-20,7.289999961853027,
10HC008,2011-07-20,16.100000381469727,
10HC008,2011-08-20,14.300000190734863,
10HC008,2011-09-20,3.7799999713897705,
10HC008,2011-10-20,3.609999895095825,B
10HC008,2011-11-20,0.3009999990463257,B
10HC008,2011-12-20,0.22100000083446503,B
10HC008,2012-01-20,0.1679999977350235,B
10HC008,2012-02-20,0.1289999932050705,B
10HC008,2012-03-20,0.119999997317791,B
10HC008,2012-04-20,0.5040000081062317,B
10HC008,2012-05-20,27.399999618530277,
10HC008,2012-06-20,14.399999618530272,
10HC008,2012-07-20,12.399999618530272,
10HC008,2012-08-20,5.090000152587891,
10HC008,2012-09-20,19.299999237060547,
10HC008,2012-10-20,2.6700000762939453,B
10HC008,2012-11-20,1.0499999523162842,B
10HC008,2012-12-20,0.5009999871253967,B
10HC008,2013-01-20,1.0099999904632568,B
10HC008,2013-02-20,1.090000033378601,B
10HC008,2013-03-20,0.5929999947547913,B
10HC008,2013-04-20,0.4180000126361847,B
10HC008,2013-05-20,77.19999694824219,
10HC008,2013-06-20,4.809999942779541,
10HC008,2013-07-20,2.299999952316284,
10HC008,2013-08-20,20.700000762939453,
10HC008,2013-09-20,15.100000381469728,A
10HC008,2013-10-20,5.320000171661377,B
10HC008,2013-11-20,0.8700000047683716,B
10HC008,2013-12-20,0.31700000166893005,B
10HC008,2015-01-20,0.16899999976158142,B
10HC008,2015-02-20,0.1080000028014183,B
10HC008,2015-03-20,0.09399999678134918,B
10HC008,2015-04-20,0.8069999814033508,B
10HC008,2015-05-20,18.299999237060547,
10HC008,2015-06-20,13.600000381469728,
10HC008,2015-07-20,31.0,
10HC008,2015-08-20,7.159999847412109,
10HC008,2015-09-20,30.100000381469727,
10HC008,2015-10-20,5.429999828338623,B
10HC008,2015-11-20,2.640000104904175,B
10HC008,2015-12-20,1.0299999713897705,B
10HC008,2016-01-20,1.0199999809265137,B
10HC008,2016-02-20,0.4819999933242798,B
